    7.53000e+02    6.89000e+02   -3.55549e-01   -3.36517e-01    9.80703e-01
    7.53000e+02    7.05000e+02   -1.52633e-01   -4.02903e-01    9.75994e-01
    7.53000e+02    7.21000e+02   -1.12652e-01   -5.08681e-01    9.74177e-01
    7.53000e+02    7.37000e+02   -4.73375e-01   -3.98387e-01    9.87974e-01
    7.53000e+02    7.53000e+02   -4.95745e-01   -3.88920e-01    9.89895e-01
    7.53000e+02    7.69000e+02   -3.58087e-01   -4.48352e-01    9.77019e-01
    7.53000e+02    7.85000e+02   -1.78815e-01   -5.00230e-01    1.01585e+00
    7.53000e+02    8.01000e+02   -1.39004e-01   -4.31142e-01    9.95626e-01
    7.53000e+02    8.17000e+02   -2.95131e-01   -2.45926e-01    9.86422e-01
    7.53000e+02    8.33000e+02   -1.64116e-01   -2.11761e-02    9.64172e-01
    7.53000e+02    8.49000e+02   -2.87260e-01   -6.15809e-02    9.70310e-01
    7.53000e+02    8.65000e+02   -5.43428e-01   -1.51392e-01    9.87836e-01
    7.53000e+02    8.81000e+02   -6.32991e-01   -1.10769e-01    9.94882e-01
    7.53000e+02    8.97000e+02   -5.34386e-01   -8.74924e-02    1.00325e+00
    7.53000e+02    9.13000e+02   -3.80298e-01   -2.48229e-01    9.90001e-01
    7.53000e+02    9.29000e+02   -3.60583e-01   -3.11260e-01    9.92067e-01
    7.53000e+02    9.45000e+02   -4.84060e-01   -4.65583e-01    9.90318e-01
    7.53000e+02    9.61000e+02   -4.44387e-01   -6.25659e-01    9.73879e-01
    7.53000e+02    9.77000e+02   -5.15890e-01   -7.12452e-01    9.88691e-01
    7.53000e+02    9.93000e+02   -7.89450e-01   -7.29419e-01    9.78488e-01
    7.53000e+02    1.00900e+03   -7.92388e-01   -5.68636e-01    9.68364e-01
    7.53000e+02    1.02500e+03   -7.56373e-01   -4.53835e-01    9.72806e-01
    7.53000e+02    1.04100e+03   -1.08166e+00    3.32821e-01    9.21904e-01
    7.53000e+02    1.05700e+03   -7.33075e-01    5.11196e-02    9.76121e-01
    7.53000e+02    1.07300e+03   -5.42110e-01   -2.10840e-02    9.63536e-01
    7.53000e+02    1.08900e+03   -4.62489e-01   -6.79153e-02    9.81016e-01
    7.53000e+02    1.10500e+03   -4.78804e-01   -9.26704e-03    9.70355e-01
    7.53000e+02    1.12100e+03   -5.11670e-01    3.12506e-02    9.77084e-01
    7.53000e+02    1.13700e+03   -4.88916e-01   -1.41534e-01    1.05057e+00
    7.53000e+02    1.15300e+03   -8.07812e-01   -6.07343e-01    9.77998e-01
    7.53000e+02    1.16900e+03   -4.55954e-01   -1.70567e-01    9.81194e-01
    7.53000e+02    1.18500e+03   -4.11250e-01   -8.13043e-02    9.74676e-01
    7.53000e+02    1.20100e+03   -4.60787e-01   -1.48134e-01    9.81476e-01
    7.53000e+02    1.21700e+03   -4.02655e-01   -2.64173e-01    9.82588e-01
    7.53000e+02    1.23300e+03   -4.17267e-01   -2.83405e-01    9.97511e-01
    7.53000e+02    1.24900e+03   -4.06633e-01   -3.86804e-01    1.03803e+00
    7.53000e+02    1.26500e+03   -4.21871e-01   -2.72900e-01    9.89525e-01
    7.53000e+02    1.28100e+03   -4.52500e-01   -3.14417e-01    9.78669e-01
    7.53000e+02    1.29700e+03   -4.94407e-01   -1.85823e-01    9.91611e-01
    7.53000e+02    1.31300e+03   -4.77453e-01   -1.59600e-01    9.77871e-01
    7.53000e+02    1.32900e+03   -4.65095e-01   -1.78299e-01    1.09321e+00
    7.53000e+02    1.34500e+03   -4.36438e-01   -3.26233e-01    9.90406e-01
    7.53000e+02    1.36100e+03   -2.33577e-01   -4.09500e-01    9.72459e-01
    7.53000e+02    1.37700e+03   -5.60314e-01   -4.68504e-01    9.89704e-01
    7.53000e+02    1.39300e+03   -5.49067e-01   -4.13700e-01    9.81996e-01
    7.53000e+02    1.40900e+03   -3.43133e-01   -2.99841e-01    9.92934e-01
    7.53000e+02    1.42500e+03    2.30465e-02   -1.03189e-01    9.76849e-01
    7.53000e+02    1.44100e+03    1.31167e-01   -8.55324e-03    9.90006e-01
    7.53000e+02    1.45700e+03   -1.95017e-01   -2.07456e-01    9.86114e-01
    7.53000e+02    1.47300e+03   -2.87832e-01   -2.32473e-01    9.88947e-01
    7.53000e+02    1.48900e+03   -4.93057e-01   -2.41113e-01    9.56056e-01
    7.69000e+02    1.70000e+01   -3.64751e-01   -4.08106e-01    9.41957e-01
    7.69000e+02    3.30000e+01   -3.71824e-01   -3.47972e-01    9.50957e-01
    7.69000e+02    4.90000e+01   -4.56560e-01   -4.01203e-01    9.70142e-01
    7.69000e+02    6.50000e+01   -3.32665e-01   -3.35961e-01    9.71439e-01
    7.69000e+02    8.10000e+01   -1.86058e-01   -3.80878e-01    9.98540e-01
    7.69000e+02    9.70000e+01   -2.92307e-01   -3.36290e-01    9.81407e-01
    7.69000e+02    1.13000e+02   -3.28458e-01   -3.59081e-01    9.65561e-01
    7.69000e+02    1.29000e+02   -3.52142e-01   -3.26200e-01    9.92260e-01
    7.69000e+02    1.45000e+02   -2.63630e-01   -2.67062e-01    9.66437e-01
    7.69000e+02    1.61000e+02   -2.47023e-01   -1.77139e-01    9.52969e-01
    7.69000e+02    1.77000e+02   -3.78790e-01   -2.39890e-01    9.31544e-01
    7.69000e+02    1.93000e+02   -3.34125e-01   -2.80645e-01    9.94445e-01
    7.69000e+02    2.09000e+02   -3.40992e-01   -3.24053e-01    9.67362e-01
    7.69000e+02    2.25000e+02   -3.31467e-01   -2.38158e-01    9.87343e-01
    7.69000e+02    2.41000e+02   -3.28036e-01   -2.38999e-01    9.68253e-01
    7.69000e+02    2.57000e+02   -3.41747e-01   -2.15437e-01    9.60234e-01
    7.69000e+02    2.73000e+02   -1.50017e-01   -9.13680e-02    9.77313e-01
    7.69000e+02    2.89000e+02   -1.27110e-01   -5.45382e-02    9.59042e-01
    7.69000e+02    3.05000e+02   -2.06045e-01   -1.59268e-01    9.92208e-01
    7.69000e+02    3.21000e+02   -1.79568e-01   -3.17774e-01    9.78548e-01
    7.69000e+02    3.37000e+02   -2.97733e-01   -2.43302e-01    9.78638e-01
    7.69000e+02    3.53000e+02   -3.59741e-01   -2.73207e-01    9.74589e-01
    7.69000e+02    3.69000e+02   -2.77877e-01   -2.92022e-01    9.58575e-01
    7.69000e+02    3.85000e+02   -2.92968e-01   -2.88804e-01    9.71584e-01
    7.69000e+02    4.01000e+02   -3.10658e-01   -3.12453e-01    1.00478e+00
    7.69000e+02    4.17000e+02   -2.42377e-01   -3.43111e-01    9.50189e-01
    7.69000e+02    4.33000e+02   -3.25446e-01   -3.80588e-01    9.59632e-01
    7.69000e+02    4.49000e+02   -3.22325e-01   -3.83593e-01    9.74679e-01
    7.69000e+02    4.65000e+02   -3.80259e-01   -4.50150e-01    9.71319e-01
    7.69000e+02    4.81000e+02   -3.59093e-01   -4.88157e-01    9.83219e-01
    7.69000e+02    4.97000e+02   -3.62059e-01   -6.23714e-01    9.77845e-01
    7.69000e+02    5.13000e+02   -3.31180e-01   -6.17192e-01    9.67743e-01
    7.69000e+02    5.29000e+02   -2.62580e-01   -5.55087e-01    9.62293e-01
    7.69000e+02    5.45000e+02   -2.98441e-01   -5.63187e-01    9.68842e-01
    7.69000e+02    5.61000e+02   -2.97896e-01   -5.39086e-01    9.70912e-01
    7.69000e+02    5.77000e+02   -3.44383e-01   -4.95068e-01    1.03374e+00
    7.69000e+02    5.93000e+02   -3.46038e-01   -4.84149e-01    9.89546e-01
    7.69000e+02    6.09000e+02   -3.04901e-01   -4.16573e-01    9.72363e-01
    7.69000e+02    6.25000e+02   -4.16090e-01   -4.28070e-01    9.77804e-01
    7.69000e+02    6.41000e+02   -4.75177e-01   -4.81613e-01    9.85345e-01
    7.69000e+02    6.57000e+02   -4.92822e-01   -4.01310e-01    9.75589e-01
    7.69000e+02    6.73000e+02   -5.62519e-01   -4.94524e-01    9.84089e-01
    7.69000e+02    6.89000e+02   -4.25508e-01   -4.61336e-01    9.76240e-01
    7.69000e+02    7.05000e+02   -2.13124e-01   -5.21814e-01    9.82818e-01
    7.69000e+02    7.21000e+02   -3.80324e-01   -5.25010e-01    9.77705e-01
    7.69000e+02    7.37000e+02   -4.26702e-01   -4.85358e-01    9.87334e-01
    7.69000e+02    7.53000e+02   -4.93195e-01   -4.96605e-01    9.82142e-01
    7.69000e+02    7.69000e+02   -4.23702e-01   -6.01576e-01    9.74927e-01
    7.69000e+02    7.85000e+02   -3.07584e-01   -5.85029e-01    1.15756e+00
    7.69000e+02    8.01000e+02   -3.70371e-01   -3.70271e-01    9.82553e-01
    7.69000e+02    8.17000e+02   -1.03788e-01   -2.58972e-01    9.59521e-01
    7.69000e+02    8.33000e+02   -8.60310e-02   -3.38631e-02    9.81446e-01
    7.69000e+02    8.49000e+02   -2.56412e-01   -6.42149e-02    9.91790e-01
    7.69000e+02    8.65000e+02   -4.04745e-01   -6.83414e-02    9.75670e-01
    7.69000e+02    8.81000e+02   -5.81379e-01   -7.23674e-02    9.95198e-01
    7.69000e+02    8.97000e+02   -5.06753e-01   -2.72963e-01    1.01503e+00
    7.69000e+02    9.13000e+02   -3.59293e-01   -4.76217e-01    1.00899e+00
    7.69000e+02    9.29000e+02   -2.49822e-01   -4.61960e-01    9.81788e-01
    7.69000e+02    9.45000e+02   -3.60387e-01   -7.26399e-01    9.80454e-01
    7.69000e+02    9.61000e+02   -4.31866e-01   -1.06584e+00    9.73195e-01
    7.69000e+02    9.77000e+02   -5.35601e-01   -1.03226e+00    9.79382e-01
    7.69000e+02    9.93000e+02   -9.21291e-01   -1.14224e+00    9.73509e-01
    7.69000e+02    1.00900e+03   -1.20000e+00   -1.05438e+00    9.60750e-01
    7.69000e+02    1.02500e+03   -9.16126e-01   -6.38038e-01    9.79888e-01
    7.69000e+02    1.04100e+03   -8.14076e-01   -1.37523e-01    9.54634e-01
    7.69000e+02    1.05700e+03   -5.32600e-01   -4.76731e-02    9.69842e-01
    7.69000e+02    1.07300e+03   -5.20613e-01   -2.32114e-02    9.74813e-01
    7.69000e+02    1.08900e+03   -4.63142e-01   -4.66864e-02    9.87863e-01
    7.69000e+02    1.10500e+03   -4.73014e-01   -2.57762e-02    9.78558e-01
    7.69000e+02    1.12100e+03   -4.68578e-01   -3.65180e-02    9.89534e-01
    7.69000e+02    1.13700e+03   -4.71013e-01   -1.43427e-01    9.90769e-01
    7.69000e+02    1.15300e+03   -5.09732e-01   -1.67948e-01    9.86783e-01
    7.69000e+02    1.16900e+03   -5.29727e-01   -1.49564e-01    1.05725e+00
    7.69000e+02    1.18500e+03   -4.55389e-01   -2.80122e-01    9.81579e-01
    7.69000e+02    1.20100e+03   -4.32213e-01   -2.51599e-01    9.85327e-01
    7.69000e+02    1.21700e+03   -3.26841e-01   -2.15973e-01    9.72509e-01
    7.69000e+02    1.23300e+03   -2.22606e-01   -5.41796e-01    9.88118e-01
    7.69000e+02    1.24900e+03   -2.49253e-01   -4.21257e-01    9.85104e-01
    7.69000e+02    1.26500e+03   -4.32227e-01   -3.22932e-01    9.82253e-01
    7.69000e+02    1.28100e+03   -4.21285e-01   -2.74447e-01    1.02219e+00
    7.69000e+02    1.29700e+03   -4.93820e-01   -1.85547e-01    1.00100e+00
    7.69000e+02    1.31300e+03   -4.26882e-01   -1.84637e-01    9.86573e-01
    7.69000e+02    1.32900e+03   -4.94914e-01   -2.02122e-01    9.85067e-01
    7.69000e+02    1.34500e+03   -4.29398e-01   -1.45266e-01    9.79281e-01
    7.69000e+02    1.36100e+03   -3.26194e-01   -5.98803e-01    9.82765e-01
    7.69000e+02    1.37700e+03   -4.83006e-01   -6.67227e-01    1.00657e+00
    7.69000e+02    1.39300e+03   -4.22983e-01   -4.99059e-01    9.71170e-01
    7.69000e+02    1.40900e+03   -3.48369e-01   -3.68341e-01    9.72943e-01
    7.69000e+02    1.42500e+03   -1.64203e-01   -2.52925e-01    9.75789e-01
    7.69000e+02    1.44100e+03   -6.22880e-02   -2.04732e-01    9.80342e-01
    7.69000e+02    1.45700e+03   -1.97566e-01   -2.38036e-01    9.78495e-01
    7.69000e+02    1.47300e+03   -2.18726e-01   -2.37486e-01    1.01364e+00
    7.69000e+02    1.48900e+03   -4.65686e-01   -2.96615e-01    9.70198e-01
    7.85000e+02    1.70000e+01   -3.16912e-01   -4.46451e-01    9.69219e-01
    7.85000e+02    3.30000e+01   -3.63100e-01   -3.39082e-01    9.73992e-01
    7.85000e+02    4.90000e+01   -3.05539e-01   -2.69466e-01    1.03602e+00
    7.85000e+02    6.50000e+01   -3.53515e-01   -4.30232e-01    9.80287e-01
    7.85000e+02    8.10000e+01   -3.06088e-01   -3.65037e-01    1.05610e+00
    7.85000e+02    9.70000e+01   -3.35464e-01   -2.66489e-01    9.67073e-01
    7.85000e+02    1.13000e+02   -3.51264e-01   -3.87078e-01    9.78520e-01
    7.85000e+02    1.29000e+02   -3.71871e-01   -3.07849e-01    9.79026e-01
    7.85000e+02    1.45000e+02   -1.94641e-01   -2.27169e-01    9.77706e-01
    7.85000e+02    1.61000e+02   -2.10909e-01   -1.50378e-01    9.68360e-01
    7.85000e+02    1.77000e+02   -4.37905e-01   -1.58151e-01    9.54773e-01
    7.85000e+02    1.93000e+02   -4.68088e-01   -2.20062e-01    9.78736e-01
    7.85000e+02    2.09000e+02   -3.04411e-01   -2.90697e-01    9.63104e-01
    7.85000e+02    2.25000e+02   -3.33709e-01   -3.17014e-01    9.84847e-01
    7.85000e+02    2.41000e+02   -3.34925e-01   -2.19311e-01    9.64878e-01
    7.85000e+02    2.57000e+02   -2.68506e-01   -1.77769e-01    9.64865e-01
    7.85000e+02    2.73000e+02   -2.80945e-01   -2.86125e-01    1.07003e+00
    7.85000e+02    2.89000e+02   -2.11937e-01   -1.70170e-01    1.00235e+00
    7.85000e+02    3.05000e+02   -2.22187e-01   -2.27107e-01    9.84215e-01
    7.85000e+02    3.21000e+02   -2.77990e-01   -2.46372e-01    9.77291e-01
    7.85000e+02    3.37000e+02   -2.94196e-01   -2.40842e-01    9.78379e-01
    7.85000e+02    3.53000e+02   -3.33664e-01   -3.38410e-01    9.71203e-01
    7.85000e+02    3.69000e+02   -2.56811e-01   -2.64749e-01    9.52434e-01
    7.85000e+02    3.85000e+02   -3.60433e-01   -2.93745e-01    9.76645e-01
    7.85000e+02    4.01000e+02   -3.11155e-01   -2.61658e-01    1.04273e+00
    7.85000e+02    4.17000e+02   -2.18653e-01   -4.14490e-01    9.70947e-01
    7.85000e+02    4.33000e+02   -3.22660e-01   -4.38991e-01    9.79255e-01
    7.85000e+02    4.49000e+02   -3.58361e-01   -4.35998e-01    9.74804e-01
    7.85000e+02    4.65000e+02   -3.61465e-01   -4.39121e-01    9.79087e-01
    7.85000e+02    4.81000e+02   -4.98153e-01   -5.98553e-01    9.89997e-01
    7.85000e+02    4.97000e+02   -4.10730e-01   -7.09383e-01    9.96311e-01
    7.85000e+02    5.13000e+02   -3.36331e-01   -7.21096e-01    1.00093e+00
    7.85000e+02    5.29000e+02   -2.11043e-01   -7.69434e-01    9.77192e-01
    7.85000e+02    5.45000e+02   -2.20101e-01   -7.23712e-01    9.68672e-01
    7.85000e+02    5.61000e+02   -3.07954e-01   -6.96176e-01    9.77291e-01
    7.85000e+02    5.77000e+02   -3.23197e-01   -6.52796e-01    9.77936e-01
    7.85000e+02    5.93000e+02   -3.28818e-01   -5.34779e-01    9.93398e-01
    7.85000e+02    6.09000e+02   -3.16095e-01   -5.76310e-01    9.71542e-01
    7.85000e+02    6.25000e+02   -3.91436e-01   -4.72306e-01    9.84042e-01
    7.85000e+02    6.41000e+02   -4.20984e-01   -4.63578e-01    9.97555e-01
    7.85000e+02    6.57000e+02   -4.81472e-01   -5.05992e-01    9.93746e-01
    7.85000e+02    6.73000e+02   -5.03875e-01   -4.10820e-01    9.99454e-01
    7.85000e+02    6.89000e+02   -4.40782e-01   -5.82347e-01    9.73733e-01
    7.85000e+02    7.05000e+02   -3.76414e-01   -6.30228e-01    9.75071e-01
    7.85000e+02    7.21000e+02   -5.36094e-01   -6.83030e-01    9.70706e-01
    7.85000e+02    7.37000e+02   -5.29780e-01   -4.68095e-01    9.74691e-01
    7.85000e+02    7.53000e+02   -5.23983e-01   -4.19796e-01    9.59531e-01
    7.85000e+02    7.69000e+02   -4.90943e-01   -6.11933e-01    9.70553e-01
    7.85000e+02    7.85000e+02   -5.89392e-01   -4.64576e-01    9.91698e-01
    7.85000e+02    8.01000e+02   -5.45706e-01   -3.56379e-01    9.82755e-01
    7.85000e+02    8.17000e+02   -1.82624e-01   -2.67918e-01    1.00560e+00
    7.85000e+02    8.33000e+02   -1.91037e-01   -2.62292e-01    9.85799e-01
    7.85000e+02    8.49000e+02   -2.48627e-01   -1.94311e-01    9.68846e-01
    7.85000e+02    8.65000e+02   -3.28650e-01   -1.37512e-01    9.96725e-01
    7.85000e+02    8.81000e+02   -3.59529e-01   -2.34145e-01    9.78264e-01
    7.85000e+02    8.97000e+02   -2.86862e-01   -3.18287e-01    9.79796e-01
    7.85000e+02    9.13000e+02   -2.31578e-01   -4.78392e-01    9.77416e-01
    7.85000e+02    9.29000e+02   -2.33114e-01   -4.92541e-01    9.87888e-01
    7.85000e+02    9.45000e+02   -2.93728e-01   -7.20778e-01    9.92050e-01
    7.85000e+02    9.61000e+02   -2.21483e-01   -1.42651e+00    9.84932e-01
    7.85000e+02    9.77000e+02   -4.44684e-01   -1.42785e+00    9.57158e-01
    7.85000e+02    9.93000e+02   -4.49717e-01   -1.12700e+00    9.82459e-01
    7.85000e+02    1.00900e+03   -2.07640e-01   -1.02669e+00    9.86479e-01
    7.85000e+02    1.02500e+03   -1.71437e-01   -8.61134e-01    1.00221e+00
    7.85000e+02    1.04100e+03   -1.92540e-02   -4.84863e-01    9.39649e-01
    7.85000e+02    1.05700e+03   -2.33580e-01    5.27054e-02    9.46722e-01
    7.85000e+02    1.07300e+03   -1.96581e-01    4.51599e-01    9.54582e-01
    7.85000e+02    1.08900e+03   -3.74137e-01    1.26219e-01    9.83107e-01
    7.85000e+02    1.10500e+03   -3.70140e-01    2.45648e-02    9.81707e-01
    7.85000e+02    1.12100e+03   -3.32380e-01    1.68728e-02    9.83505e-01
    7.85000e+02    1.13700e+03   -4.20386e-01   -1.42453e-01    9.83237e-01
    7.85000e+02    1.15300e+03   -4.15840e-01   -1.31239e-01    1.00690e+00
    7.85000e+02    1.16900e+03   -4.90305e-01   -1.05662e-01    9.74543e-01
    7.85000e+02    1.18500e+03   -4.89039e-01   -1.25787e-01    9.75107e-01
    7.85000e+02    1.20100e+03   -3.88629e-01   -2.70814e-01    9.70933e-01
    7.85000e+02    1.21700e+03   -3.26258e-01   -2.65965e-01    9.78076e-01
    7.85000e+02    1.23300e+03   -1.26379e-01   -5.20697e-01    9.98802e-01
    7.85000e+02    1.24900e+03   -2.53150e-01   -3.84633e-01    9.81139e-01
    7.85000e+02    1.26500e+03   -4.29435e-01   -3.06562e-01    9.82406e-01
    7.85000e+02    1.28100e+03   -3.96164e-01   -2.84309e-01    1.00803e+00
    7.85000e+02    1.29700e+03   -3.84963e-01   -2.80985e-01    1.04800e+00
    7.85000e+02    1.31300e+03   -3.14624e-01   -2.82393e-01    9.83547e-01
    7.85000e+02    1.32900e+03   -3.57348e-01   -2.41590e-01    9.99695e-01
    7.85000e+02    1.34500e+03   -3.17571e-01   -2.70977e-01    9.79346e-01
    7.85000e+02    1.36100e+03   -3.84814e-01   -5.02968e-01    9.86218e-01
    7.85000e+02    1.37700e+03   -4.26939e-01   -4.38025e-01    9.79827e-01
    7.85000e+02    1.39300e+03   -4.05086e-01   -4.21209e-01    9.78444e-01
    7.85000e+02    1.40900e+03   -2.93657e-01   -3.61887e-01    9.90520e-01
    7.85000e+02    1.42500e+03   -1.29242e-01   -3.22437e-01    9.87813e-01
    7.85000e+02    1.44100e+03   -8.59326e-02   -3.15013e-01    1.00417e+00
    7.85000e+02    1.45700e+03   -5.71772e-02   -3.50585e-01    9.69168e-01
    7.85000e+02    1.47300e+03   -5.50706e-02   -3.06729e-01    9.50165e-01
    7.85000e+02    1.48900e+03   -3.79255e-01   -3.62098e-01    1.00120e+00
    8.01000e+02    1.70000e+01   -2.11721e-01   -4.03817e-01    9.43610e-01
    8.01000e+02    3.30000e+01   -2.79717e-01   -3.66693e-01    9.71440e-01
    8.01000e+02    4.90000e+01   -3.12284e-01   -2.47656e-01    9.61997e-01
    8.01000e+02    6.50000e+01   -3.79322e-01   -3.77465e-01    9.69701e-01
    8.01000e+02    8.10000e+01   -2.99027e-01   -4.05847e-01    1.04147e+00
    8.01000e+02    9.70000e+01   -3.54772e-01   -2.55880e-01    9.78064e-01
    8.01000e+02    1.13000e+02   -4.40087e-01   -4.64725e-01    9.83042e-01
    8.01000e+02    1.29000e+02   -4.65971e-01   -4.38068e-01    1.00927e+00
    8.01000e+02    1.45000e+02   -3.53187e-01   -2.96644e-01    9.65101e-01
    8.01000e+02    1.61000e+02   -2.83537e-01   -2.87991e-01    9.89239e-01
    8.01000e+02    1.77000e+02   -4.36248e-01   -2.02767e-01    9.49831e-01
    8.01000e+02    1.93000e+02   -4.19374e-01   -2.46617e-01    9.36607e-01
    8.01000e+02    2.09000e+02   -3.68462e-01   -3.17433e-01    9.64490e-01
    8.01000e+02    2.25000e+02   -3.54213e-01   -2.80590e-01    9.80110e-01
    8.01000e+02    2.41000e+02   -2.90042e-01   -2.39976e-01    9.67919e-01
    8.01000e+02    2.57000e+02   -2.40195e-01   -2.00633e-01    9.57271e-01
    8.01000e+02    2.73000e+02   -2.00060e-01   -2.13750e-01    1.03271e+00
    8.01000e+02    2.89000e+02   -3.53111e-01   -1.84612e-01    1.00108e+00
    8.01000e+02    3.05000e+02   -2.26031e-01   -2.12704e-01    9.96588e-01
    8.01000e+02    3.21000e+02   -3.06882e-01   -2.37345e-01    9.62432e-01
    8.01000e+02    3.37000e+02   -3.77711e-01   -2.93299e-01    9.73503e-01
    8.01000e+02    3.53000e+02   -3.22491e-01   -2.79090e-01    9.71455e-01
    8.01000e+02    3.69000e+02   -3.35836e-01   -3.31801e-01    9.71173e-01
    8.01000e+02    3.85000e+02   -3.07418e-01   -3.01024e-01    9.81382e-01
    8.01000e+02    4.01000e+02   -3.06940e-01   -2.80580e-01    9.73193e-01
    8.01000e+02    4.17000e+02   -2.77299e-01   -2.96678e-01    1.00239e+00
    8.01000e+02    4.33000e+02   -2.70090e-01   -4.08849e-01    9.66353e-01
    8.01000e+02    4.49000e+02   -2.89697e-01   -4.59874e-01    9.68850e-01
    8.01000e+02    4.65000e+02   -4.34638e-01   -4.61494e-01    9.82024e-01
    8.01000e+02    4.81000e+02   -5.58224e-01   -5.57239e-01    9.77881e-01
