    8.97000e+02    1.26500e+03    2.17254e-01    1.91475e-01    9.99787e-01
    8.97000e+02    1.28100e+03    2.93548e-01    2.44248e-01    9.88577e-01
    8.97000e+02    1.29700e+03    2.55401e-01    1.85348e-01    9.91900e-01
    8.97000e+02    1.31300e+03    2.92978e-01    1.76680e-01    9.94217e-01
    8.97000e+02    1.32900e+03    3.18437e-01    1.66469e-01    9.96925e-01
    8.97000e+02    1.34500e+03    3.12050e-01    1.70761e-01    1.04677e+00
    8.97000e+02    1.36100e+03    4.00658e-01    1.74335e-01    1.00598e+00
    8.97000e+02    1.37700e+03    4.45866e-01    2.69347e-01    1.00846e+00
    8.97000e+02    1.39300e+03    4.10283e-01    2.68090e-01    9.99585e-01
    8.97000e+02    1.40900e+03    2.68974e-01    3.47668e-01    9.90608e-01
    8.97000e+02    1.42500e+03    1.80420e-01    3.31642e-01    1.01112e+00
    8.97000e+02    1.44100e+03    1.59205e-01    2.56293e-01    9.92058e-01
    8.97000e+02    1.45700e+03    2.81941e-01    6.84929e-02    9.87024e-01
    8.97000e+02    1.47300e+03    3.52060e-01    1.57859e-01    1.00568e+00
    8.97000e+02    1.48900e+03    2.89430e-01    2.20130e-01    9.90801e-01
    9.13000e+02    1.70000e+01    3.07142e-01    2.93573e-01    9.83311e-01
    9.13000e+02    3.30000e+01    4.51781e-01    1.97531e-02    1.00066e+00
    9.13000e+02    4.90000e+01    6.94358e-01   -6.78972e-02    9.51522e-01
    9.13000e+02    6.50000e+01    5.29397e-01    1.81064e-01    9.78409e-01
    9.13000e+02    8.10000e+01    2.99917e-01    4.40246e-01    9.70520e-01
    9.13000e+02    9.70000e+01    2.44662e-01    3.53777e-01    9.60933e-01
    9.13000e+02    1.13000e+02    3.07376e-01    2.26375e-01    9.67468e-01
    9.13000e+02    1.29000e+02    3.24095e-01   -2.44588e-02    9.60400e-01
    9.13000e+02    1.45000e+02    3.80196e-01    9.98340e-02    9.70467e-01
    9.13000e+02    1.61000e+02    3.75748e-01    3.83522e-02    9.57957e-01
    9.13000e+02    1.77000e+02    3.49239e-01    4.81375e-03    9.53106e-01
    9.13000e+02    1.93000e+02    2.34497e-01    4.84850e-02    9.60955e-01
    9.13000e+02    2.09000e+02    2.39573e-01    8.11043e-02    1.00881e+00
    9.13000e+02    2.25000e+02    1.45787e-01    1.06744e-01    9.54827e-01
    9.13000e+02    2.41000e+02    1.87525e-01    1.39782e-01    9.72483e-01
    9.13000e+02    2.57000e+02    1.33547e-01    1.95273e-01    9.93281e-01
    9.13000e+02    2.73000e+02    1.45931e-01    1.66067e-01    9.79723e-01
    9.13000e+02    2.89000e+02    9.63694e-02    1.48103e-01    9.85041e-01
    9.13000e+02    3.05000e+02    2.56432e-01    1.47309e-01    9.66148e-01
    9.13000e+02    3.21000e+02    4.14090e-01    9.78853e-02    9.77879e-01
    9.13000e+02    3.37000e+02    4.90817e-01    8.87609e-02    9.77707e-01
    9.13000e+02    3.53000e+02    3.99724e-01    6.77777e-02    9.59133e-01
    9.13000e+02    3.69000e+02    4.49383e-01    1.82007e-01    9.66475e-01
    9.13000e+02    3.85000e+02    6.24021e-01    5.18980e-01    9.75070e-01
    9.13000e+02    4.01000e+02    6.11504e-01    5.62169e-01    9.70569e-01
    9.13000e+02    4.17000e+02    5.79102e-01    5.50541e-01    9.61987e-01
    9.13000e+02    4.33000e+02    2.13387e-01    3.71975e-01    9.56038e-01
    9.13000e+02    4.49000e+02    2.02267e-01    2.95765e-01    9.55829e-01
    9.13000e+02    4.65000e+02    1.69379e-01    2.55666e-01    9.56248e-01
    9.13000e+02    4.81000e+02    2.00988e-01    2.54415e-01    9.57348e-01
    9.13000e+02    4.97000e+02    1.79007e-01    5.34950e-02    9.72088e-01
    9.13000e+02    5.13000e+02    1.97294e-01    1.72820e-01    9.58166e-01
    9.13000e+02    5.29000e+02    1.51031e-01    1.52751e-01    9.39465e-01
    9.13000e+02    5.45000e+02    8.77431e-02   -1.17401e-02    9.34088e-01
    9.13000e+02    5.61000e+02   -2.29867e-01   -2.21851e-01    9.52645e-01
    9.13000e+02    5.77000e+02   -4.83698e-02   -1.16105e-01    9.58029e-01
    9.13000e+02    5.93000e+02    2.26098e-01    1.67283e-02    9.42968e-01
    9.13000e+02    6.09000e+02    2.04668e-01    2.03775e-02    9.64369e-01
    9.13000e+02    6.25000e+02    2.51886e-01    1.39581e-01    9.66408e-01
    9.13000e+02    6.41000e+02    1.66263e-01    2.57109e-01    9.84722e-01
    9.13000e+02    6.57000e+02    8.98263e-02    2.37036e-01    9.81106e-01
    9.13000e+02    6.73000e+02   -1.44640e-02    3.13412e-01    9.69698e-01
    9.13000e+02    6.89000e+02    4.17870e-02    3.19608e-01    9.64733e-01
    9.13000e+02    7.05000e+02    1.71326e-01    2.40528e-01    9.80956e-01
    9.13000e+02    7.21000e+02    1.75054e-01    2.70973e-01    9.81160e-01
    9.13000e+02    7.37000e+02    1.38402e-01    2.72378e-01    9.89527e-01
    9.13000e+02    7.53000e+02    1.28566e-01    3.52993e-01    9.71618e-01
    9.13000e+02    7.69000e+02    1.08154e-01    2.70086e-01    9.69555e-01
    9.13000e+02    7.85000e+02    1.66328e-01    1.42528e-01    9.89944e-01
    9.13000e+02    8.01000e+02    1.30888e-01    2.47398e-01    9.71728e-01
    9.13000e+02    8.17000e+02    1.04062e-01    2.86870e-01    1.00049e+00
    9.13000e+02    8.33000e+02    1.08406e-01    1.76493e-01    9.64909e-01
    9.13000e+02    8.49000e+02    2.33565e-01   -9.12333e-03    9.83181e-01
    9.13000e+02    8.65000e+02    2.12700e-01   -4.31628e-01    9.71219e-01
    9.13000e+02    8.81000e+02    3.66693e-01   -4.91746e-01    9.70375e-01
    9.13000e+02    8.97000e+02    4.34686e-01   -1.66657e-01    9.89473e-01
    9.13000e+02    9.13000e+02    3.48832e-01    5.59394e-02    9.70218e-01
    9.13000e+02    9.29000e+02    3.11977e-01    1.63493e-01    1.01909e+00
    9.13000e+02    9.45000e+02    2.58689e-01    1.82208e-01    9.87659e-01
    9.13000e+02    9.61000e+02    1.67824e-01    2.28338e-01    9.75654e-01
    9.13000e+02    9.77000e+02    2.05522e-01    1.75175e-01    9.82028e-01
    9.13000e+02    9.93000e+02    2.41632e-01    1.59167e-01    9.87417e-01
    9.13000e+02    1.00900e+03    2.39825e-01    1.91041e-01    9.84432e-01
    9.13000e+02    1.02500e+03    2.53268e-01    2.75993e-01    9.88802e-01
    9.13000e+02    1.04100e+03    3.28263e-01    1.63516e-01    1.00854e+00
    9.13000e+02    1.05700e+03    4.33626e-01    2.44042e-01    1.03899e+00
    9.13000e+02    1.07300e+03    5.22333e-01    3.64265e-01    9.76255e-01
    9.13000e+02    1.08900e+03    7.90139e-01    4.19535e-01    1.01247e+00
    9.13000e+02    1.10500e+03    8.31775e-01    2.39881e-01    9.96269e-01
    9.13000e+02    1.12100e+03    7.42824e-01    7.55263e-02    9.94966e-01
    9.13000e+02    1.13700e+03    4.72276e-01    1.43147e-01    1.00840e+00
    9.13000e+02    1.15300e+03    4.39390e-01    1.54094e-01    9.90920e-01
    9.13000e+02    1.16900e+03    2.73152e-01    6.94374e-02    9.86057e-01
    9.13000e+02    1.18500e+03    2.98674e-02    7.69269e-02    9.90005e-01
    9.13000e+02    1.20100e+03   -7.41766e-02    4.84113e-02    9.88643e-01
    9.13000e+02    1.21700e+03   -2.90125e-02   -2.89329e-02    1.01093e+00
    9.13000e+02    1.23300e+03    9.01301e-02   -7.03681e-02    1.02510e+00
    9.13000e+02    1.24900e+03    1.35431e-01   -6.93773e-02    9.81653e-01
    9.13000e+02    1.26500e+03    1.66575e-01    1.18553e-01    9.79631e-01
    9.13000e+02    1.28100e+03    2.99239e-01    2.29010e-01    9.87794e-01
    9.13000e+02    1.29700e+03    2.60497e-01    1.48632e-01    1.05164e+00
    9.13000e+02    1.31300e+03    3.17716e-01    1.23315e-01    1.00825e+00
    9.13000e+02    1.32900e+03    3.10255e-01    1.32486e-01    9.90977e-01
    9.13000e+02    1.34500e+03    2.85785e-01    1.58806e-01    1.00705e+00
    9.13000e+02    1.36100e+03    2.92531e-01    1.62458e-01    1.00351e+00
    9.13000e+02    1.37700e+03    3.26435e-01    1.86796e-01    1.05008e+00
    9.13000e+02    1.39300e+03    2.75977e-01    2.12361e-01    9.94873e-01
    9.13000e+02    1.40900e+03    2.64191e-01    2.30467e-01    9.90137e-01
    9.13000e+02    1.42500e+03    2.08114e-01    1.73715e-01    9.99231e-01
    9.13000e+02    1.44100e+03    1.63208e-01    7.85716e-02    9.90992e-01
    9.13000e+02    1.45700e+03    1.11962e-01   -5.80307e-02    1.00887e+00
    9.13000e+02    1.47300e+03    1.75438e-01    9.86261e-02    9.85924e-01
    9.13000e+02    1.48900e+03    2.53230e-01    2.77778e-01    9.95491e-01
    9.29000e+02    1.70000e+01    4.41312e-01    2.62305e-01    9.66306e-01
    9.29000e+02    3.30000e+01    5.23965e-01    7.76403e-02    9.64892e-01
    9.29000e+02    4.90000e+01    5.82457e-01   -1.49542e-03    9.44672e-01
    9.29000e+02    6.50000e+01    4.86303e-01    2.56101e-01    9.51884e-01
    9.29000e+02    8.10000e+01    4.40357e-01    5.54020e-01    9.53411e-01
    9.29000e+02    9.70000e+01    3.63975e-01    5.16579e-01    9.73193e-01
    9.29000e+02    1.13000e+02    3.95627e-01    3.08663e-01    9.72282e-01
    9.29000e+02    1.29000e+02    3.58172e-01    1.00402e-01    9.78675e-01
    9.29000e+02    1.45000e+02    5.31653e-01    9.79476e-02    9.50062e-01
    9.29000e+02    1.61000e+02    4.42012e-01    8.09388e-02    9.46131e-01
    9.29000e+02    1.77000e+02    3.54350e-01    1.35738e-03    9.62643e-01
    9.29000e+02    1.93000e+02    2.33822e-01   -5.22616e-02    9.71129e-01
    9.29000e+02    2.09000e+02    1.57618e-01    1.39582e-01    9.85619e-01
    9.29000e+02    2.25000e+02    1.16211e-01    2.49314e-02    9.37311e-01
    9.29000e+02    2.41000e+02    2.16808e-01    1.95957e-01    9.78393e-01
    9.29000e+02    2.57000e+02    2.11061e-01    1.59989e-01    9.83906e-01
    9.29000e+02    2.73000e+02    2.42728e-01    1.31305e-01    9.55200e-01
    9.29000e+02    2.89000e+02    2.23766e-01    1.35473e-01    9.74953e-01
    9.29000e+02    3.05000e+02    2.59104e-01    1.49490e-01    1.00479e+00
    9.29000e+02    3.21000e+02    3.74600e-01    1.87593e-01    9.77397e-01
    9.29000e+02    3.37000e+02    5.13827e-01    2.11038e-01    9.65145e-01
    9.29000e+02    3.53000e+02    2.13804e-01    1.45770e-01    9.73996e-01
    9.29000e+02    3.69000e+02    1.74240e-01    3.08917e-01    9.23221e-01
    9.29000e+02    3.85000e+02    3.28239e-01    4.87141e-01    9.76293e-01
    9.29000e+02    4.01000e+02    4.86518e-01    5.22502e-01    9.68752e-01
    9.29000e+02    4.17000e+02    2.74219e-01    4.60356e-01    9.77378e-01
    9.29000e+02    4.33000e+02    2.87515e-01    3.69685e-01    9.76148e-01
    9.29000e+02    4.49000e+02    2.67697e-01    2.74497e-01    9.87181e-01
    9.29000e+02    4.65000e+02    2.06470e-01    2.71724e-01    9.98487e-01
    9.29000e+02    4.81000e+02    2.77429e-01    2.00890e-01    9.66249e-01
    9.29000e+02    4.97000e+02    2.60917e-01    9.81642e-02    9.91012e-01
    9.29000e+02    5.13000e+02    1.65107e-01    1.69014e-01    9.64041e-01
    9.29000e+02    5.29000e+02    2.55644e-01    2.67596e-01    9.44210e-01
    9.29000e+02    5.45000e+02    2.03189e-01    2.09662e-01    9.96896e-01
    9.29000e+02    5.61000e+02    5.19326e-02    5.38203e-02    9.87434e-01
    9.29000e+02    5.77000e+02    1.77344e-01   -6.89358e-02    9.69167e-01
    9.29000e+02    5.93000e+02    2.63298e-01    1.18187e-02    9.61478e-01
    9.29000e+02    6.09000e+02    2.97225e-01    6.98057e-02    9.62183e-01
    9.29000e+02    6.25000e+02    3.81912e-01    3.17771e-01    9.72561e-01
    9.29000e+02    6.41000e+02    1.58748e-01    3.74107e-01    9.78129e-01
    9.29000e+02    6.57000e+02    3.59229e-02    2.55329e-01    9.64485e-01
    9.29000e+02    6.73000e+02    1.25062e-02    1.82774e-01    9.62785e-01
    9.29000e+02    6.89000e+02    1.31718e-01    1.70019e-01    9.48912e-01
    9.29000e+02    7.05000e+02    1.16183e-01    2.62154e-01    9.88597e-01
    9.29000e+02    7.21000e+02    9.60807e-02    2.01712e-01    9.66864e-01
    9.29000e+02    7.37000e+02    1.16313e-01    2.82192e-01    9.39734e-01
    9.29000e+02    7.53000e+02    1.45164e-01    1.68503e-01    9.60772e-01
    9.29000e+02    7.69000e+02    2.11088e-01    2.04134e-01    9.71993e-01
    9.29000e+02    7.85000e+02    1.99172e-01    1.75888e-01    9.86732e-01
    9.29000e+02    8.01000e+02    2.27187e-01    1.74762e-01    9.77948e-01
    9.29000e+02    8.17000e+02    1.74979e-01    8.05607e-02    9.72812e-01
    9.29000e+02    8.33000e+02    2.56836e-01    1.08095e-01    9.82184e-01
    9.29000e+02    8.49000e+02    2.80220e-01    4.88072e-02    1.00572e+00
    9.29000e+02    8.65000e+02    2.12444e-01   -1.18366e-01    1.01266e+00
    9.29000e+02    8.81000e+02    3.39005e-01   -1.47130e-01    9.68809e-01
    9.29000e+02    8.97000e+02    4.13699e-01    3.35591e-02    9.93252e-01
    9.29000e+02    9.13000e+02    2.67237e-01    1.48270e-01    9.57348e-01
    9.29000e+02    9.29000e+02    2.80151e-01    2.37627e-01    9.82206e-01
    9.29000e+02    9.45000e+02    2.57375e-01    2.02399e-01    9.93762e-01
    9.29000e+02    9.61000e+02    2.33535e-01    2.18972e-01    9.71966e-01
    9.29000e+02    9.77000e+02    1.73344e-01    1.83675e-01    9.72877e-01
    9.29000e+02    9.93000e+02    2.05124e-01    1.39237e-01    1.01035e+00
    9.29000e+02    1.00900e+03    2.61665e-01    1.89849e-01    9.94443e-01
    9.29000e+02    1.02500e+03    3.32086e-01    1.93231e-01    9.95871e-01
    9.29000e+02    1.04100e+03    3.01669e-01    2.54375e-01    9.80638e-01
    9.29000e+02    1.05700e+03    4.11231e-01    2.77164e-01    9.90751e-01
    9.29000e+02    1.07300e+03    5.95214e-01    4.16774e-01    9.89769e-01
    9.29000e+02    1.08900e+03    6.89403e-01    5.17741e-01    1.01131e+00
    9.29000e+02    1.10500e+03    7.80424e-01    3.84892e-01    1.01073e+00
    9.29000e+02    1.12100e+03    6.30859e-01    3.31280e-01    9.83846e-01
    9.29000e+02    1.13700e+03    4.83582e-01    2.00797e-01    9.69635e-01
    9.29000e+02    1.15300e+03    4.77616e-01    1.33099e-01    9.90825e-01
    9.29000e+02    1.16900e+03    4.01477e-01   -7.11052e-02    9.89620e-01
    9.29000e+02    1.18500e+03    1.75985e-01    5.13141e-02    9.79702e-01
    9.29000e+02    1.20100e+03    5.38508e-02    8.94765e-02    9.88836e-01
    9.29000e+02    1.21700e+03    1.66700e-01    1.62042e-02    1.04822e+00
    9.29000e+02    1.23300e+03    1.29330e-01   -1.21626e-01    9.91630e-01
    9.29000e+02    1.24900e+03    2.00564e-01   -3.22024e-01    9.83174e-01
    9.29000e+02    1.26500e+03    1.19785e-01   -2.85196e-01    9.73607e-01
    9.29000e+02    1.28100e+03    1.35682e-01   -1.67619e-01    9.93180e-01
    9.29000e+02    1.29700e+03    2.25537e-01    5.80076e-02    9.96096e-01
    9.29000e+02    1.31300e+03    2.77728e-01    9.04003e-02    1.03004e+00
    9.29000e+02    1.32900e+03    2.64324e-01    1.18549e-01    1.00995e+00
    9.29000e+02    1.34500e+03    2.47774e-01    1.17324e-01    1.00728e+00
    9.29000e+02    1.36100e+03    1.88337e-01    1.28946e-01    9.91921e-01
    9.29000e+02    1.37700e+03    2.53883e-01    1.38362e-01    1.00442e+00
    9.29000e+02    1.39300e+03    2.58923e-01    1.59378e-01    1.00932e+00
    9.29000e+02    1.40900e+03    2.32102e-01    1.32701e-01    9.98425e-01
    9.29000e+02    1.42500e+03    1.69725e-01    4.15124e-02    1.00138e+00
    9.29000e+02    1.44100e+03    1.57809e-01   -4.75892e-02    9.91814e-01
    9.29000e+02    1.45700e+03    1.43395e-01   -6.64708e-03    9.90067e-01
    9.29000e+02    1.47300e+03    8.82119e-02    1.42908e-02    9.87676e-01
    9.29000e+02    1.48900e+03    3.03710e-01    1.84053e-01    9.99603e-01
    9.45000e+02    1.70000e+01    2.87737e-01    5.42261e-01    9.19940e-01
    9.45000e+02    3.30000e+01    5.01981e-01    5.15430e-01    1.01250e+00
    9.45000e+02    4.90000e+01    6.16181e-01    5.72660e-01    9.40775e-01
    9.45000e+02    6.50000e+01    6.51699e-01    6.56812e-01    1.03587e+00
    9.45000e+02    8.10000e+01    5.62377e-01    6.46272e-01    9.72146e-01
    9.45000e+02    9.70000e+01    3.75088e-01    5.73757e-01    9.58627e-01
    9.45000e+02    1.13000e+02    3.00994e-01    3.10301e-01    9.67006e-01
    9.45000e+02    1.29000e+02    3.60035e-01    4.72018e-02    9.68848e-01
    9.45000e+02    1.45000e+02    4.15124e-01   -5.88897e-02    9.52559e-01
    9.45000e+02    1.61000e+02    5.73330e-01    1.16572e-01    9.42425e-01
    9.45000e+02    1.77000e+02    3.92180e-01    2.20611e-01    9.77393e-01
    9.45000e+02    1.93000e+02    2.76087e-01    1.65959e-01    9.62639e-01
    9.45000e+02    2.09000e+02    1.86892e-01    2.04072e-01    9.73038e-01
    9.45000e+02    2.25000e+02    5.83800e-02    1.35313e-01    9.61944e-01
    9.45000e+02    2.41000e+02    2.20011e-01    1.59328e-01    9.89220e-01
    9.45000e+02    2.57000e+02    2.46003e-01    1.68488e-01    9.69356e-01
    9.45000e+02    2.73000e+02    2.58515e-01    2.02492e-01    9.64113e-01
    9.45000e+02    2.89000e+02    1.63526e-01    2.07384e-01    9.78662e-01
    9.45000e+02    3.05000e+02    1.94192e-01    2.45950e-01    9.75651e-01
    9.45000e+02    3.21000e+02    3.17428e-01    2.46660e-01    9.71198e-01
    9.45000e+02    3.37000e+02    3.81894e-01    3.90810e-01    9.26904e-01
    9.45000e+02    3.53000e+02    1.12710e-01    3.29015e-01    9.54476e-01
    9.45000e+02    3.69000e+02    6.29396e-02    3.76507e-01    9.69518e-01
    9.45000e+02    3.85000e+02    1.82799e-01    3.72161e-01    9.75302e-01
    9.45000e+02    4.01000e+02    3.21451e-01    4.27370e-01    9.80632e-01
    9.45000e+02    4.17000e+02    1.17469e-01    3.39852e-01    9.67087e-01
    9.45000e+02    4.33000e+02    2.75013e-01    3.45353e-01    9.61321e-01
    9.45000e+02    4.49000e+02    3.36097e-01    2.99748e-01    9.95262e-01
    9.45000e+02    4.65000e+02    1.86969e-01    3.64486e-01    9.88310e-01
    9.45000e+02    4.81000e+02    2.48906e-01    3.00639e-01    9.75412e-01
    9.45000e+02    4.97000e+02    2.86955e-01    3.41696e-01    9.89832e-01
    9.45000e+02    5.13000e+02    1.27965e-01    9.23594e-02    9.65953e-01
    9.45000e+02    5.29000e+02    1.18669e-01   -3.37701e-02    1.00567e+00
    9.45000e+02    5.45000e+02    1.03122e-01    1.60658e-01    9.76727e-01
    9.45000e+02    5.61000e+02   -2.92845e-02    6.51052e-02    9.89477e-01
    9.45000e+02    5.77000e+02    1.19025e-01   -4.64943e-02    9.86547e-01
    9.45000e+02    5.93000e+02    1.92432e-01    1.00683e-01    9.84536e-01
    9.45000e+02    6.09000e+02    2.70684e-01    1.48979e-01    9.57434e-01
    9.45000e+02    6.25000e+02    2.45056e-01    2.55226e-01    9.58944e-01
    9.45000e+02    6.41000e+02    1.71041e-01    3.12958e-01    9.77206e-01
    9.45000e+02    6.57000e+02    4.15701e-02    2.28199e-01    9.93950e-01
    9.45000e+02    6.73000e+02    9.83748e-03    1.74496e-01    9.52652e-01
    9.45000e+02    6.89000e+02    7.92566e-02    1.64096e-01    9.68895e-01
    9.45000e+02    7.05000e+02    1.85091e-01    1.89954e-01    9.83452e-01
    9.45000e+02    7.21000e+02    8.57702e-02    1.48910e-01    9.61507e-01
    9.45000e+02    7.37000e+02    1.09009e-01    1.51515e-01    9.65687e-01
    9.45000e+02    7.53000e+02    1.63833e-01    1.26422e-01    9.63921e-01
    9.45000e+02    7.69000e+02    1.91088e-01    1.15406e-01    9.75505e-01
    9.45000e+02    7.85000e+02    1.96274e-01    1.59779e-01    9.69301e-01
    9.45000e+02    8.01000e+02    2.25393e-01    1.72602e-01    9.76847e-01
    9.45000e+02    8.17000e+02    2.80039e-01    7.56081e-02    1.02873e+00
    9.45000e+02    8.33000e+02    3.13646e-01    9.31724e-02    9.93166e-01
