    7.37000e+02    2.73000e+02   -4.41289e-01   -1.03505e-01    1.09452e+00
    7.37000e+02    2.89000e+02   -5.05594e-01   -1.13574e-01    9.75617e-01
    7.37000e+02    3.05000e+02   -4.40607e-01   -2.10142e-01    9.72651e-01
    7.37000e+02    3.21000e+02   -2.77292e-01   -3.33237e-01    9.58468e-01
    7.37000e+02    3.37000e+02   -2.58520e-01   -3.77093e-01    9.68202e-01
    7.37000e+02    3.53000e+02   -2.17587e-01   -3.80677e-01    9.72563e-01
    7.37000e+02    3.69000e+02   -1.93955e-01   -2.94555e-01    9.57972e-01
    7.37000e+02    3.85000e+02   -2.79773e-01   -4.91312e-01    9.59280e-01
    7.37000e+02    4.01000e+02   -3.05315e-01   -5.42165e-01    9.63440e-01
    7.37000e+02    4.17000e+02   -2.04128e-01   -3.54806e-01    9.58822e-01
    7.37000e+02    4.33000e+02   -1.40755e-01   -3.05191e-01    9.55409e-01
    7.37000e+02    4.49000e+02   -2.00500e-01   -2.87128e-01    9.76441e-01
    7.37000e+02    4.65000e+02   -2.30372e-01   -2.86915e-01    9.71690e-01
    7.37000e+02    4.81000e+02   -2.83842e-01   -3.23166e-01    9.88404e-01
    7.37000e+02    4.97000e+02   -2.72242e-01   -2.58720e-01    9.80404e-01
    7.37000e+02    5.13000e+02   -1.97303e-01   -2.63290e-01    9.82810e-01
    7.37000e+02    5.29000e+02   -1.34210e-01   -3.20602e-01    1.01311e+00
    7.37000e+02    5.45000e+02   -1.05645e-01   -3.04395e-01    9.74665e-01
    7.37000e+02    5.61000e+02   -2.00407e-01   -2.59388e-01    9.61121e-01
    7.37000e+02    5.77000e+02   -1.92894e-01   -3.75777e-01    9.86070e-01
    7.37000e+02    5.93000e+02   -1.74175e-01   -4.12790e-01    9.87433e-01
    7.37000e+02    6.09000e+02   -2.17683e-01   -2.73328e-01    9.87447e-01
    7.37000e+02    6.25000e+02   -2.38284e-01   -2.79385e-01    1.00498e+00
    7.37000e+02    6.41000e+02   -2.91450e-01   -2.90354e-01    9.85781e-01
    7.37000e+02    6.57000e+02   -3.65066e-01   -3.06912e-01    1.01916e+00
    7.37000e+02    6.73000e+02   -5.86725e-01   -3.57842e-01    9.85148e-01
    7.37000e+02    6.89000e+02   -6.01636e-01   -3.96548e-01    9.78509e-01
    7.37000e+02    7.05000e+02   -3.21135e-01   -2.26212e-01    9.74621e-01
    7.37000e+02    7.21000e+02   -1.11224e-01   -2.97191e-01    9.86768e-01
    7.37000e+02    7.37000e+02   -1.39183e-01   -2.97175e-01    9.87893e-01
    7.37000e+02    7.53000e+02   -1.93713e-01   -3.26484e-01    9.71519e-01
    7.37000e+02    7.69000e+02   -2.16762e-01   -2.15547e-01    9.79432e-01
    7.37000e+02    7.85000e+02   -2.75186e-01   -2.32924e-01    9.79161e-01
    7.37000e+02    8.01000e+02   -4.20124e-01   -1.07899e-01    9.96190e-01
    7.37000e+02    8.17000e+02   -5.03759e-01    8.83230e-02    1.02126e+00
    7.37000e+02    8.33000e+02   -7.95529e-01   -1.33729e-01    9.95914e-01
    7.37000e+02    8.49000e+02   -7.17821e-01   -1.75463e-01    9.76038e-01
    7.37000e+02    8.65000e+02   -4.78350e-01   -2.67616e-01    9.83216e-01
    7.37000e+02    8.81000e+02   -2.69787e-01   -2.63484e-01    1.08347e+00
    7.37000e+02    8.97000e+02   -2.36419e-01   -1.35938e-01    9.74078e-01
    7.37000e+02    9.13000e+02   -1.88870e-01   -2.18229e-01    9.88728e-01
    7.37000e+02    9.29000e+02   -2.32810e-01   -2.27768e-01    9.88761e-01
    7.37000e+02    9.45000e+02   -2.58094e-01   -1.24707e-01    9.92809e-01
    7.37000e+02    9.61000e+02   -3.35829e-01   -2.37635e-01    1.00240e+00
    7.37000e+02    9.77000e+02   -4.48146e-01   -4.41369e-01    1.06618e+00
    7.37000e+02    9.93000e+02   -6.15483e-01   -7.35500e-01    9.88745e-01
    7.37000e+02    1.00900e+03   -5.32565e-01   -6.56093e-01    9.89864e-01
    7.37000e+02    1.02500e+03   -5.35209e-01   -3.50979e-01    9.81703e-01
    7.37000e+02    1.04100e+03   -3.48826e-01   -1.85852e-01    9.89275e-01
    7.37000e+02    1.05700e+03   -1.76304e-01   -1.24149e-01    9.71799e-01
    7.37000e+02    1.07300e+03    8.52414e-02   -1.22963e-01    9.80129e-01
    7.37000e+02    1.08900e+03   -1.03286e-01   -1.57518e-02    9.84205e-01
    7.37000e+02    1.10500e+03   -1.15645e-01   -1.01947e-01    9.80524e-01
    7.37000e+02    1.12100e+03   -9.68050e-02   -8.07674e-02    9.69899e-01
    7.37000e+02    1.13700e+03   -1.03681e-01   -1.54995e-01    9.94621e-01
    7.37000e+02    1.15300e+03   -1.27530e-01   -1.24022e-01    9.77878e-01
    7.37000e+02    1.16900e+03   -1.95901e-01   -1.56274e-01    9.85793e-01
    7.37000e+02    1.18500e+03   -2.35697e-01   -6.49313e-02    9.81986e-01
    7.37000e+02    1.20100e+03   -1.57715e-01   -1.10476e-01    9.74637e-01
    7.37000e+02    1.21700e+03   -6.96408e-02   -9.83833e-02    9.91770e-01
    7.37000e+02    1.23300e+03   -7.26814e-02   -1.05656e-01    9.99511e-01
    7.37000e+02    1.24900e+03   -1.79253e-01   -1.10371e-01    9.74068e-01
    7.37000e+02    1.26500e+03   -2.81222e-01    6.82146e-02    9.94959e-01
    7.37000e+02    1.28100e+03   -3.91967e-01   -8.12915e-02    1.00296e+00
    7.37000e+02    1.29700e+03   -4.10242e-01   -2.22528e-01    9.78227e-01
    7.37000e+02    1.31300e+03   -4.53443e-01   -3.25029e-01    1.00713e+00
    7.37000e+02    1.32900e+03   -4.32383e-01   -3.50125e-01    9.88456e-01
    7.37000e+02    1.34500e+03   -2.70440e-01   -4.67872e-01    9.90085e-01
    7.37000e+02    1.36100e+03   -1.65356e-01   -5.32019e-01    9.85180e-01
    7.37000e+02    1.37700e+03    1.25560e-02   -6.88341e-01    9.85457e-01
    7.37000e+02    1.39300e+03    8.58791e-03   -4.24245e-01    1.02338e+00
    7.37000e+02    1.40900e+03   -7.62629e-02   -3.20948e-01    9.81759e-01
    7.37000e+02    1.42500e+03   -1.79602e-01   -2.35630e-01    9.83462e-01
    7.37000e+02    1.44100e+03   -1.84726e-01   -1.61239e-01    9.84751e-01
    7.37000e+02    1.45700e+03   -3.17098e-01   -2.36122e-01    9.79154e-01
    7.37000e+02    1.47300e+03   -2.89573e-01   -2.45227e-01    9.81179e-01
    7.37000e+02    1.48900e+03   -3.00611e-01   -1.35367e-01    9.73401e-01
    7.53000e+02    1.70000e+01   -1.78184e-01   -3.84591e-02    9.33689e-01
    7.53000e+02    3.30000e+01   -3.31856e-01   -2.44596e-01    9.50095e-01
    7.53000e+02    4.90000e+01   -1.82160e-01   -4.19870e-01    9.43569e-01
    7.53000e+02    6.50000e+01    9.66134e-02   -6.32073e-01    9.78478e-01
    7.53000e+02    8.10000e+01    2.73592e-02   -7.86543e-01    9.80120e-01
    7.53000e+02    9.70000e+01   -1.67872e-01   -7.90000e-01    9.95595e-01
    7.53000e+02    1.13000e+02   -1.45587e-01   -7.66588e-01    9.62476e-01
    7.53000e+02    1.29000e+02   -2.00140e-01   -6.16256e-01    9.60188e-01
    7.53000e+02    1.45000e+02   -2.67089e-01   -4.98367e-01    1.00141e+00
    7.53000e+02    1.61000e+02   -3.20177e-01   -4.37642e-01    9.82928e-01
    7.53000e+02    1.77000e+02   -2.32028e-01   -3.66545e-01    9.71203e-01
    7.53000e+02    1.93000e+02   -1.68562e-01   -4.03460e-01    9.73022e-01
    7.53000e+02    2.09000e+02   -2.37309e-01   -2.95624e-01    9.64180e-01
    7.53000e+02    2.25000e+02   -2.99229e-01   -2.98722e-01    9.84904e-01
    7.53000e+02    2.41000e+02   -3.15964e-01   -3.06173e-01    9.85277e-01
    7.53000e+02    2.57000e+02   -3.70489e-01   -2.14538e-01    9.71175e-01
    7.53000e+02    2.73000e+02   -4.01284e-01   -1.26986e-01    9.75117e-01
    7.53000e+02    2.89000e+02   -6.06873e-01   -3.37983e-02    1.00835e+00
    7.53000e+02    3.05000e+02   -4.99878e-01   -2.56884e-01    9.60749e-01
    7.53000e+02    3.21000e+02   -2.47443e-01   -2.84983e-01    9.74643e-01
    7.53000e+02    3.37000e+02   -1.68548e-01   -4.02978e-01    9.84423e-01
    7.53000e+02    3.53000e+02   -2.39783e-01   -3.68728e-01    9.64752e-01
    7.53000e+02    3.69000e+02   -2.29377e-01   -3.20543e-01    9.89438e-01
    7.53000e+02    3.85000e+02   -3.14051e-01   -4.08080e-01    9.74762e-01
    7.53000e+02    4.01000e+02   -2.65452e-01   -3.89274e-01    9.69473e-01
    7.53000e+02    4.17000e+02   -1.76546e-01   -3.07421e-01    9.64147e-01
    7.53000e+02    4.33000e+02   -1.56864e-01   -1.86622e-01    9.57722e-01
    7.53000e+02    4.49000e+02   -2.04430e-01   -1.99943e-01    9.75812e-01
    7.53000e+02    4.65000e+02   -3.22798e-01   -2.26058e-01    9.66461e-01
    7.53000e+02    4.81000e+02   -2.37579e-01   -2.01033e-01    1.00462e+00
    7.53000e+02    4.97000e+02   -2.05564e-01   -2.01106e-01    9.56437e-01
    7.53000e+02    5.13000e+02   -2.25498e-01   -2.43514e-01    9.68645e-01
    7.53000e+02    5.29000e+02   -1.58262e-01   -2.78835e-01    9.58724e-01
    7.53000e+02    5.45000e+02   -1.96592e-01   -3.24522e-01    9.69188e-01
    7.53000e+02    5.61000e+02   -1.75015e-01   -2.92849e-01    9.74348e-01
    7.53000e+02    5.77000e+02   -1.63363e-01   -2.75455e-01    9.67505e-01
    7.53000e+02    5.93000e+02   -2.04984e-01   -2.74478e-01    9.78595e-01
    7.53000e+02    6.09000e+02   -1.70105e-01   -2.69175e-01    9.82561e-01
    7.53000e+02    6.25000e+02   -2.06928e-01   -3.03049e-01    1.00462e+00
    7.53000e+02    6.41000e+02   -2.27804e-01   -3.22433e-01    9.90127e-01
    7.53000e+02    6.57000e+02   -1.97715e-01   -3.33909e-01    9.66823e-01
    7.53000e+02    6.73000e+02   -3.16065e-01   -2.99558e-01    9.60259e-01
    7.53000e+02    6.89000e+02   -2.37584e-01   -3.18311e-01    9.97835e-01
    7.53000e+02    7.05000e+02   -1.86115e-01   -3.12646e-01    9.88981e-01
    7.53000e+02    7.21000e+02    6.22681e-02   -2.28062e-01    9.65575e-01
    7.53000e+02    7.37000e+02   -6.68868e-02   -4.32569e-01    9.82672e-01
    7.53000e+02    7.53000e+02   -1.22037e-01   -3.76238e-01    9.85647e-01
    7.53000e+02    7.69000e+02   -2.05786e-01   -2.26546e-01    9.77933e-01
    7.53000e+02    7.85000e+02   -2.86818e-01   -1.88618e-01    1.02017e+00
    7.53000e+02    8.01000e+02   -3.49723e-01   -1.17909e-01    9.95537e-01
    7.53000e+02    8.17000e+02   -4.56752e-01   -1.90082e-01    9.91514e-01
    7.53000e+02    8.33000e+02   -6.05444e-01   -2.63319e-01    9.84507e-01
    7.53000e+02    8.49000e+02   -6.51255e-01   -3.75160e-01    9.78092e-01
    7.53000e+02    8.65000e+02   -4.78301e-01   -4.44579e-01    9.91729e-01
    7.53000e+02    8.81000e+02   -4.25049e-01   -3.71736e-01    9.96176e-01
    7.53000e+02    8.97000e+02   -2.64848e-01   -2.22475e-01    1.00750e+00
    7.53000e+02    9.13000e+02   -6.57689e-03   -3.53506e-01    9.88132e-01
    7.53000e+02    9.29000e+02   -4.92960e-02   -4.70489e-01    9.92199e-01
    7.53000e+02    9.45000e+02   -2.50003e-01   -1.88584e-01    9.88534e-01
    7.53000e+02    9.61000e+02   -2.73067e-01   -5.44632e-01    9.67384e-01
    7.53000e+02    9.77000e+02   -4.05579e-01   -7.11099e-01    9.89402e-01
    7.53000e+02    9.93000e+02   -5.95901e-01   -7.06116e-01    1.00586e+00
    7.53000e+02    1.00900e+03   -7.16550e-01   -5.65508e-01    9.75130e-01
    7.53000e+02    1.02500e+03   -6.75802e-01   -3.45245e-01    9.71623e-01
    7.53000e+02    1.04100e+03   -9.22855e-01    3.76070e-01    9.20415e-01
    7.53000e+02    1.05700e+03   -3.61991e-01    1.56724e-01    9.78883e-01
    7.53000e+02    1.07300e+03   -1.91661e-01    8.55495e-02    9.69210e-01
    7.53000e+02    1.08900e+03   -1.21199e-01   -6.45585e-02    9.87275e-01
    7.53000e+02    1.10500e+03   -1.31664e-01   -3.51567e-02    9.78029e-01
    7.53000e+02    1.12100e+03   -9.12980e-02   -1.31239e-01    9.76717e-01
    7.53000e+02    1.13700e+03   -1.52943e-01   -1.06552e-01    1.06537e+00
    7.53000e+02    1.15300e+03   -1.16338e-01   -1.58439e-01    9.79370e-01
    7.53000e+02    1.16900e+03   -1.76762e-01   -1.75898e-01    9.83086e-01
    7.53000e+02    1.18500e+03   -1.88304e-01   -1.58251e-01    9.76526e-01
    7.53000e+02    1.20100e+03   -2.16097e-01   -1.07581e-01    9.81546e-01
    7.53000e+02    1.21700e+03   -1.94728e-01   -7.67202e-02    9.82620e-01
    7.53000e+02    1.23300e+03   -1.95974e-01   -6.18471e-02    9.98110e-01
    7.53000e+02    1.24900e+03   -1.65679e-01    6.21036e-03    1.03867e+00
    7.53000e+02    1.26500e+03   -2.50086e-01    1.88195e-01    9.89781e-01
    7.53000e+02    1.28100e+03   -3.36914e-01   -1.57644e-02    9.78640e-01
    7.53000e+02    1.29700e+03   -3.97562e-01   -1.82024e-01    9.96454e-01
    7.53000e+02    1.31300e+03   -4.19622e-01   -2.83093e-01    9.86686e-01
    7.53000e+02    1.32900e+03   -3.76956e-01   -3.55748e-01    1.10214e+00
    7.53000e+02    1.34500e+03   -4.43730e-01   -3.19850e-01    9.96523e-01
    7.53000e+02    1.36100e+03   -1.57469e-01   -4.52720e-01    9.75378e-01
    7.53000e+02    1.37700e+03   -2.17199e-01   -3.63196e-01    9.91678e-01
    7.53000e+02    1.39300e+03   -2.34319e-01   -2.75691e-01    9.85820e-01
    7.53000e+02    1.40900e+03   -1.89130e-01   -2.41630e-01    9.95307e-01
    7.53000e+02    1.42500e+03   -1.17782e-01   -1.96909e-01    9.85994e-01
    7.53000e+02    1.44100e+03   -1.28813e-01   -1.79122e-01    9.93931e-01
    7.53000e+02    1.45700e+03   -2.49114e-01   -2.20018e-01    9.91332e-01
    7.53000e+02    1.47300e+03   -3.56529e-01   -1.91260e-01    9.93820e-01
    7.53000e+02    1.48900e+03   -4.30836e-01   -2.76355e-01    9.57825e-01
    7.69000e+02    1.70000e+01   -3.35262e-01   -3.06945e-02    9.52124e-01
    7.69000e+02    3.30000e+01   -3.15379e-01   -2.62500e-01    9.66780e-01
    7.69000e+02    4.90000e+01   -2.85121e-01   -3.64219e-01    9.77253e-01
    7.69000e+02    6.50000e+01   -1.09270e-01   -5.00247e-01    9.79711e-01
    7.69000e+02    8.10000e+01   -8.12435e-02   -7.25050e-01    1.00836e+00
    7.69000e+02    9.70000e+01   -2.57768e-01   -7.43166e-01    9.84826e-01
    7.69000e+02    1.13000e+02   -2.21001e-01   -6.93610e-01    9.82167e-01
    7.69000e+02    1.29000e+02   -1.84507e-01   -6.43262e-01    9.91058e-01
    7.69000e+02    1.45000e+02   -1.88410e-01   -4.93995e-01    9.64670e-01
    7.69000e+02    1.61000e+02   -1.48792e-01   -3.55459e-01    9.60326e-01
    7.69000e+02    1.77000e+02   -1.93097e-01   -2.99418e-01    9.34228e-01
    7.69000e+02    1.93000e+02   -1.38621e-01   -3.20262e-01    9.96136e-01
    7.69000e+02    2.09000e+02   -1.53524e-01   -3.64029e-01    9.70092e-01
    7.69000e+02    2.25000e+02   -1.97590e-01   -3.01304e-01    9.90650e-01
    7.69000e+02    2.41000e+02   -1.96278e-01   -2.97123e-01    9.68064e-01
    7.69000e+02    2.57000e+02   -2.07193e-01   -2.63497e-01    9.55159e-01
    7.69000e+02    2.73000e+02   -3.20946e-01   -2.89015e-01    9.96104e-01
    7.69000e+02    2.89000e+02   -4.06639e-01   -2.58430e-01    9.77483e-01
    7.69000e+02    3.05000e+02   -3.23491e-01   -3.12859e-01    9.86415e-01
    7.69000e+02    3.21000e+02   -1.85209e-01   -4.06141e-01    9.79512e-01
    7.69000e+02    3.37000e+02   -1.88590e-01   -2.95928e-01    9.76593e-01
    7.69000e+02    3.53000e+02   -2.73764e-01   -3.38976e-01    9.70884e-01
    7.69000e+02    3.69000e+02   -2.18609e-01   -3.50836e-01    9.65317e-01
    7.69000e+02    3.85000e+02   -1.76472e-01   -2.96935e-01    9.69460e-01
    7.69000e+02    4.01000e+02   -2.19381e-01   -2.76720e-01    1.01430e+00
    7.69000e+02    4.17000e+02   -3.17406e-02   -1.03607e-01    9.53028e-01
    7.69000e+02    4.33000e+02   -1.19118e-01    9.75210e-02    9.61903e-01
    7.69000e+02    4.49000e+02   -1.58966e-01    5.89531e-02    9.72650e-01
    7.69000e+02    4.65000e+02   -2.49509e-01   -1.97347e-01    9.67250e-01
    7.69000e+02    4.81000e+02   -2.22757e-01   -2.41006e-01    9.84746e-01
    7.69000e+02    4.97000e+02   -2.25069e-01   -3.78477e-01    9.72507e-01
    7.69000e+02    5.13000e+02   -1.74591e-01   -3.91250e-01    9.59523e-01
    7.69000e+02    5.29000e+02   -1.19852e-01   -3.35182e-01    9.47742e-01
    7.69000e+02    5.45000e+02   -1.49430e-01   -3.37507e-01    9.56524e-01
    7.69000e+02    5.61000e+02   -1.17038e-01   -2.97621e-01    9.65852e-01
    7.69000e+02    5.77000e+02   -1.26464e-01   -2.93365e-01    1.03202e+00
    7.69000e+02    5.93000e+02   -9.71032e-02   -3.13921e-01    9.87414e-01
    7.69000e+02    6.09000e+02   -1.41708e-01   -2.73882e-01    9.77914e-01
    7.69000e+02    6.25000e+02   -1.95156e-01   -3.19320e-01    9.82306e-01
    7.69000e+02    6.41000e+02   -1.26989e-01   -3.54969e-01    9.78511e-01
    7.69000e+02    6.57000e+02   -1.52733e-01   -2.95883e-01    9.64890e-01
    7.69000e+02    6.73000e+02    4.73225e-02   -3.38220e-01    9.73860e-01
    7.69000e+02    6.89000e+02   -5.57068e-02   -3.46944e-01    9.74109e-01
    7.69000e+02    7.05000e+02   -8.40986e-02   -3.64871e-01    9.82943e-01
    7.69000e+02    7.21000e+02   -9.04505e-02   -1.55626e-01    9.75352e-01
    7.69000e+02    7.37000e+02   -4.87992e-02   -1.51038e-01    9.78088e-01
    7.69000e+02    7.53000e+02   -2.04609e-02   -1.96167e-01    9.67055e-01
    7.69000e+02    7.69000e+02   -7.99926e-02   -1.98644e-01    9.59249e-01
    7.69000e+02    7.85000e+02   -1.61452e-01   -1.91251e-01    1.14231e+00
    7.69000e+02    8.01000e+02   -3.41759e-01   -2.96566e-01    9.79987e-01
    7.69000e+02    8.17000e+02   -3.01631e-01   -2.86098e-01    9.71796e-01
    7.69000e+02    8.33000e+02   -3.98587e-01   -2.85609e-01    9.91887e-01
    7.69000e+02    8.49000e+02   -4.69977e-01   -4.42120e-01    1.00598e+00
    7.69000e+02    8.65000e+02   -5.09650e-01   -5.16999e-01    9.86556e-01
    7.69000e+02    8.81000e+02   -4.96149e-01   -5.21235e-01    1.01050e+00
    7.69000e+02    8.97000e+02   -2.18587e-01   -5.11942e-01    1.01982e+00
    7.69000e+02    9.13000e+02   -8.27268e-02   -4.68552e-01    1.00759e+00
    7.69000e+02    9.29000e+02   -1.65051e-01   -5.27989e-01    9.83981e-01
    7.69000e+02    9.45000e+02   -3.60972e-01   -6.97033e-01    9.84256e-01
    7.69000e+02    9.61000e+02   -4.97234e-01   -1.05428e+00    9.73695e-01
    7.69000e+02    9.77000e+02   -4.88196e-01   -1.02868e+00    9.78714e-01
    7.69000e+02    9.93000e+02   -6.98034e-01   -1.05011e+00    9.80687e-01
    7.69000e+02    1.00900e+03   -1.53566e+00   -1.15309e+00    9.34851e-01
    7.69000e+02    1.02500e+03   -1.25657e+00   -6.30723e-01    9.68152e-01
    7.69000e+02    1.04100e+03   -1.05493e+00    8.13817e-02    9.61178e-01
    7.69000e+02    1.05700e+03   -3.48860e-01    2.56144e-01    9.73443e-01
    7.69000e+02    1.07300e+03   -1.53868e-01    2.51207e-01    9.78454e-01
    7.69000e+02    1.08900e+03   -1.46902e-01    3.87420e-02    9.88303e-01
    7.69000e+02    1.10500e+03   -1.54402e-01   -2.50844e-02    9.79713e-01
    7.69000e+02    1.12100e+03   -1.18276e-01   -1.21926e-01    9.89325e-01
    7.69000e+02    1.13700e+03   -1.77692e-01   -1.53435e-01    9.96782e-01
    7.69000e+02    1.15300e+03   -2.17565e-01   -1.54826e-01    9.88198e-01
    7.69000e+02    1.16900e+03   -2.34538e-01   -1.33018e-01    1.06273e+00
    7.69000e+02    1.18500e+03   -2.50523e-01   -2.20946e-01    9.82614e-01
    7.69000e+02    1.20100e+03   -2.62304e-01   -1.87956e-01    9.84122e-01
    7.69000e+02    1.21700e+03   -2.34344e-01    4.08259e-02    9.85871e-01
    7.69000e+02    1.23300e+03   -2.42494e-01   -8.41484e-02    9.92047e-01
    7.69000e+02    1.24900e+03   -2.73447e-01    7.31838e-02    9.86987e-01
    7.69000e+02    1.26500e+03   -2.76199e-01    1.18527e-01    9.80229e-01
    7.69000e+02    1.28100e+03   -2.32576e-01    4.38018e-02    1.02364e+00
    7.69000e+02    1.29700e+03   -4.37871e-01   -9.30543e-02    1.00197e+00
    7.69000e+02    1.31300e+03   -3.80058e-01   -1.73691e-01    9.88859e-01
    7.69000e+02    1.32900e+03   -5.14793e-01   -2.95305e-01    9.88311e-01
    7.69000e+02    1.34500e+03   -4.55474e-01   -2.77873e-01    9.85547e-01
    7.69000e+02    1.36100e+03   -2.98547e-01   -3.47441e-01    9.94542e-01
    7.69000e+02    1.37700e+03   -2.57209e-01   -2.88273e-01    1.00996e+00
    7.69000e+02    1.39300e+03   -1.77270e-01   -2.64101e-01    9.76747e-01
    7.69000e+02    1.40900e+03   -1.73736e-01   -2.38596e-01    9.74617e-01
    7.69000e+02    1.42500e+03   -1.98543e-01   -2.29738e-01    9.77929e-01
    7.69000e+02    1.44100e+03   -2.15784e-01   -1.85121e-01    9.89662e-01
    7.69000e+02    1.45700e+03   -2.62344e-01   -1.83407e-01    9.82730e-01
    7.69000e+02    1.47300e+03   -3.25529e-01   -1.98232e-01    1.01688e+00
    7.69000e+02    1.48900e+03   -3.99412e-01   -1.29728e-01    9.67393e-01
    7.85000e+02    1.70000e+01   -4.38799e-01   -4.16394e-02    9.63164e-01
    7.85000e+02    3.30000e+01   -3.51618e-01   -2.40914e-01    9.74119e-01
    7.85000e+02    4.90000e+01   -2.88154e-01   -3.00520e-01    1.03988e+00
    7.85000e+02    6.50000e+01   -2.97090e-01   -4.51178e-01    9.81254e-01
