    9.29000e+02    1.28100e+03    6.75775e-01   -3.03913e-01    9.93738e-01
    9.29000e+02    1.29700e+03    5.96434e-01   -1.40470e-01    9.88983e-01
    9.29000e+02    1.31300e+03    5.72108e-01   -9.57666e-02    1.02602e+00
    9.29000e+02    1.32900e+03    5.47105e-01   -6.02408e-02    1.00265e+00
    9.29000e+02    1.34500e+03    5.06576e-01   -3.16384e-02    1.00310e+00
    9.29000e+02    1.36100e+03    5.35269e-01    1.26286e-01    9.86434e-01
    9.29000e+02    1.37700e+03    5.10781e-01    9.89632e-02    1.00058e+00
    9.29000e+02    1.39300e+03    5.04959e-01    1.16259e-01    1.00617e+00
    9.29000e+02    1.40900e+03    6.13184e-01    1.11774e-01    1.00112e+00
    9.29000e+02    1.42500e+03    6.22480e-01    8.70003e-02    9.99013e-01
    9.29000e+02    1.44100e+03    6.48838e-01    1.50632e-03    9.85559e-01
    9.29000e+02    1.45700e+03    4.73715e-01   -3.97632e-02    9.83713e-01
    9.29000e+02    1.47300e+03    4.08250e-01   -1.26702e-01    9.85149e-01
    9.29000e+02    1.48900e+03    5.63200e-01   -6.88824e-02    9.95255e-01
    9.45000e+02    1.70000e+01    2.09381e-01    5.77566e-03    9.69553e-01
    9.45000e+02    3.30000e+01    6.52029e-01    5.99178e-02    9.94218e-01
    9.45000e+02    4.90000e+01    5.99640e-01   -1.60041e-02    9.63556e-01
    9.45000e+02    6.50000e+01    3.47327e-01   -1.82493e-01    1.01214e+00
    9.45000e+02    8.10000e+01    3.82026e-01   -3.25415e-01    9.77719e-01
    9.45000e+02    9.70000e+01    1.77097e-01   -5.52598e-01    9.54123e-01
    9.45000e+02    1.13000e+02    1.99085e-01   -4.03592e-01    9.82261e-01
    9.45000e+02    1.29000e+02    2.36571e-01   -4.03704e-01    9.72431e-01
    9.45000e+02    1.45000e+02    3.48022e-01   -3.82634e-01    9.66731e-01
    9.45000e+02    1.61000e+02    3.01081e-01   -1.86874e-01    9.42568e-01
    9.45000e+02    1.77000e+02    4.17959e-01   -2.27952e-01    9.71419e-01
    9.45000e+02    1.93000e+02    5.06183e-01   -3.03788e-01    9.61081e-01
    9.45000e+02    2.09000e+02    5.55478e-01   -3.06889e-01    9.70709e-01
    9.45000e+02    2.25000e+02    5.54399e-01   -4.21066e-01    9.73508e-01
    9.45000e+02    2.41000e+02    4.76820e-01   -3.10154e-01    9.91278e-01
    9.45000e+02    2.57000e+02    4.81864e-01   -2.98044e-01    9.72615e-01
    9.45000e+02    2.73000e+02    4.85683e-01   -2.17456e-01    9.57042e-01
    9.45000e+02    2.89000e+02    4.36159e-01   -2.16087e-01    9.78340e-01
    9.45000e+02    3.05000e+02    4.13230e-01   -1.82479e-01    9.57304e-01
    9.45000e+02    3.21000e+02    4.11751e-01   -2.21245e-01    9.53610e-01
    9.45000e+02    3.37000e+02    3.34477e-01   -1.80262e-01    9.15915e-01
    9.45000e+02    3.53000e+02    3.49401e-01   -1.82563e-01    9.55908e-01
    9.45000e+02    3.69000e+02    2.95128e-01   -2.46846e-01    9.73147e-01
    9.45000e+02    3.85000e+02    2.54508e-01   -2.50016e-01    9.82432e-01
    9.45000e+02    4.01000e+02    3.20882e-01   -2.53864e-01    9.87935e-01
    9.45000e+02    4.17000e+02    2.69432e-01   -2.47292e-01    9.63916e-01
    9.45000e+02    4.33000e+02    3.49849e-01   -2.38027e-01    9.50235e-01
    9.45000e+02    4.49000e+02    4.52587e-01   -2.49584e-01    1.00124e+00
    9.45000e+02    4.65000e+02    4.53819e-01   -2.02439e-01    9.77735e-01
    9.45000e+02    4.81000e+02    5.33028e-01   -2.42951e-01    9.59771e-01
    9.45000e+02    4.97000e+02    4.79488e-01   -2.41720e-01    9.79803e-01
    9.45000e+02    5.13000e+02    4.83818e-01   -2.55148e-01    9.60731e-01
    9.45000e+02    5.29000e+02    4.81985e-01   -1.69298e-01    1.00671e+00
    9.45000e+02    5.45000e+02    4.16304e-01   -2.22360e-01    9.76941e-01
    9.45000e+02    5.61000e+02    4.30951e-01   -3.33929e-01    9.72753e-01
    9.45000e+02    5.77000e+02    3.50158e-01   -3.58122e-01    9.85010e-01
    9.45000e+02    5.93000e+02    2.28858e-01   -4.54276e-01    9.51570e-01
    9.45000e+02    6.09000e+02    3.99810e-01   -3.96593e-01    9.57376e-01
    9.45000e+02    6.25000e+02    3.59375e-01   -2.48036e-01    9.50138e-01
    9.45000e+02    6.41000e+02    4.78539e-01   -1.82772e-01    9.88004e-01
    9.45000e+02    6.57000e+02    5.09825e-01   -1.54285e-01    9.91533e-01
    9.45000e+02    6.73000e+02    5.52212e-01   -1.67741e-01    9.72564e-01
    9.45000e+02    6.89000e+02    5.64566e-01   -1.81585e-01    9.69567e-01
    9.45000e+02    7.05000e+02    5.97030e-01   -3.36572e-01    9.76630e-01
    9.45000e+02    7.21000e+02    3.79303e-01   -3.97612e-01    9.96982e-01
    9.45000e+02    7.37000e+02    3.84142e-01   -3.18918e-01    9.64120e-01
    9.45000e+02    7.53000e+02    4.23551e-01   -2.57626e-01    9.63880e-01
    9.45000e+02    7.69000e+02    3.08543e-01   -2.27424e-01    9.65419e-01
    9.45000e+02    7.85000e+02    2.65056e-01   -2.02123e-01    9.64486e-01
    9.45000e+02    8.01000e+02    2.95176e-01   -1.18422e-01    9.67723e-01
    9.45000e+02    8.17000e+02    3.22975e-01   -1.73654e-01    1.02533e+00
    9.45000e+02    8.33000e+02    3.71756e-01   -9.73946e-02    9.90473e-01
    9.45000e+02    8.49000e+02    3.99714e-01   -1.40686e-01    9.90254e-01
    9.45000e+02    8.65000e+02    4.51855e-01   -6.59562e-02    9.81793e-01
    9.45000e+02    8.81000e+02    3.95471e-01   -1.32167e-01    9.70769e-01
    9.45000e+02    8.97000e+02    3.46739e-01   -2.52179e-01    9.74171e-01
    9.45000e+02    9.13000e+02    2.88735e-01   -2.70049e-01    9.88660e-01
    9.45000e+02    9.29000e+02    2.23779e-01   -1.81968e-01    9.79758e-01
    9.45000e+02    9.45000e+02    3.99783e-01   -2.80228e-01    9.72399e-01
    9.45000e+02    9.61000e+02    4.62727e-01   -2.15350e-01    9.79635e-01
    9.45000e+02    9.77000e+02    4.58402e-01   -1.49059e-01    9.75534e-01
    9.45000e+02    9.93000e+02    4.94598e-01   -2.59352e-02    9.85756e-01
    9.45000e+02    1.00900e+03    4.51486e-01    3.73921e-02    9.85506e-01
    9.45000e+02    1.02500e+03    4.43584e-01   -2.04072e-02    9.80988e-01
    9.45000e+02    1.04100e+03    4.07231e-01   -1.04889e-01    9.76615e-01
    9.45000e+02    1.05700e+03    4.02199e-01   -7.47081e-02    1.00375e+00
    9.45000e+02    1.07300e+03    4.67579e-01   -5.11196e-02    1.05258e+00
    9.45000e+02    1.08900e+03    4.93533e-01   -1.51361e-01    9.99203e-01
    9.45000e+02    1.10500e+03    5.23605e-01   -1.88461e-01    9.96736e-01
    9.45000e+02    1.12100e+03    5.99760e-01   -2.42136e-02    9.49637e-01
    9.45000e+02    1.13700e+03    6.12500e-01   -3.71463e-02    9.65783e-01
    9.45000e+02    1.15300e+03    6.11827e-01    2.06756e-02    9.86675e-01
    9.45000e+02    1.16900e+03    6.12750e-01   -1.23803e-01    1.09518e+00
    9.45000e+02    1.18500e+03    6.26636e-01   -1.18536e-01    9.77756e-01
    9.45000e+02    1.20100e+03    6.57223e-01   -1.87535e-01    9.92947e-01
    9.45000e+02    1.21700e+03    6.48258e-01   -3.09340e-01    9.85297e-01
    9.45000e+02    1.23300e+03    5.87574e-01   -4.08009e-01    1.01623e+00
    9.45000e+02    1.24900e+03    7.07505e-01   -4.87728e-01    9.88159e-01
    9.45000e+02    1.26500e+03    7.08854e-01   -4.69478e-01    1.03047e+00
    9.45000e+02    1.28100e+03    7.04883e-01   -2.83233e-01    9.95730e-01
    9.45000e+02    1.29700e+03    6.82520e-01   -1.82293e-01    1.01171e+00
    9.45000e+02    1.31300e+03    6.40344e-01   -1.41720e-01    1.00565e+00
    9.45000e+02    1.32900e+03    5.40926e-01   -1.38203e-01    1.05975e+00
    9.45000e+02    1.34500e+03    5.40189e-01   -5.74511e-02    9.92352e-01
    9.45000e+02    1.36100e+03    5.52707e-01   -4.02285e-02    9.87913e-01
    9.45000e+02    1.37700e+03    4.81122e-01    1.45891e-02    1.01086e+00
    9.45000e+02    1.39300e+03    5.59530e-01    1.71239e-02    9.89822e-01
    9.45000e+02    1.40900e+03    5.72967e-01    4.22632e-02    9.94250e-01
    9.45000e+02    1.42500e+03    6.52349e-01    9.63227e-02    9.86593e-01
    9.45000e+02    1.44100e+03    6.61415e-01    2.67175e-01    9.87775e-01
    9.45000e+02    1.45700e+03    5.61859e-01    2.22281e-01    1.04531e+00
    9.45000e+02    1.47300e+03    4.47956e-01   -9.74482e-03    1.00175e+00
    9.45000e+02    1.48900e+03    4.84704e-01    1.67064e-02    9.79146e-01
    9.61000e+02    1.70000e+01    2.82181e-01   -2.06689e-02    9.69706e-01
    9.61000e+02    3.30000e+01    4.23509e-01   -3.33366e-02    9.82217e-01
    9.61000e+02    4.90000e+01    5.09606e-01   -1.05813e-01    9.35187e-01
    9.61000e+02    6.50000e+01    4.96090e-01   -2.29195e-01    1.00270e+00
    9.61000e+02    8.10000e+01    4.37629e-01   -3.84456e-01    9.73950e-01
    9.61000e+02    9.70000e+01   -1.51898e-02   -7.04406e-01    9.76657e-01
    9.61000e+02    1.13000e+02    3.10547e-01   -4.48651e-01    9.87315e-01
    9.61000e+02    1.29000e+02    4.29093e-01   -3.67642e-01    9.83323e-01
    9.61000e+02    1.45000e+02    4.04452e-01   -4.29575e-01    9.62769e-01
    9.61000e+02    1.61000e+02    4.09992e-01   -3.53280e-01    9.60195e-01
    9.61000e+02    1.77000e+02    3.91089e-01   -2.51376e-01    9.87721e-01
    9.61000e+02    1.93000e+02    6.15860e-01   -4.38847e-01    9.76324e-01
    9.61000e+02    2.09000e+02    6.99663e-01   -4.92752e-01    9.44399e-01
    9.61000e+02    2.25000e+02    6.97705e-01   -5.34116e-01    9.60291e-01
    9.61000e+02    2.41000e+02    5.05353e-01   -3.35192e-01    9.93764e-01
    9.61000e+02    2.57000e+02    4.63304e-01   -1.35238e-01    9.48421e-01
    9.61000e+02    2.73000e+02    4.80210e-01   -9.17590e-02    9.38711e-01
    9.61000e+02    2.89000e+02    4.66254e-01   -1.96440e-01    9.68587e-01
    9.61000e+02    3.05000e+02    5.17613e-01   -1.26188e-01    9.70297e-01
    9.61000e+02    3.21000e+02    4.76697e-01   -2.34934e-01    9.65162e-01
    9.61000e+02    3.37000e+02    3.80474e-01   -1.69534e-01    9.22306e-01
    9.61000e+02    3.53000e+02    4.23996e-01   -1.84959e-01    9.68862e-01
    9.61000e+02    3.69000e+02    2.85829e-01   -2.88729e-01    9.63908e-01
    9.61000e+02    3.85000e+02    1.97402e-01   -3.54822e-01    9.50954e-01
    9.61000e+02    4.01000e+02    1.90702e-01   -3.66812e-01    9.69675e-01
    9.61000e+02    4.17000e+02    2.49494e-01   -2.64908e-01    9.46724e-01
    9.61000e+02    4.33000e+02    3.83079e-01   -2.30536e-01    9.58419e-01
    9.61000e+02    4.49000e+02    4.93345e-01   -2.15441e-01    9.47355e-01
    9.61000e+02    4.65000e+02    5.31551e-01   -1.56793e-01    9.70621e-01
    9.61000e+02    4.81000e+02    5.33028e-01   -1.08805e-01    9.84972e-01
    9.61000e+02    4.97000e+02    4.66812e-01   -2.34864e-01    1.02356e+00
    9.61000e+02    5.13000e+02    4.99573e-01   -2.25722e-01    9.64407e-01
    9.61000e+02    5.29000e+02    5.00521e-01   -2.33399e-01    9.79143e-01
    9.61000e+02    5.45000e+02    3.48413e-01   -2.18348e-01    9.87302e-01
    9.61000e+02    5.61000e+02    3.71550e-01   -2.87185e-01    9.85980e-01
    9.61000e+02    5.77000e+02    7.95891e-02   -2.32816e-01    9.69488e-01
    9.61000e+02    5.93000e+02    1.02110e-01   -3.03168e-01    9.80114e-01
    9.61000e+02    6.09000e+02    3.58332e-01   -3.40592e-01    9.69913e-01
    9.61000e+02    6.25000e+02    4.53709e-01   -2.76054e-01    9.67074e-01
    9.61000e+02    6.41000e+02    4.80822e-01   -1.29646e-01    9.64084e-01
    9.61000e+02    6.57000e+02    4.53957e-01   -1.77117e-01    9.69901e-01
    9.61000e+02    6.73000e+02    5.59796e-01   -1.34866e-01    9.54499e-01
    9.61000e+02    6.89000e+02    6.70819e-01   -8.68340e-02    9.58341e-01
    9.61000e+02    7.05000e+02    5.26803e-01   -1.56698e-01    9.79237e-01
    9.61000e+02    7.21000e+02    3.42771e-01   -2.80434e-01    9.76427e-01
    9.61000e+02    7.37000e+02    4.87827e-01   -1.87022e-01    9.62105e-01
    9.61000e+02    7.53000e+02    2.86447e-01   -1.57560e-01    1.00142e+00
    9.61000e+02    7.69000e+02    1.91399e-01   -2.06613e-01    9.72219e-01
    9.61000e+02    7.85000e+02    1.30054e-01   -2.72048e-01    9.78263e-01
    9.61000e+02    8.01000e+02    4.56758e-01   -1.64157e-01    9.73762e-01
    9.61000e+02    8.17000e+02    3.58965e-01   -2.15502e-01    9.88114e-01
    9.61000e+02    8.33000e+02    3.37620e-01   -9.18797e-02    9.94702e-01
    9.61000e+02    8.49000e+02    3.25860e-01   -3.71316e-02    9.66056e-01
    9.61000e+02    8.65000e+02    4.58574e-01    9.96856e-03    1.01217e+00
    9.61000e+02    8.81000e+02    4.86190e-01   -1.74439e-01    9.69375e-01
    9.61000e+02    8.97000e+02    4.23952e-01   -2.54901e-01    9.68628e-01
    9.61000e+02    9.13000e+02    3.61060e-01   -2.03514e-01    9.77938e-01
    9.61000e+02    9.29000e+02    3.96891e-01   -2.16146e-01    9.84463e-01
    9.61000e+02    9.45000e+02    3.87251e-01   -2.06693e-01    9.66821e-01
    9.61000e+02    9.61000e+02    4.46982e-01   -1.56032e-01    9.84117e-01
    9.61000e+02    9.77000e+02    4.79097e-01   -5.48832e-02    9.66460e-01
    9.61000e+02    9.93000e+02    5.49629e-01    3.07111e-02    9.91933e-01
    9.61000e+02    1.00900e+03    4.91471e-01    4.30904e-02    9.87732e-01
    9.61000e+02    1.02500e+03    5.13507e-01    6.67626e-02    9.83631e-01
    9.61000e+02    1.04100e+03    4.88354e-01   -1.17067e-02    9.70674e-01
    9.61000e+02    1.05700e+03    4.04830e-01   -8.51382e-02    9.76317e-01
    9.61000e+02    1.07300e+03    2.77228e-01   -1.19750e-01    9.66182e-01
    9.61000e+02    1.08900e+03    2.87660e-01   -1.93968e-01    9.77792e-01
    9.61000e+02    1.10500e+03    3.23896e-01   -3.20008e-01    9.92825e-01
    9.61000e+02    1.12100e+03    5.83758e-01    4.03377e-02    9.43311e-01
    9.61000e+02    1.13700e+03    5.91026e-01   -4.09959e-03    9.38113e-01
    9.61000e+02    1.15300e+03    5.49349e-01    8.73702e-02    9.87269e-01
    9.61000e+02    1.16900e+03    6.44858e-01    1.90794e-01    1.04623e+00
    9.61000e+02    1.18500e+03    8.69552e-01    1.00703e-01    9.86454e-01
    9.61000e+02    1.20100e+03    7.94392e-01   -2.28087e-01    1.03050e+00
    9.61000e+02    1.21700e+03    6.51707e-01   -1.85092e-01    1.00185e+00
    9.61000e+02    1.23300e+03    6.92324e-01   -3.09826e-01    9.91852e-01
    9.61000e+02    1.24900e+03    7.48689e-01   -3.33720e-01    9.91691e-01
    9.61000e+02    1.26500e+03    6.86861e-01   -2.93946e-01    1.00785e+00
    9.61000e+02    1.28100e+03    7.27583e-01   -2.17262e-01    9.99329e-01
    9.61000e+02    1.29700e+03    8.19211e-01   -1.81859e-01    9.87072e-01
    9.61000e+02    1.31300e+03    7.07616e-01   -2.10649e-01    1.00454e+00
    9.61000e+02    1.32900e+03    6.66408e-01   -1.92737e-01    1.00297e+00
    9.61000e+02    1.34500e+03    5.46226e-01   -9.68227e-02    1.02559e+00
    9.61000e+02    1.36100e+03    5.16324e-01   -5.65335e-02    9.89718e-01
    9.61000e+02    1.37700e+03    4.63023e-01    2.08993e-03    9.95852e-01
    9.61000e+02    1.39300e+03    5.09126e-01   -3.87555e-02    1.10790e+00
    9.61000e+02    1.40900e+03    5.73936e-01   -3.80724e-02    1.08766e+00
    9.61000e+02    1.42500e+03    6.45657e-01   -1.55442e-01    9.92483e-01
    9.61000e+02    1.44100e+03    6.86347e-01   -1.01943e-01    9.81840e-01
    9.61000e+02    1.45700e+03    2.62023e-01    3.97594e-02    9.84094e-01
    9.61000e+02    1.47300e+03    5.63028e-01    3.58572e-02    9.87200e-01
    9.61000e+02    1.48900e+03    4.90180e-01    7.31075e-02    9.94052e-01
    9.77000e+02    1.70000e+01    4.66725e-01   -2.46980e-02    1.03354e+00
    9.77000e+02    3.30000e+01    3.33199e-01   -9.27472e-02    9.41454e-01
    9.77000e+02    4.90000e+01    5.81224e-01    2.82904e-02    9.39823e-01
    9.77000e+02    6.50000e+01    5.00277e-01   -2.06242e-01    9.74349e-01
    9.77000e+02    8.10000e+01    3.96936e-01   -3.07956e-01    9.72460e-01
    9.77000e+02    9.70000e+01    1.37695e-01   -4.79166e-01    9.64717e-01
    9.77000e+02    1.13000e+02    6.38289e-01   -3.40658e-01    9.48128e-01
    9.77000e+02    1.29000e+02    5.83638e-01   -3.54187e-01    9.80933e-01
    9.77000e+02    1.45000e+02    5.87423e-01   -3.82474e-01    9.60043e-01
    9.77000e+02    1.61000e+02    4.17054e-01   -3.08697e-01    9.44735e-01
    9.77000e+02    1.77000e+02    4.60786e-01   -2.53055e-01    9.61925e-01
    9.77000e+02    1.93000e+02    5.73345e-01   -3.11505e-01    9.41073e-01
    9.77000e+02    2.09000e+02    7.82171e-01   -2.64008e-01    9.61256e-01
    9.77000e+02    2.25000e+02    6.04236e-01   -2.95896e-01    9.64603e-01
    9.77000e+02    2.41000e+02    5.17127e-01   -2.70888e-01    9.69304e-01
    9.77000e+02    2.57000e+02    4.64893e-01   -2.15916e-01    9.73248e-01
    9.77000e+02    2.73000e+02    4.29091e-01   -4.43087e-02    1.00057e+00
    9.77000e+02    2.89000e+02    4.01208e-01   -6.06828e-02    9.87155e-01
    9.77000e+02    3.05000e+02    4.91699e-01   -8.85322e-02    9.78296e-01
    9.77000e+02    3.21000e+02    4.87303e-01   -1.50356e-01    9.87205e-01
    9.77000e+02    3.37000e+02    4.12158e-01   -1.18233e-01    9.82273e-01
    9.77000e+02    3.53000e+02    2.98696e-01   -1.92448e-01    9.59316e-01
    9.77000e+02    3.69000e+02    2.48178e-01   -3.01240e-01    9.61023e-01
    9.77000e+02    3.85000e+02    4.55342e-01   -1.00008e+00    9.40671e-01
    9.77000e+02    4.01000e+02    5.98823e-02   -6.73394e-01    9.38291e-01
    9.77000e+02    4.17000e+02    1.88148e-01   -2.09444e-01    9.15619e-01
    9.77000e+02    4.33000e+02    5.63422e-01   -6.52175e-02    9.57235e-01
    9.77000e+02    4.49000e+02    4.35089e-01   -1.45544e-01    9.54270e-01
    9.77000e+02    4.65000e+02    4.69476e-01   -1.83646e-01    9.38707e-01
    9.77000e+02    4.81000e+02    5.56181e-01   -4.79384e-02    9.75097e-01
    9.77000e+02    4.97000e+02    6.04233e-01   -1.92767e-01    9.98573e-01
    9.77000e+02    5.13000e+02    6.23621e-01   -2.21367e-01    9.60033e-01
    9.77000e+02    5.29000e+02    5.54259e-01   -2.10401e-01    9.88523e-01
    9.77000e+02    5.45000e+02    5.34078e-01   -1.58052e-01    9.82463e-01
    9.77000e+02    5.61000e+02    3.91515e-01   -1.46422e-01    9.60135e-01
    9.77000e+02    5.77000e+02    1.32227e-02   -1.95173e-01    9.72404e-01
    9.77000e+02    5.93000e+02    8.57592e-02   -2.00413e-01    9.79771e-01
    9.77000e+02    6.09000e+02    3.89013e-01   -2.36667e-01    1.00453e+00
    9.77000e+02    6.25000e+02    3.56968e-01   -2.38358e-01    9.59682e-01
    9.77000e+02    6.41000e+02    4.02967e-01   -1.59011e-01    9.79511e-01
    9.77000e+02    6.57000e+02    4.60626e-01   -1.20303e-01    9.79793e-01
    9.77000e+02    6.73000e+02    6.74809e-01   -1.16420e-01    9.57195e-01
    9.77000e+02    6.89000e+02    5.95396e-01   -8.97166e-02    9.63090e-01
    9.77000e+02    7.05000e+02    3.03332e-01   -2.61555e-02    9.68662e-01
    9.77000e+02    7.21000e+02    1.58753e-01   -1.89485e-01    9.82892e-01
    9.77000e+02    7.37000e+02    1.43411e-01   -2.39629e-01    9.53946e-01
    9.77000e+02    7.53000e+02    1.62054e-01   -2.07961e-01    9.83360e-01
    9.77000e+02    7.69000e+02    1.26307e-01   -2.08019e-01    9.72677e-01
    9.77000e+02    7.85000e+02    2.76682e-01   -1.73183e-01    1.04232e+00
    9.77000e+02    8.01000e+02    4.19766e-01   -1.61281e-01    9.94614e-01
    9.77000e+02    8.17000e+02    3.18767e-01   -1.55545e-01    1.01481e+00
    9.77000e+02    8.33000e+02    3.55239e-01   -8.86500e-02    9.76400e-01
    9.77000e+02    8.49000e+02    3.01001e-01   -5.83741e-02    9.71911e-01
    9.77000e+02    8.65000e+02    3.99059e-01   -2.08782e-01    1.02892e+00
    9.77000e+02    8.81000e+02    4.88247e-01   -3.54963e-01    9.79992e-01
    9.77000e+02    8.97000e+02    4.77791e-01   -3.86707e-01    1.12490e+00
    9.77000e+02    9.13000e+02    3.64040e-01   -2.35234e-01    9.75274e-01
    9.77000e+02    9.29000e+02    4.34818e-01   -1.83592e-01    9.84988e-01
    9.77000e+02    9.45000e+02    3.86021e-01   -1.26332e-01    1.07429e+00
