    7.85000e+02    1.45000e+02   -2.07203e-01    1.90573e-01    9.67012e-01
    7.85000e+02    1.61000e+02   -2.51217e-01    2.52362e-01    9.60267e-01
    7.85000e+02    1.77000e+02   -2.61644e-01    2.59260e-01    9.52376e-01
    7.85000e+02    1.93000e+02   -3.19280e-01    2.49924e-01    9.71932e-01
    7.85000e+02    2.09000e+02   -1.98198e-01    2.21740e-01    9.32878e-01
    7.85000e+02    2.25000e+02   -2.36857e-01    1.63346e-01    9.64193e-01
    7.85000e+02    2.41000e+02   -2.71256e-01    2.11961e-01    9.70789e-01
    7.85000e+02    2.57000e+02   -2.27820e-01    2.80751e-01    9.67519e-01
    7.85000e+02    2.73000e+02   -2.70288e-01    2.07517e-01    1.02685e+00
    7.85000e+02    2.89000e+02   -3.70909e-01    2.53863e-01    9.92734e-01
    7.85000e+02    3.05000e+02   -2.74935e-01    2.15466e-01    9.89506e-01
    7.85000e+02    3.21000e+02   -2.12750e-01    2.65549e-01    9.73496e-01
    7.85000e+02    3.37000e+02   -2.03392e-01    2.68023e-01    9.70188e-01
    7.85000e+02    3.53000e+02   -2.63671e-01    1.21369e-01    9.47697e-01
    7.85000e+02    3.69000e+02   -1.68911e-01    1.54125e-01    9.49337e-01
    7.85000e+02    3.85000e+02   -2.46843e-01    1.57886e-01    9.51806e-01
    7.85000e+02    4.01000e+02   -2.26839e-01    2.56072e-01    1.00501e+00
    7.85000e+02    4.17000e+02   -1.07164e-01    1.18934e-01    9.46935e-01
    7.85000e+02    4.33000e+02   -1.36834e-01    1.39567e-01    9.38679e-01
    7.85000e+02    4.49000e+02   -1.37868e-01    2.01882e-01    9.48785e-01
    7.85000e+02    4.65000e+02   -1.56774e-01    2.88492e-01    9.59029e-01
    7.85000e+02    4.81000e+02   -3.55424e-01    1.92628e-01    9.60334e-01
    7.85000e+02    4.97000e+02   -3.21602e-01    1.50154e-01    9.69740e-01
    7.85000e+02    5.13000e+02   -2.29161e-01    2.02001e-01    9.81021e-01
    7.85000e+02    5.29000e+02   -1.60730e-01    2.86816e-01    9.57679e-01
    7.85000e+02    5.45000e+02   -1.92404e-01    4.00856e-01    9.39326e-01
    7.85000e+02    5.61000e+02   -1.09242e-01    4.63588e-01    9.47227e-01
    7.85000e+02    5.77000e+02    4.11743e-02    4.08847e-01    9.42641e-01
    7.85000e+02    5.93000e+02    1.02115e-01    4.15147e-01    9.75626e-01
    7.85000e+02    6.09000e+02   -3.26401e-02    3.99328e-01    9.18045e-01
    7.85000e+02    6.25000e+02   -3.23343e-01    4.50099e-01    9.53560e-01
    7.85000e+02    6.41000e+02   -3.00661e-01    4.87403e-01    9.65388e-01
    7.85000e+02    6.57000e+02   -3.39809e-01    4.44373e-01    9.60145e-01
    7.85000e+02    6.73000e+02   -3.10384e-01    4.68167e-01    9.67494e-01
    7.85000e+02    6.89000e+02   -3.71424e-01    3.99762e-01    9.45828e-01
    7.85000e+02    7.05000e+02   -5.04010e-01    3.43664e-01    9.40935e-01
    7.85000e+02    7.21000e+02   -4.71871e-01    2.20191e-01    9.24682e-01
    7.85000e+02    7.37000e+02   -3.46436e-01    2.92935e-01    9.23205e-01
    7.85000e+02    7.53000e+02   -3.67555e-01    2.28038e-01    9.38563e-01
    7.85000e+02    7.69000e+02   -2.76661e-01    1.49978e-01    9.15869e-01
    7.85000e+02    7.85000e+02   -1.86887e-01    3.71332e-01    9.58190e-01
    7.85000e+02    8.01000e+02   -2.31621e-01    2.93672e-01    9.48680e-01
    7.85000e+02    8.17000e+02    2.01086e-01    4.30593e-01    9.68732e-01
    7.85000e+02    8.33000e+02   -1.68149e-01    3.89791e-01    9.67951e-01
    7.85000e+02    8.49000e+02   -1.74597e-01    4.74041e-01    9.28213e-01
    7.85000e+02    8.65000e+02   -2.70735e-01    4.41269e-01    9.66911e-01
    7.85000e+02    8.81000e+02   -5.72578e-01    2.73532e-01    9.60323e-01
    7.85000e+02    8.97000e+02   -5.60527e-01    2.08535e-01    9.51447e-01
    7.85000e+02    9.13000e+02   -6.01637e-01   -5.37792e-02    9.33499e-01
    7.85000e+02    9.29000e+02   -5.79895e-01   -2.88157e-01    9.69382e-01
    7.85000e+02    9.45000e+02   -6.20730e-01   -5.55454e-01    9.60209e-01
    7.85000e+02    9.61000e+02   -6.25548e-01   -9.48676e-01    9.62655e-01
    7.85000e+02    9.77000e+02   -6.32891e-01   -9.44998e-01    9.42420e-01
    7.85000e+02    9.93000e+02   -5.54292e-01   -5.44470e-01    9.50104e-01
    7.85000e+02    1.00900e+03   -2.10543e-01   -1.68254e-01    9.39490e-01
    7.85000e+02    1.02500e+03   -3.12919e-01    1.66143e-01    9.57109e-01
    7.85000e+02    1.04100e+03   -2.11932e-01    4.21188e-01    8.88441e-01
    7.85000e+02    1.05700e+03   -1.30776e-01    6.06731e-01    9.05426e-01
    7.85000e+02    1.07300e+03    1.01018e-01    1.01935e+00    9.20413e-01
    7.85000e+02    1.08900e+03   -1.10975e-01    4.28199e-01    9.40160e-01
    7.85000e+02    1.10500e+03   -1.73142e-01    4.37186e-01    9.46790e-01
    7.85000e+02    1.12100e+03   -1.92023e-01    5.81222e-01    9.43853e-01
    7.85000e+02    1.13700e+03   -2.87653e-01    4.71975e-01    9.42684e-01
    7.85000e+02    1.15300e+03   -2.27126e-01    5.70274e-01    9.70276e-01
    7.85000e+02    1.16900e+03   -3.93568e-01    6.75619e-01    9.43978e-01
    7.85000e+02    1.18500e+03   -5.83537e-01    5.91083e-01    9.33711e-01
    7.85000e+02    1.20100e+03   -4.40298e-01    2.80037e-01    9.25125e-01
    7.85000e+02    1.21700e+03   -1.31606e-01    4.51314e-01    9.16382e-01
    7.85000e+02    1.23300e+03    2.26432e-01    2.55036e-01    9.72214e-01
    7.85000e+02    1.24900e+03    1.22595e-01    3.95161e-01    9.45178e-01
    7.85000e+02    1.26500e+03   -9.37473e-02    3.51921e-01    9.37415e-01
    7.85000e+02    1.28100e+03    1.54252e-04    3.57387e-01    9.58908e-01
    7.85000e+02    1.29700e+03   -1.39344e-01    1.99515e-01    1.01249e+00
    7.85000e+02    1.31300e+03   -4.89374e-02    2.67493e-01    9.48301e-01
    7.85000e+02    1.32900e+03   -1.38122e-01    3.25245e-01    9.62278e-01
    7.85000e+02    1.34500e+03   -2.63077e-01    3.33309e-01    9.36099e-01
    7.85000e+02    1.36100e+03   -2.89329e-01    3.16546e-01    9.49986e-01
    7.85000e+02    1.37700e+03   -3.06816e-01    5.09602e-01    9.43786e-01
    7.85000e+02    1.39300e+03   -1.41930e-01    3.07459e-01    9.15137e-01
    7.85000e+02    1.40900e+03   -4.72584e-02    3.13807e-01    9.22594e-01
    7.85000e+02    1.42500e+03   -1.82397e-01    2.41198e-01    9.47223e-01
    7.85000e+02    1.44100e+03   -2.11280e-01    2.15103e-01    9.52651e-01
    7.85000e+02    1.45700e+03   -3.59359e-01    3.60118e-01    9.11052e-01
    7.85000e+02    1.47300e+03   -3.91249e-01    3.32617e-01    8.84658e-01
    7.85000e+02    1.48900e+03   -2.11008e-01    2.02821e-01    9.60883e-01
    8.01000e+02    1.70000e+01   -2.01926e-01    2.73651e-01    9.46339e-01
    8.01000e+02    3.30000e+01   -1.20494e-01    2.53809e-01    9.67242e-01
    8.01000e+02    4.90000e+01    1.93476e-02    1.40378e-01    9.43221e-01
    8.01000e+02    6.50000e+01    9.39836e-02    9.13375e-02    9.70667e-01
    8.01000e+02    8.10000e+01   -1.08243e-01    1.81229e-01    1.03720e+00
    8.01000e+02    9.70000e+01   -2.15838e-01    2.46396e-01    9.72669e-01
    8.01000e+02    1.13000e+02   -2.51805e-01    2.44355e-01    9.67796e-01
    8.01000e+02    1.29000e+02   -2.50990e-01    2.45262e-01    9.90146e-01
    8.01000e+02    1.45000e+02   -1.49400e-01    1.92891e-01    9.62809e-01
    8.01000e+02    1.61000e+02   -1.64057e-01    1.85198e-01    9.95487e-01
    8.01000e+02    1.77000e+02   -2.00009e-01    1.93269e-01    9.54160e-01
    8.01000e+02    1.93000e+02   -2.31699e-01    2.37762e-01    9.55448e-01
    8.01000e+02    2.09000e+02   -2.01144e-01    2.13418e-01    9.31100e-01
    8.01000e+02    2.25000e+02   -2.12754e-01    1.85724e-01    9.56313e-01
    8.01000e+02    2.41000e+02   -2.07706e-01    2.44121e-01    9.73047e-01
    8.01000e+02    2.57000e+02   -2.38373e-01    2.76546e-01    9.65042e-01
    8.01000e+02    2.73000e+02   -2.21358e-01    2.63367e-01    1.00891e+00
    8.01000e+02    2.89000e+02   -3.44818e-01    2.58625e-01    9.97199e-01
    8.01000e+02    3.05000e+02   -2.91280e-01    2.66389e-01    9.94544e-01
    8.01000e+02    3.21000e+02   -2.59819e-01    2.37144e-01    9.54272e-01
    8.01000e+02    3.37000e+02   -2.41131e-01    2.64241e-01    9.68668e-01
    8.01000e+02    3.53000e+02   -2.11293e-01    2.23165e-01    9.63638e-01
    8.01000e+02    3.69000e+02   -2.17551e-01    1.17325e-01    9.42311e-01
    8.01000e+02    3.85000e+02   -2.44612e-01    2.17192e-01    9.56314e-01
    8.01000e+02    4.01000e+02   -2.33622e-01    2.58461e-01    9.56636e-01
    8.01000e+02    4.17000e+02   -1.93049e-01    2.27388e-01    9.88789e-01
    8.01000e+02    4.33000e+02   -6.57565e-02    1.48214e-01    9.35760e-01
    8.01000e+02    4.49000e+02    1.52320e-03    1.01160e-01    9.37239e-01
    8.01000e+02    4.65000e+02   -8.35439e-03    1.84643e-01    9.53758e-01
    8.01000e+02    4.81000e+02   -1.94248e-01    2.39692e-01    9.55235e-01
    8.01000e+02    4.97000e+02   -2.12772e-01    2.92559e-01    9.57591e-01
    8.01000e+02    5.13000e+02   -2.05064e-01    2.10979e-01    9.73941e-01
    8.01000e+02    5.29000e+02   -2.15353e-01    2.58002e-01    9.66368e-01
    8.01000e+02    5.45000e+02   -1.98529e-01    3.80571e-01    9.54072e-01
    8.01000e+02    5.61000e+02   -8.59639e-02    4.40429e-01    9.52397e-01
    8.01000e+02    5.77000e+02   -4.13921e-04    3.52867e-01    9.55933e-01
    8.01000e+02    5.93000e+02   -2.03031e-02    3.68759e-01    9.51059e-01
    8.01000e+02    6.09000e+02    7.81310e-02    3.64140e-01    9.21291e-01
    8.01000e+02    6.25000e+02   -1.65098e-01    3.29753e-01    9.47803e-01
    8.01000e+02    6.41000e+02   -3.44731e-01    4.44079e-01    9.57472e-01
    8.01000e+02    6.57000e+02   -3.70931e-01    5.36681e-01    9.45313e-01
    8.01000e+02    6.73000e+02   -4.97999e-01    6.09372e-01    9.69122e-01
    8.01000e+02    6.89000e+02   -2.29501e-01    5.93663e-01    9.62415e-01
    8.01000e+02    7.05000e+02   -2.85855e-01    3.76204e-01    9.19269e-01
    8.01000e+02    7.21000e+02   -1.93684e-01    2.31796e-01    9.50939e-01
    8.01000e+02    7.37000e+02   -1.37161e-01    2.82517e-01    9.54404e-01
    8.01000e+02    7.53000e+02   -2.84248e-01    2.00815e-01    9.06451e-01
    8.01000e+02    7.69000e+02   -2.21398e-01    3.41831e-01    9.07421e-01
    8.01000e+02    7.85000e+02   -1.94226e-01    3.50087e-01    9.65742e-01
    8.01000e+02    8.01000e+02   -1.41673e-01    3.38000e-01    9.18826e-01
    8.01000e+02    8.17000e+02    3.35521e-02    3.00529e-01    9.07447e-01
    8.01000e+02    8.33000e+02   -1.90347e-01    2.63974e-02    9.38843e-01
    8.01000e+02    8.49000e+02   -1.75495e-01    3.15022e-01    9.80301e-01
    8.01000e+02    8.65000e+02   -3.66020e-01    3.63872e-01    9.63757e-01
    8.01000e+02    8.81000e+02   -9.08438e-01    4.01417e-01    9.48581e-01
    8.01000e+02    8.97000e+02   -6.09544e-01    4.57693e-01    9.47421e-01
    8.01000e+02    9.13000e+02   -4.32723e-01    2.12772e-01    9.43953e-01
    8.01000e+02    9.29000e+02   -4.77703e-01   -1.62631e-01    9.43270e-01
    8.01000e+02    9.45000e+02   -4.85777e-01   -2.68253e-01    9.52231e-01
    8.01000e+02    9.61000e+02   -5.30152e-01    1.19192e-02    9.47905e-01
    8.01000e+02    9.77000e+02   -2.87185e-01   -2.42201e-01    9.37334e-01
    8.01000e+02    9.93000e+02   -2.83206e-01   -1.22753e-01    9.25598e-01
    8.01000e+02    1.00900e+03   -6.59170e-02    1.26267e-01    8.89745e-01
    8.01000e+02    1.02500e+03   -2.32017e-01    2.22602e-01    9.39470e-01
    8.01000e+02    1.04100e+03   -8.05952e-02    4.28152e-01    9.29972e-01
    8.01000e+02    1.05700e+03    3.84966e-01    5.61929e-01    9.55008e-01
    8.01000e+02    1.07300e+03    5.46029e-01    9.20841e-01    9.32150e-01
    8.01000e+02    1.08900e+03    3.73188e-01    1.04408e+00    8.94855e-01
    8.01000e+02    1.10500e+03   -8.84050e-02    8.42307e-01    9.67790e-01
    8.01000e+02    1.12100e+03    2.82565e-01    5.98656e-01    9.24450e-01
    8.01000e+02    1.13700e+03   -2.91618e-02    5.51273e-01    1.01349e+00
    8.01000e+02    1.15300e+03   -1.65674e-01    4.77884e-01    9.85612e-01
    8.01000e+02    1.16900e+03   -2.93238e-01    5.30924e-01    9.43716e-01
    8.01000e+02    1.18500e+03   -5.81161e-01    4.05021e-01    9.24974e-01
    8.01000e+02    1.20100e+03   -5.78240e-01    2.18923e-01    9.29516e-01
    8.01000e+02    1.21700e+03   -2.61786e-01    3.97667e-01    9.30377e-01
    8.01000e+02    1.23300e+03   -3.08657e-01    4.55233e-01    9.62235e-01
    8.01000e+02    1.24900e+03   -2.26213e-01    4.28690e-01    9.73706e-01
    8.01000e+02    1.26500e+03   -1.36498e-02    3.63470e-01    9.31522e-01
    8.01000e+02    1.28100e+03   -8.63320e-02    3.77834e-01    9.18389e-01
    8.01000e+02    1.29700e+03   -1.99763e-01    3.37362e-01    9.29176e-01
    8.01000e+02    1.31300e+03   -2.85544e-01    1.21211e-01    9.00705e-01
    8.01000e+02    1.32900e+03   -2.00614e-01    1.81434e-01    9.38010e-01
    8.01000e+02    1.34500e+03   -1.77649e-01    2.39456e-01    9.14875e-01
    8.01000e+02    1.36100e+03   -6.50482e-02    2.86251e-01    9.64087e-01
    8.01000e+02    1.37700e+03   -1.14874e-01    4.62025e-01    9.63584e-01
    8.01000e+02    1.39300e+03   -5.09312e-02    4.13273e-01    9.41591e-01
    8.01000e+02    1.40900e+03   -2.42557e-01    2.80123e-01    9.23158e-01
    8.01000e+02    1.42500e+03   -2.36672e-01    3.27179e-01    9.46544e-01
    8.01000e+02    1.44100e+03   -3.24503e-01    3.13109e-01    9.24290e-01
    8.01000e+02    1.45700e+03   -3.85083e-01    5.81466e-01    9.28996e-01
    8.01000e+02    1.47300e+03   -3.32809e-01    2.63380e-01    9.32160e-01
    8.01000e+02    1.48900e+03   -1.14390e-01    2.01412e-01    1.06206e+00
    8.17000e+02    1.70000e+01   -2.67674e-01    2.41067e-01    9.53970e-01
    8.17000e+02    3.30000e+01   -2.25753e-01    3.81702e-01    9.71389e-01
    8.17000e+02    4.90000e+01   -4.64648e-02    2.18073e-01    9.53792e-01
    8.17000e+02    6.50000e+01   -1.00899e-01    2.00416e-01    9.78196e-01
    8.17000e+02    8.10000e+01   -1.32700e-01    3.27320e-01    9.71498e-01
    8.17000e+02    9.70000e+01   -2.76495e-01    2.78339e-01    1.04358e+00
    8.17000e+02    1.13000e+02   -2.95905e-01    1.72001e-01    9.71960e-01
    8.17000e+02    1.29000e+02   -2.00700e-01    2.00827e-01    1.04702e+00
    8.17000e+02    1.45000e+02   -1.68876e-01    2.45457e-01    9.77599e-01
    8.17000e+02    1.61000e+02   -1.79754e-01    2.38293e-01    9.63285e-01
    8.17000e+02    1.77000e+02   -2.02498e-01    2.75968e-01    9.47658e-01
    8.17000e+02    1.93000e+02   -1.08683e-01    2.40038e-01    9.61291e-01
    8.17000e+02    2.09000e+02   -1.29757e-01    2.47882e-01    9.55967e-01
    8.17000e+02    2.25000e+02   -1.72863e-01    1.57213e-01    9.54657e-01
    8.17000e+02    2.41000e+02   -1.63282e-01    2.13875e-01    9.87235e-01
    8.17000e+02    2.57000e+02   -2.82108e-01    2.80163e-01    9.59693e-01
    8.17000e+02    2.73000e+02   -2.43098e-01    2.59092e-01    9.79563e-01
    8.17000e+02    2.89000e+02   -2.82869e-01    2.61584e-01    9.97343e-01
    8.17000e+02    3.05000e+02   -2.81314e-01    2.35211e-01    9.54121e-01
    8.17000e+02    3.21000e+02   -1.83300e-01    2.42566e-01    9.78059e-01
    8.17000e+02    3.37000e+02   -1.27126e-01    2.43554e-01    1.00711e+00
    8.17000e+02    3.53000e+02   -1.07807e-01    2.55515e-01    9.50989e-01
    8.17000e+02    3.69000e+02   -1.75316e-01    2.72860e-01    9.59142e-01
    8.17000e+02    3.85000e+02   -1.52346e-01    2.32720e-01    9.54027e-01
    8.17000e+02    4.01000e+02   -1.22490e-01    1.95629e-01    9.58400e-01
    8.17000e+02    4.17000e+02   -1.06058e-01    1.98154e-01    9.73258e-01
    8.17000e+02    4.33000e+02   -3.08043e-02    3.51190e-01    9.49971e-01
    8.17000e+02    4.49000e+02    5.50819e-02    1.76650e-01    9.89010e-01
    8.17000e+02    4.65000e+02    1.16862e-01    2.24911e-01    9.40462e-01
    8.17000e+02    4.81000e+02   -4.20381e-02    3.48695e-01    9.50332e-01
    8.17000e+02    4.97000e+02   -2.85113e-01    3.16814e-01    9.38529e-01
    8.17000e+02    5.13000e+02   -2.48802e-01    2.93551e-01    9.42763e-01
    8.17000e+02    5.29000e+02   -3.13034e-01    3.18638e-01    9.49591e-01
    8.17000e+02    5.45000e+02   -3.32364e-01    3.82114e-01    9.65332e-01
    8.17000e+02    5.61000e+02   -2.89701e-01    3.54025e-01    9.23302e-01
    8.17000e+02    5.77000e+02   -1.19092e-01    2.69219e-01    9.64144e-01
    8.17000e+02    5.93000e+02   -2.65872e-02    3.01481e-01    9.70000e-01
    8.17000e+02    6.09000e+02    3.24165e-01    1.79856e-01    9.41071e-01
    8.17000e+02    6.25000e+02    5.65285e-02    2.15768e-01    9.27326e-01
    8.17000e+02    6.41000e+02   -2.99407e-01    4.00697e-01    9.81529e-01
    8.17000e+02    6.57000e+02   -3.31244e-01    5.18943e-01    9.15519e-01
    8.17000e+02    6.73000e+02   -2.79232e-01    5.14433e-01    9.30947e-01
    8.17000e+02    6.89000e+02   -1.38406e-01    6.15704e-01    9.67227e-01
    8.17000e+02    7.05000e+02   -9.70437e-02    5.36613e-01    9.51430e-01
    8.17000e+02    7.21000e+02    2.04420e-02    4.02669e-01    9.57926e-01
    8.17000e+02    7.37000e+02    1.30969e-02    3.25889e-01    9.62967e-01
    8.17000e+02    7.53000e+02   -1.02066e-01    3.52176e-01    1.01113e+00
    8.17000e+02    7.69000e+02   -1.34780e-01    3.36009e-01    9.49345e-01
    8.17000e+02    7.85000e+02   -1.35288e-01    2.37312e-01    9.68753e-01
    8.17000e+02    8.01000e+02   -1.63428e-01    4.32453e-01    9.45898e-01
    8.17000e+02    8.17000e+02   -1.47044e-01    4.64557e-01    9.27816e-01
    8.17000e+02    8.33000e+02   -1.65742e-01    3.27037e-01    9.49735e-01
    8.17000e+02    8.49000e+02   -2.42668e-01    4.09385e-01    9.49788e-01
    8.17000e+02    8.65000e+02   -5.40106e-01    4.11848e-01    9.51911e-01
    8.17000e+02    8.81000e+02   -7.74324e-01    4.42212e-01    9.59294e-01
    8.17000e+02    8.97000e+02   -6.11565e-01    4.32453e-01    9.57054e-01
    8.17000e+02    9.13000e+02   -3.84856e-01    2.65766e-01    9.65242e-01
    8.17000e+02    9.29000e+02   -3.23446e-01    3.39593e-02    9.41237e-01
    8.17000e+02    9.45000e+02   -4.08417e-01    1.13758e-01    9.64108e-01
    8.17000e+02    9.61000e+02   -3.77117e-01    4.51510e-02    9.61465e-01
    8.17000e+02    9.77000e+02   -3.27124e-01    8.75437e-02    9.38473e-01
    8.17000e+02    9.93000e+02   -2.82712e-01    1.30885e-01    9.31023e-01
    8.17000e+02    1.00900e+03   -2.50185e-01    1.93397e-01    9.39771e-01
    8.17000e+02    1.02500e+03   -1.91511e-01    2.94695e-01    9.25915e-01
    8.17000e+02    1.04100e+03   -1.29865e-01    3.94499e-01    9.52381e-01
    8.17000e+02    1.05700e+03   -2.89718e-02    3.46487e-01    1.02407e+00
    8.17000e+02    1.07300e+03    6.17917e-02    4.26345e-01    9.39216e-01
    8.17000e+02    1.08900e+03    1.82766e-01    6.04329e-01    9.44868e-01
    8.17000e+02    1.10500e+03    5.91137e-03    6.42837e-01    9.25936e-01
    8.17000e+02    1.12100e+03   -1.25694e-01    5.98134e-01    9.19941e-01
    8.17000e+02    1.13700e+03   -2.40170e-01    5.05565e-01    9.51454e-01
    8.17000e+02    1.15300e+03   -1.67439e-01    5.83801e-01    9.74570e-01
    8.17000e+02    1.16900e+03   -1.26323e-01    5.46897e-01    9.46807e-01
    8.17000e+02    1.18500e+03   -2.54655e-01    3.91325e-01    8.90100e-01
    8.17000e+02    1.20100e+03   -1.59851e-01    4.20597e-01    9.11843e-01
    8.17000e+02    1.21700e+03   -1.31418e-01    4.20008e-01    9.27684e-01
    8.17000e+02    1.23300e+03   -7.74623e-02    4.14210e-01    9.70953e-01
    8.17000e+02    1.24900e+03   -8.52801e-02    4.55789e-01    9.36036e-01
    8.17000e+02    1.26500e+03   -1.12570e-02    5.01516e-01    9.08922e-01
    8.17000e+02    1.28100e+03   -2.08796e-01    2.74359e-01    1.00189e+00
    8.17000e+02    1.29700e+03   -1.90907e-01    1.96985e-01    9.61186e-01
    8.17000e+02    1.31300e+03   -3.47439e-01    2.84593e-01    9.40095e-01
