    9.77000e+02    1.10500e+03   -2.82959e-01   -5.77835e-01    9.86540e-01
    9.77000e+02    1.12100e+03   -1.50273e-01   -5.29794e-01    9.73682e-01
    9.77000e+02    1.13700e+03   -3.93027e-01   -5.19023e-01    9.79981e-01
    9.77000e+02    1.15300e+03   -5.71529e-01   -6.09861e-01    9.84868e-01
    9.77000e+02    1.16900e+03   -4.85335e-01   -4.64541e-01    9.73347e-01
    9.77000e+02    1.18500e+03    2.52892e-01   -8.83057e-01    9.69173e-01
    9.77000e+02    1.20100e+03    4.34804e-01   -9.33564e-01    9.91985e-01
    9.77000e+02    1.21700e+03   -5.15164e-02   -6.28569e-01    9.85585e-01
    9.77000e+02    1.23300e+03   -8.18964e-02   -6.19110e-01    9.79884e-01
    9.77000e+02    1.24900e+03   -7.32661e-02   -6.05894e-01    9.83277e-01
    9.77000e+02    1.26500e+03   -1.01197e-02   -6.18230e-01    9.98047e-01
    9.77000e+02    1.28100e+03   -5.49661e-02   -6.22099e-01    9.93935e-01
    9.77000e+02    1.29700e+03   -1.00493e-01   -6.08342e-01    9.82338e-01
    9.77000e+02    1.31300e+03   -2.34874e-01   -6.00574e-01    9.77338e-01
    9.77000e+02    1.32900e+03   -2.69942e-01   -5.50671e-01    9.88789e-01
    9.77000e+02    1.34500e+03   -2.07767e-01   -5.35172e-01    1.00588e+00
    9.77000e+02    1.36100e+03   -2.13090e-01   -4.87582e-01    9.83750e-01
    9.77000e+02    1.37700e+03   -2.09085e-01   -4.31667e-01    9.86454e-01
    9.77000e+02    1.39300e+03   -4.70335e-01   -2.78009e-01    9.89389e-01
    9.77000e+02    1.40900e+03   -3.69981e-01   -4.41966e-01    9.82975e-01
    9.77000e+02    1.42500e+03   -8.18752e-02   -7.01037e-01    9.92505e-01
    9.77000e+02    1.44100e+03    1.31883e-01   -8.67138e-01    9.85831e-01
    9.77000e+02    1.45700e+03    2.57165e-01   -8.89025e-01    9.84800e-01
    9.77000e+02    1.47300e+03    4.44506e-02   -6.22312e-01    9.86319e-01
    9.77000e+02    1.48900e+03    3.68715e-02   -5.58082e-01    9.76698e-01
    9.93000e+02    1.70000e+01   -1.38983e-01   -4.96881e-01    9.59794e-01
    9.93000e+02    3.30000e+01   -1.18372e-01   -6.75221e-01    9.93379e-01
    9.93000e+02    4.90000e+01   -4.78068e-02   -7.69851e-01    9.82892e-01
    9.93000e+02    6.50000e+01   -1.59204e-03   -7.76093e-01    9.71693e-01
    9.93000e+02    8.10000e+01   -5.69841e-02   -7.00434e-01    9.82435e-01
    9.93000e+02    9.70000e+01   -2.31485e-01   -6.13934e-01    1.02666e+00
    9.93000e+02    1.13000e+02   -3.39471e-01   -5.27696e-01    9.61980e-01
    9.93000e+02    1.29000e+02   -2.11275e-01   -7.14512e-01    9.61425e-01
    9.93000e+02    1.45000e+02   -2.64848e-01   -6.69302e-01    9.47931e-01
    9.93000e+02    1.61000e+02   -2.38585e-01   -5.26935e-01    9.48262e-01
    9.93000e+02    1.77000e+02   -2.02912e-01   -6.67970e-01    9.57127e-01
    9.93000e+02    1.93000e+02   -2.18991e-01   -7.82011e-01    9.70579e-01
    9.93000e+02    2.09000e+02   -1.22709e-01   -5.97653e-01    9.77310e-01
    9.93000e+02    2.25000e+02   -2.06213e-01   -5.41956e-01    9.56507e-01
    9.93000e+02    2.41000e+02   -2.64871e-01   -5.34608e-01    9.67509e-01
    9.93000e+02    2.57000e+02   -1.38984e-01   -5.41843e-01    9.78002e-01
    9.93000e+02    2.73000e+02   -1.27383e-01   -5.24532e-01    9.64787e-01
    9.93000e+02    2.89000e+02   -5.46911e-02   -5.16993e-01    9.77269e-01
    9.93000e+02    3.05000e+02    3.88625e-02   -4.77032e-01    9.43508e-01
    9.93000e+02    3.21000e+02    1.08868e-01   -5.51591e-01    9.61003e-01
    9.93000e+02    3.37000e+02    2.76074e-01   -5.76907e-01    9.67381e-01
    9.93000e+02    3.53000e+02    7.39509e-02   -6.57691e-01    9.33680e-01
    9.93000e+02    3.69000e+02    1.62890e-02   -8.19578e-01    9.51289e-01
    9.93000e+02    3.85000e+02   -4.09464e-02   -1.11055e+00    9.41566e-01
    9.93000e+02    4.01000e+02   -1.30981e-01   -1.02804e+00    8.73781e-01
    9.93000e+02    4.17000e+02   -1.63143e-01   -5.07166e-02    8.89711e-01
    9.93000e+02    4.33000e+02   -2.43306e-01    2.23686e-01    9.63543e-01
    9.93000e+02    4.49000e+02   -3.84293e-01   -2.52077e-01    9.85575e-01
    9.93000e+02    4.65000e+02   -3.33345e-01   -3.36613e-01    9.60944e-01
    9.93000e+02    4.81000e+02   -4.36668e-01   -3.11945e-01    9.85617e-01
    9.93000e+02    4.97000e+02   -4.31909e-01   -2.32918e-01    9.65480e-01
    9.93000e+02    5.13000e+02   -4.26558e-01   -2.26355e-01    9.75771e-01
    9.93000e+02    5.29000e+02   -4.62203e-01   -2.05792e-01    9.52541e-01
    9.93000e+02    5.45000e+02   -4.24715e-01   -3.00515e-01    9.89781e-01
    9.93000e+02    5.61000e+02   -4.53001e-01   -4.07026e-01    9.69904e-01
    9.93000e+02    5.77000e+02   -3.50326e-01   -3.95208e-01    9.54438e-01
    9.93000e+02    5.93000e+02   -1.77156e-01   -4.32590e-01    9.86248e-01
    9.93000e+02    6.09000e+02   -2.68727e-01   -6.06224e-01    9.75390e-01
    9.93000e+02    6.25000e+02   -2.62486e-01   -6.34441e-01    9.67732e-01
    9.93000e+02    6.41000e+02   -2.68997e-01   -6.10669e-01    9.67163e-01
    9.93000e+02    6.57000e+02   -3.53087e-01   -5.46565e-01    9.80069e-01
    9.93000e+02    6.73000e+02   -3.93481e-01   -5.56395e-01    9.63568e-01
    9.93000e+02    6.89000e+02   -2.03432e-01   -5.51603e-01    9.86057e-01
    9.93000e+02    7.05000e+02   -2.69843e-01   -5.04229e-01    9.58349e-01
    9.93000e+02    7.21000e+02   -4.71266e-01   -4.55553e-01    9.85431e-01
    9.93000e+02    7.37000e+02   -3.83260e-01   -5.93243e-01    9.74815e-01
    9.93000e+02    7.53000e+02   -1.74392e-01   -7.15996e-01    9.79762e-01
    9.93000e+02    7.69000e+02   -3.35148e-01   -8.42148e-01    9.85338e-01
    9.93000e+02    7.85000e+02   -5.61887e-01   -9.43272e-01    9.88180e-01
    9.93000e+02    8.01000e+02   -6.17403e-01   -9.67994e-01    1.00512e+00
    9.93000e+02    8.17000e+02   -6.67120e-01   -9.35738e-01    1.00108e+00
    9.93000e+02    8.33000e+02   -6.45751e-01   -7.24464e-01    9.74202e-01
    9.93000e+02    8.49000e+02   -6.13990e-01   -6.18401e-01    9.78719e-01
    9.93000e+02    8.65000e+02   -5.23842e-01   -6.79875e-01    9.81148e-01
    9.93000e+02    8.81000e+02   -4.52114e-01   -5.78360e-01    1.01224e+00
    9.93000e+02    8.97000e+02   -4.03365e-01   -3.77943e-01    9.81276e-01
    9.93000e+02    9.13000e+02   -3.29825e-01   -5.00434e-01    9.90101e-01
    9.93000e+02    9.29000e+02   -3.06656e-01   -4.48684e-01    1.00314e+00
    9.93000e+02    9.45000e+02   -3.03076e-01   -5.26280e-01    9.83135e-01
    9.93000e+02    9.61000e+02   -2.57850e-01   -5.11668e-01    1.02336e+00
    9.93000e+02    9.77000e+02   -1.97847e-01   -4.75681e-01    9.98584e-01
    9.93000e+02    9.93000e+02   -1.56196e-01   -4.43801e-01    1.01177e+00
    9.93000e+02    1.00900e+03   -1.75974e-01   -4.82244e-01    9.84621e-01
    9.93000e+02    1.02500e+03   -1.71947e-01   -4.90538e-01    9.48319e-01
    9.93000e+02    1.04100e+03   -1.97615e-01   -4.19560e-01    9.80057e-01
    9.93000e+02    1.05700e+03   -1.64320e-01   -4.38376e-01    9.68813e-01
    9.93000e+02    1.07300e+03   -1.77672e-01   -4.22515e-01    9.88165e-01
    9.93000e+02    1.08900e+03   -1.69298e-01   -4.51027e-01    9.85356e-01
    9.93000e+02    1.10500e+03   -2.64759e-01   -5.27752e-01    9.93618e-01
    9.93000e+02    1.12100e+03   -2.68856e-01   -4.72596e-01    9.76219e-01
    9.93000e+02    1.13700e+03   -3.91880e-01   -4.64978e-01    9.77578e-01
    9.93000e+02    1.15300e+03   -7.29577e-01   -5.34010e-01    9.70822e-01
    9.93000e+02    1.16900e+03   -5.22568e-01   -5.13042e-01    9.77376e-01
    9.93000e+02    1.18500e+03   -2.47582e-01   -6.56235e-01    9.84892e-01
    9.93000e+02    1.20100e+03   -1.63547e-01   -6.17041e-01    9.78193e-01
    9.93000e+02    1.21700e+03   -1.12370e-01   -5.28929e-01    9.85313e-01
    9.93000e+02    1.23300e+03   -2.37878e-01   -6.27183e-01    9.85001e-01
    9.93000e+02    1.24900e+03   -8.13583e-02   -6.50336e-01    1.00977e+00
    9.93000e+02    1.26500e+03    1.47098e-01   -5.61212e-01    9.84144e-01
    9.93000e+02    1.28100e+03    1.76139e-01   -5.58078e-01    9.74000e-01
    9.93000e+02    1.29700e+03   -9.29607e-02   -5.66189e-01    9.76653e-01
    9.93000e+02    1.31300e+03   -2.34668e-01   -5.34617e-01    9.81972e-01
    9.93000e+02    1.32900e+03   -2.63048e-01   -5.32566e-01    9.92886e-01
    9.93000e+02    1.34500e+03   -2.07129e-01   -5.59940e-01    9.76803e-01
    9.93000e+02    1.36100e+03   -2.08905e-01   -5.33026e-01    9.86961e-01
    9.93000e+02    1.37700e+03   -2.05154e-01   -4.73740e-01    1.02021e+00
    9.93000e+02    1.39300e+03   -3.35131e-01   -4.62140e-01    9.96693e-01
    9.93000e+02    1.40900e+03   -2.01538e-01   -5.58200e-01    9.85383e-01
    9.93000e+02    1.42500e+03   -1.16281e-01   -6.60150e-01    9.81221e-01
    9.93000e+02    1.44100e+03    1.39805e-01   -7.90463e-01    9.78161e-01
    9.93000e+02    1.45700e+03    4.12399e-02   -6.65832e-01    9.83493e-01
    9.93000e+02    1.47300e+03    1.11795e-02   -5.74783e-01    1.01415e+00
    9.93000e+02    1.48900e+03   -2.77006e-02   -5.22586e-01    9.84215e-01
    1.00900e+03    1.70000e+01   -6.51582e-02   -4.53397e-01    9.73556e-01
    1.00900e+03    3.30000e+01   -1.48699e-01   -5.06403e-01    9.73373e-01
    1.00900e+03    4.90000e+01   -1.16696e-01   -6.39598e-01    9.83005e-01
    1.00900e+03    6.50000e+01   -1.88995e-01   -6.24955e-01    1.03041e+00
    1.00900e+03    8.10000e+01   -2.38438e-01   -3.27889e-01    9.79282e-01
    1.00900e+03    9.70000e+01   -3.92983e-01   -3.92663e-01    9.64796e-01
    1.00900e+03    1.13000e+02   -5.21927e-01   -5.09936e-01    9.42072e-01
    1.00900e+03    1.29000e+02   -3.73026e-01   -6.57231e-01    9.73417e-01
    1.00900e+03    1.45000e+02   -2.77912e-01   -6.02787e-01    9.54385e-01
    1.00900e+03    1.61000e+02   -3.57345e-01   -5.14953e-01    9.62610e-01
    1.00900e+03    1.77000e+02   -2.68389e-01   -6.45120e-01    9.69003e-01
    1.00900e+03    1.93000e+02   -2.24930e-01   -7.29933e-01    9.81776e-01
    1.00900e+03    2.09000e+02   -1.58920e-01   -6.68224e-01    9.57495e-01
    1.00900e+03    2.25000e+02   -1.29972e-01   -5.87538e-01    9.99398e-01
    1.00900e+03    2.41000e+02   -1.13713e-01   -5.73694e-01    9.44914e-01
    1.00900e+03    2.57000e+02   -2.38876e-01   -5.49545e-01    9.40182e-01
    1.00900e+03    2.73000e+02   -1.10227e-01   -4.93874e-01    9.72907e-01
    1.00900e+03    2.89000e+02   -1.18275e-01   -5.44578e-01    9.77101e-01
    1.00900e+03    3.05000e+02    7.69542e-02   -4.79793e-01    9.56642e-01
    1.00900e+03    3.21000e+02    3.46238e-01   -5.08483e-01    9.84214e-01
    1.00900e+03    3.37000e+02    4.99813e-01   -6.11718e-01    9.55256e-01
    1.00900e+03    3.53000e+02    3.31781e-01   -6.56365e-01    9.37642e-01
    1.00900e+03    3.69000e+02    2.94560e-02   -7.34022e-01    9.60205e-01
    1.00900e+03    3.85000e+02    1.10613e-01   -6.76087e-01    9.78039e-01
    1.00900e+03    4.01000e+02    1.28539e-01   -6.26375e-01    9.98352e-01
    1.00900e+03    4.17000e+02    1.04507e-01   -5.91981e-02    9.52515e-01
    1.00900e+03    4.33000e+02   -4.28165e-02    5.88114e-02    9.65727e-01
    1.00900e+03    4.49000e+02   -3.06193e-01   -2.38034e-01    9.85489e-01
    1.00900e+03    4.65000e+02   -1.24649e-01   -3.19292e-01    9.36801e-01
    1.00900e+03    4.81000e+02   -2.01053e-01   -3.58481e-01    9.31266e-01
    1.00900e+03    4.97000e+02   -2.05418e-01   -2.60974e-01    9.69606e-01
    1.00900e+03    5.13000e+02   -3.61084e-01   -2.54271e-01    9.71190e-01
    1.00900e+03    5.29000e+02   -3.60968e-01   -3.33109e-01    9.71680e-01
    1.00900e+03    5.45000e+02   -3.18161e-01   -3.36121e-01    9.53778e-01
    1.00900e+03    5.61000e+02   -3.52492e-01   -4.63838e-01    9.80179e-01
    1.00900e+03    5.77000e+02   -2.82896e-01   -3.49671e-01    9.51067e-01
    1.00900e+03    5.93000e+02   -1.90200e-01   -4.56511e-01    9.67649e-01
    1.00900e+03    6.09000e+02   -1.06567e-01   -4.87011e-01    9.75517e-01
    1.00900e+03    6.25000e+02   -9.99996e-02   -5.13536e-01    9.76269e-01
    1.00900e+03    6.41000e+02   -2.64710e-01   -5.52164e-01    9.59541e-01
    1.00900e+03    6.57000e+02   -3.00670e-01   -5.49701e-01    9.80082e-01
    1.00900e+03    6.73000e+02   -3.81830e-01   -6.68298e-01    9.74549e-01
    1.00900e+03    6.89000e+02   -3.00178e-01   -7.03757e-01    9.70801e-01
    1.00900e+03    7.05000e+02   -4.33414e-01   -6.74524e-01    9.66579e-01
    1.00900e+03    7.21000e+02   -3.48427e-01   -6.42175e-01    9.77049e-01
    1.00900e+03    7.37000e+02   -2.86980e-01   -6.15537e-01    9.45038e-01
    1.00900e+03    7.53000e+02   -1.74871e-01   -7.93366e-01    9.82333e-01
    1.00900e+03    7.69000e+02   -2.21795e-01   -7.66455e-01    9.81743e-01
    1.00900e+03    7.85000e+02   -4.35703e-01   -7.66168e-01    9.82670e-01
    1.00900e+03    8.01000e+02   -5.40374e-01   -7.36062e-01    9.80656e-01
    1.00900e+03    8.17000e+02   -6.93136e-01   -6.59169e-01    9.61083e-01
    1.00900e+03    8.33000e+02   -4.98731e-01   -6.53838e-01    9.67813e-01
    1.00900e+03    8.49000e+02   -5.13096e-01   -6.45374e-01    9.81186e-01
    1.00900e+03    8.65000e+02   -4.57666e-01   -6.32787e-01    9.78093e-01
    1.00900e+03    8.81000e+02   -4.05897e-01   -5.97653e-01    9.70684e-01
    1.00900e+03    8.97000e+02   -3.48202e-01   -4.39671e-01    9.88138e-01
    1.00900e+03    9.13000e+02   -3.45569e-01   -4.51191e-01    1.00034e+00
    1.00900e+03    9.29000e+02   -2.75221e-01   -4.14375e-01    9.66448e-01
    1.00900e+03    9.45000e+02   -2.97187e-01   -4.10010e-01    9.84120e-01
    1.00900e+03    9.61000e+02   -2.69245e-01   -4.24683e-01    9.91621e-01
    1.00900e+03    9.77000e+02   -1.71839e-01   -3.64483e-01    9.70956e-01
    1.00900e+03    9.93000e+02   -1.56052e-01   -4.33237e-01    9.81456e-01
    1.00900e+03    1.00900e+03   -1.55827e-01   -4.41206e-01    9.67016e-01
    1.00900e+03    1.02500e+03    7.65380e-02   -4.11225e-01    9.59298e-01
    1.00900e+03    1.04100e+03    1.41210e-01   -3.78032e-01    9.70899e-01
    1.00900e+03    1.05700e+03   -1.77075e-01   -3.95686e-01    9.67965e-01
    1.00900e+03    1.07300e+03   -2.00171e-01   -4.65095e-01    9.77730e-01
    1.00900e+03    1.08900e+03   -2.44626e-01   -4.40773e-01    9.85928e-01
    1.00900e+03    1.10500e+03   -2.74816e-01   -4.27781e-01    9.86019e-01
    1.00900e+03    1.12100e+03   -2.55170e-01   -4.17974e-01    9.84538e-01
    1.00900e+03    1.13700e+03   -3.05155e-01   -3.97372e-01    9.76925e-01
    1.00900e+03    1.15300e+03   -4.50261e-01   -3.93172e-01    1.01617e+00
    1.00900e+03    1.16900e+03   -4.36008e-01   -4.59237e-01    9.98954e-01
    1.00900e+03    1.18500e+03   -4.08252e-01   -5.66235e-01    9.70503e-01
    1.00900e+03    1.20100e+03   -3.87776e-01   -6.05527e-01    9.78151e-01
    1.00900e+03    1.21700e+03   -2.46580e-01   -5.62483e-01    1.01724e+00
    1.00900e+03    1.23300e+03   -2.94806e-01   -6.06428e-01    9.80617e-01
    1.00900e+03    1.24900e+03   -1.18696e-01   -6.85917e-01    9.73076e-01
    1.00900e+03    1.26500e+03    2.67116e-01   -6.06556e-01    9.96215e-01
    1.00900e+03    1.28100e+03    2.28883e-01   -5.60152e-01    9.87361e-01
    1.00900e+03    1.29700e+03   -1.71901e-02   -6.22869e-01    9.75668e-01
    1.00900e+03    1.31300e+03   -4.48550e-01   -6.67717e-01    9.82549e-01
    1.00900e+03    1.32900e+03   -4.18724e-01   -5.99505e-01    9.78712e-01
    1.00900e+03    1.34500e+03   -3.09356e-01   -5.63891e-01    9.80386e-01
    1.00900e+03    1.36100e+03   -2.31894e-01   -5.03367e-01    9.79741e-01
    1.00900e+03    1.37700e+03   -2.32817e-01   -4.84536e-01    9.76101e-01
    1.00900e+03    1.39300e+03   -2.09772e-01   -4.74081e-01    9.92220e-01
    1.00900e+03    1.40900e+03   -1.18381e-01   -6.79116e-01    9.79364e-01
    1.00900e+03    1.42500e+03   -4.14175e-02   -7.11580e-01    9.99694e-01
    1.00900e+03    1.44100e+03    3.40569e-02   -7.11817e-01    9.84804e-01
    1.00900e+03    1.45700e+03   -6.39489e-02   -6.18101e-01    1.00661e+00
    1.00900e+03    1.47300e+03   -1.31048e-01   -5.43227e-01    9.96363e-01
    1.00900e+03    1.48900e+03   -5.49071e-02   -5.78089e-01    9.89235e-01
    1.02500e+03    1.70000e+01   -2.12847e-01   -3.51297e-01    9.84448e-01
    1.02500e+03    3.30000e+01   -1.88639e-01   -5.62354e-01    9.79063e-01
    1.02500e+03    4.90000e+01   -2.84097e-01   -5.36075e-01    9.90396e-01
    1.02500e+03    6.50000e+01   -4.29353e-01   -4.87485e-01    9.71453e-01
    1.02500e+03    8.10000e+01   -4.83209e-01   -4.11007e-01    9.69314e-01
    1.02500e+03    9.70000e+01   -4.99986e-01   -3.13634e-01    9.87051e-01
    1.02500e+03    1.13000e+02   -4.34753e-01   -5.14130e-01    9.69015e-01
    1.02500e+03    1.29000e+02   -5.75024e-01   -6.36367e-01    9.65288e-01
    1.02500e+03    1.45000e+02   -5.57564e-01   -5.35673e-01    9.65220e-01
    1.02500e+03    1.61000e+02   -3.58452e-01   -7.55246e-01    9.76145e-01
    1.02500e+03    1.77000e+02   -2.86426e-01   -7.27870e-01    9.67399e-01
    1.02500e+03    1.93000e+02   -2.14929e-01   -6.60343e-01    9.91448e-01
    1.02500e+03    2.09000e+02   -2.20169e-01   -5.15429e-01    9.61414e-01
    1.02500e+03    2.25000e+02   -4.72042e-02   -6.47351e-01    9.74069e-01
    1.02500e+03    2.41000e+02   -6.85995e-02   -6.25061e-01    9.78691e-01
    1.02500e+03    2.57000e+02   -1.73186e-01   -5.93980e-01    1.00671e+00
    1.02500e+03    2.73000e+02   -1.12584e-01   -5.09619e-01    9.69218e-01
    1.02500e+03    2.89000e+02   -1.86754e-02   -4.26242e-01    9.72159e-01
    1.02500e+03    3.05000e+02    1.85701e-01   -1.87045e-01    9.69442e-01
    1.02500e+03    3.21000e+02    4.03292e-01   -3.63267e-01    9.51459e-01
    1.02500e+03    3.37000e+02    3.76238e-01   -5.65781e-01    9.71780e-01
    1.02500e+03    3.53000e+02    4.45797e-01   -5.35431e-01    9.60835e-01
    1.02500e+03    3.69000e+02    1.20724e-01   -6.24442e-01    1.00138e+00
    1.02500e+03    3.85000e+02   -1.00634e-01   -5.96869e-01    9.81526e-01
    1.02500e+03    4.01000e+02   -1.08252e-01   -4.20792e-01    9.64227e-01
    1.02500e+03    4.17000e+02   -1.30194e-01   -4.07820e-01    1.12528e+00
    1.02500e+03    4.33000e+02   -2.76270e-01   -3.04606e-01    9.76803e-01
    1.02500e+03    4.49000e+02   -3.81272e-01   -3.60358e-01    9.55755e-01
    1.02500e+03    4.65000e+02   -1.84405e-02   -3.76649e-01    9.37320e-01
    1.02500e+03    4.81000e+02   -7.72261e-02   -4.51732e-01    9.55278e-01
    1.02500e+03    4.97000e+02   -2.09448e-01   -4.95480e-01    9.98482e-01
    1.02500e+03    5.13000e+02   -3.14365e-01   -3.74014e-01    9.89186e-01
    1.02500e+03    5.29000e+02   -3.55982e-01   -3.43399e-01    9.84398e-01
    1.02500e+03    5.45000e+02   -2.44257e-01   -3.41073e-01    9.50401e-01
    1.02500e+03    5.61000e+02   -1.74021e-01   -3.85718e-01    9.85164e-01
    1.02500e+03    5.77000e+02   -2.02449e-01   -4.08056e-01    9.56275e-01
    1.02500e+03    5.93000e+02   -1.39914e-01   -4.26216e-01    9.62438e-01
    1.02500e+03    6.09000e+02    9.65135e-04   -2.26554e-01    9.69993e-01
    1.02500e+03    6.25000e+02    5.70709e-03   -2.28417e-01    9.60558e-01
    1.02500e+03    6.41000e+02   -1.43946e-01   -4.95313e-01    9.66845e-01
    1.02500e+03    6.57000e+02   -3.37962e-01   -5.66930e-01    9.90175e-01
    1.02500e+03    6.73000e+02   -3.10733e-01   -6.79625e-01    1.00426e+00
    1.02500e+03    6.89000e+02   -2.95396e-01   -7.31874e-01    9.95594e-01
    1.02500e+03    7.05000e+02   -4.02704e-01   -6.35340e-01    9.78820e-01
    1.02500e+03    7.21000e+02   -3.28456e-01   -5.57120e-01    9.65260e-01
    1.02500e+03    7.37000e+02   -4.23171e-01   -5.26552e-01    9.66650e-01
    1.02500e+03    7.53000e+02   -3.76878e-01   -7.41112e-01    9.58868e-01
    1.02500e+03    7.69000e+02   -2.66062e-01   -7.65645e-01    9.95255e-01
    1.02500e+03    7.85000e+02   -4.28860e-01   -6.63725e-01    9.82352e-01
    1.02500e+03    8.01000e+02   -5.12882e-01   -6.49082e-01    9.71629e-01
    1.02500e+03    8.17000e+02   -6.86042e-01   -6.45451e-01    9.72161e-01
    1.02500e+03    8.33000e+02   -5.84675e-01   -6.25728e-01    9.73159e-01
    1.02500e+03    8.49000e+02   -4.76894e-01   -5.68475e-01    9.73942e-01
    1.02500e+03    8.65000e+02   -4.21892e-01   -5.40705e-01    9.62864e-01
    1.02500e+03    8.81000e+02   -3.65549e-01   -5.21982e-01    9.70785e-01
    1.02500e+03    8.97000e+02   -3.46606e-01   -4.23827e-01    9.90022e-01
