    6.89000e+02    1.39300e+03   -5.55110e-01   -2.79340e-01    9.96232e-01
    6.89000e+02    1.40900e+03   -5.49943e-01   -2.88517e-01    1.00824e+00
    6.89000e+02    1.42500e+03   -5.52390e-01   -2.61233e-01    9.87862e-01
    6.89000e+02    1.44100e+03   -5.28254e-01   -1.48236e-01    1.04458e+00
    6.89000e+02    1.45700e+03   -4.10999e-01   -9.18607e-02    1.00041e+00
    6.89000e+02    1.47300e+03   -5.76164e-01   -1.54568e-01    9.97157e-01
    6.89000e+02    1.48900e+03   -5.75347e-01   -1.77909e-01    9.80713e-01
    7.05000e+02    1.70000e+01   -3.45680e-01   -5.22950e-02    9.70324e-01
    7.05000e+02    3.30000e+01   -1.89509e-01    1.32034e-01    9.52222e-01
    7.05000e+02    4.90000e+01   -1.14270e-01   -8.77908e-02    9.51092e-01
    7.05000e+02    6.50000e+01    4.20660e-02   -3.04956e-01    9.74127e-01
    7.05000e+02    8.10000e+01    1.38112e-02   -3.76713e-01    9.85228e-01
    7.05000e+02    9.70000e+01    4.86591e-03   -4.06849e-01    9.94501e-01
    7.05000e+02    1.13000e+02    1.59643e-02   -2.50403e-01    1.00836e+00
    7.05000e+02    1.29000e+02   -3.45552e-02   -2.24019e-01    9.73240e-01
    7.05000e+02    1.45000e+02   -2.90421e-01   -1.21193e-01    9.65288e-01
    7.05000e+02    1.61000e+02   -3.91298e-01   -5.49029e-02    9.66608e-01
    7.05000e+02    1.77000e+02   -5.47099e-01   -1.26006e-01    9.81667e-01
    7.05000e+02    1.93000e+02   -6.23015e-01   -1.20579e-01    9.69339e-01
    7.05000e+02    2.09000e+02   -5.55435e-01   -7.87563e-02    9.50168e-01
    7.05000e+02    2.25000e+02   -7.06496e-01    4.85803e-02    1.00593e+00
    7.05000e+02    2.41000e+02   -7.88688e-01    3.08172e-02    9.80324e-01
    7.05000e+02    2.57000e+02   -7.07890e-01   -4.45116e-02    9.68427e-01
    7.05000e+02    2.73000e+02   -4.41604e-01   -1.05147e-01    9.64165e-01
    7.05000e+02    2.89000e+02   -3.18716e-01   -1.27525e-01    9.71783e-01
    7.05000e+02    3.05000e+02   -2.34113e-01   -6.33568e-02    9.67499e-01
    7.05000e+02    3.21000e+02   -1.99167e-01   -1.39531e-01    9.82635e-01
    7.05000e+02    3.37000e+02   -2.83342e-01   -2.08549e-01    9.70812e-01
    7.05000e+02    3.53000e+02   -3.73544e-01   -9.73125e-02    9.78832e-01
    7.05000e+02    3.69000e+02   -3.50821e-01   -6.67988e-04    9.47127e-01
    7.05000e+02    3.85000e+02   -2.90942e-01   -6.29192e-02    9.49785e-01
    7.05000e+02    4.01000e+02   -2.80431e-01   -1.08784e-01    9.83247e-01
    7.05000e+02    4.17000e+02   -2.54595e-01   -7.57468e-02    9.69948e-01
    7.05000e+02    4.33000e+02   -2.80997e-01   -6.87011e-03    9.79084e-01
    7.05000e+02    4.49000e+02   -3.02270e-01   -9.46073e-02    9.99965e-01
    7.05000e+02    4.65000e+02   -3.33901e-01   -9.33508e-02    9.91859e-01
    7.05000e+02    4.81000e+02   -3.12607e-01   -4.97684e-03    9.74289e-01
    7.05000e+02    4.97000e+02   -2.40730e-01    1.26427e-03    9.59571e-01
    7.05000e+02    5.13000e+02   -1.61112e-01    7.33310e-02    9.90995e-01
    7.05000e+02    5.29000e+02   -2.16232e-01   -9.95700e-02    9.74260e-01
    7.05000e+02    5.45000e+02   -3.00050e-01   -9.44284e-02    9.78103e-01
    7.05000e+02    5.61000e+02   -3.21218e-01    1.34235e-02    9.96453e-01
    7.05000e+02    5.77000e+02   -4.18079e-01   -5.41827e-04    9.90727e-01
    7.05000e+02    5.93000e+02   -3.58047e-01   -4.18827e-02    9.80549e-01
    7.05000e+02    6.09000e+02   -3.36676e-01   -5.02537e-02    9.57060e-01
    7.05000e+02    6.25000e+02   -3.97050e-01   -9.98391e-02    9.72425e-01
    7.05000e+02    6.41000e+02   -4.02676e-01   -4.92223e-02    9.87438e-01
    7.05000e+02    6.57000e+02   -4.84487e-01   -4.18846e-02    9.69685e-01
    7.05000e+02    6.73000e+02   -2.38054e-01    1.98055e-02    9.75019e-01
    7.05000e+02    6.89000e+02   -1.93676e-01   -1.23218e-03    9.77752e-01
    7.05000e+02    7.05000e+02   -2.19868e-01    9.71757e-03    9.85629e-01
    7.05000e+02    7.21000e+02   -2.10770e-01   -9.35676e-02    9.86985e-01
    7.05000e+02    7.37000e+02   -2.13886e-01   -2.26042e-01    9.84872e-01
    7.05000e+02    7.53000e+02   -3.17810e-01   -1.48765e-01    9.94787e-01
    7.05000e+02    7.69000e+02   -3.29886e-01   -1.65716e-01    1.03726e+00
    7.05000e+02    7.85000e+02   -1.12746e-01   -2.08890e-01    1.00858e+00
    7.05000e+02    8.01000e+02   -1.32147e-01   -1.32016e-01    9.87372e-01
    7.05000e+02    8.17000e+02   -1.33613e-01   -1.46370e-04    9.78193e-01
    7.05000e+02    8.33000e+02   -4.75852e-02    8.75442e-02    9.79987e-01
    7.05000e+02    8.49000e+02   -7.89636e-02    5.64429e-02    9.80511e-01
    7.05000e+02    8.65000e+02   -3.39740e-02    1.28386e-01    9.85345e-01
    7.05000e+02    8.81000e+02   -5.50203e-02    7.89855e-02    1.01081e+00
    7.05000e+02    8.97000e+02    8.40133e-03    6.94065e-02    9.88157e-01
    7.05000e+02    9.13000e+02   -8.34439e-03   -9.45322e-02    1.05825e+00
    7.05000e+02    9.29000e+02    1.14503e-01    1.43685e-02    9.79866e-01
    7.05000e+02    9.45000e+02    4.91602e-02    1.59525e-01    9.78235e-01
    7.05000e+02    9.61000e+02   -3.59994e-01   -1.24945e-01    1.03575e+00
    7.05000e+02    9.77000e+02   -5.09956e-01   -2.37901e-01    9.89951e-01
    7.05000e+02    9.93000e+02   -4.92908e-01   -2.21814e-01    9.87671e-01
    7.05000e+02    1.00900e+03   -5.36539e-01   -2.39080e-01    1.01031e+00
    7.05000e+02    1.02500e+03   -6.25051e-01   -1.70702e-01    9.85774e-01
    7.05000e+02    1.04100e+03   -6.46478e-01   -7.47256e-02    9.87995e-01
    7.05000e+02    1.05700e+03   -7.92725e-01    3.13251e-02    9.90457e-01
    7.05000e+02    1.07300e+03   -4.42722e-01    3.64057e-02    1.00779e+00
    7.05000e+02    1.08900e+03   -1.44691e-01    8.15840e-02    9.90115e-01
    7.05000e+02    1.10500e+03   -2.17077e-01    2.00689e-01    9.86788e-01
    7.05000e+02    1.12100e+03   -2.79311e-01    1.27612e-01    1.00527e+00
    7.05000e+02    1.13700e+03   -3.37311e-01   -5.01475e-02    9.97543e-01
    7.05000e+02    1.15300e+03   -2.85922e-01   -3.67744e-02    1.02739e+00
    7.05000e+02    1.16900e+03   -2.71257e-01    3.30116e-02    9.87183e-01
    7.05000e+02    1.18500e+03   -9.76068e-02    2.06496e-01    1.00286e+00
    7.05000e+02    1.20100e+03   -5.50259e-02    3.61465e-01    1.00024e+00
    7.05000e+02    1.21700e+03   -3.67054e-01    3.63210e-01    9.96059e-01
    7.05000e+02    1.23300e+03   -4.87945e-01    1.99089e-01    9.92455e-01
    7.05000e+02    1.24900e+03   -5.33335e-01    1.81996e-01    1.01758e+00
    7.05000e+02    1.26500e+03   -5.92901e-01    1.82444e-01    9.79673e-01
    7.05000e+02    1.28100e+03   -5.68553e-01    1.11083e-01    9.89740e-01
    7.05000e+02    1.29700e+03   -5.65638e-01    3.81141e-02    9.88409e-01
    7.05000e+02    1.31300e+03   -5.05610e-01   -9.90438e-02    9.89594e-01
    7.05000e+02    1.32900e+03   -4.93416e-01   -9.84769e-02    9.96563e-01
    7.05000e+02    1.34500e+03   -4.29135e-01   -2.68587e-01    9.84490e-01
    7.05000e+02    1.36100e+03   -4.01477e-01   -3.09185e-01    9.80675e-01
    7.05000e+02    1.37700e+03   -4.99509e-01   -2.48711e-01    9.79045e-01
    7.05000e+02    1.39300e+03   -4.34470e-01   -2.66073e-01    1.01698e+00
    7.05000e+02    1.40900e+03   -4.44808e-01   -2.55973e-01    9.96470e-01
    7.05000e+02    1.42500e+03   -4.04672e-01   -2.89382e-01    9.97955e-01
    7.05000e+02    1.44100e+03   -4.58337e-01   -2.15573e-01    9.84842e-01
    7.05000e+02    1.45700e+03   -5.02280e-01   -1.68734e-01    1.14677e+00
    7.05000e+02    1.47300e+03   -5.67996e-01   -2.87756e-01    9.83583e-01
    7.05000e+02    1.48900e+03   -5.69493e-01   -1.88746e-01    9.89642e-01
    7.21000e+02    1.70000e+01   -3.83351e-01   -2.61093e-01    9.70649e-01
    7.21000e+02    3.30000e+01   -1.76244e-01    2.91282e-02    9.73454e-01
    7.21000e+02    4.90000e+01   -1.93849e-01   -5.15412e-02    9.59687e-01
    7.21000e+02    6.50000e+01   -3.85514e-01   -5.73232e-01    9.69341e-01
    7.21000e+02    8.10000e+01   -2.15793e-02   -4.31953e-01    9.54028e-01
    7.21000e+02    9.70000e+01   -6.07259e-02   -3.38845e-01    9.60681e-01
    7.21000e+02    1.13000e+02   -1.18416e-01   -3.10461e-01    9.80449e-01
    7.21000e+02    1.29000e+02   -1.94118e-01   -1.43419e-01    9.83145e-01
    7.21000e+02    1.45000e+02   -3.13022e-01   -9.66717e-02    9.63603e-01
    7.21000e+02    1.61000e+02   -3.74740e-01   -1.15159e-01    9.73127e-01
    7.21000e+02    1.77000e+02   -4.44179e-01   -1.03666e-01    9.67345e-01
    7.21000e+02    1.93000e+02   -6.54468e-01   -7.30654e-02    9.61856e-01
    7.21000e+02    2.09000e+02   -6.01729e-01   -9.39237e-02    9.54491e-01
    7.21000e+02    2.25000e+02   -6.07121e-01   -1.77298e-02    9.65465e-01
    7.21000e+02    2.41000e+02   -4.75320e-01    9.24614e-02    9.70458e-01
    7.21000e+02    2.57000e+02   -4.49077e-01    1.28126e-02    9.54595e-01
    7.21000e+02    2.73000e+02   -2.87982e-01   -8.63178e-02    9.71073e-01
    7.21000e+02    2.89000e+02   -1.80452e-01   -1.52762e-01    1.01054e+00
    7.21000e+02    3.05000e+02   -1.86055e-01   -1.65672e-01    9.99663e-01
    7.21000e+02    3.21000e+02   -1.17926e-01   -2.42504e-01    1.02407e+00
    7.21000e+02    3.37000e+02   -2.56585e-01   -2.95939e-01    9.86303e-01
    7.21000e+02    3.53000e+02   -2.20774e-01   -1.15954e-01    9.69637e-01
    7.21000e+02    3.69000e+02   -2.44834e-01   -8.83875e-02    9.82970e-01
    7.21000e+02    3.85000e+02   -2.72142e-01   -1.15175e-01    9.60046e-01
    7.21000e+02    4.01000e+02   -2.64721e-01   -1.65741e-01    9.78777e-01
    7.21000e+02    4.17000e+02   -2.97775e-01   -1.04308e-01    9.67243e-01
    7.21000e+02    4.33000e+02   -2.76577e-01   -5.81603e-02    9.74005e-01
    7.21000e+02    4.49000e+02   -3.50364e-01   -5.86619e-02    9.83187e-01
    7.21000e+02    4.65000e+02   -2.64707e-01   -3.23367e-02    1.03707e+00
    7.21000e+02    4.81000e+02   -3.08904e-01   -9.41750e-02    1.02694e+00
    7.21000e+02    4.97000e+02   -3.07047e-01   -4.48803e-02    9.77771e-01
    7.21000e+02    5.13000e+02   -2.62583e-01    5.41919e-02    1.00515e+00
    7.21000e+02    5.29000e+02   -3.12196e-01   -3.82895e-02    9.87497e-01
    7.21000e+02    5.45000e+02   -3.54998e-01   -8.40546e-02    9.82934e-01
    7.21000e+02    5.61000e+02   -3.60936e-01    5.51015e-02    9.77170e-01
    7.21000e+02    5.77000e+02   -2.90386e-01   -7.99032e-02    9.70301e-01
    7.21000e+02    5.93000e+02   -3.76591e-01   -1.55030e-01    9.92281e-01
    7.21000e+02    6.09000e+02   -3.90758e-01   -1.58595e-02    9.90300e-01
    7.21000e+02    6.25000e+02   -4.25407e-01   -8.05315e-02    9.90238e-01
    7.21000e+02    6.41000e+02   -4.35005e-01   -8.19826e-02    1.00009e+00
    7.21000e+02    6.57000e+02   -4.44617e-01   -9.64192e-02    9.72911e-01
    7.21000e+02    6.73000e+02   -2.87671e-01   -4.37528e-02    9.76656e-01
    7.21000e+02    6.89000e+02   -1.68181e-01   -6.91520e-02    9.80354e-01
    7.21000e+02    7.05000e+02    9.37344e-02   -2.15897e-01    1.01584e+00
    7.21000e+02    7.21000e+02   -1.46935e-01   -1.04343e-01    1.00468e+00
    7.21000e+02    7.37000e+02   -2.12657e-01   -1.20823e-01    9.94414e-01
    7.21000e+02    7.53000e+02   -2.69169e-01   -2.16331e-01    9.85361e-01
    7.21000e+02    7.69000e+02   -2.53731e-01   -1.36959e-01    9.75555e-01
    7.21000e+02    7.85000e+02   -2.43916e-01   -1.11493e-01    9.67010e-01
    7.21000e+02    8.01000e+02   -7.19628e-02   -1.16729e-01    9.80135e-01
    7.21000e+02    8.17000e+02   -2.02005e-02    4.41337e-02    9.80943e-01
    7.21000e+02    8.33000e+02    1.50855e-01    1.85826e-01    9.70803e-01
    7.21000e+02    8.49000e+02    3.02977e-02    1.60439e-01    9.80732e-01
    7.21000e+02    8.65000e+02   -3.73265e-02    1.24314e-01    9.82497e-01
    7.21000e+02    8.81000e+02   -1.06267e-01    7.62461e-02    9.92576e-01
    7.21000e+02    8.97000e+02   -6.92007e-02    1.08156e-01    9.84455e-01
    7.21000e+02    9.13000e+02   -3.79418e-02    4.86944e-02    9.80374e-01
    7.21000e+02    9.29000e+02   -2.93639e-02    8.37180e-02    9.86562e-01
    7.21000e+02    9.45000e+02   -2.79199e-02    1.18953e-01    1.00940e+00
    7.21000e+02    9.61000e+02   -3.67262e-01   -1.83432e-02    9.91033e-01
    7.21000e+02    9.77000e+02   -5.43033e-01   -2.00309e-01    9.99572e-01
    7.21000e+02    9.93000e+02   -6.68669e-01   -3.30227e-01    1.08134e+00
    7.21000e+02    1.00900e+03   -7.09590e-01   -3.18255e-01    9.88709e-01
    7.21000e+02    1.02500e+03   -7.52134e-01   -1.22346e-01    9.97130e-01
    7.21000e+02    1.04100e+03   -8.39220e-01   -6.45760e-02    1.00547e+00
    7.21000e+02    1.05700e+03   -8.06787e-01   -3.54388e-02    9.95282e-01
    7.21000e+02    1.07300e+03   -5.08046e-01   -2.01630e-02    9.90707e-01
    7.21000e+02    1.08900e+03   -3.18336e-01   -8.27008e-03    9.91097e-01
    7.21000e+02    1.10500e+03   -2.56063e-01   -2.32711e-02    9.88285e-01
    7.21000e+02    1.12100e+03   -2.37602e-01   -1.32767e-01    9.92622e-01
    7.21000e+02    1.13700e+03   -2.35023e-01   -1.12543e-01    9.80824e-01
    7.21000e+02    1.15300e+03   -2.88889e-01   -5.39719e-02    1.00219e+00
    7.21000e+02    1.16900e+03   -3.72042e-01   -2.86088e-02    9.89247e-01
    7.21000e+02    1.18500e+03   -2.82805e-01    1.35004e-01    1.00434e+00
    7.21000e+02    1.20100e+03   -3.11995e-01    3.21007e-01    9.86086e-01
    7.21000e+02    1.21700e+03   -5.76902e-01    3.88325e-01    9.93791e-01
    7.21000e+02    1.23300e+03   -5.59031e-01    1.54893e-01    9.98291e-01
    7.21000e+02    1.24900e+03   -5.23375e-01    1.57364e-01    1.02141e+00
    7.21000e+02    1.26500e+03   -5.93734e-01    1.18630e-01    9.80297e-01
    7.21000e+02    1.28100e+03   -5.99152e-01    1.24000e-02    9.81196e-01
    7.21000e+02    1.29700e+03   -5.15352e-01   -2.04076e-02    9.95307e-01
    7.21000e+02    1.31300e+03   -4.99144e-01   -1.37754e-01    9.94154e-01
    7.21000e+02    1.32900e+03   -4.08221e-01   -1.28649e-01    9.96637e-01
    7.21000e+02    1.34500e+03   -3.44200e-01   -1.91879e-01    9.85905e-01
    7.21000e+02    1.36100e+03   -3.99637e-01   -3.26127e-01    9.84063e-01
    7.21000e+02    1.37700e+03   -3.74684e-01   -2.94264e-01    9.96700e-01
    7.21000e+02    1.39300e+03   -2.39655e-01   -3.05378e-01    9.89921e-01
    7.21000e+02    1.40900e+03   -1.77467e-01   -4.29111e-01    9.96919e-01
    7.21000e+02    1.42500e+03   -2.59758e-01   -3.74224e-01    9.78706e-01
    7.21000e+02    1.44100e+03   -4.50296e-01   -2.81666e-01    1.01068e+00
    7.21000e+02    1.45700e+03   -5.01138e-01   -2.59676e-01    1.01279e+00
    7.21000e+02    1.47300e+03   -5.07454e-01   -2.69030e-01    9.91893e-01
    7.21000e+02    1.48900e+03   -5.19331e-01   -1.98245e-01    1.00000e+00
    7.37000e+02    1.70000e+01   -4.06108e-01   -3.64572e-01    9.54818e-01
    7.37000e+02    3.30000e+01   -3.99594e-01   -3.94725e-01    9.50267e-01
    7.37000e+02    4.90000e+01   -2.39368e-01   -3.28302e-01    9.76061e-01
    7.37000e+02    6.50000e+01   -4.86086e-01   -5.17742e-01    9.75821e-01
    7.37000e+02    8.10000e+01   -2.87816e-01   -3.74530e-01    9.84406e-01
    7.37000e+02    9.70000e+01   -2.15978e-01   -2.61843e-01    9.73678e-01
    7.37000e+02    1.13000e+02   -2.29876e-01   -2.59100e-01    9.89315e-01
    7.37000e+02    1.29000e+02   -2.80588e-01   -1.51167e-01    9.73623e-01
    7.37000e+02    1.45000e+02   -3.83660e-01   -2.17349e-01    9.68728e-01
    7.37000e+02    1.61000e+02   -4.05265e-01   -2.15789e-01    9.77616e-01
    7.37000e+02    1.77000e+02   -3.30921e-01   -1.55393e-01    9.59049e-01
    7.37000e+02    1.93000e+02   -4.60873e-01   -1.46212e-01    9.78449e-01
    7.37000e+02    2.09000e+02   -5.51208e-01   -9.22567e-02    9.74513e-01
    7.37000e+02    2.25000e+02   -5.13920e-01    5.44737e-02    9.75613e-01
    7.37000e+02    2.41000e+02   -3.23334e-01    1.54865e-01    9.74724e-01
    7.37000e+02    2.57000e+02   -2.55301e-01    1.20239e-01    9.75791e-01
    7.37000e+02    2.73000e+02   -1.76369e-01   -2.44507e-02    1.07388e+00
    7.37000e+02    2.89000e+02   -9.84596e-02   -1.80072e-01    9.82092e-01
    7.37000e+02    3.05000e+02   -1.83107e-01   -1.63243e-01    9.86995e-01
    7.37000e+02    3.21000e+02   -1.66202e-01   -2.35363e-01    9.70814e-01
    7.37000e+02    3.37000e+02   -2.12771e-01   -2.47270e-01    9.80314e-01
    7.37000e+02    3.53000e+02   -2.52833e-01   -1.34487e-01    9.77463e-01
    7.37000e+02    3.69000e+02   -2.43258e-01   -1.30703e-01    9.75692e-01
    7.37000e+02    3.85000e+02   -2.60916e-01   -1.11022e-01    9.74723e-01
    7.37000e+02    4.01000e+02   -2.77521e-01   -1.27000e-01    9.81359e-01
    7.37000e+02    4.17000e+02   -2.65402e-01   -1.90982e-03    9.43347e-01
    7.37000e+02    4.33000e+02   -2.95597e-01   -1.05497e-01    9.51792e-01
    7.37000e+02    4.49000e+02   -3.85648e-01   -1.61362e-01    9.88227e-01
    7.37000e+02    4.65000e+02   -2.91319e-01   -5.39505e-02    9.69891e-01
    7.37000e+02    4.81000e+02   -3.41192e-01   -1.75499e-01    9.87939e-01
    7.37000e+02    4.97000e+02   -3.36413e-01   -1.02580e-01    9.77962e-01
    7.37000e+02    5.13000e+02   -3.20535e-01    7.79751e-04    9.76829e-01
    7.37000e+02    5.29000e+02   -2.98045e-01   -8.11352e-02    1.01026e+00
    7.37000e+02    5.45000e+02   -3.14630e-01   -8.16139e-02    9.72837e-01
    7.37000e+02    5.61000e+02   -3.36577e-01   -8.47273e-03    9.65868e-01
    7.37000e+02    5.77000e+02   -2.80829e-01   -9.97188e-02    9.80578e-01
    7.37000e+02    5.93000e+02   -3.66661e-01   -1.75696e-01    9.88473e-01
    7.37000e+02    6.09000e+02   -4.30547e-01   -6.16168e-02    9.91554e-01
    7.37000e+02    6.25000e+02   -4.32428e-01   -9.67503e-02    1.00953e+00
    7.37000e+02    6.41000e+02   -4.48736e-01   -1.01073e-01    9.90902e-01
    7.37000e+02    6.57000e+02   -4.20801e-01   -1.07636e-01    1.02506e+00
    7.37000e+02    6.73000e+02   -3.62379e-01   -1.24432e-01    9.94016e-01
    7.37000e+02    6.89000e+02   -3.62119e-01   -1.46670e-01    9.87326e-01
    7.37000e+02    7.05000e+02    2.60046e-02   -2.89340e-01    9.79082e-01
    7.37000e+02    7.21000e+02   -1.49020e-01   -1.46241e-01    9.91291e-01
    7.37000e+02    7.37000e+02   -2.14459e-01   -1.75112e-01    9.92199e-01
    7.37000e+02    7.53000e+02   -2.59839e-01   -4.17197e-01    9.80386e-01
    7.37000e+02    7.69000e+02   -3.57721e-01   -2.03860e-01    9.85430e-01
    7.37000e+02    7.85000e+02   -2.86720e-01   -2.04486e-01    9.79451e-01
    7.37000e+02    8.01000e+02   -2.29789e-01   -1.70168e-01    9.96131e-01
    7.37000e+02    8.17000e+02   -7.70247e-02   -5.01198e-02    1.01824e+00
    7.37000e+02    8.33000e+02    8.50317e-02    2.57439e-01    9.96542e-01
    7.37000e+02    8.49000e+02    2.91793e-03    3.64246e-01    9.75600e-01
    7.37000e+02    8.65000e+02   -1.77288e-02    3.36944e-01    9.78234e-01
    7.37000e+02    8.81000e+02   -3.85289e-01    9.27492e-02    1.07144e+00
    7.37000e+02    8.97000e+02   -3.54263e-01    1.16902e-01    9.80317e-01
    7.37000e+02    9.13000e+02   -3.43021e-01    2.40677e-01    9.92175e-01
    7.37000e+02    9.29000e+02   -4.15159e-01    2.32361e-01    9.92444e-01
    7.37000e+02    9.45000e+02   -2.39188e-01   -6.25952e-02    9.94332e-01
    7.37000e+02    9.61000e+02   -2.85834e-01   -6.96944e-02    1.00566e+00
    7.37000e+02    9.77000e+02   -6.21510e-01   -2.15604e-01    1.07005e+00
    7.37000e+02    9.93000e+02   -8.07315e-01   -3.00625e-01    9.90643e-01
    7.37000e+02    1.00900e+03   -8.47092e-01   -2.70317e-01    9.95664e-01
    7.37000e+02    1.02500e+03   -8.71832e-01   -2.07269e-01    9.88129e-01
    7.37000e+02    1.04100e+03   -9.36017e-01   -2.25029e-01    9.99533e-01
    7.37000e+02    1.05700e+03   -8.45362e-01   -2.33729e-01    9.80700e-01
    7.37000e+02    1.07300e+03   -5.44498e-01   -9.05285e-02    9.92423e-01
    7.37000e+02    1.08900e+03   -4.12974e-01    4.23154e-02    9.88863e-01
    7.37000e+02    1.10500e+03   -3.00859e-01   -5.96390e-02    9.88463e-01
    7.37000e+02    1.12100e+03   -3.29257e-01   -1.66719e-01    9.81359e-01
    7.37000e+02    1.13700e+03   -2.72128e-01   -2.94581e-01    1.00461e+00
    7.37000e+02    1.15300e+03   -3.28058e-01   -6.79918e-02    9.86878e-01
    7.37000e+02    1.16900e+03   -4.08062e-01   -3.39529e-02    9.93192e-01
