    7.05000e+02    9.61000e+02    1.74311e-01   -5.10810e-01    1.00428e+00
    7.05000e+02    9.77000e+02    1.88991e-01   -4.48528e-01    9.51858e-01
    7.05000e+02    9.93000e+02    3.43902e-01   -3.25927e-01    9.54610e-01
    7.05000e+02    1.00900e+03    2.62707e-01   -1.94455e-01    9.76311e-01
    7.05000e+02    1.02500e+03   -1.53876e-02   -1.82075e-01    9.45692e-01
    7.05000e+02    1.04100e+03   -1.08671e-01   -1.82261e-01    9.59376e-01
    7.05000e+02    1.05700e+03   -9.85979e-02   -1.75281e-01    9.49293e-01
    7.05000e+02    1.07300e+03    2.14424e-03    1.64235e-01    9.59082e-01
    7.05000e+02    1.08900e+03    3.81164e-02    7.06050e-02    9.43582e-01
    7.05000e+02    1.10500e+03    2.61109e-02   -1.41339e-01    9.53691e-01
    7.05000e+02    1.12100e+03    2.22987e-01   -3.46001e-01    9.85777e-01
    7.05000e+02    1.13700e+03    2.47377e-01   -3.68332e-01    9.74147e-01
    7.05000e+02    1.15300e+03    1.16393e-01   -2.65340e-01    1.00150e+00
    7.05000e+02    1.16900e+03    6.04399e-02   -1.74890e-01    9.51356e-01
    7.05000e+02    1.18500e+03    2.85660e-01   -3.94896e-01    9.70185e-01
    7.05000e+02    1.20100e+03    3.12580e-01   -2.09874e-01    9.76778e-01
    7.05000e+02    1.21700e+03    2.74619e-01   -5.02120e-02    9.61244e-01
    7.05000e+02    1.23300e+03    2.67620e-01   -1.38426e-02    9.61623e-01
    7.05000e+02    1.24900e+03    2.46701e-01   -1.34814e-01    9.76612e-01
    7.05000e+02    1.26500e+03    4.58771e-02   -1.11752e-01    9.26455e-01
    7.05000e+02    1.28100e+03    1.27309e-02   -1.43903e-01    9.41186e-01
    7.05000e+02    1.29700e+03   -1.31842e-01   -1.60268e-01    9.57912e-01
    7.05000e+02    1.31300e+03    1.19651e-01   -2.20098e-01    9.49532e-01
    7.05000e+02    1.32900e+03    3.65357e-02   -1.33624e-01    9.56508e-01
    7.05000e+02    1.34500e+03    1.15627e-01   -2.35583e-01    9.59420e-01
    7.05000e+02    1.36100e+03    2.20104e-01   -1.90034e-01    9.53039e-01
    7.05000e+02    1.37700e+03    2.17307e-01   -1.57845e-01    9.54846e-01
    7.05000e+02    1.39300e+03    1.54643e-01   -1.92945e-01    9.90991e-01
    7.05000e+02    1.40900e+03    1.76782e-01   -2.16608e-02    9.70282e-01
    7.05000e+02    1.42500e+03    1.82740e-01   -1.10769e-01    9.47050e-01
    7.05000e+02    1.44100e+03   -4.98045e-02   -1.34126e-02    9.31268e-01
    7.05000e+02    1.45700e+03    1.44786e-01   -4.33850e-02    1.11013e+00
    7.05000e+02    1.47300e+03    1.51921e-01   -2.13878e-01    9.33502e-01
    7.05000e+02    1.48900e+03    9.39680e-02   -9.35951e-02    9.44200e-01
    7.21000e+02    1.70000e+01    2.15980e-01   -5.28529e-01    9.54557e-01
    7.21000e+02    3.30000e+01    1.24531e-02   -5.19865e-01    9.94539e-01
    7.21000e+02    4.90000e+01   -1.23936e-02   -4.57971e-01    9.69366e-01
    7.21000e+02    6.50000e+01   -9.34120e-02   -4.60328e-01    9.64986e-01
    7.21000e+02    8.10000e+01   -6.10763e-02   -3.97992e-01    9.71092e-01
    7.21000e+02    9.70000e+01   -1.08450e-01   -4.50197e-01    9.64025e-01
    7.21000e+02    1.13000e+02    4.25200e-02   -6.44508e-01    9.70251e-01
    7.21000e+02    1.29000e+02    1.73952e-01   -4.76522e-01    9.84416e-01
    7.21000e+02    1.45000e+02    1.10790e-01   -4.20563e-01    9.69796e-01
    7.21000e+02    1.61000e+02    1.06484e-01   -3.96005e-01    9.70612e-01
    7.21000e+02    1.77000e+02    1.55564e-01   -3.60815e-01    9.76766e-01
    7.21000e+02    1.93000e+02    2.91445e-02   -3.72020e-01    9.68001e-01
    7.21000e+02    2.09000e+02    5.92360e-02   -3.91617e-01    9.40839e-01
    7.21000e+02    2.25000e+02    8.99778e-02   -4.03556e-01    9.62755e-01
    7.21000e+02    2.41000e+02    9.02305e-02   -3.21911e-01    9.56629e-01
    7.21000e+02    2.57000e+02    1.21649e-01   -3.24254e-01    9.58379e-01
    7.21000e+02    2.73000e+02    1.13194e-01   -3.56805e-01    9.68717e-01
    7.21000e+02    2.89000e+02    9.06842e-02   -3.82707e-01    1.00389e+00
    7.21000e+02    3.05000e+02    1.77696e-01   -3.40768e-01    9.85858e-01
    7.21000e+02    3.21000e+02    1.45306e-01   -3.34639e-01    1.00855e+00
    7.21000e+02    3.37000e+02    1.45081e-01   -3.39042e-01    9.67085e-01
    7.21000e+02    3.53000e+02    1.60386e-01   -3.12793e-01    9.69900e-01
    7.21000e+02    3.69000e+02    1.82820e-01   -2.63274e-01    9.71369e-01
    7.21000e+02    3.85000e+02    1.09671e-01   -2.23384e-01    9.53841e-01
    7.21000e+02    4.01000e+02    1.19534e-01   -3.11605e-01    9.59665e-01
    7.21000e+02    4.17000e+02    9.45151e-02   -3.27520e-01    9.44555e-01
    7.21000e+02    4.33000e+02    1.01146e-01   -3.30149e-01    9.66641e-01
    7.21000e+02    4.49000e+02    7.03590e-02   -3.25297e-01    9.62275e-01
    7.21000e+02    4.65000e+02    1.85549e-01   -2.23092e-01    1.02929e+00
    7.21000e+02    4.81000e+02    2.12150e-01   -3.20399e-01    1.01619e+00
    7.21000e+02    4.97000e+02    1.57769e-01   -3.63657e-01    9.71725e-01
    7.21000e+02    5.13000e+02    2.23437e-01   -3.41890e-01    1.00413e+00
    7.21000e+02    5.29000e+02    1.63071e-01   -3.55278e-01    9.88009e-01
    7.21000e+02    5.45000e+02    1.64181e-01   -3.57522e-01    9.66667e-01
    7.21000e+02    5.61000e+02    1.17750e-01   -2.29459e-01    9.48440e-01
    7.21000e+02    5.77000e+02    2.48243e-03   -2.45291e-01    9.66113e-01
    7.21000e+02    5.93000e+02    2.98837e-02   -2.60052e-01    9.78800e-01
    7.21000e+02    6.09000e+02    1.27110e-01   -2.09011e-01    9.81512e-01
    7.21000e+02    6.25000e+02    7.83674e-02   -2.24564e-01    9.70726e-01
    7.21000e+02    6.41000e+02    9.49910e-02   -2.10423e-01    9.86858e-01
    7.21000e+02    6.57000e+02    8.53919e-02   -2.07938e-01    9.41831e-01
    7.21000e+02    6.73000e+02    1.06171e-01   -2.00759e-01    9.58539e-01
    7.21000e+02    6.89000e+02   -8.19593e-03   -1.86618e-01    9.50709e-01
    7.21000e+02    7.05000e+02    3.67127e-02   -1.87770e-01    1.00262e+00
    7.21000e+02    7.21000e+02   -3.25841e-02   -1.25958e-01    9.93820e-01
    7.21000e+02    7.37000e+02    1.01525e-02   -7.36396e-02    9.77051e-01
    7.21000e+02    7.53000e+02    1.57224e-01   -1.19436e-01    9.38675e-01
    7.21000e+02    7.69000e+02    2.29833e-01    3.32279e-03    9.41982e-01
    7.21000e+02    7.85000e+02    2.50896e-01    5.64772e-02    9.29867e-01
    7.21000e+02    8.01000e+02    4.51734e-01   -2.41636e-02    9.64026e-01
    7.21000e+02    8.17000e+02    5.48687e-01   -1.14065e-02    9.62756e-01
    7.21000e+02    8.33000e+02    8.29321e-01    2.06481e-01    9.34989e-01
    7.21000e+02    8.49000e+02    9.11531e-01   -6.24921e-02    9.44834e-01
    7.21000e+02    8.65000e+02    5.36730e-01   -2.29760e-01    9.43861e-01
    7.21000e+02    8.81000e+02    7.98939e-02   -2.68222e-01    9.66349e-01
    7.21000e+02    8.97000e+02   -3.48128e-01   -5.19372e-01    9.63738e-01
    7.21000e+02    9.13000e+02   -3.91034e-01   -7.24195e-01    9.69975e-01
    7.21000e+02    9.29000e+02   -9.22212e-03   -7.49774e-01    9.54356e-01
    7.21000e+02    9.45000e+02   -1.39082e-02   -7.16667e-01    9.64432e-01
    7.21000e+02    9.61000e+02   -7.82783e-02   -3.35223e-01    9.46293e-01
    7.21000e+02    9.77000e+02    8.06149e-02   -3.37996e-01    9.54716e-01
    7.21000e+02    9.93000e+02    7.49043e-02   -2.42866e-01    1.04451e+00
    7.21000e+02    1.00900e+03   -2.47230e-02   -1.91481e-01    9.62604e-01
    7.21000e+02    1.02500e+03   -2.65011e-02   -1.75303e-01    9.57932e-01
    7.21000e+02    1.04100e+03   -1.09652e-01   -2.49035e-01    9.72603e-01
    7.21000e+02    1.05700e+03   -7.45738e-02   -2.09706e-01    9.65376e-01
    7.21000e+02    1.07300e+03   -8.02190e-02   -1.21732e-02    9.58814e-01
    7.21000e+02    1.08900e+03   -1.11200e-01    4.69712e-02    9.59163e-01
    7.21000e+02    1.10500e+03    2.19766e-01   -1.06247e-01    9.61081e-01
    7.21000e+02    1.12100e+03    4.18197e-01   -2.57172e-01    9.60651e-01
    7.21000e+02    1.13700e+03    1.32596e-01   -7.11230e-02    9.49711e-01
    7.21000e+02    1.15300e+03    2.25435e-01   -1.69262e-01    9.59410e-01
    7.21000e+02    1.16900e+03    1.76086e-01   -1.03865e-01    9.48266e-01
    7.21000e+02    1.18500e+03    2.44326e-01   -1.88102e-01    9.81615e-01
    7.21000e+02    1.20100e+03    2.42336e-01   -2.21929e-01    9.65115e-01
    7.21000e+02    1.21700e+03    2.22705e-01   -1.24830e-01    9.65881e-01
    7.21000e+02    1.23300e+03    5.61432e-02   -4.89858e-02    9.64582e-01
    7.21000e+02    1.24900e+03    2.01879e-01   -1.91890e-01    9.84557e-01
    7.21000e+02    1.26500e+03    9.56858e-03   -9.13132e-02    9.35645e-01
    7.21000e+02    1.28100e+03   -7.79316e-02   -1.42836e-01    9.38493e-01
    7.21000e+02    1.29700e+03   -9.15933e-02   -2.43413e-01    9.64684e-01
    7.21000e+02    1.31300e+03   -1.07169e-01   -3.60239e-01    9.63213e-01
    7.21000e+02    1.32900e+03    1.91791e-01   -2.29427e-01    9.44943e-01
    7.21000e+02    1.34500e+03    1.21746e-01   -1.31751e-01    9.57269e-01
    7.21000e+02    1.36100e+03    1.15708e-01   -2.62497e-01    9.38945e-01
    7.21000e+02    1.37700e+03    1.34744e-01   -2.00974e-01    9.55166e-01
    7.21000e+02    1.39300e+03    3.61814e-01   -1.93922e-01    9.60543e-01
    7.21000e+02    1.40900e+03    1.41620e-01   -1.40516e-01    9.50416e-01
    7.21000e+02    1.42500e+03    1.79923e-01    6.07206e-02    9.21279e-01
    7.21000e+02    1.44100e+03   -8.86399e-02   -9.10350e-02    9.67440e-01
    7.21000e+02    1.45700e+03   -5.32674e-02   -2.91541e-01    9.61973e-01
    7.21000e+02    1.47300e+03   -2.37162e-02   -2.75391e-01    9.46076e-01
    7.21000e+02    1.48900e+03   -4.66169e-02    1.16617e-02    9.62007e-01
    7.37000e+02    1.70000e+01    1.37323e-01   -3.78565e-01    9.53529e-01
    7.37000e+02    3.30000e+01   -6.78761e-02   -2.66774e-01    9.69587e-01
    7.37000e+02    4.90000e+01   -7.65759e-02   -3.55999e-01    9.79964e-01
    7.37000e+02    6.50000e+01   -9.21493e-02   -3.76221e-01    9.68371e-01
    7.37000e+02    8.10000e+01   -1.15977e-01   -4.01356e-01    9.92011e-01
    7.37000e+02    9.70000e+01   -4.85934e-02   -4.62283e-01    9.61681e-01
    7.37000e+02    1.13000e+02    7.38547e-03   -4.72356e-01    9.71010e-01
    7.37000e+02    1.29000e+02    1.68325e-01   -3.71258e-01    9.71614e-01
    7.37000e+02    1.45000e+02    9.42529e-02   -3.90656e-01    9.70750e-01
    7.37000e+02    1.61000e+02    4.16623e-02   -3.56411e-01    9.78909e-01
    7.37000e+02    1.77000e+02    1.21555e-01   -3.22267e-01    9.58294e-01
    7.37000e+02    1.93000e+02    9.03495e-02   -3.98287e-01    9.79281e-01
    7.37000e+02    2.09000e+02    4.43605e-02   -3.33553e-01    9.68481e-01
    7.37000e+02    2.25000e+02    6.36572e-02   -2.92894e-01    9.74514e-01
    7.37000e+02    2.41000e+02    9.46063e-02   -3.28096e-01    9.73855e-01
    7.37000e+02    2.57000e+02    7.79545e-02   -3.54279e-01    9.74859e-01
    7.37000e+02    2.73000e+02    1.53095e-01   -3.39564e-01    1.09688e+00
    7.37000e+02    2.89000e+02    1.49751e-01   -3.27517e-01    9.57756e-01
    7.37000e+02    3.05000e+02    1.08625e-01   -3.30499e-01    9.61594e-01
    7.37000e+02    3.21000e+02    1.62626e-01   -3.59334e-01    9.51546e-01
    7.37000e+02    3.37000e+02    1.65377e-01   -3.76464e-01    9.58145e-01
    7.37000e+02    3.53000e+02    1.50333e-01   -3.41867e-01    9.72001e-01
    7.37000e+02    3.69000e+02    1.61107e-01   -2.35324e-01    9.52224e-01
    7.37000e+02    3.85000e+02    8.46273e-02   -2.29678e-01    9.60635e-01
    7.37000e+02    4.01000e+02    9.26635e-02   -3.59205e-01    9.74276e-01
    7.37000e+02    4.17000e+02    1.50662e-01   -2.47149e-01    9.45758e-01
    7.37000e+02    4.33000e+02    2.31980e-01   -2.97729e-01    9.49916e-01
    7.37000e+02    4.49000e+02    2.02014e-01   -3.23779e-01    9.72351e-01
    7.37000e+02    4.65000e+02    2.46864e-01   -3.26938e-01    9.57088e-01
    7.37000e+02    4.81000e+02    2.98204e-01   -3.96830e-01    9.84559e-01
    7.37000e+02    4.97000e+02    3.52806e-01   -3.59261e-01    9.74369e-01
    7.37000e+02    5.13000e+02    3.03621e-01   -3.66410e-01    9.75015e-01
    7.37000e+02    5.29000e+02    2.68277e-01   -3.89513e-01    1.00757e+00
    7.37000e+02    5.45000e+02    2.52024e-01   -3.17603e-01    9.75141e-01
    7.37000e+02    5.61000e+02    9.29204e-02   -1.55737e-01    9.46986e-01
    7.37000e+02    5.77000e+02    3.24358e-02   -2.32667e-01    9.74582e-01
    7.37000e+02    5.93000e+02    7.51554e-02   -2.52076e-01    9.80213e-01
    7.37000e+02    6.09000e+02    3.32891e-02   -1.39921e-01    9.62894e-01
    7.37000e+02    6.25000e+02    1.43779e-01   -1.88223e-01    9.92308e-01
    7.37000e+02    6.41000e+02    1.19324e-01   -2.17559e-01    9.70801e-01
    7.37000e+02    6.57000e+02    1.15464e-01   -2.55843e-01    1.00962e+00
    7.37000e+02    6.73000e+02    5.57778e-02   -2.87864e-01    9.64936e-01
    7.37000e+02    6.89000e+02   -5.96263e-02   -2.74721e-01    9.59838e-01
    7.37000e+02    7.05000e+02   -3.78982e-02   -2.52666e-01    9.56855e-01
    7.37000e+02    7.21000e+02    9.66447e-02   -1.64628e-01    9.73085e-01
    7.37000e+02    7.37000e+02    9.24975e-02   -9.01828e-02    9.74122e-01
    7.37000e+02    7.53000e+02    6.90356e-02    2.07763e-02    9.25894e-01
    7.37000e+02    7.69000e+02    2.87279e-01    2.65127e-01    9.57475e-01
    7.37000e+02    7.85000e+02    3.57497e-01    8.63498e-02    9.68356e-01
    7.37000e+02    8.01000e+02    4.37225e-01    1.87004e-01    9.78514e-01
    7.37000e+02    8.17000e+02    4.70122e-01    1.21858e-01    1.00242e+00
    7.37000e+02    8.33000e+02    7.88450e-01    4.70933e-01    9.77723e-01
    7.37000e+02    8.49000e+02    5.86425e-01    3.45717e-01    9.52735e-01
    7.37000e+02    8.65000e+02    3.81740e-01    1.89531e-01    9.61266e-01
    7.37000e+02    8.81000e+02    1.13685e-01   -7.20167e-02    1.06314e+00
    7.37000e+02    8.97000e+02   -2.61419e-01   -5.82839e-01    9.62177e-01
    7.37000e+02    9.13000e+02   -3.37825e-01   -8.15038e-01    9.80798e-01
    7.37000e+02    9.29000e+02   -2.63692e-01   -7.57166e-01    9.77708e-01
    7.37000e+02    9.45000e+02   -1.01536e-01   -5.48263e-01    9.81602e-01
    7.37000e+02    9.61000e+02   -6.78685e-02   -4.46144e-01    9.80513e-01
    7.37000e+02    9.77000e+02   -1.60865e-01   -2.59532e-01    1.03328e+00
    7.37000e+02    9.93000e+02   -1.33327e-01   -2.55253e-01    9.74128e-01
    7.37000e+02    1.00900e+03   -8.25054e-02   -2.72859e-01    9.74175e-01
    7.37000e+02    1.02500e+03   -1.77439e-01   -1.00753e-01    9.55587e-01
    7.37000e+02    1.04100e+03   -1.26106e-01   -2.20725e-01    9.61815e-01
    7.37000e+02    1.05700e+03   -6.22360e-02   -1.14611e-01    9.49197e-01
    7.37000e+02    1.07300e+03   -3.43612e-02   -2.03632e-02    9.68022e-01
    7.37000e+02    1.08900e+03   -8.70758e-02   -4.03482e-02    9.71428e-01
    7.37000e+02    1.10500e+03    3.63134e-01   -1.36455e-01    9.59952e-01
    7.37000e+02    1.12100e+03    5.69984e-01   -2.89965e-01    9.43978e-01
    7.37000e+02    1.13700e+03    2.57940e-01   -2.74094e-01    9.66596e-01
    7.37000e+02    1.15300e+03    2.68233e-01   -1.59814e-01    9.49130e-01
    7.37000e+02    1.16900e+03    2.86280e-01   -9.55134e-02    9.62551e-01
    7.37000e+02    1.18500e+03    2.12994e-01   -2.41822e-02    9.69034e-01
    7.37000e+02    1.20100e+03    2.40589e-01   -1.48450e-01    9.54477e-01
    7.37000e+02    1.21700e+03    3.51657e-01   -1.38208e-01    9.74939e-01
    7.37000e+02    1.23300e+03    1.74842e-01   -5.32031e-02    9.82222e-01
    7.37000e+02    1.24900e+03   -6.59408e-03   -7.94203e-02    9.37793e-01
    7.37000e+02    1.26500e+03   -1.00628e-01   -8.97347e-02    9.61225e-01
    7.37000e+02    1.28100e+03   -1.44270e-01   -2.09473e-01    9.77602e-01
    7.37000e+02    1.29700e+03   -3.66158e-02   -3.10053e-01    9.35135e-01
    7.37000e+02    1.31300e+03   -1.36194e-01   -5.46476e-01    9.78220e-01
    7.37000e+02    1.32900e+03   -8.41175e-02   -3.31246e-01    9.58998e-01
    7.37000e+02    1.34500e+03   -2.64300e-02   -3.99503e-01    9.53164e-01
    7.37000e+02    1.36100e+03    3.28459e-02   -2.69024e-01    9.47311e-01
    7.37000e+02    1.37700e+03    2.33052e-01   -2.47942e-01    9.67768e-01
    7.37000e+02    1.39300e+03    1.48015e-01   -2.43360e-01    1.00184e+00
    7.37000e+02    1.40900e+03   -1.12149e-01   -2.06113e-01    9.52127e-01
    7.37000e+02    1.42500e+03   -1.82005e-01   -1.07514e-01    9.57573e-01
    7.37000e+02    1.44100e+03   -1.52075e-01    4.11808e-02    9.52451e-01
    7.37000e+02    1.45700e+03   -1.50580e-01   -1.56403e-01    9.40905e-01
    7.37000e+02    1.47300e+03    7.64707e-02   -2.94174e-01    9.51970e-01
    7.37000e+02    1.48900e+03    5.68144e-02   -3.32977e-02    9.28285e-01
    7.53000e+02    1.70000e+01    4.45465e-02   -1.42465e-01    9.66620e-01
    7.53000e+02    3.30000e+01   -9.17184e-02   -2.19798e-01    9.71793e-01
    7.53000e+02    4.90000e+01   -1.79806e-02   -3.04701e-01    9.53737e-01
    7.53000e+02    6.50000e+01   -6.81651e-02   -2.64290e-01    9.60801e-01
    7.53000e+02    8.10000e+01   -6.53936e-02   -3.73122e-01    9.67458e-01
    7.53000e+02    9.70000e+01   -4.55870e-02   -2.92504e-01    9.92754e-01
    7.53000e+02    1.13000e+02    9.86815e-02   -3.16041e-01    9.66059e-01
    7.53000e+02    1.29000e+02    1.06420e-01   -3.73839e-01    9.58003e-01
    7.53000e+02    1.45000e+02    7.05774e-02   -3.55121e-01    9.91964e-01
    7.53000e+02    1.61000e+02   -5.26248e-03   -3.15931e-01    9.76186e-01
    7.53000e+02    1.77000e+02    8.25578e-02   -3.18621e-01    9.71351e-01
    7.53000e+02    1.93000e+02    9.62061e-02   -3.93058e-01    9.71206e-01
    7.53000e+02    2.09000e+02    8.97241e-02   -3.13454e-01    9.63771e-01
    7.53000e+02    2.25000e+02    8.97038e-02   -3.17863e-01    9.79610e-01
    7.53000e+02    2.41000e+02    4.98600e-02   -3.27225e-01    9.79510e-01
    7.53000e+02    2.57000e+02    8.16235e-02   -2.86928e-01    9.68382e-01
    7.53000e+02    2.73000e+02    1.32778e-01   -2.98815e-01    9.66617e-01
    7.53000e+02    2.89000e+02    1.49165e-01   -3.27267e-01    9.91368e-01
    7.53000e+02    3.05000e+02    1.27194e-01   -3.63940e-01    9.65059e-01
    7.53000e+02    3.21000e+02    1.68810e-01   -2.78314e-01    9.66255e-01
    7.53000e+02    3.37000e+02    1.83565e-01   -3.96580e-01    9.80287e-01
    7.53000e+02    3.53000e+02    1.49279e-01   -3.52685e-01    9.58828e-01
    7.53000e+02    3.69000e+02    1.37759e-01   -2.97799e-01    9.85086e-01
    7.53000e+02    3.85000e+02    9.49090e-02   -3.56990e-01    9.66045e-01
    7.53000e+02    4.01000e+02    1.16185e-01   -3.66899e-01    9.67914e-01
    7.53000e+02    4.17000e+02    2.06834e-01   -3.44847e-01    9.44800e-01
    7.53000e+02    4.33000e+02    2.39973e-01   -3.32788e-01    9.52326e-01
    7.53000e+02    4.49000e+02    2.12316e-01   -3.34391e-01    9.70170e-01
    7.53000e+02    4.65000e+02    1.64581e-01   -3.31660e-01    9.39123e-01
    7.53000e+02    4.81000e+02    3.37844e-01   -3.19033e-01    1.00277e+00
    7.53000e+02    4.97000e+02    5.40165e-01   -3.84073e-01    9.56455e-01
    7.53000e+02    5.13000e+02    3.72113e-01   -6.32961e-01    9.67772e-01
    7.53000e+02    5.29000e+02    2.60897e-01   -4.63690e-01    9.57242e-01
    7.53000e+02    5.45000e+02    1.07938e-01   -3.26547e-01    9.51800e-01
    7.53000e+02    5.61000e+02    6.26155e-02   -2.44405e-01    9.58951e-01
    7.53000e+02    5.77000e+02   -9.98882e-02    3.90912e-02    9.27748e-01
    7.53000e+02    5.93000e+02   -8.00434e-03   -1.61232e-01    9.49772e-01
    7.53000e+02    6.09000e+02    1.36361e-01   -1.49779e-01    9.69555e-01
    7.53000e+02    6.25000e+02    1.47613e-01   -1.71865e-01    9.91870e-01
    7.53000e+02    6.41000e+02    1.29339e-01   -2.17160e-01    9.79096e-01
    7.53000e+02    6.57000e+02    1.90464e-01   -2.95532e-01    9.65181e-01
