    8.33000e+02    4.65000e+02   -5.63737e-02    1.41912e-01    9.82487e-01
    8.33000e+02    4.81000e+02    2.05882e-02    3.61249e-01    9.86732e-01
    8.33000e+02    4.97000e+02    5.59044e-03    5.45540e-01    9.87266e-01
    8.33000e+02    5.13000e+02   -5.21627e-02    4.39600e-01    9.93057e-01
    8.33000e+02    5.29000e+02   -1.94909e-02    3.61161e-01    9.80852e-01
    8.33000e+02    5.45000e+02    2.95454e-01    8.85198e-02    9.85262e-01
    8.33000e+02    5.61000e+02    3.17049e-01    2.61889e-01    9.87159e-01
    8.33000e+02    5.77000e+02    3.31616e-01    4.47636e-01    9.80199e-01
    8.33000e+02    5.93000e+02    3.07141e-01    4.19791e-01    9.78651e-01
    8.33000e+02    6.09000e+02    1.76478e-01    4.02029e-01    9.89596e-01
    8.33000e+02    6.25000e+02    1.09347e-01    5.06752e-01    9.76403e-01
    8.33000e+02    6.41000e+02    6.72565e-02    5.43294e-01    9.79207e-01
    8.33000e+02    6.57000e+02    6.04007e-02    6.26118e-01    9.74816e-01
    8.33000e+02    6.73000e+02    2.96950e-02    7.12134e-01    9.97519e-01
    8.33000e+02    6.89000e+02    1.82410e-03    7.46926e-01    9.94172e-01
    8.33000e+02    7.05000e+02   -9.11312e-02    7.99519e-01    9.51652e-01
    8.33000e+02    7.21000e+02   -1.12878e-01    6.89179e-01    9.70927e-01
    8.33000e+02    7.37000e+02   -7.62408e-02    6.90426e-01    9.84877e-01
    8.33000e+02    7.53000e+02    4.95833e-02    7.84780e-01    9.92404e-01
    8.33000e+02    7.69000e+02    9.89638e-02    7.83658e-01    9.92870e-01
    8.33000e+02    7.85000e+02   -1.87639e-02    7.13416e-01    9.79598e-01
    8.33000e+02    8.01000e+02   -4.25085e-02    5.61342e-01    9.82586e-01
    8.33000e+02    8.17000e+02   -2.56443e-02    5.81584e-01    9.77595e-01
    8.33000e+02    8.33000e+02   -6.16086e-02    5.86993e-01    9.84774e-01
    8.33000e+02    8.49000e+02    4.86513e-02    6.34602e-01    9.88424e-01
    8.33000e+02    8.65000e+02   -5.92424e-02    4.56218e-01    9.86742e-01
    8.33000e+02    8.81000e+02   -1.17438e-01    3.33906e-01    9.83929e-01
    8.33000e+02    8.97000e+02   -5.60693e-01    4.11184e-01    9.81850e-01
    8.33000e+02    9.13000e+02   -2.36595e-01    3.41879e-01    9.97395e-01
    8.33000e+02    9.29000e+02   -1.05445e-01    3.28575e-01    9.88857e-01
    8.33000e+02    9.45000e+02   -7.18179e-02    2.87296e-01    9.96171e-01
    8.33000e+02    9.61000e+02   -7.72146e-02    3.76832e-01    9.82317e-01
    8.33000e+02    9.77000e+02   -1.96939e-01    3.25149e-01    9.88486e-01
    8.33000e+02    9.93000e+02   -2.13181e-01    3.40179e-01    1.02695e+00
    8.33000e+02    1.00900e+03   -1.98070e-01    3.64674e-01    9.95000e-01
    8.33000e+02    1.02500e+03   -1.38007e-01    2.30670e-01    9.92010e-01
    8.33000e+02    1.04100e+03   -1.45951e-01    2.10126e-01    9.73691e-01
    8.33000e+02    1.05700e+03   -1.97199e-01    4.38860e-01    9.85146e-01
    8.33000e+02    1.07300e+03   -1.31513e-01    6.46006e-01    9.90074e-01
    8.33000e+02    1.08900e+03   -2.67952e-02    6.65949e-01    1.00885e+00
    8.33000e+02    1.10500e+03   -8.36209e-02    6.46630e-01    1.01631e+00
    8.33000e+02    1.12100e+03   -1.77028e-01    5.90770e-01    9.88226e-01
    8.33000e+02    1.13700e+03   -2.06150e-01    5.41986e-01    9.93092e-01
    8.33000e+02    1.15300e+03   -2.07632e-01    5.52277e-01    9.92358e-01
    8.33000e+02    1.16900e+03   -1.89365e-01    5.58273e-01    9.90162e-01
    8.33000e+02    1.18500e+03   -1.92507e-01    6.21680e-01    9.85974e-01
    8.33000e+02    1.20100e+03   -2.11780e-01    5.76330e-01    9.87553e-01
    8.33000e+02    1.21700e+03   -2.78563e-01    6.10919e-01    1.01440e+00
    8.33000e+02    1.23300e+03   -1.02206e-01    6.31294e-01    9.89993e-01
    8.33000e+02    1.24900e+03   -5.26797e-02    6.51777e-01    9.94741e-01
    8.33000e+02    1.26500e+03   -9.47802e-02    5.98994e-01    1.00520e+00
    8.33000e+02    1.28100e+03   -1.91867e-01    5.83744e-01    9.96581e-01
    8.33000e+02    1.29700e+03   -1.89858e-01    5.73054e-01    1.00387e+00
    8.33000e+02    1.31300e+03   -4.50173e-02    4.75860e-01    1.02502e+00
    8.33000e+02    1.32900e+03    3.69327e-02    4.97342e-01    1.03132e+00
    8.33000e+02    1.34500e+03   -1.09558e-01    4.78764e-01    1.03897e+00
    8.33000e+02    1.36100e+03   -1.74171e-01    4.28015e-01    9.90003e-01
    8.33000e+02    1.37700e+03   -1.69346e-01    4.21747e-01    9.92081e-01
    8.33000e+02    1.39300e+03   -2.18947e-01    4.36906e-01    1.01462e+00
    8.33000e+02    1.40900e+03   -1.72748e-01    4.42786e-01    9.86768e-01
    8.33000e+02    1.42500e+03   -1.40816e-01    4.77008e-01    1.00807e+00
    8.33000e+02    1.44100e+03   -7.42764e-02    3.67488e-01    9.92946e-01
    8.33000e+02    1.45700e+03   -7.68321e-02    4.00409e-01    1.00474e+00
    8.33000e+02    1.47300e+03   -3.04461e-01    2.15511e-01    9.69555e-01
    8.33000e+02    1.48900e+03   -4.94782e-01    2.55694e-01    9.56371e-01
    8.49000e+02    1.70000e+01   -1.28382e-01    4.57988e-01    9.75620e-01
    8.49000e+02    3.30000e+01   -8.78573e-02    5.41769e-01    9.79144e-01
    8.49000e+02    4.90000e+01   -4.25892e-02    5.33682e-01    9.47826e-01
    8.49000e+02    6.50000e+01    1.32442e-02    5.42882e-01    1.00940e+00
    8.49000e+02    8.10000e+01    2.61983e-03    5.05701e-01    9.58368e-01
    8.49000e+02    9.70000e+01   -5.53792e-02    5.58989e-01    1.01970e+00
    8.49000e+02    1.13000e+02    3.53484e-02    5.75649e-01    9.75371e-01
    8.49000e+02    1.29000e+02   -1.01618e-02    5.55741e-01    9.95481e-01
    8.49000e+02    1.45000e+02   -8.98093e-02    4.87290e-01    9.55721e-01
    8.49000e+02    1.61000e+02   -1.51246e-01    4.90942e-01    9.62603e-01
    8.49000e+02    1.77000e+02   -2.88366e-02    5.35795e-01    9.77098e-01
    8.49000e+02    1.93000e+02   -4.63324e-02    5.20282e-01    1.00988e+00
    8.49000e+02    2.09000e+02   -3.61739e-02    4.81786e-01    9.71942e-01
    8.49000e+02    2.25000e+02   -4.98331e-02    5.02789e-01    9.61221e-01
    8.49000e+02    2.41000e+02   -1.19100e-01    4.83508e-01    9.70122e-01
    8.49000e+02    2.57000e+02   -5.07897e-02    5.83261e-01    9.56573e-01
    8.49000e+02    2.73000e+02   -6.54103e-02    5.11749e-01    9.55946e-01
    8.49000e+02    2.89000e+02   -7.04806e-02    3.90481e-01    9.32122e-01
    8.49000e+02    3.05000e+02   -3.98472e-02    4.23807e-01    9.29672e-01
    8.49000e+02    3.21000e+02   -1.41003e-01    5.23584e-01    9.70985e-01
    8.49000e+02    3.37000e+02   -1.13100e-01    7.38215e-01    9.70281e-01
    8.49000e+02    3.53000e+02   -1.03139e-01    8.30129e-01    9.60005e-01
    8.49000e+02    3.69000e+02   -1.39181e-01    6.55177e-01    9.95287e-01
    8.49000e+02    3.85000e+02   -6.18375e-02    7.06620e-01    1.00472e+00
    8.49000e+02    4.01000e+02    2.19496e-02    8.34601e-01    9.78552e-01
    8.49000e+02    4.17000e+02    1.09704e-01    8.13551e-01    9.69475e-01
    8.49000e+02    4.33000e+02    3.36093e-01    7.35742e-01    9.86257e-01
    8.49000e+02    4.49000e+02    2.39205e-01    4.55786e-01    9.87446e-01
    8.49000e+02    4.65000e+02   -1.78513e-01    3.38852e-01    9.77468e-01
    8.49000e+02    4.81000e+02   -2.94127e-01    1.96696e-01    1.03058e+00
    8.49000e+02    4.97000e+02   -1.78315e-01    6.74162e-01    9.89813e-01
    8.49000e+02    5.13000e+02   -7.18722e-02    3.99897e-01    9.76914e-01
    8.49000e+02    5.29000e+02   -2.01490e-02    1.59797e-01    9.77563e-01
    8.49000e+02    5.45000e+02    2.92135e-01    3.69639e-01    9.85400e-01
    8.49000e+02    5.61000e+02    3.42988e-01    4.40679e-01    9.92791e-01
    8.49000e+02    5.77000e+02    4.83866e-01    2.91962e-01    9.67096e-01
    8.49000e+02    5.93000e+02    5.48469e-01    3.56164e-01    9.68767e-01
    8.49000e+02    6.09000e+02    3.78162e-01    2.45912e-01    9.72517e-01
    8.49000e+02    6.25000e+02    8.98864e-02    4.01432e-01    9.71500e-01
    8.49000e+02    6.41000e+02    1.93788e-02    5.79225e-01    9.79761e-01
    8.49000e+02    6.57000e+02    4.58284e-02    5.91062e-01    1.00089e+00
    8.49000e+02    6.73000e+02   -5.11086e-03    6.89228e-01    1.01128e+00
    8.49000e+02    6.89000e+02    4.94463e-02    8.17204e-01    9.89578e-01
    8.49000e+02    7.05000e+02   -1.86073e-01    7.17472e-01    9.64398e-01
    8.49000e+02    7.21000e+02   -1.45016e-01    6.52459e-01    9.89312e-01
    8.49000e+02    7.37000e+02   -1.73864e-02    6.06488e-01    9.77647e-01
    8.49000e+02    7.53000e+02    7.67953e-02    6.78007e-01    9.70296e-01
    8.49000e+02    7.69000e+02    7.66983e-02    7.56065e-01    9.88200e-01
    8.49000e+02    7.85000e+02   -7.38424e-02    7.39302e-01    9.82993e-01
    8.49000e+02    8.01000e+02   -5.08382e-02    5.81738e-01    9.80815e-01
    8.49000e+02    8.17000e+02   -6.31559e-02    5.73028e-01    9.88880e-01
    8.49000e+02    8.33000e+02   -5.63528e-02    5.56269e-01    1.01576e+00
    8.49000e+02    8.49000e+02    1.09298e-01    5.62349e-01    9.95649e-01
    8.49000e+02    8.65000e+02    8.31292e-02    4.93731e-01    1.00084e+00
    8.49000e+02    8.81000e+02   -1.09027e-01    4.22461e-01    9.78505e-01
    8.49000e+02    8.97000e+02   -3.04580e-01    4.90337e-01    9.77867e-01
    8.49000e+02    9.13000e+02   -2.11454e-01    3.85839e-01    9.82097e-01
    8.49000e+02    9.29000e+02   -1.49560e-01    4.84934e-01    1.01277e+00
    8.49000e+02    9.45000e+02    3.57286e-02    4.78803e-01    9.92506e-01
    8.49000e+02    9.61000e+02    1.24087e-02    4.27583e-01    1.02279e+00
    8.49000e+02    9.77000e+02   -1.49602e-01    3.28510e-01    9.83736e-01
    8.49000e+02    9.93000e+02   -2.28314e-01    3.12029e-01    1.00435e+00
    8.49000e+02    1.00900e+03   -2.09865e-01    3.80013e-01    9.90728e-01
    8.49000e+02    1.02500e+03   -1.47832e-01    3.42022e-01    9.91533e-01
    8.49000e+02    1.04100e+03   -2.14836e-01    3.18761e-01    9.74238e-01
    8.49000e+02    1.05700e+03   -2.75616e-01    4.00274e-01    9.84519e-01
    8.49000e+02    1.07300e+03   -1.61143e-01    5.37588e-01    9.79572e-01
    8.49000e+02    1.08900e+03   -9.66053e-02    5.85453e-01    1.00154e+00
    8.49000e+02    1.10500e+03   -1.09299e-01    6.24111e-01    1.00585e+00
    8.49000e+02    1.12100e+03   -1.58332e-01    5.43459e-01    9.84399e-01
    8.49000e+02    1.13700e+03   -1.63771e-01    4.62484e-01    9.94104e-01
    8.49000e+02    1.15300e+03   -2.04700e-01    5.35238e-01    9.85174e-01
    8.49000e+02    1.16900e+03   -2.07771e-01    5.29020e-01    9.91064e-01
    8.49000e+02    1.18500e+03   -1.34936e-01    5.06169e-01    9.91564e-01
    8.49000e+02    1.20100e+03   -1.30546e-01    5.73979e-01    9.98826e-01
    8.49000e+02    1.21700e+03   -1.30022e-01    6.24851e-01    9.93335e-01
    8.49000e+02    1.23300e+03   -1.40901e-01    6.15603e-01    1.00355e+00
    8.49000e+02    1.24900e+03   -1.12206e-01    6.06590e-01    1.03009e+00
    8.49000e+02    1.26500e+03   -7.36964e-02    5.67663e-01    9.91684e-01
    8.49000e+02    1.28100e+03   -1.21183e-01    5.67933e-01    9.98190e-01
    8.49000e+02    1.29700e+03   -1.32814e-01    5.64046e-01    1.00356e+00
    8.49000e+02    1.31300e+03   -1.20768e-01    4.90727e-01    1.00312e+00
    8.49000e+02    1.32900e+03   -9.66235e-02    5.16109e-01    1.00044e+00
    8.49000e+02    1.34500e+03   -1.58190e-01    4.70034e-01    9.92030e-01
    8.49000e+02    1.36100e+03   -2.60113e-01    4.61831e-01    9.85354e-01
    8.49000e+02    1.37700e+03   -1.88386e-01    3.93467e-01    9.97508e-01
    8.49000e+02    1.39300e+03   -1.91709e-01    3.74196e-01    9.94233e-01
    8.49000e+02    1.40900e+03   -1.29400e-01    3.69062e-01    9.83265e-01
    8.49000e+02    1.42500e+03   -1.12830e-01    4.46600e-01    9.87990e-01
    8.49000e+02    1.44100e+03   -5.97576e-02    4.64053e-01    1.02030e+00
    8.49000e+02    1.45700e+03   -1.04943e-01    4.54872e-01    1.04902e+00
    8.49000e+02    1.47300e+03   -1.59481e-01    4.93805e-01    9.97755e-01
    8.49000e+02    1.48900e+03   -2.47551e-02    5.77407e-01    9.76011e-01
    8.65000e+02    1.70000e+01   -1.35254e-01    4.59915e-01    9.90602e-01
    8.65000e+02    3.30000e+01   -5.15101e-02    5.08164e-01    9.74060e-01
    8.65000e+02    4.90000e+01    5.40024e-02    4.67224e-01    9.49935e-01
    8.65000e+02    6.50000e+01   -7.58593e-02    4.50618e-01    9.70497e-01
    8.65000e+02    8.10000e+01   -4.51980e-02    4.58007e-01    9.60257e-01
    8.65000e+02    9.70000e+01    1.09150e-02    5.94919e-01    9.60293e-01
    8.65000e+02    1.13000e+02    1.46817e-03    5.17285e-01    9.71774e-01
    8.65000e+02    1.29000e+02    5.18088e-02    6.47922e-01    9.92612e-01
    8.65000e+02    1.45000e+02    5.30817e-02    6.60207e-01    9.50744e-01
    8.65000e+02    1.61000e+02   -1.00673e-01    5.75049e-01    9.78534e-01
    8.65000e+02    1.77000e+02   -7.95961e-02    4.79796e-01    9.66914e-01
    8.65000e+02    1.93000e+02    1.44183e-02    5.04971e-01    9.60384e-01
    8.65000e+02    2.09000e+02    5.69746e-02    3.94453e-01    9.57684e-01
    8.65000e+02    2.25000e+02   -1.08290e-02    4.40483e-01    9.52746e-01
    8.65000e+02    2.41000e+02   -1.31269e-01    5.15034e-01    9.89191e-01
    8.65000e+02    2.57000e+02   -7.66528e-02    5.43855e-01    9.77191e-01
    8.65000e+02    2.73000e+02   -1.05575e-01    5.39537e-01    9.75212e-01
    8.65000e+02    2.89000e+02   -9.01133e-02    4.99742e-01    9.46085e-01
    8.65000e+02    3.05000e+02   -1.20987e-01    3.50728e-01    9.37904e-01
    8.65000e+02    3.21000e+02   -1.23600e-01    4.86395e-01    9.65161e-01
    8.65000e+02    3.37000e+02   -6.71980e-02    6.86879e-01    9.76835e-01
    8.65000e+02    3.53000e+02   -9.11952e-02    6.52558e-01    9.67656e-01
    8.65000e+02    3.69000e+02   -2.32514e-01    8.51834e-01    9.82717e-01
    8.65000e+02    3.85000e+02   -4.29951e-03    7.94160e-01    9.82232e-01
    8.65000e+02    4.01000e+02    1.11279e-01    8.78319e-01    1.00521e+00
    8.65000e+02    4.17000e+02    3.08485e-01    7.59784e-01    9.54875e-01
    8.65000e+02    4.33000e+02    4.30823e-01    6.97401e-01    9.73662e-01
    8.65000e+02    4.49000e+02    3.07276e-01    5.89600e-01    9.65520e-01
    8.65000e+02    4.65000e+02    2.01414e-01    5.10822e-01    9.68502e-01
    8.65000e+02    4.81000e+02   -1.54880e-01    4.95162e-01    9.71352e-01
    8.65000e+02    4.97000e+02   -1.35849e-01    5.02939e-01    1.00354e+00
    8.65000e+02    5.13000e+02    2.07858e-01    3.20390e-01    9.85740e-01
    8.65000e+02    5.29000e+02    4.00269e-01    9.18334e-02    9.56620e-01
    8.65000e+02    5.45000e+02    5.46466e-01   -4.50867e-04    9.66901e-01
    8.65000e+02    5.61000e+02    3.62871e-01    9.23436e-02    9.45838e-01
    8.65000e+02    5.77000e+02    4.26705e-01    3.78993e-01    9.67029e-01
    8.65000e+02    5.93000e+02    5.20141e-01    4.13816e-01    1.00848e+00
    8.65000e+02    6.09000e+02    3.03539e-01    3.84173e-01    9.61177e-01
    8.65000e+02    6.25000e+02    1.60999e-01    4.66539e-01    1.00289e+00
    8.65000e+02    6.41000e+02    1.09310e-01    5.20947e-01    9.77223e-01
    8.65000e+02    6.57000e+02    6.27340e-02    5.76236e-01    9.66400e-01
    8.65000e+02    6.73000e+02   -7.06366e-02    6.48340e-01    9.67640e-01
    8.65000e+02    6.89000e+02   -1.59134e-01    6.66466e-01    1.00771e+00
    8.65000e+02    7.05000e+02   -1.55048e-01    6.76082e-01    9.90988e-01
    8.65000e+02    7.21000e+02   -1.12581e-01    6.30939e-01    9.78787e-01
    8.65000e+02    7.37000e+02   -1.78373e-02    6.68203e-01    9.80722e-01
    8.65000e+02    7.53000e+02   -1.47609e-02    5.70615e-01    1.03847e+00
    8.65000e+02    7.69000e+02    2.92196e-02    6.54451e-01    9.99690e-01
    8.65000e+02    7.85000e+02   -1.08162e-01    8.03427e-01    9.74697e-01
    8.65000e+02    8.01000e+02   -1.34541e-01    7.07534e-01    1.00664e+00
    8.65000e+02    8.17000e+02   -9.80570e-02    5.88910e-01    9.91584e-01
    8.65000e+02    8.33000e+02   -9.13103e-02    3.95795e-01    9.84212e-01
    8.65000e+02    8.49000e+02    1.34989e-01    4.26918e-01    1.01741e+00
    8.65000e+02    8.65000e+02    1.10328e-01    5.36035e-01    9.96940e-01
    8.65000e+02    8.81000e+02    4.39995e-03    5.32105e-01    9.93013e-01
    8.65000e+02    8.97000e+02   -1.56774e-01    5.33258e-01    9.77354e-01
    8.65000e+02    9.13000e+02   -1.60733e-01    5.05706e-01    9.88717e-01
    8.65000e+02    9.29000e+02   -1.48016e-01    5.40578e-01    9.91646e-01
    8.65000e+02    9.45000e+02   -1.82998e-01    5.96630e-01    9.99807e-01
    8.65000e+02    9.61000e+02   -7.83900e-02    4.95017e-01    9.86983e-01
    8.65000e+02    9.77000e+02   -1.69396e-01    2.50697e-01    9.92213e-01
    8.65000e+02    9.93000e+02   -1.18185e-01    3.93980e-01    9.91188e-01
    8.65000e+02    1.00900e+03   -1.36574e-01    4.01718e-01    1.00050e+00
    8.65000e+02    1.02500e+03   -1.69504e-01    4.29902e-01    9.86100e-01
    8.65000e+02    1.04100e+03   -1.27069e-01    5.12874e-01    9.99731e-01
    8.65000e+02    1.05700e+03   -1.28202e-01    5.52642e-01    9.88584e-01
    8.65000e+02    1.07300e+03   -1.13928e-01    5.28690e-01    9.92736e-01
    8.65000e+02    1.08900e+03   -1.57243e-01    5.75202e-01    1.01165e+00
    8.65000e+02    1.10500e+03   -2.78403e-01    4.80901e-01    1.00006e+00
    8.65000e+02    1.12100e+03   -2.84158e-01    5.17266e-01    9.96024e-01
    8.65000e+02    1.13700e+03   -1.81843e-01    5.50911e-01    9.91041e-01
    8.65000e+02    1.15300e+03   -1.91091e-01    5.50989e-01    9.90530e-01
    8.65000e+02    1.16900e+03   -2.05289e-01    5.57140e-01    9.84662e-01
    8.65000e+02    1.18500e+03   -8.17509e-02    4.99667e-01    9.88754e-01
    8.65000e+02    1.20100e+03   -6.30763e-02    5.39869e-01    9.92131e-01
    8.65000e+02    1.21700e+03   -4.61980e-02    7.81041e-01    9.91681e-01
    8.65000e+02    1.23300e+03   -9.04567e-02    7.67562e-01    9.89189e-01
    8.65000e+02    1.24900e+03   -3.42239e-02    5.96719e-01    9.84173e-01
    8.65000e+02    1.26500e+03   -5.58295e-02    5.75038e-01    9.91613e-01
    8.65000e+02    1.28100e+03   -5.86294e-02    5.53353e-01    1.00709e+00
    8.65000e+02    1.29700e+03   -7.33780e-02    5.17870e-01    1.02474e+00
    8.65000e+02    1.31300e+03   -8.34518e-02    4.95816e-01    9.94953e-01
    8.65000e+02    1.32900e+03   -8.50037e-02    4.93357e-01    9.90295e-01
    8.65000e+02    1.34500e+03   -2.08415e-01    5.34362e-01    9.91885e-01
    8.65000e+02    1.36100e+03   -4.17518e-01    5.70280e-01    1.00769e+00
    8.65000e+02    1.37700e+03   -2.85121e-01    4.80961e-01    9.89753e-01
    8.65000e+02    1.39300e+03   -1.68646e-01    1.20504e-01    9.88241e-01
    8.65000e+02    1.40900e+03   -2.34079e-01    2.19760e-01    1.00580e+00
    8.65000e+02    1.42500e+03   -5.89908e-02    4.51327e-01    9.96986e-01
    8.65000e+02    1.44100e+03   -1.86427e-01    5.61622e-01    9.82780e-01
    8.65000e+02    1.45700e+03   -1.17493e-01    5.31479e-01    1.00253e+00
    8.65000e+02    1.47300e+03   -7.64398e-02    4.42258e-01    1.00129e+00
    8.65000e+02    1.48900e+03   -1.55918e-01    3.87665e-01    9.78623e-01
    8.81000e+02    1.70000e+01   -1.08712e-02    4.93885e-01    9.63498e-01
    8.81000e+02    3.30000e+01   -8.22602e-03    5.24745e-01    9.63526e-01
    8.81000e+02    4.90000e+01   -1.66397e-02    5.82729e-01    9.73408e-01
    8.81000e+02    6.50000e+01    4.96024e-03    4.86008e-01    9.36462e-01
    8.81000e+02    8.10000e+01    3.47118e-03    3.59591e-01    9.91436e-01
    8.81000e+02    9.70000e+01    3.22859e-02    4.61409e-01    9.90450e-01
    8.81000e+02    1.13000e+02    6.59054e-03    4.26042e-01    1.00755e+00
