    6.89000e+02    1.32900e+03    7.56194e-02    4.10828e-01    9.91008e-01
    6.89000e+02    1.34500e+03    3.39110e-01    6.45432e-01    1.01503e+00
    6.89000e+02    1.36100e+03    5.44691e-01    6.83508e-01    9.94982e-01
    6.89000e+02    1.37700e+03    5.65859e-01    5.53917e-01    9.94576e-01
    6.89000e+02    1.39300e+03    4.65643e-01    3.43494e-01    1.00239e+00
    6.89000e+02    1.40900e+03    3.90535e-01    3.49064e-01    1.00691e+00
    6.89000e+02    1.42500e+03    2.64003e-01    3.74995e-01    9.92540e-01
    6.89000e+02    1.44100e+03    1.94345e-01    3.15771e-01    1.04633e+00
    6.89000e+02    1.45700e+03   -1.02027e-01    2.46193e-01    1.00456e+00
    6.89000e+02    1.47300e+03   -2.54680e-01    1.85118e-01    1.00130e+00
    6.89000e+02    1.48900e+03   -4.82436e-01   -3.30144e-02    9.89436e-01
    7.05000e+02    1.70000e+01   -2.90293e-01    1.56649e-01    9.69116e-01
    7.05000e+02    3.30000e+01   -2.39131e-01    3.80802e-01    9.56409e-01
    7.05000e+02    4.90000e+01   -7.08113e-02    5.69423e-01    9.47795e-01
    7.05000e+02    6.50000e+01    1.81752e-01    5.61473e-01    9.58584e-01
    7.05000e+02    8.10000e+01   -1.06071e-01    6.47748e-01    9.83594e-01
    7.05000e+02    9.70000e+01   -2.44337e-01    6.95194e-01    9.87738e-01
    7.05000e+02    1.13000e+02   -3.94283e-01    7.22938e-01    1.00676e+00
    7.05000e+02    1.29000e+02   -2.71510e-01    4.38132e-01    9.69206e-01
    7.05000e+02    1.45000e+02   -2.87107e-01    3.34029e-01    9.78422e-01
    7.05000e+02    1.61000e+02   -2.28961e-01    2.41998e-01    9.84387e-01
    7.05000e+02    1.77000e+02   -8.45397e-02    3.28208e-02    9.92087e-01
    7.05000e+02    1.93000e+02   -3.06806e-01    4.82949e-02    9.82351e-01
    7.05000e+02    2.09000e+02   -3.57717e-01   -1.66693e-02    9.45660e-01
    7.05000e+02    2.25000e+02   -1.39501e-01    2.39704e-01    9.96513e-01
    7.05000e+02    2.41000e+02    9.88668e-02    3.69771e-01    9.90696e-01
    7.05000e+02    2.57000e+02    1.82161e-01    4.41584e-01    9.79821e-01
    7.05000e+02    2.73000e+02    1.63538e-01    4.43517e-01    9.69013e-01
    7.05000e+02    2.89000e+02    1.34513e-01    5.07432e-01    9.86804e-01
    7.05000e+02    3.05000e+02    9.92598e-02    4.15025e-01    9.64851e-01
    7.05000e+02    3.21000e+02   -5.41809e-03    4.60281e-01    9.65053e-01
    7.05000e+02    3.37000e+02    2.73259e-02    3.44927e-01    9.70264e-01
    7.05000e+02    3.53000e+02    9.95311e-02    4.57728e-01    9.50094e-01
    7.05000e+02    3.69000e+02   -1.33104e-01    4.20841e-01    9.58629e-01
    7.05000e+02    3.85000e+02   -7.46222e-03    5.12687e-01    9.63628e-01
    7.05000e+02    4.01000e+02    1.69818e-01    5.20171e-01    9.80074e-01
    7.05000e+02    4.17000e+02    2.63567e-01    5.57284e-01    9.79791e-01
    7.05000e+02    4.33000e+02    2.54568e-01    5.98809e-01    9.87172e-01
    7.05000e+02    4.49000e+02    3.98883e-01    5.86874e-01    9.97414e-01
    7.05000e+02    4.65000e+02    6.32419e-01    6.13844e-01    9.85020e-01
    7.05000e+02    4.81000e+02    5.28310e-01    6.89074e-01    9.80482e-01
    7.05000e+02    4.97000e+02    3.04673e-01    6.96645e-01    9.65066e-01
    7.05000e+02    5.13000e+02    2.73672e-01    6.93104e-01    9.90993e-01
    7.05000e+02    5.29000e+02    1.85441e-01    6.33490e-01    9.80373e-01
    7.05000e+02    5.45000e+02    2.27795e-01    7.39334e-01    9.81455e-01
    7.05000e+02    5.61000e+02    1.94594e-01    7.17485e-01    9.98908e-01
    7.05000e+02    5.77000e+02    4.29138e-02    6.15170e-01    9.77083e-01
    7.05000e+02    5.93000e+02    6.80231e-03    6.05819e-01    9.61728e-01
    7.05000e+02    6.09000e+02    9.92822e-02    6.07698e-01    9.53496e-01
    7.05000e+02    6.25000e+02    5.11892e-02    6.65328e-01    9.83414e-01
    7.05000e+02    6.41000e+02    4.60890e-02    7.56486e-01    9.89201e-01
    7.05000e+02    6.57000e+02    4.23573e-02    6.98436e-01    9.79728e-01
    7.05000e+02    6.73000e+02    4.03466e-02    7.49700e-01    9.78302e-01
    7.05000e+02    6.89000e+02    1.14744e-02    8.03598e-01    9.90472e-01
    7.05000e+02    7.05000e+02   -3.88568e-02    9.57451e-01    9.91672e-01
    7.05000e+02    7.21000e+02   -2.06713e-01    1.26696e+00    9.88208e-01
    7.05000e+02    7.37000e+02   -5.73366e-02    7.18096e-01    9.78086e-01
    7.05000e+02    7.53000e+02    9.23330e-02    2.91652e-01    9.79126e-01
    7.05000e+02    7.69000e+02    2.67105e-01    1.12950e-01    1.02008e+00
    7.05000e+02    7.85000e+02    2.76009e-01    1.43183e-01    9.99341e-01
    7.05000e+02    8.01000e+02    2.73835e-01    3.61540e-01    9.95400e-01
    7.05000e+02    8.17000e+02    3.25982e-01    1.80752e-01    9.81709e-01
    7.05000e+02    8.33000e+02    3.35597e-01    3.29631e-01    9.85925e-01
    7.05000e+02    8.49000e+02    1.07158e-01    1.52670e-01    9.67939e-01
    7.05000e+02    8.65000e+02    3.98858e-02    3.65995e-01    9.83635e-01
    7.05000e+02    8.81000e+02    1.37517e-03    4.24804e-01    1.00893e+00
    7.05000e+02    8.97000e+02   -5.09666e-02    4.14360e-01    9.89718e-01
    7.05000e+02    9.13000e+02   -2.48064e-01    4.16110e-01    1.06350e+00
    7.05000e+02    9.29000e+02   -2.73731e-01    4.52722e-01    9.76327e-01
    7.05000e+02    9.45000e+02   -6.35217e-01    4.69456e-01    9.75542e-01
    7.05000e+02    9.61000e+02   -1.65800e+00    1.62635e-01    9.72549e-01
    7.05000e+02    9.77000e+02   -1.27669e+00    3.73597e-01    9.79164e-01
    7.05000e+02    9.93000e+02   -3.67792e-01    5.43290e-01    9.77056e-01
    7.05000e+02    1.00900e+03   -2.76351e-01    4.22139e-01    1.00700e+00
    7.05000e+02    1.02500e+03    2.30579e-02    7.38550e-02    9.78295e-01
    7.05000e+02    1.04100e+03    8.42745e-02   -3.87909e-02    9.85388e-01
    7.05000e+02    1.05700e+03    1.15485e-01   -9.33106e-02    9.93760e-01
    7.05000e+02    1.07300e+03    2.77082e-01   -1.95685e-01    1.01247e+00
    7.05000e+02    1.08900e+03    5.16447e-01   -3.95233e-01    9.94095e-01
    7.05000e+02    1.10500e+03    6.52908e-01    1.84278e-01    9.78127e-01
    7.05000e+02    1.12100e+03    5.98221e-01    4.33954e-01    1.00547e+00
    7.05000e+02    1.13700e+03    7.34435e-01    7.58125e-01    1.00264e+00
    7.05000e+02    1.15300e+03    4.23387e-01    5.37487e-01    1.02972e+00
    7.05000e+02    1.16900e+03    1.56899e-01    2.92879e-01    9.90482e-01
    7.05000e+02    1.18500e+03   -5.48817e-02    3.92954e-01    1.00823e+00
    7.05000e+02    1.20100e+03   -5.54366e-02    5.38223e-01    1.00860e+00
    7.05000e+02    1.21700e+03   -4.88497e-02    8.47128e-01    9.86908e-01
    7.05000e+02    1.23300e+03    1.42063e-01    1.48388e+00    9.81449e-01
    7.05000e+02    1.24900e+03   -1.77622e-01    8.25646e-01    1.02137e+00
    7.05000e+02    1.26500e+03   -1.36695e-01    7.33038e-01    9.84783e-01
    7.05000e+02    1.28100e+03   -8.00564e-02    5.64076e-01    9.86591e-01
    7.05000e+02    1.29700e+03   -2.50734e-01    4.34903e-01    9.88286e-01
    7.05000e+02    1.31300e+03    7.79567e-02    5.34714e-01    9.94021e-01
    7.05000e+02    1.32900e+03    2.56841e-01    6.49967e-01    9.98970e-01
    7.05000e+02    1.34500e+03    3.24157e-01    8.62778e-01    9.88770e-01
    7.05000e+02    1.36100e+03    5.94355e-01    8.91551e-01    9.88182e-01
    7.05000e+02    1.37700e+03    7.09803e-01    7.46817e-01    9.85479e-01
    7.05000e+02    1.39300e+03    4.96326e-01    1.37167e-01    1.01056e+00
    7.05000e+02    1.40900e+03    4.47146e-01    2.16992e-01    9.99011e-01
    7.05000e+02    1.42500e+03    3.83618e-01    5.23815e-01    9.99726e-01
    7.05000e+02    1.44100e+03    1.76025e-01    3.85408e-01    9.93269e-01
    7.05000e+02    1.45700e+03   -2.60925e-02    3.64094e-01    1.14002e+00
    7.05000e+02    1.47300e+03   -2.56338e-01    3.17271e-01    9.93497e-01
    7.05000e+02    1.48900e+03   -3.87964e-01    1.64395e-01    9.96077e-01
    7.21000e+02    1.70000e+01   -2.26737e-02    6.14631e-01    9.62383e-01
    7.21000e+02    3.30000e+01   -2.32904e-01    3.85229e-01    9.78015e-01
    7.21000e+02    4.90000e+01   -2.06908e-01    4.66073e-01    9.60496e-01
    7.21000e+02    6.50000e+01    7.90735e-02    6.20363e-01    9.50425e-01
    7.21000e+02    8.10000e+01   -1.46330e-02    6.27330e-01    9.73325e-01
    7.21000e+02    9.70000e+01   -1.79584e-01    5.10515e-01    9.65528e-01
    7.21000e+02    1.13000e+02   -3.09442e-01    4.84543e-01    9.64464e-01
    7.21000e+02    1.29000e+02   -2.56878e-01    4.11998e-01    9.88382e-01
    7.21000e+02    1.45000e+02   -3.16996e-01    3.36261e-01    9.72666e-01
    7.21000e+02    1.61000e+02   -2.75875e-01    2.71582e-01    9.67995e-01
    7.21000e+02    1.77000e+02   -1.44849e-01    1.94317e-01    9.88798e-01
    7.21000e+02    1.93000e+02   -3.83495e-01    1.89325e-01    9.70591e-01
    7.21000e+02    2.09000e+02   -4.75185e-01    4.42965e-02    9.30180e-01
    7.21000e+02    2.25000e+02   -2.52102e-01    1.28648e-01    9.29596e-01
    7.21000e+02    2.41000e+02   -4.22651e-02    3.88324e-01    9.66120e-01
    7.21000e+02    2.57000e+02    5.86579e-02    4.44332e-01    9.78630e-01
    7.21000e+02    2.73000e+02    5.29011e-02    4.47268e-01    9.68083e-01
    7.21000e+02    2.89000e+02    4.36371e-02    4.48308e-01    1.00654e+00
    7.21000e+02    3.05000e+02   -7.67326e-03    4.87445e-01    9.98001e-01
    7.21000e+02    3.21000e+02   -5.87013e-02    4.59633e-01    1.00235e+00
    7.21000e+02    3.37000e+02   -3.36587e-02    5.47310e-01    9.69982e-01
    7.21000e+02    3.53000e+02   -8.32325e-02    4.60635e-01    9.64843e-01
    7.21000e+02    3.69000e+02   -7.60879e-02    4.04350e-01    9.74474e-01
    7.21000e+02    3.85000e+02    1.82802e-02    4.89949e-01    9.43405e-01
    7.21000e+02    4.01000e+02    1.08608e-01    5.04823e-01    9.67259e-01
    7.21000e+02    4.17000e+02    4.15921e-01    7.48287e-01    9.57400e-01
    7.21000e+02    4.33000e+02    3.23650e-01    6.70825e-01    9.80571e-01
    7.21000e+02    4.49000e+02    4.99866e-01    6.47287e-01    9.72216e-01
    7.21000e+02    4.65000e+02    8.94245e-01    7.42528e-01    1.05181e+00
    7.21000e+02    4.81000e+02    5.24090e-01    7.86983e-01    1.00351e+00
    7.21000e+02    4.97000e+02    1.14476e-01    7.46519e-01    9.58693e-01
    7.21000e+02    5.13000e+02    2.89122e-01    7.31496e-01    1.00118e+00
    7.21000e+02    5.29000e+02    4.03597e-01    6.44282e-01    9.91327e-01
    7.21000e+02    5.45000e+02    2.92658e-01    6.01239e-01    9.72108e-01
    7.21000e+02    5.61000e+02    5.66110e-02    7.47500e-01    9.66893e-01
    7.21000e+02    5.77000e+02   -1.98076e-02    6.03557e-01    9.74270e-01
    7.21000e+02    5.93000e+02   -3.42788e-03    5.69508e-01    9.90193e-01
    7.21000e+02    6.09000e+02    2.15124e-04    6.78895e-01    9.93378e-01
    7.21000e+02    6.25000e+02    2.54657e-02    6.63149e-01    9.84042e-01
    7.21000e+02    6.41000e+02   -2.09800e-03    7.33010e-01    9.90979e-01
    7.21000e+02    6.57000e+02    2.39975e-02    7.44725e-01    9.74614e-01
    7.21000e+02    6.73000e+02    2.40246e-03    8.14354e-01    9.65132e-01
    7.21000e+02    6.89000e+02   -1.14126e-01    8.10585e-01    9.78658e-01
    7.21000e+02    7.05000e+02   -2.59677e-01    1.05158e+00    1.02359e+00
    7.21000e+02    7.21000e+02   -1.54993e-01    1.03829e+00    1.00849e+00
    7.21000e+02    7.37000e+02   -5.22855e-02    9.30110e-01    9.92947e-01
    7.21000e+02    7.53000e+02    4.35708e-02    5.55905e-01    9.52891e-01
    7.21000e+02    7.69000e+02    2.30225e-01    1.91296e-01    9.51943e-01
    7.21000e+02    7.85000e+02    2.03454e-01    3.58901e-01    9.56018e-01
    7.21000e+02    8.01000e+02    2.53280e-01    5.03005e-01    9.82808e-01
    7.21000e+02    8.17000e+02    2.30753e-01    4.06043e-01    9.86027e-01
    7.21000e+02    8.33000e+02    1.86275e-01    5.61747e-01    9.84266e-01
    7.21000e+02    8.49000e+02    7.65843e-02    4.50746e-01    9.81146e-01
    7.21000e+02    8.65000e+02    1.49729e-01    4.12053e-01    9.77788e-01
    7.21000e+02    8.81000e+02    2.88739e-01    5.66128e-01    9.89025e-01
    7.21000e+02    8.97000e+02    7.06249e-02    3.31598e-01    9.79014e-01
    7.21000e+02    9.13000e+02   -1.07300e-01    2.61409e-01    9.79646e-01
    7.21000e+02    9.29000e+02   -3.22240e-01    4.67094e-01    9.71210e-01
    7.21000e+02    9.45000e+02   -6.62789e-01    4.43283e-01    1.01791e+00
    7.21000e+02    9.61000e+02   -7.69498e-01    4.43933e-01    9.90886e-01
    7.21000e+02    9.77000e+02   -9.45411e-01    5.42317e-01    9.87646e-01
    7.21000e+02    9.93000e+02   -5.09599e-01    3.17016e-01    1.08156e+00
    7.21000e+02    1.00900e+03   -3.22185e-01    8.69831e-02    9.87916e-01
    7.21000e+02    1.02500e+03    4.03454e-01   -2.96347e-01    9.82568e-01
    7.21000e+02    1.04100e+03    2.17859e-01   -7.34154e-02    1.00260e+00
    7.21000e+02    1.05700e+03    1.63421e-01   -4.23212e-02    9.97977e-01
    7.21000e+02    1.07300e+03    2.11553e-01   -9.71110e-02    9.93261e-01
    7.21000e+02    1.08900e+03    3.52352e-01   -8.78586e-02    9.92295e-01
    7.21000e+02    1.10500e+03    5.47797e-01    4.05609e-01    9.89565e-01
    7.21000e+02    1.12100e+03    7.64231e-01    8.11457e-01    9.88261e-01
    7.21000e+02    1.13700e+03    6.01184e-01    7.09421e-01    9.93649e-01
    7.21000e+02    1.15300e+03    4.95172e-01    6.18669e-01    1.00504e+00
    7.21000e+02    1.16900e+03    2.41590e-01    5.29752e-01    9.92794e-01
    7.21000e+02    1.18500e+03    2.66806e-02    5.02526e-01    1.00998e+00
    7.21000e+02    1.20100e+03   -7.78697e-02    6.34845e-01    9.96122e-01
    7.21000e+02    1.21700e+03   -8.09332e-02    6.99484e-01    9.99978e-01
    7.21000e+02    1.23300e+03   -1.45409e-01    8.18347e-01    9.99228e-01
    7.21000e+02    1.24900e+03   -2.40803e-01    7.20232e-01    1.02787e+00
    7.21000e+02    1.26500e+03   -6.65516e-02    5.64146e-01    9.81868e-01
    7.21000e+02    1.28100e+03    1.32625e-01    4.58835e-01    9.84719e-01
    7.21000e+02    1.29700e+03    9.46677e-02    5.31098e-01    1.00148e+00
    7.21000e+02    1.31300e+03    1.72278e-01    6.02112e-01    9.99174e-01
    7.21000e+02    1.32900e+03    2.35449e-01    7.97357e-01    9.88875e-01
    7.21000e+02    1.34500e+03    2.40982e-01    1.60132e+00    9.77363e-01
    7.21000e+02    1.36100e+03    4.69361e-01    1.25851e+00    9.66216e-01
    7.21000e+02    1.37700e+03    6.31348e-01    8.07147e-01    9.98087e-01
    7.21000e+02    1.39300e+03    5.52337e-01   -3.42343e-02    9.80880e-01
    7.21000e+02    1.40900e+03    3.59729e-01   -2.26395e-01    9.98589e-01
    7.21000e+02    1.42500e+03    2.69742e-01    7.54111e-02    9.65274e-01
    7.21000e+02    1.44100e+03    1.05960e-01    2.49478e-01    1.01337e+00
    7.21000e+02    1.45700e+03    6.70668e-02    2.30135e-01    1.01807e+00
    7.21000e+02    1.47300e+03   -2.51382e-01    2.78954e-01    9.98415e-01
    7.21000e+02    1.48900e+03   -4.32211e-01    2.39462e-01    1.00027e+00
    7.37000e+02    1.70000e+01    3.22561e-02    5.43906e-01    9.44153e-01
    7.37000e+02    3.30000e+01   -7.99396e-02    4.97430e-01    9.32094e-01
    7.37000e+02    4.90000e+01    7.45894e-02    6.52060e-01    9.61861e-01
    7.37000e+02    6.50000e+01    1.44679e-01    7.06694e-01    9.58168e-01
    7.37000e+02    8.10000e+01   -7.15987e-02    5.89321e-01    9.86622e-01
    7.37000e+02    9.70000e+01   -2.07487e-01    4.28707e-01    9.79687e-01
    7.37000e+02    1.13000e+02   -2.31179e-01    3.73272e-01    9.87046e-01
    7.37000e+02    1.29000e+02   -2.38747e-01    3.61284e-01    9.73476e-01
    7.37000e+02    1.45000e+02   -3.97909e-01    3.08578e-01    9.71329e-01
    7.37000e+02    1.61000e+02   -4.09040e-01    3.37293e-01    9.77224e-01
    7.37000e+02    1.77000e+02   -1.64241e-01    3.48691e-01    9.45902e-01
    7.37000e+02    1.93000e+02   -3.30844e-01    3.32944e-01    9.63695e-01
    7.37000e+02    2.09000e+02   -3.44167e-01    3.19790e-01    9.71947e-01
    7.37000e+02    2.25000e+02   -2.55415e-01    3.14726e-01    9.76285e-01
    7.37000e+02    2.41000e+02   -1.43885e-01    3.36901e-01    9.67150e-01
    7.37000e+02    2.57000e+02   -9.64601e-02    4.01380e-01    9.79548e-01
    7.37000e+02    2.73000e+02    2.67549e-02    3.93202e-01    1.07661e+00
    7.37000e+02    2.89000e+02   -1.51302e-02    4.11737e-01    9.77918e-01
    7.37000e+02    3.05000e+02   -8.32960e-02    4.54935e-01    9.83580e-01
    7.37000e+02    3.21000e+02   -8.93614e-02    4.28524e-01    9.56030e-01
    7.37000e+02    3.37000e+02   -1.34544e-01    4.65907e-01    9.67806e-01
    7.37000e+02    3.53000e+02   -1.20741e-01    3.90071e-01    9.53490e-01
    7.37000e+02    3.69000e+02   -1.48386e-01    4.35072e-01    9.69226e-01
    7.37000e+02    3.85000e+02   -1.16755e-01    4.63399e-01    9.63827e-01
    7.37000e+02    4.01000e+02    3.02318e-02    5.38102e-01    9.59692e-01
    7.37000e+02    4.17000e+02    5.24499e-01    8.12110e-01    9.41890e-01
    7.37000e+02    4.33000e+02    5.89168e-01    8.19221e-01    9.52724e-01
    7.37000e+02    4.49000e+02    3.99037e-01    7.58146e-01    9.90323e-01
    7.37000e+02    4.65000e+02    3.72825e-01    7.76710e-01    9.70922e-01
    7.37000e+02    4.81000e+02    3.21102e-01    8.03728e-01    9.90679e-01
    7.37000e+02    4.97000e+02    1.67312e-01    8.38445e-01    9.76958e-01
    7.37000e+02    5.13000e+02    6.53853e-01    5.47396e-01    9.72343e-01
    7.37000e+02    5.29000e+02    7.05025e-01    3.30222e-01    1.01347e+00
    7.37000e+02    5.45000e+02    3.74757e-01    3.68337e-01    9.62997e-01
    7.37000e+02    5.61000e+02   -1.65831e-01    5.97677e-01    9.54703e-01
    7.37000e+02    5.77000e+02   -6.53362e-02    5.64340e-01    9.81310e-01
    7.37000e+02    5.93000e+02   -7.68006e-03    5.37673e-01    9.88375e-01
    7.37000e+02    6.09000e+02   -1.25585e-01    6.51367e-01    9.86844e-01
    7.37000e+02    6.25000e+02   -9.57915e-03    6.84957e-01    1.00353e+00
    7.37000e+02    6.41000e+02    1.35779e-02    7.46710e-01    9.88515e-01
    7.37000e+02    6.57000e+02    1.56054e-02    7.71088e-01    1.02563e+00
    7.37000e+02    6.73000e+02   -2.18733e-02    8.01290e-01    9.82821e-01
    7.37000e+02    6.89000e+02   -1.39799e-01    7.93447e-01    9.84912e-01
    7.37000e+02    7.05000e+02   -2.64212e-01    9.53055e-01    9.91312e-01
    7.37000e+02    7.21000e+02   -1.93315e-01    9.68637e-01    9.88360e-01
    7.37000e+02    7.37000e+02   -8.14169e-02    9.53313e-01    9.90870e-01
    7.37000e+02    7.53000e+02   -2.41967e-02    9.46148e-01    9.80329e-01
    7.37000e+02    7.69000e+02   -4.86262e-02    7.23677e-01    9.73026e-01
    7.37000e+02    7.85000e+02   -1.98257e-02    6.43466e-01    9.67674e-01
    7.37000e+02    8.01000e+02    1.62224e-01    7.90906e-01    9.85510e-01
    7.37000e+02    8.17000e+02    2.01186e-01    6.73634e-01    1.01470e+00
    7.37000e+02    8.33000e+02    1.41548e-01    6.25130e-01    1.00150e+00
    7.37000e+02    8.49000e+02    2.14182e-01    4.88455e-01    9.72319e-01
    7.37000e+02    8.65000e+02    3.39146e-01    7.90117e-02    9.71959e-01
    7.37000e+02    8.81000e+02    5.00768e-01    2.47356e-01    1.07105e+00
    7.37000e+02    8.97000e+02    1.33519e-01    1.07255e-01    9.64425e-01
    7.37000e+02    9.13000e+02   -3.99897e-01    2.43600e-01    9.88888e-01
    7.37000e+02    9.29000e+02   -6.27232e-01    2.81356e-01    9.89174e-01
    7.37000e+02    9.45000e+02   -7.68170e-01    3.21329e-01    9.97658e-01
