    9.45000e+02    6.09000e+02   -2.58914e-01    1.02768e-01    9.28949e-01
    9.45000e+02    6.25000e+02   -3.38777e-01   -1.72037e-01    9.19641e-01
    9.45000e+02    6.41000e+02    8.70817e-02    3.59927e-01    9.84542e-01
    9.45000e+02    6.57000e+02    1.74192e-01    5.18346e-01    9.92884e-01
    9.45000e+02    6.73000e+02    1.29607e-01    5.31439e-01    9.61797e-01
    9.45000e+02    6.89000e+02    9.69468e-02    4.80164e-01    9.65036e-01
    9.45000e+02    7.05000e+02    1.86728e-02    3.62157e-01    9.55589e-01
    9.45000e+02    7.21000e+02    1.48791e-01    4.37738e-01    9.57799e-01
    9.45000e+02    7.37000e+02    2.13535e-01    3.22186e-01    9.68799e-01
    9.45000e+02    7.53000e+02    5.83095e-01    4.86206e-01    9.56850e-01
    9.45000e+02    7.69000e+02    5.93953e-01    3.75620e-01    9.65151e-01
    9.45000e+02    7.85000e+02    5.24608e-01    3.53977e-01    9.69312e-01
    9.45000e+02    8.01000e+02    4.36436e-01    3.69396e-01    9.75909e-01
    9.45000e+02    8.17000e+02    4.45426e-01    4.06311e-01    1.03404e+00
    9.45000e+02    8.33000e+02    5.12425e-01    4.07786e-01    9.92634e-01
    9.45000e+02    8.49000e+02    4.82327e-01    4.13832e-01    9.88872e-01
    9.45000e+02    8.65000e+02    4.36754e-01    4.52887e-01    9.80888e-01
    9.45000e+02    8.81000e+02    4.61711e-01    4.13349e-01    9.75461e-01
    9.45000e+02    8.97000e+02    4.94747e-01    4.27513e-01    9.73122e-01
    9.45000e+02    9.13000e+02    4.52332e-01    5.06232e-01    9.92277e-01
    9.45000e+02    9.29000e+02    3.58184e-01    6.60069e-01    9.81359e-01
    9.45000e+02    9.45000e+02    4.08001e-01    7.67300e-01    9.66521e-01
    9.45000e+02    9.61000e+02    1.23365e-01    1.12364e+00    9.56995e-01
    9.45000e+02    9.77000e+02   -2.51336e-02    1.11967e+00    9.66124e-01
    9.45000e+02    9.93000e+02    4.65012e-01    8.01995e-01    9.80984e-01
    9.45000e+02    1.00900e+03    7.30722e-01    6.11490e-01    9.87757e-01
    9.45000e+02    1.02500e+03    5.22377e-01    5.54305e-01    9.89945e-01
    9.45000e+02    1.04100e+03    4.44158e-01    5.03899e-01    9.86123e-01
    9.45000e+02    1.05700e+03    6.13222e-01    4.63105e-01    1.00252e+00
    9.45000e+02    1.07300e+03    9.30131e-01    4.61784e-01    1.06473e+00
    9.45000e+02    1.08900e+03    1.13007e+00    2.92669e-01    1.00379e+00
    9.45000e+02    1.10500e+03    1.49629e+00    1.54086e-01    9.91064e-01
    9.45000e+02    1.12100e+03    1.42916e+00    1.77636e-01    9.80668e-01
    9.45000e+02    1.13700e+03    1.40212e+00    1.59180e-01    9.78416e-01
    9.45000e+02    1.15300e+03    1.09773e+00    2.25718e-02    9.90501e-01
    9.45000e+02    1.16900e+03    5.19066e-01   -2.66665e-02    1.08376e+00
    9.45000e+02    1.18500e+03    3.13654e-01    3.93871e-02    9.65741e-01
    9.45000e+02    1.20100e+03    8.01045e-01    1.85165e-01    9.91819e-01
    9.45000e+02    1.21700e+03    7.92853e-01    3.29241e-01    9.81883e-01
    9.45000e+02    1.23300e+03    6.54496e-01    6.36349e-01    1.01532e+00
    9.45000e+02    1.24900e+03    9.18369e-01    5.28138e-01    9.85581e-01
    9.45000e+02    1.26500e+03    7.55941e-01    4.73112e-01    1.02378e+00
    9.45000e+02    1.28100e+03    6.35007e-01    4.60747e-01    9.96433e-01
    9.45000e+02    1.29700e+03    5.62073e-01    4.93360e-01    1.01198e+00
    9.45000e+02    1.31300e+03    4.68023e-01    5.13053e-01    1.01079e+00
    9.45000e+02    1.32900e+03    3.44168e-01    5.31420e-01    1.05626e+00
    9.45000e+02    1.34500e+03    3.60503e-01    5.76851e-01    9.94457e-01
    9.45000e+02    1.36100e+03    3.43393e-01    5.87761e-01    9.88773e-01
    9.45000e+02    1.37700e+03    1.21258e-01    6.62526e-01    1.01517e+00
    9.45000e+02    1.39300e+03    2.02730e-01    7.03920e-01    9.91035e-01
    9.45000e+02    1.40900e+03    2.05347e-01    7.52111e-01    9.95993e-01
    9.45000e+02    1.42500e+03   -1.38566e-01    3.09414e-01    9.83380e-01
    9.45000e+02    1.44100e+03    4.71887e-02    5.65759e-01    9.85923e-01
    9.45000e+02    1.45700e+03    1.69825e-01    6.33516e-01    1.04435e+00
    9.45000e+02    1.47300e+03    2.39228e-01    7.01410e-01    1.00027e+00
    9.45000e+02    1.48900e+03    5.25781e-01    9.00369e-01    9.54845e-01
    9.61000e+02    1.70000e+01    5.29310e-01    9.66254e-01    9.56480e-01
    9.61000e+02    3.30000e+01    6.34474e-01    1.14921e+00    1.00360e+00
    9.61000e+02    4.90000e+01    2.21014e-01    1.16684e+00    9.33481e-01
    9.61000e+02    6.50000e+01   -5.07816e-02    9.45522e-01    1.01270e+00
    9.61000e+02    8.10000e+01    4.21013e-02    9.09397e-01    9.77921e-01
    9.61000e+02    9.70000e+01    1.13609e-01    9.16985e-01    9.90445e-01
    9.61000e+02    1.13000e+02    1.98405e-01    7.90052e-01    1.01006e+00
    9.61000e+02    1.29000e+02    4.45637e-01    4.77275e-01    9.74303e-01
    9.61000e+02    1.45000e+02    3.13640e-01    3.91582e-01    9.59615e-01
    9.61000e+02    1.61000e+02    3.73534e-01    2.99687e-01    9.45912e-01
    9.61000e+02    1.77000e+02    4.01061e-01    1.38256e-01    9.86650e-01
    9.61000e+02    1.93000e+02    5.43677e-01   -4.10968e-01    9.67896e-01
    9.61000e+02    2.09000e+02    5.16970e-01   -3.37016e-01    9.29706e-01
    9.61000e+02    2.25000e+02    4.31302e-01   -4.82695e-02    9.45264e-01
    9.61000e+02    2.41000e+02    4.20950e-01   -1.62782e-02    9.90152e-01
    9.61000e+02    2.57000e+02    3.65642e-01    2.29298e-02    9.72838e-01
    9.61000e+02    2.73000e+02    7.64519e-01   -1.54189e-01    9.49289e-01
    9.61000e+02    2.89000e+02    7.02972e-01   -3.68221e-02    9.68123e-01
    9.61000e+02    3.05000e+02    5.98924e-01    1.95623e-01    9.73176e-01
    9.61000e+02    3.21000e+02    4.68206e-01    3.55761e-01    9.70011e-01
    9.61000e+02    3.37000e+02    3.80888e-01    3.10813e-01    9.39184e-01
    9.61000e+02    3.53000e+02    3.99598e-01    1.52380e-01    9.61690e-01
    9.61000e+02    3.69000e+02    1.78180e-01    1.03690e-01    9.57533e-01
    9.61000e+02    3.85000e+02    1.31229e-02    3.34046e-01    9.59121e-01
    9.61000e+02    4.01000e+02   -3.71421e-01    5.28940e-01    9.62526e-01
    9.61000e+02    4.17000e+02   -3.14553e-01    6.14046e-01    9.76458e-01
    9.61000e+02    4.33000e+02   -8.42153e-02    6.06584e-01    9.75333e-01
    9.61000e+02    4.49000e+02   -4.55795e-02    6.81753e-01    9.30588e-01
    9.61000e+02    4.65000e+02   -3.60417e-01    1.02059e+00    9.61398e-01
    9.61000e+02    4.81000e+02   -2.90472e-01    8.42934e-01    9.75527e-01
    9.61000e+02    4.97000e+02    1.17311e-01    4.62889e-01    9.96547e-01
    9.61000e+02    5.13000e+02    1.93931e-01    2.28597e-01    9.62244e-01
    9.61000e+02    5.29000e+02    2.34553e-01    4.18862e-01    9.69155e-01
    9.61000e+02    5.45000e+02    7.94560e-02    6.27833e-01    9.69979e-01
    9.61000e+02    5.61000e+02    9.00400e-02    5.75580e-01    9.77779e-01
    9.61000e+02    5.77000e+02    2.46713e-02    6.57506e-01    9.72729e-01
    9.61000e+02    5.93000e+02   -5.57182e-02    6.62130e-01    9.67914e-01
    9.61000e+02    6.09000e+02   -1.06525e-01    5.18464e-01    9.64070e-01
    9.61000e+02    6.25000e+02    1.48273e-01    4.24020e-01    9.38748e-01
    9.61000e+02    6.41000e+02    1.04764e-01    5.45737e-01    9.65894e-01
    9.61000e+02    6.57000e+02    7.84566e-02    5.75453e-01    9.63908e-01
    9.61000e+02    6.73000e+02    9.73843e-02    5.75108e-01    9.61562e-01
    9.61000e+02    6.89000e+02    1.78463e-01    7.00328e-01    9.56006e-01
    9.61000e+02    7.05000e+02    5.51973e-02    6.93230e-01    9.63119e-01
    9.61000e+02    7.21000e+02   -1.35040e-01    5.90789e-01    9.74246e-01
    9.61000e+02    7.37000e+02    1.59034e-01    3.39303e-01    9.77363e-01
    9.61000e+02    7.53000e+02    5.86387e-01    4.84047e-01    9.90006e-01
    9.61000e+02    7.69000e+02    7.80396e-01    5.23947e-01    9.78888e-01
    9.61000e+02    7.85000e+02    6.03631e-01    4.33433e-01    9.72085e-01
    9.61000e+02    8.01000e+02    5.24680e-01    3.98073e-01    9.84077e-01
    9.61000e+02    8.17000e+02    5.44528e-01    3.52725e-01    9.88547e-01
    9.61000e+02    8.33000e+02    4.90020e-01    4.20618e-01    9.95158e-01
    9.61000e+02    8.49000e+02    4.87941e-01    4.99548e-01    9.79248e-01
    9.61000e+02    8.65000e+02    5.21973e-01    4.49037e-01    1.01997e+00
    9.61000e+02    8.81000e+02    5.10851e-01    4.36060e-01    9.79993e-01
    9.61000e+02    8.97000e+02    5.17883e-01    4.84690e-01    9.67441e-01
    9.61000e+02    9.13000e+02    4.79399e-01    5.93809e-01    9.89540e-01
    9.61000e+02    9.29000e+02    4.75341e-01    5.94817e-01    9.93659e-01
    9.61000e+02    9.45000e+02    4.02387e-01    5.93080e-01    9.70179e-01
    9.61000e+02    9.61000e+02    2.96682e-01    6.71662e-01    9.76808e-01
    9.61000e+02    9.77000e+02    1.50474e-01    7.98192e-01    9.58344e-01
    9.61000e+02    9.93000e+02    5.98625e-01    7.43655e-01    9.90340e-01
    9.61000e+02    1.00900e+03    7.31592e-01    5.65470e-01    9.88763e-01
    9.61000e+02    1.02500e+03    5.50330e-01    5.00190e-01    9.86425e-01
    9.61000e+02    1.04100e+03    5.31678e-01    4.19933e-01    9.81427e-01
    9.61000e+02    1.05700e+03    6.37455e-01    4.25036e-01    9.77147e-01
    9.61000e+02    1.07300e+03    8.27727e-01    3.42390e-01    9.80902e-01
    9.61000e+02    1.08900e+03    9.46541e-01    2.80193e-01    9.92181e-01
    9.61000e+02    1.10500e+03    1.07236e+00    1.79624e-01    9.99695e-01
    9.61000e+02    1.12100e+03    1.07832e+00    3.78919e-01    9.82380e-01
    9.61000e+02    1.13700e+03    1.03259e+00    4.17368e-01    9.88798e-01
    9.61000e+02    1.15300e+03    8.19690e-01    4.58376e-01    9.87074e-01
    9.61000e+02    1.16900e+03    1.43001e-01    8.50962e-02    1.02103e+00
    9.61000e+02    1.18500e+03    3.88083e-01    3.94289e-01    9.78676e-01
    9.61000e+02    1.20100e+03    6.75905e-01    6.68605e-01    1.02704e+00
    9.61000e+02    1.21700e+03    7.69936e-01    4.06601e-01    1.00302e+00
    9.61000e+02    1.23300e+03    9.30180e-01    4.59827e-01    9.93572e-01
    9.61000e+02    1.24900e+03    1.07175e+00    4.99133e-01    9.91823e-01
    9.61000e+02    1.26500e+03    9.24968e-01    3.96066e-01    1.00974e+00
    9.61000e+02    1.28100e+03    6.87077e-01    4.73313e-01    1.00249e+00
    9.61000e+02    1.29700e+03    6.09844e-01    5.15075e-01    9.90671e-01
    9.61000e+02    1.31300e+03    4.60770e-01    4.98277e-01    1.00147e+00
    9.61000e+02    1.32900e+03    3.97637e-01    4.78532e-01    1.00279e+00
    9.61000e+02    1.34500e+03    1.57405e-01    2.70273e-01    1.01922e+00
    9.61000e+02    1.36100e+03    1.89218e-01    3.46724e-01    9.82079e-01
    9.61000e+02    1.37700e+03    1.83659e-01    6.18554e-01    9.97637e-01
    9.61000e+02    1.39300e+03    2.08439e-01    6.99899e-01    1.09727e+00
    9.61000e+02    1.40900e+03    1.00739e-01    1.13120e+00    1.08233e+00
    9.61000e+02    1.42500e+03    1.93956e-01    1.15245e+00    9.91288e-01
    9.61000e+02    1.44100e+03    1.90349e-01    8.85457e-01    9.88617e-01
    9.61000e+02    1.45700e+03    4.47068e-02    1.70683e-01    9.74419e-01
    9.61000e+02    1.47300e+03    2.11809e-01    4.60556e-01    9.84784e-01
    9.61000e+02    1.48900e+03    4.21854e-01    6.21767e-01    9.72961e-01
    9.77000e+02    1.70000e+01    6.62280e-01    1.11660e+00    9.82491e-01
    9.77000e+02    3.30000e+01    4.77530e-01    1.15068e+00    9.71993e-01
    9.77000e+02    4.90000e+01    1.42760e-01    1.25719e+00    9.61064e-01
    9.77000e+02    6.50000e+01   -2.24048e-01    1.20999e+00    9.82351e-01
    9.77000e+02    8.10000e+01   -1.09960e-01    1.29711e+00    9.70544e-01
    9.77000e+02    9.70000e+01   -4.68684e-03    1.19738e+00    9.74106e-01
    9.77000e+02    1.13000e+02    1.98876e-01    9.07039e-01    9.88624e-01
    9.77000e+02    1.29000e+02    4.24975e-01    6.60540e-01    9.86612e-01
    9.77000e+02    1.45000e+02    4.44732e-01    5.75052e-01    9.43620e-01
    9.77000e+02    1.61000e+02    4.26194e-01    4.53234e-01    9.23509e-01
    9.77000e+02    1.77000e+02    3.24723e-01    5.42733e-01    9.49756e-01
    9.77000e+02    1.93000e+02    4.58029e-01    3.05195e-01    9.20844e-01
    9.77000e+02    2.09000e+02    6.77845e-01    4.98183e-02    9.56133e-01
    9.77000e+02    2.25000e+02    6.48720e-01   -4.05869e-02    9.55351e-01
    9.77000e+02    2.41000e+02    5.47354e-01   -3.87230e-02    9.69043e-01
    9.77000e+02    2.57000e+02    6.45980e-01   -1.82421e-01    9.80007e-01
    9.77000e+02    2.73000e+02    8.53296e-01   -3.53279e-01    1.01609e+00
    9.77000e+02    2.89000e+02    5.84058e-01   -3.23029e-02    9.74968e-01
    9.77000e+02    3.05000e+02    3.75277e-01    2.86720e-01    9.66338e-01
    9.77000e+02    3.21000e+02    3.33401e-01    3.79120e-01    9.77438e-01
    9.77000e+02    3.37000e+02    4.75556e-01    3.10178e-01    9.79839e-01
    9.77000e+02    3.53000e+02    3.87956e-01    6.07884e-02    9.49696e-01
    9.77000e+02    3.69000e+02    3.08569e-01   -3.34200e-02    9.54894e-01
    9.77000e+02    3.85000e+02    1.75053e-01   -2.97301e-01    9.30308e-01
    9.77000e+02    4.01000e+02   -7.40192e-01    1.28119e-01    9.24328e-01
    9.77000e+02    4.17000e+02   -6.62823e-01    5.08900e-01    9.30046e-01
    9.77000e+02    4.33000e+02   -1.14325e-01    5.79034e-01    9.60515e-01
    9.77000e+02    4.49000e+02   -3.07428e-01    7.20302e-01    9.56418e-01
    9.77000e+02    4.65000e+02   -5.16286e-01    7.88596e-01    9.54367e-01
    9.77000e+02    4.81000e+02   -2.32364e-01    6.94269e-01    9.56410e-01
    9.77000e+02    4.97000e+02    1.16928e-01    5.14680e-01    1.00622e+00
    9.77000e+02    5.13000e+02    1.92502e-01    3.63933e-01    9.43915e-01
    9.77000e+02    5.29000e+02    1.85423e-01    3.66220e-01    9.83142e-01
    9.77000e+02    5.45000e+02    1.64549e-01    3.64924e-01    9.71654e-01
    9.77000e+02    5.61000e+02    1.78586e-01    4.00467e-01    9.54521e-01
    9.77000e+02    5.77000e+02    1.62675e-01    6.01218e-01    9.74516e-01
    9.77000e+02    5.93000e+02    5.44950e-02    6.41424e-01    9.73895e-01
    9.77000e+02    6.09000e+02   -1.93966e-02    6.67349e-01    9.93726e-01
    9.77000e+02    6.25000e+02    1.38996e-01    1.00954e+00    9.14680e-01
    9.77000e+02    6.41000e+02    8.64019e-02    9.34456e-01    9.68622e-01
    9.77000e+02    6.57000e+02    1.28854e-01    8.53088e-01    9.85584e-01
    9.77000e+02    6.73000e+02    3.05116e-02    7.21347e-01    9.70568e-01
    9.77000e+02    6.89000e+02    8.75149e-02    7.02971e-01    9.75679e-01
    9.77000e+02    7.05000e+02   -1.68917e-01    6.96043e-01    9.59934e-01
    9.77000e+02    7.21000e+02   -1.34785e-01    2.53353e-01    9.87748e-01
    9.77000e+02    7.37000e+02    1.59960e-01    8.95249e-02    9.56053e-01
    9.77000e+02    7.53000e+02    4.63849e-01    2.02944e-01    9.65564e-01
    9.77000e+02    7.69000e+02    6.74158e-01    5.43448e-01    9.66384e-01
    9.77000e+02    7.85000e+02    5.81461e-01    4.52538e-01    1.02470e+00
    9.77000e+02    8.01000e+02    5.60236e-01    3.80362e-01    1.01194e+00
    9.77000e+02    8.17000e+02    4.99446e-01    3.54119e-01    1.01589e+00
    9.77000e+02    8.33000e+02    5.33751e-01    4.28977e-01    9.69384e-01
    9.77000e+02    8.49000e+02    5.11291e-01    4.82213e-01    9.84114e-01
    9.77000e+02    8.65000e+02    6.59376e-01    3.48951e-01    1.03796e+00
    9.77000e+02    8.81000e+02    6.80194e-01    2.44922e-01    9.75104e-01
    9.77000e+02    8.97000e+02    5.82236e-01    5.11623e-01    1.13037e+00
    9.77000e+02    9.13000e+02    4.53174e-01    5.78009e-01    9.73737e-01
    9.77000e+02    9.29000e+02    6.29319e-01    5.87184e-01    9.88456e-01
    9.77000e+02    9.45000e+02    5.85357e-01    3.56224e-01    1.09603e+00
    9.77000e+02    9.61000e+02    4.14273e-01    4.96382e-01    9.86716e-01
    9.77000e+02    9.77000e+02    2.84561e-01    5.71356e-01    1.00883e+00
    9.77000e+02    9.93000e+02    2.55299e-01    5.90036e-01    9.85599e-01
    9.77000e+02    1.00900e+03    3.98503e-01    5.02286e-01    1.00923e+00
    9.77000e+02    1.02500e+03    4.48769e-01    4.14557e-01    9.99002e-01
    9.77000e+02    1.04100e+03    4.98137e-01    3.58033e-01    9.78255e-01
    9.77000e+02    1.05700e+03    5.75559e-01    2.49022e-01    9.85767e-01
    9.77000e+02    1.07300e+03    8.48821e-01    1.57381e-01    9.81470e-01
    9.77000e+02    1.08900e+03    8.89039e-01    1.24157e-01    9.87405e-01
    9.77000e+02    1.10500e+03    8.80668e-01    6.70617e-02    9.88949e-01
    9.77000e+02    1.12100e+03    9.18675e-01    3.09532e-01    9.84431e-01
    9.77000e+02    1.13700e+03    8.06017e-01    5.45745e-01    9.92158e-01
    9.77000e+02    1.15300e+03    7.76202e-01    7.03661e-01    9.83894e-01
    9.77000e+02    1.16900e+03    1.03785e+00    6.30432e-01    9.81783e-01
    9.77000e+02    1.18500e+03    6.25780e-01    8.53253e-01    9.85478e-01
    9.77000e+02    1.20100e+03    7.44972e-01    9.31027e-01    9.96101e-01
    9.77000e+02    1.21700e+03    9.50697e-01    6.80367e-01    9.92790e-01
    9.77000e+02    1.23300e+03    8.43138e-01    4.57734e-01    9.89730e-01
    9.77000e+02    1.24900e+03    9.63176e-01    5.39030e-01    9.92353e-01
    9.77000e+02    1.26500e+03    1.07137e+00    5.40959e-01    1.00428e+00
    9.77000e+02    1.28100e+03    8.48156e-01    4.93247e-01    1.00182e+00
    9.77000e+02    1.29700e+03    6.71594e-01    5.59697e-01    9.89304e-01
    9.77000e+02    1.31300e+03    4.42416e-01    5.61366e-01    9.89529e-01
    9.77000e+02    1.32900e+03    3.46717e-01    5.38257e-01    9.95426e-01
    9.77000e+02    1.34500e+03    2.86420e-01    4.57216e-01    1.00481e+00
    9.77000e+02    1.36100e+03    1.81330e-01    5.03637e-01    9.90300e-01
    9.77000e+02    1.37700e+03    2.12013e-01    5.37846e-01    9.90936e-01
    9.77000e+02    1.39300e+03    1.94064e-01    7.08558e-01    9.99139e-01
    9.77000e+02    1.40900e+03    1.54133e-01    7.58832e-01    9.84323e-01
    9.77000e+02    1.42500e+03    1.66943e-01    9.63768e-01    1.00133e+00
    9.77000e+02    1.44100e+03    2.53105e-01    9.51244e-01    9.95453e-01
    9.77000e+02    1.45700e+03    5.75560e-02    9.48813e-02    9.66151e-01
    9.77000e+02    1.47300e+03   -1.20063e-03   -2.48601e-01    9.71378e-01
    9.77000e+02    1.48900e+03    1.62630e-01    5.80036e-02    9.73479e-01
    9.93000e+02    1.70000e+01    3.72747e-01    1.00839e+00    9.93230e-01
    9.93000e+02    3.30000e+01    2.41731e-01    9.21657e-01    9.80668e-01
    9.93000e+02    4.90000e+01   -8.29791e-02    1.05351e+00    9.67790e-01
    9.93000e+02    6.50000e+01   -2.11359e-01    1.39280e+00    9.74025e-01
    9.93000e+02    8.10000e+01    1.30057e-01    1.30712e+00    9.85540e-01
    9.93000e+02    9.70000e+01    1.88945e-01    1.17064e+00    1.03502e+00
    9.93000e+02    1.13000e+02    2.01035e-01    9.29501e-01    9.72346e-01
    9.93000e+02    1.29000e+02    5.69294e-01    7.35051e-01    9.72339e-01
    9.93000e+02    1.45000e+02    5.26666e-01    6.44288e-01    9.58177e-01
    9.93000e+02    1.61000e+02    2.98249e-01    6.51905e-01    9.71174e-01
    9.93000e+02    1.77000e+02    2.48521e-01    8.18824e-01    9.63169e-01
    9.93000e+02    1.93000e+02    4.56719e-01    6.82456e-01    9.79471e-01
