    8.17000e+02    1.18500e+03   -2.99783e-01   -9.15089e-02    9.49856e-01
    8.17000e+02    1.20100e+03   -4.92392e-01   -3.15529e-02    9.63364e-01
    8.17000e+02    1.21700e+03   -2.56824e-01   -1.72018e-01    9.70639e-01
    8.17000e+02    1.23300e+03   -2.32682e-01   -2.06606e-01    1.01227e+00
    8.17000e+02    1.24900e+03   -2.54746e-01   -2.19146e-01    9.74048e-01
    8.17000e+02    1.26500e+03   -2.93213e-01   -2.23610e-01    9.66197e-01
    8.17000e+02    1.28100e+03   -4.41759e-01   -3.44011e-01    1.05602e+00
    8.17000e+02    1.29700e+03   -3.09688e-01   -3.13404e-01    9.91253e-01
    8.17000e+02    1.31300e+03   -9.95171e-02   -2.39199e-01    9.67236e-01
    8.17000e+02    1.32900e+03    1.30067e-01   -2.69940e-01    9.83048e-01
    8.17000e+02    1.34500e+03   -3.80710e-02   -3.03678e-01    9.90701e-01
    8.17000e+02    1.36100e+03   -9.66781e-02   -2.28946e-01    1.03768e+00
    8.17000e+02    1.37700e+03   -7.04494e-02   -3.92217e-01    9.84736e-01
    8.17000e+02    1.39300e+03   -1.12097e-01   -3.12775e-01    9.73979e-01
    8.17000e+02    1.40900e+03   -9.27628e-02   -2.85872e-01    9.71017e-01
    8.17000e+02    1.42500e+03   -4.18058e-02   -3.03740e-01    9.55458e-01
    8.17000e+02    1.44100e+03   -2.21923e-01   -2.78941e-01    9.64305e-01
    8.17000e+02    1.45700e+03   -2.32773e-01   -4.57141e-01    9.53222e-01
    8.17000e+02    1.47300e+03   -6.41942e-02   -5.00632e-01    9.54628e-01
    8.17000e+02    1.48900e+03   -2.83639e-02   -6.22241e-01    8.99063e-01
    8.33000e+02    1.70000e+01   -1.88407e-01   -3.45111e-01    9.72540e-01
    8.33000e+02    3.30000e+01   -2.45197e-01   -3.42334e-01    9.69677e-01
    8.33000e+02    4.90000e+01   -1.94477e-01   -3.42745e-01    9.60767e-01
    8.33000e+02    6.50000e+01   -3.08475e-01   -3.91700e-01    1.01847e+00
    8.33000e+02    8.10000e+01   -3.48850e-01   -4.04156e-01    9.59001e-01
    8.33000e+02    9.70000e+01   -4.10443e-01   -3.30914e-01    1.08070e+00
    8.33000e+02    1.13000e+02   -3.61132e-01   -3.59721e-01    9.83844e-01
    8.33000e+02    1.29000e+02   -1.78103e-01   -2.52539e-01    9.89894e-01
    8.33000e+02    1.45000e+02    6.59111e-02   -1.65373e-01    9.78854e-01
    8.33000e+02    1.61000e+02    2.72109e-01   -2.04079e-02    9.54385e-01
    8.33000e+02    1.77000e+02    4.85746e-01   -8.80190e-02    9.59063e-01
    8.33000e+02    1.93000e+02    4.07998e-01   -3.00511e-01    9.67324e-01
    8.33000e+02    2.09000e+02    1.97579e-01   -2.95963e-01    9.76008e-01
    8.33000e+02    2.25000e+02    1.07569e-01   -3.71263e-01    9.84750e-01
    8.33000e+02    2.41000e+02    4.53498e-03   -4.75991e-01    9.47042e-01
    8.33000e+02    2.57000e+02    1.16064e-01   -4.60231e-01    9.73087e-01
    8.33000e+02    2.73000e+02    2.62163e-01   -3.97069e-01    9.82576e-01
    8.33000e+02    2.89000e+02    1.51368e-01   -3.64896e-01    9.60832e-01
    8.33000e+02    3.05000e+02    2.46988e-01   -2.60457e-01    9.51544e-01
    8.33000e+02    3.21000e+02    2.68380e-01   -2.42703e-01    9.79984e-01
    8.33000e+02    3.37000e+02    3.72567e-02   -2.01519e-01    9.93620e-01
    8.33000e+02    3.53000e+02   -1.45018e-01   -2.48252e-01    9.81956e-01
    8.33000e+02    3.69000e+02   -5.88322e-02   -2.37516e-01    9.75858e-01
    8.33000e+02    3.85000e+02   -1.72218e-02   -3.53661e-01    9.73221e-01
    8.33000e+02    4.01000e+02    5.39097e-03   -4.30570e-01    9.56856e-01
    8.33000e+02    4.17000e+02    1.01131e-01   -5.15081e-01    9.66443e-01
    8.33000e+02    4.33000e+02    5.50150e-02   -4.83338e-01    9.54103e-01
    8.33000e+02    4.49000e+02   -1.01927e-01   -6.51103e-01    9.73985e-01
    8.33000e+02    4.65000e+02   -1.02525e-01   -6.06058e-01    9.75232e-01
    8.33000e+02    4.81000e+02   -1.48677e-01   -5.97881e-01    1.00102e+00
    8.33000e+02    4.97000e+02   -1.34063e-01   -6.01933e-01    9.93118e-01
    8.33000e+02    5.13000e+02   -8.06382e-02   -7.00742e-01    9.87607e-01
    8.33000e+02    5.29000e+02   -8.01799e-02   -7.74105e-01    9.73632e-01
    8.33000e+02    5.45000e+02   -3.38786e-02   -7.16077e-01    9.91520e-01
    8.33000e+02    5.61000e+02   -2.60073e-02   -6.15525e-01    9.85848e-01
    8.33000e+02    5.77000e+02    2.36120e-01   -5.80369e-01    9.58443e-01
    8.33000e+02    5.93000e+02    2.95905e-01   -6.18734e-01    9.72068e-01
    8.33000e+02    6.09000e+02   -7.43833e-02   -4.97097e-01    9.82676e-01
    8.33000e+02    6.25000e+02   -1.56579e-01   -4.42863e-01    9.70195e-01
    8.33000e+02    6.41000e+02   -2.04272e-02   -4.91363e-01    9.81524e-01
    8.33000e+02    6.57000e+02   -9.98937e-03   -4.19304e-01    9.59744e-01
    8.33000e+02    6.73000e+02   -9.50900e-02   -3.69485e-01    9.85879e-01
    8.33000e+02    6.89000e+02   -1.35846e-01   -5.37401e-01    9.87605e-01
    8.33000e+02    7.05000e+02   -3.14539e-01   -5.32651e-01    9.62470e-01
    8.33000e+02    7.21000e+02   -2.51006e-01   -4.61067e-01    9.67725e-01
    8.33000e+02    7.37000e+02   -1.90729e-01   -3.22965e-01    9.67133e-01
    8.33000e+02    7.53000e+02   -2.17771e-02   -5.62050e-02    9.57339e-01
    8.33000e+02    7.69000e+02   -8.37784e-02   -2.97003e-01    9.73911e-01
    8.33000e+02    7.85000e+02   -1.12512e-01   -3.79496e-01    9.73761e-01
    8.33000e+02    8.01000e+02   -1.60840e-01   -4.84666e-01    9.78708e-01
    8.33000e+02    8.17000e+02   -2.15122e-01   -4.56346e-01    9.75198e-01
    8.33000e+02    8.33000e+02   -1.48734e-01   -4.84379e-01    9.77059e-01
    8.33000e+02    8.49000e+02   -1.22008e-01   -4.74837e-01    9.70918e-01
    8.33000e+02    8.65000e+02   -3.46021e-01   -4.77828e-01    9.83776e-01
    8.33000e+02    8.81000e+02   -3.25205e-01   -5.68706e-01    9.82608e-01
    8.33000e+02    8.97000e+02   -4.39717e-01   -6.22431e-01    9.87529e-01
    8.33000e+02    9.13000e+02   -4.30139e-01   -5.65477e-01    9.95907e-01
    8.33000e+02    9.29000e+02   -3.24477e-01   -6.63121e-01    9.85574e-01
    8.33000e+02    9.45000e+02   -3.12333e-01   -7.06729e-01    9.93752e-01
    8.33000e+02    9.61000e+02   -2.45070e-01   -5.92296e-01    9.84093e-01
    8.33000e+02    9.77000e+02   -2.79982e-01   -6.22055e-01    9.87685e-01
    8.33000e+02    9.93000e+02   -2.45255e-01   -5.71299e-01    1.01699e+00
    8.33000e+02    1.00900e+03   -1.59539e-01   -5.87033e-01    9.84791e-01
    8.33000e+02    1.02500e+03   -1.11717e-01   -4.72511e-01    9.74301e-01
    8.33000e+02    1.04100e+03   -9.64715e-02   -3.91567e-01    9.67547e-01
    8.33000e+02    1.05700e+03   -6.37521e-02   -3.54836e-01    9.71780e-01
    8.33000e+02    1.07300e+03   -3.46716e-03   -2.85144e-01    9.71803e-01
    8.33000e+02    1.08900e+03    6.32088e-02   -3.70437e-01    9.84779e-01
    8.33000e+02    1.10500e+03    3.38828e-02   -3.09942e-01    9.76063e-01
    8.33000e+02    1.12100e+03   -6.19898e-02   -2.39552e-01    9.52244e-01
    8.33000e+02    1.13700e+03   -1.71012e-01   -2.05894e-01    9.75800e-01
    8.33000e+02    1.15300e+03   -1.54317e-01   -2.31014e-01    9.64697e-01
    8.33000e+02    1.16900e+03   -8.02875e-02   -1.78983e-01    9.59503e-01
    8.33000e+02    1.18500e+03   -2.73371e-01   -8.46947e-02    9.55490e-01
    8.33000e+02    1.20100e+03   -3.75013e-01   -1.69878e-01    9.57650e-01
    8.33000e+02    1.21700e+03   -2.76930e-01   -1.35231e-01    9.93537e-01
    8.33000e+02    1.23300e+03   -1.98240e-01   -1.65671e-01    9.67811e-01
    8.33000e+02    1.24900e+03   -2.02004e-01   -1.20690e-01    9.73670e-01
    8.33000e+02    1.26500e+03   -4.08716e-01   -2.78818e-01    9.79667e-01
    8.33000e+02    1.28100e+03   -4.19119e-01   -2.87113e-01    9.79225e-01
    8.33000e+02    1.29700e+03   -2.97054e-01   -2.11538e-01    9.86550e-01
    8.33000e+02    1.31300e+03   -8.55896e-03   -2.21446e-01    9.89984e-01
    8.33000e+02    1.32900e+03    1.64170e-01   -2.92133e-01    1.01721e+00
    8.33000e+02    1.34500e+03   -4.63258e-02   -1.95922e-01    1.00229e+00
    8.33000e+02    1.36100e+03   -1.17556e-01   -2.43708e-01    9.69909e-01
    8.33000e+02    1.37700e+03   -1.07698e-01   -2.46207e-01    9.68824e-01
    8.33000e+02    1.39300e+03   -1.38811e-01   -2.62754e-01    9.92879e-01
    8.33000e+02    1.40900e+03   -8.19922e-02   -3.10528e-01    9.56760e-01
    8.33000e+02    1.42500e+03   -7.66758e-02   -2.96197e-01    9.76059e-01
    8.33000e+02    1.44100e+03   -3.54971e-02   -4.61951e-01    9.79789e-01
    8.33000e+02    1.45700e+03   -6.19159e-02   -3.92866e-01    9.88749e-01
    8.33000e+02    1.47300e+03    9.89342e-02   -8.35862e-01    9.34484e-01
    8.33000e+02    1.48900e+03   -2.74367e-02   -8.09631e-01    9.07727e-01
    8.49000e+02    1.70000e+01   -1.81743e-01   -2.19872e-01    9.66379e-01
    8.49000e+02    3.30000e+01   -2.05972e-01   -2.12267e-01    9.51193e-01
    8.49000e+02    4.90000e+01   -2.31455e-01   -3.27035e-01    9.50827e-01
    8.49000e+02    6.50000e+01   -3.13223e-01   -3.55869e-01    9.93261e-01
    8.49000e+02    8.10000e+01   -3.80887e-01   -4.09817e-01    9.54354e-01
    8.49000e+02    9.70000e+01   -3.56906e-01   -3.13344e-01    1.00899e+00
    8.49000e+02    1.13000e+02   -3.62801e-01   -1.85946e-01    9.63842e-01
    8.49000e+02    1.29000e+02   -1.18985e-01   -7.39028e-02    9.82980e-01
    8.49000e+02    1.45000e+02    7.62097e-02   -7.62192e-02    9.62076e-01
    8.49000e+02    1.61000e+02    3.10876e-01    1.98484e-02    9.46138e-01
    8.49000e+02    1.77000e+02    5.41090e-01   -4.64501e-03    9.68066e-01
    8.49000e+02    1.93000e+02    5.16457e-01   -2.19174e-01    9.84863e-01
    8.49000e+02    2.09000e+02    4.28380e-01   -3.09639e-01    9.73553e-01
    8.49000e+02    2.25000e+02    2.55667e-01   -3.33278e-01    9.39780e-01
    8.49000e+02    2.41000e+02    1.14839e-01   -3.44832e-01    9.60808e-01
    8.49000e+02    2.57000e+02    3.36966e-02   -2.87533e-01    9.60008e-01
    8.49000e+02    2.73000e+02    9.03440e-02   -2.97596e-01    9.63915e-01
    8.49000e+02    2.89000e+02    3.40644e-02   -2.99648e-01    9.79594e-01
    8.49000e+02    3.05000e+02   -9.17071e-03   -2.00842e-01    9.69922e-01
    8.49000e+02    3.21000e+02    2.48940e-02   -1.88634e-01    9.66909e-01
    8.49000e+02    3.37000e+02   -7.74746e-02   -1.11790e-01    9.69347e-01
    8.49000e+02    3.53000e+02   -2.55781e-01   -3.03659e-02    9.49960e-01
    8.49000e+02    3.69000e+02   -5.15160e-02   -2.58474e-01    9.81218e-01
    8.49000e+02    3.85000e+02   -8.57120e-02   -3.04394e-01    9.94234e-01
    8.49000e+02    4.01000e+02   -9.36212e-02   -3.23830e-01    9.65649e-01
    8.49000e+02    4.17000e+02   -9.48486e-02   -5.37520e-01    9.67780e-01
    8.49000e+02    4.33000e+02    2.35491e-02   -5.85923e-01    9.83967e-01
    8.49000e+02    4.49000e+02   -1.64737e-01   -5.76274e-01    9.90190e-01
    8.49000e+02    4.65000e+02   -2.75926e-01   -5.89955e-01    9.85299e-01
    8.49000e+02    4.81000e+02   -3.49564e-01   -6.10051e-01    1.05211e+00
    8.49000e+02    4.97000e+02   -2.34539e-01   -5.77903e-01    9.88214e-01
    8.49000e+02    5.13000e+02   -1.20402e-01   -6.36099e-01    9.74520e-01
    8.49000e+02    5.29000e+02   -2.85292e-01   -6.50187e-01    9.76277e-01
    8.49000e+02    5.45000e+02   -2.70715e-01   -5.75043e-01    9.81648e-01
    8.49000e+02    5.61000e+02   -1.64310e-01   -5.63599e-01    9.88990e-01
    8.49000e+02    5.77000e+02   -3.84331e-02   -7.20711e-01    9.77821e-01
    8.49000e+02    5.93000e+02   -1.00499e-01   -6.37210e-01    9.64067e-01
    8.49000e+02    6.09000e+02   -4.87119e-02   -5.41988e-01    9.70915e-01
    8.49000e+02    6.25000e+02    7.95639e-02   -4.52253e-01    9.71111e-01
    8.49000e+02    6.41000e+02   -3.57456e-03   -4.93584e-01    9.77897e-01
    8.49000e+02    6.57000e+02   -5.34370e-02   -5.30349e-01    9.82073e-01
    8.49000e+02    6.73000e+02   -1.76117e-01   -4.18118e-01    1.00459e+00
    8.49000e+02    6.89000e+02   -2.49069e-01   -4.17431e-01    9.74460e-01
    8.49000e+02    7.05000e+02   -3.17481e-01   -5.18304e-01    9.71104e-01
    8.49000e+02    7.21000e+02   -2.25352e-01   -4.30366e-01    9.84449e-01
    8.49000e+02    7.37000e+02   -1.35102e-01   -3.71304e-01    9.66415e-01
    8.49000e+02    7.53000e+02   -8.03802e-02   -1.63008e-01    9.36690e-01
    8.49000e+02    7.69000e+02    2.84148e-03   -2.75016e-01    9.57821e-01
    8.49000e+02    7.85000e+02    4.39642e-02   -4.14101e-01    9.59426e-01
    8.49000e+02    8.01000e+02   -1.17754e-01   -4.94853e-01    9.73933e-01
    8.49000e+02    8.17000e+02   -2.21614e-01   -4.63620e-01    9.76640e-01
    8.49000e+02    8.33000e+02   -2.10932e-01   -4.35191e-01    1.00488e+00
    8.49000e+02    8.49000e+02   -1.86641e-01   -4.45112e-01    9.78990e-01
    8.49000e+02    8.65000e+02   -2.98749e-01   -4.32527e-01    9.89748e-01
    8.49000e+02    8.81000e+02   -5.00151e-01   -6.28654e-01    9.76138e-01
    8.49000e+02    8.97000e+02   -6.37532e-01   -6.50763e-01    9.82731e-01
    8.49000e+02    9.13000e+02   -4.23946e-01   -5.73677e-01    9.76424e-01
    8.49000e+02    9.29000e+02   -2.60748e-01   -5.76844e-01    1.00814e+00
    8.49000e+02    9.45000e+02   -1.75841e-01   -5.87287e-01    9.87351e-01
    8.49000e+02    9.61000e+02   -2.19147e-01   -6.14657e-01    1.01789e+00
    8.49000e+02    9.77000e+02   -2.54200e-01   -5.18571e-01    9.55459e-01
    8.49000e+02    9.93000e+02   -2.77721e-01   -5.71369e-01    9.75341e-01
    8.49000e+02    1.00900e+03   -1.37448e-01   -4.83994e-01    9.71251e-01
    8.49000e+02    1.02500e+03   -7.06596e-02   -5.25996e-01    9.76740e-01
    8.49000e+02    1.04100e+03   -1.78999e-01   -4.52633e-01    9.59967e-01
    8.49000e+02    1.05700e+03   -1.96057e-01   -3.93053e-01    9.66398e-01
    8.49000e+02    1.07300e+03   -1.64658e-01   -3.43994e-01    9.55643e-01
    8.49000e+02    1.08900e+03   -7.19167e-02   -3.13705e-01    9.90775e-01
    8.49000e+02    1.10500e+03   -3.31665e-03   -2.17506e-01    9.78993e-01
    8.49000e+02    1.12100e+03   -4.19302e-02   -2.81453e-01    9.81787e-01
    8.49000e+02    1.13700e+03   -8.19405e-02   -2.72830e-01    9.90134e-01
    8.49000e+02    1.15300e+03   -1.49895e-01   -2.11646e-01    9.55734e-01
    8.49000e+02    1.16900e+03   -2.33826e-01   -1.56260e-01    9.71626e-01
    8.49000e+02    1.18500e+03   -2.05711e-01   -1.92829e-01    9.83543e-01
    8.49000e+02    1.20100e+03   -2.26914e-01   -2.02104e-01    9.85044e-01
    8.49000e+02    1.21700e+03   -2.17712e-01   -1.47552e-01    9.72777e-01
    8.49000e+02    1.23300e+03   -2.59066e-01   -1.98002e-01    9.73669e-01
    8.49000e+02    1.24900e+03   -3.01468e-01   -9.55430e-02    1.00299e+00
    8.49000e+02    1.26500e+03   -5.63773e-01   -2.01339e-01    9.74245e-01
    8.49000e+02    1.28100e+03   -4.25475e-01   -2.51010e-01    9.79680e-01
    8.49000e+02    1.29700e+03   -2.36627e-01   -1.40749e-01    9.75403e-01
    8.49000e+02    1.31300e+03   -1.71747e-01   -1.72755e-01    9.85035e-01
    8.49000e+02    1.32900e+03   -3.93712e-02   -2.22534e-01    9.80595e-01
    8.49000e+02    1.34500e+03   -3.75853e-02   -2.88547e-01    9.65897e-01
    8.49000e+02    1.36100e+03   -8.68238e-02   -2.26753e-01    9.55845e-01
    8.49000e+02    1.37700e+03   -4.46279e-02   -3.44062e-01    9.72792e-01
    8.49000e+02    1.39300e+03   -9.23424e-02   -2.70413e-01    9.73415e-01
    8.49000e+02    1.40900e+03   -4.70455e-02   -3.35016e-01    9.71639e-01
    8.49000e+02    1.42500e+03   -5.01723e-02   -3.12976e-01    9.64453e-01
    8.49000e+02    1.44100e+03    5.48175e-02   -3.10385e-01    9.99032e-01
    8.49000e+02    1.45700e+03    2.60509e-02   -4.02535e-01    1.02539e+00
    8.49000e+02    1.47300e+03   -3.31960e-02   -3.24180e-01    9.74023e-01
    8.49000e+02    1.48900e+03    2.07056e-01   -3.48989e-01    9.53799e-01
    8.65000e+02    1.70000e+01   -2.21427e-01   -2.26081e-01    9.82597e-01
    8.65000e+02    3.30000e+01   -2.41562e-01   -2.61252e-01    9.66493e-01
    8.65000e+02    4.90000e+01   -2.06203e-01   -3.18184e-01    9.56288e-01
    8.65000e+02    6.50000e+01   -3.60266e-01   -4.05163e-01    9.61760e-01
    8.65000e+02    8.10000e+01   -5.03930e-01   -4.51906e-01    9.65261e-01
    8.65000e+02    9.70000e+01   -4.87119e-01   -3.40145e-01    9.83021e-01
    8.65000e+02    1.13000e+02   -4.83953e-01   -2.31954e-01    9.71747e-01
    8.65000e+02    1.29000e+02   -1.17686e-01   -2.75529e-02    9.58995e-01
    8.65000e+02    1.45000e+02    1.73879e-02   -1.77229e-01    9.37365e-01
    8.65000e+02    1.61000e+02    1.56727e-01   -1.96589e-01    9.62646e-01
    8.65000e+02    1.77000e+02    4.65744e-01   -4.10341e-01    9.61706e-01
    8.65000e+02    1.93000e+02    6.16620e-01   -3.40028e-01    9.68454e-01
    8.65000e+02    2.09000e+02    6.02279e-01   -3.14302e-01    9.72767e-01
    8.65000e+02    2.25000e+02    3.25653e-01   -3.41515e-01    9.40182e-01
    8.65000e+02    2.41000e+02    4.12803e-03   -2.42288e-01    9.81609e-01
    8.65000e+02    2.57000e+02   -1.19879e-01   -1.87559e-01    9.59647e-01
    8.65000e+02    2.73000e+02   -2.19262e-01   -2.31037e-01    9.63267e-01
    8.65000e+02    2.89000e+02   -1.82053e-01   -1.66629e-01    9.76197e-01
    8.65000e+02    3.05000e+02   -2.08246e-01   -1.35148e-01    9.74810e-01
    8.65000e+02    3.21000e+02   -2.69032e-01   -1.17753e-01    9.68100e-01
    8.65000e+02    3.37000e+02   -2.98728e-01   -1.54732e-01    9.68513e-01
    8.65000e+02    3.53000e+02   -2.95437e-01   -1.52422e-01    9.62505e-01
    8.65000e+02    3.69000e+02   -1.32153e-01   -2.32253e-01    9.74350e-01
    8.65000e+02    3.85000e+02   -1.23830e-01   -2.98957e-01    9.68315e-01
    8.65000e+02    4.01000e+02   -8.87264e-02   -2.79089e-01    9.91691e-01
    8.65000e+02    4.17000e+02   -3.22441e-01   -4.19530e-01    9.56127e-01
    8.65000e+02    4.33000e+02   -2.44125e-01   -4.30954e-01    9.66789e-01
    8.65000e+02    4.49000e+02   -2.27471e-01   -4.70686e-01    9.77218e-01
    8.65000e+02    4.65000e+02   -2.96527e-01   -5.17290e-01    9.75647e-01
    8.65000e+02    4.81000e+02   -2.73693e-01   -5.11226e-01    9.78831e-01
    8.65000e+02    4.97000e+02   -2.67186e-01   -5.38331e-01    1.00299e+00
    8.65000e+02    5.13000e+02   -2.50911e-01   -5.68513e-01    9.72182e-01
    8.65000e+02    5.29000e+02   -2.80482e-01   -6.18221e-01    9.72061e-01
    8.65000e+02    5.45000e+02   -3.10979e-01   -5.65290e-01    9.85079e-01
    8.65000e+02    5.61000e+02   -3.82062e-01   -6.88709e-01    9.79969e-01
    8.65000e+02    5.77000e+02   -3.74797e-01   -7.81371e-01    9.80370e-01
    8.65000e+02    5.93000e+02   -3.09694e-01   -7.21222e-01    1.01149e+00
    8.65000e+02    6.09000e+02   -1.69873e-01   -6.62829e-01    9.57412e-01
    8.65000e+02    6.25000e+02   -9.84531e-02   -5.94934e-01    9.84138e-01
    8.65000e+02    6.41000e+02   -7.81980e-02   -5.46256e-01    9.63213e-01
    8.65000e+02    6.57000e+02   -1.21749e-01   -5.26223e-01    9.48429e-01
    8.65000e+02    6.73000e+02   -2.64117e-01   -4.04408e-01    9.72502e-01
    8.65000e+02    6.89000e+02   -2.81728e-01   -4.36450e-01    1.00253e+00
    8.65000e+02    7.05000e+02   -2.71367e-01   -4.02259e-01    9.81814e-01
    8.65000e+02    7.21000e+02   -2.44494e-01   -4.00040e-01    9.90880e-01
    8.65000e+02    7.37000e+02   -2.37278e-01   -3.26836e-01    9.76301e-01
    8.65000e+02    7.53000e+02   -1.79952e-01   -3.99145e-01    1.03772e+00
    8.65000e+02    7.69000e+02   -7.74956e-02   -4.35418e-01    9.89847e-01
    8.65000e+02    7.85000e+02    1.24507e-02   -5.34953e-01    9.67369e-01
    8.65000e+02    8.01000e+02   -6.54192e-02   -5.05823e-01    1.00333e+00
    8.65000e+02    8.17000e+02   -2.31140e-01   -4.54752e-01    9.80817e-01
    8.65000e+02    8.33000e+02   -2.17203e-01   -5.06067e-01    9.75275e-01
    8.65000e+02    8.49000e+02   -2.05253e-01   -4.32402e-01    1.01272e+00
    8.65000e+02    8.65000e+02   -2.79040e-01   -4.52938e-01    9.89916e-01
    8.65000e+02    8.81000e+02   -3.78850e-01   -5.47018e-01    9.95842e-01
    8.65000e+02    8.97000e+02   -4.83126e-01   -6.38743e-01    9.83046e-01
    8.65000e+02    9.13000e+02   -4.43094e-01   -6.68377e-01    9.89073e-01
    8.65000e+02    9.29000e+02   -1.38486e-01   -6.75110e-01    9.82038e-01
    8.65000e+02    9.45000e+02   -1.27672e-01   -6.50873e-01    9.91038e-01
    8.65000e+02    9.61000e+02   -2.17228e-01   -6.59258e-01    9.83856e-01
    8.65000e+02    9.77000e+02   -2.22338e-01   -5.01976e-01    9.85267e-01
