    7.53000e+02    3.21000e+02   -4.75323e-01    2.71832e-01    9.80513e-01
    7.53000e+02    3.37000e+02   -3.73491e-01    1.25690e-01    9.71801e-01
    7.53000e+02    3.53000e+02   -3.66998e-01    2.20202e-01    9.67955e-01
    7.53000e+02    3.69000e+02   -3.81088e-01    2.56035e-01    9.82349e-01
    7.53000e+02    3.85000e+02   -4.80970e-01    2.31764e-01    9.80959e-01
    7.53000e+02    4.01000e+02   -5.39415e-01    7.63836e-02    9.72799e-01
    7.53000e+02    4.17000e+02   -6.12544e-01    1.68640e-01    9.71682e-01
    7.53000e+02    4.33000e+02   -7.23023e-01    2.05572e-01    9.80693e-01
    7.53000e+02    4.49000e+02   -6.35252e-01    1.09952e-01    9.86097e-01
    7.53000e+02    4.65000e+02   -6.07430e-01    1.20290e-01    9.49581e-01
    7.53000e+02    4.81000e+02   -5.31857e-01    1.88375e-01    1.00692e+00
    7.53000e+02    4.97000e+02   -5.18943e-01    2.27115e-01    9.61105e-01
    7.53000e+02    5.13000e+02   -6.61537e-01    3.00818e-01    9.77460e-01
    7.53000e+02    5.29000e+02   -9.75378e-01    2.90367e-01    9.68288e-01
    7.53000e+02    5.45000e+02   -1.22313e+00    2.47913e-01    9.71165e-01
    7.53000e+02    5.61000e+02   -9.35006e-01    2.69118e-01    9.79065e-01
    7.53000e+02    5.77000e+02   -6.32659e-01    3.21978e-01    9.77530e-01
    7.53000e+02    5.93000e+02   -5.69431e-01    3.05334e-01    9.84165e-01
    7.53000e+02    6.09000e+02   -5.12389e-01    3.46904e-01    9.87736e-01
    7.53000e+02    6.25000e+02   -4.71968e-01    3.93354e-01    1.00678e+00
    7.53000e+02    6.41000e+02   -5.25354e-01    4.21865e-01    9.92136e-01
    7.53000e+02    6.57000e+02   -4.60803e-01    4.47256e-01    9.79937e-01
    7.53000e+02    6.73000e+02   -5.05826e-01    4.93565e-01    9.77376e-01
    7.53000e+02    6.89000e+02   -5.10524e-01    4.48445e-01    1.00446e+00
    7.53000e+02    7.05000e+02   -5.25925e-01    3.08026e-01    9.79907e-01
    7.53000e+02    7.21000e+02   -2.04730e-01    3.76589e-01    9.59096e-01
    7.53000e+02    7.37000e+02   -2.07480e-01    3.24160e-01    9.80874e-01
    7.53000e+02    7.53000e+02   -2.34387e-01    4.07497e-01    9.82616e-01
    7.53000e+02    7.69000e+02   -2.95436e-01    6.50266e-01    9.84993e-01
    7.53000e+02    7.85000e+02   -4.09103e-01    5.97491e-01    1.03263e+00
    7.53000e+02    8.01000e+02   -4.70020e-01    5.49071e-01    1.00231e+00
    7.53000e+02    8.17000e+02   -5.80515e-01    5.83270e-01    9.97582e-01
    7.53000e+02    8.33000e+02   -6.31362e-01    5.58055e-01    9.95601e-01
    7.53000e+02    8.49000e+02   -6.52858e-01    4.51034e-01    9.81358e-01
    7.53000e+02    8.65000e+02   -5.87639e-01    3.72927e-01    9.93848e-01
    7.53000e+02    8.81000e+02   -5.49632e-01    3.60470e-01    1.00007e+00
    7.53000e+02    8.97000e+02   -3.56393e-01    2.99432e-01    1.01458e+00
    7.53000e+02    9.13000e+02   -2.42362e-01    2.35440e-01    9.98668e-01
    7.53000e+02    9.29000e+02   -1.65512e-01    1.94969e-01    9.98315e-01
    7.53000e+02    9.45000e+02   -3.83208e-01    6.84551e-02    9.93405e-01
    7.53000e+02    9.61000e+02   -6.38444e-01   -1.13062e-01    9.74945e-01
    7.53000e+02    9.77000e+02   -8.26863e-01   -1.38469e-01    9.90578e-01
    7.53000e+02    9.93000e+02   -8.89309e-01   -8.07316e-02    1.00457e+00
    7.53000e+02    1.00900e+03   -1.04612e+00    7.52469e-02    9.85398e-01
    7.53000e+02    1.02500e+03   -1.09042e+00    3.45729e-01    9.78098e-01
    7.53000e+02    1.04100e+03   -1.31451e+00    8.94955e-01    9.31678e-01
    7.53000e+02    1.05700e+03   -9.32455e-01    5.63301e-01    9.96061e-01
    7.53000e+02    1.07300e+03   -7.45813e-01    4.41332e-01    9.84162e-01
    7.53000e+02    1.08900e+03   -6.46055e-01    2.76921e-01    9.95615e-01
    7.53000e+02    1.10500e+03   -6.74463e-01    2.84101e-01    9.86816e-01
    7.53000e+02    1.12100e+03   -6.26162e-01    1.75774e-01    9.89249e-01
    7.53000e+02    1.13700e+03   -6.44864e-01    2.50063e-01    1.06198e+00
    7.53000e+02    1.15300e+03   -5.17234e-01    2.96042e-01    9.87143e-01
    7.53000e+02    1.16900e+03   -5.17771e-01    3.20205e-01    9.93365e-01
    7.53000e+02    1.18500e+03   -5.05170e-01    2.96487e-01    9.81297e-01
    7.53000e+02    1.20100e+03   -5.07906e-01    2.87430e-01    9.77596e-01
    7.53000e+02    1.21700e+03   -4.69166e-01    3.37689e-01    9.88856e-01
    7.53000e+02    1.23300e+03   -4.64646e-01    3.60645e-01    1.00687e+00
    7.53000e+02    1.24900e+03   -3.83804e-01    2.90534e-01    1.04933e+00
    7.53000e+02    1.26500e+03   -3.81634e-01    3.56870e-01    9.95253e-01
    7.53000e+02    1.28100e+03   -3.40546e-01    3.95869e-01    9.84555e-01
    7.53000e+02    1.29700e+03   -3.93955e-01    4.95875e-01    9.97345e-01
    7.53000e+02    1.31300e+03   -3.40001e-01    5.47669e-01    9.88497e-01
    7.53000e+02    1.32900e+03   -2.83001e-01    5.31522e-01    1.09306e+00
    7.53000e+02    1.34500e+03   -3.95958e-01    3.77057e-01    1.00325e+00
    7.53000e+02    1.36100e+03   -3.61145e-01    3.05564e-01    9.84925e-01
    7.53000e+02    1.37700e+03   -5.79106e-01    3.75062e-01    9.97423e-01
    7.53000e+02    1.39300e+03   -5.88792e-01    3.61886e-01    9.93086e-01
    7.53000e+02    1.40900e+03   -5.64816e-01    3.45873e-01    1.00355e+00
    7.53000e+02    1.42500e+03   -5.05591e-01    3.66673e-01    9.94180e-01
    7.53000e+02    1.44100e+03   -4.98964e-01    3.62598e-01    1.00253e+00
    7.53000e+02    1.45700e+03   -5.81688e-01    3.00205e-01    1.00075e+00
    7.53000e+02    1.47300e+03   -5.92310e-01    3.08819e-01    1.00478e+00
    7.53000e+02    1.48900e+03   -7.27875e-01    3.12958e-01    9.63360e-01
    7.69000e+02    1.70000e+01   -5.57900e-01    3.69384e-01    9.41212e-01
    7.69000e+02    3.30000e+01   -5.81770e-01    2.82079e-01    9.74129e-01
    7.69000e+02    4.90000e+01   -5.79473e-01    2.42510e-01    9.74957e-01
    7.69000e+02    6.50000e+01   -5.24023e-01    2.28814e-01    9.69497e-01
    7.69000e+02    8.10000e+01   -5.11845e-01    1.05218e-01    9.95819e-01
    7.69000e+02    9.70000e+01   -5.50307e-01    2.63308e-01    9.83567e-01
    7.69000e+02    1.13000e+02   -6.08749e-01    2.35614e-01    9.73779e-01
    7.69000e+02    1.29000e+02   -6.61361e-01    2.41310e-01    9.86517e-01
    7.69000e+02    1.45000e+02   -5.62249e-01    2.28897e-01    9.62559e-01
    7.69000e+02    1.61000e+02   -5.60152e-01    2.25872e-01    9.69385e-01
    7.69000e+02    1.77000e+02   -5.36113e-01    3.33773e-01    9.56553e-01
    7.69000e+02    1.93000e+02   -4.91115e-01    2.82848e-01    1.01480e+00
    7.69000e+02    2.09000e+02   -4.90674e-01    2.50380e-01    9.82163e-01
    7.69000e+02    2.25000e+02   -4.79257e-01    2.35603e-01    9.91917e-01
    7.69000e+02    2.41000e+02   -5.45183e-01    3.18899e-01    9.83502e-01
    7.69000e+02    2.57000e+02   -5.54923e-01    3.31784e-01    9.81436e-01
    7.69000e+02    2.73000e+02   -5.05602e-01    2.89378e-01    9.91489e-01
    7.69000e+02    2.89000e+02   -5.55075e-01    2.69316e-01    9.94972e-01
    7.69000e+02    3.05000e+02   -5.01582e-01    3.32488e-01    1.00113e+00
    7.69000e+02    3.21000e+02   -4.15627e-01    3.12132e-01    9.76302e-01
    7.69000e+02    3.37000e+02   -2.78023e-01    3.08395e-01    9.56305e-01
    7.69000e+02    3.53000e+02   -3.53083e-01    1.88663e-01    9.55255e-01
    7.69000e+02    3.69000e+02   -3.67944e-01    2.33627e-01    9.54814e-01
    7.69000e+02    3.85000e+02   -4.69907e-01    2.61389e-01    9.69846e-01
    7.69000e+02    4.01000e+02   -4.84392e-01    2.72161e-01    1.01709e+00
    7.69000e+02    4.17000e+02   -4.93031e-01    1.99261e-01    9.65958e-01
    7.69000e+02    4.33000e+02   -5.51506e-01    2.32624e-01    9.74120e-01
    7.69000e+02    4.49000e+02   -4.52897e-01    2.54009e-01    9.85217e-01
    7.69000e+02    4.65000e+02   -4.79377e-01    1.87608e-01    9.82110e-01
    7.69000e+02    4.81000e+02   -4.57058e-01    2.14079e-01    9.69857e-01
    7.69000e+02    4.97000e+02   -4.49324e-01    1.31180e-01    9.48660e-01
    7.69000e+02    5.13000e+02   -5.20721e-01    1.89304e-01    9.79767e-01
    7.69000e+02    5.29000e+02   -6.40146e-01    2.27327e-01    9.77527e-01
    7.69000e+02    5.45000e+02   -7.61169e-01    2.04420e-01    9.77126e-01
    7.69000e+02    5.61000e+02   -6.85623e-01    2.84703e-01    9.71503e-01
    7.69000e+02    5.77000e+02   -6.41058e-01    3.50132e-01    1.03845e+00
    7.69000e+02    5.93000e+02   -5.21514e-01    3.13017e-01    9.87265e-01
    7.69000e+02    6.09000e+02   -4.55903e-01    3.61382e-01    9.79451e-01
    7.69000e+02    6.25000e+02   -4.28480e-01    5.17279e-01    9.81372e-01
    7.69000e+02    6.41000e+02   -4.94276e-01    4.35948e-01    9.88174e-01
    7.69000e+02    6.57000e+02   -4.56524e-01    5.05541e-01    9.75023e-01
    7.69000e+02    6.73000e+02   -5.06611e-01    4.82708e-01    9.79747e-01
    7.69000e+02    6.89000e+02   -5.31995e-01    4.79149e-01    9.82612e-01
    7.69000e+02    7.05000e+02   -5.44247e-01    5.30341e-01    9.88032e-01
    7.69000e+02    7.21000e+02   -5.64829e-01    6.06438e-01    9.83931e-01
    7.69000e+02    7.37000e+02   -5.60186e-01    6.26988e-01    9.88622e-01
    7.69000e+02    7.53000e+02   -3.71084e-01    6.71484e-01    9.76134e-01
    7.69000e+02    7.69000e+02   -3.23338e-01    7.33917e-01    9.75847e-01
    7.69000e+02    7.85000e+02   -2.36456e-01    7.94979e-01    1.15350e+00
    7.69000e+02    8.01000e+02   -5.57286e-01    8.87556e-01    9.93570e-01
    7.69000e+02    8.17000e+02   -5.48457e-01    8.30177e-01    9.84744e-01
    7.69000e+02    8.33000e+02   -5.23242e-01    6.44832e-01    9.95894e-01
    7.69000e+02    8.49000e+02   -5.32930e-01    4.59464e-01    1.00791e+00
    7.69000e+02    8.65000e+02   -5.10322e-01    4.38130e-01    9.89875e-01
    7.69000e+02    8.81000e+02   -5.38337e-01    4.33619e-01    1.01532e+00
    7.69000e+02    8.97000e+02   -4.38296e-01    3.11470e-01    1.01953e+00
    7.69000e+02    9.13000e+02   -2.37484e-01    1.37899e-01    1.01433e+00
    7.69000e+02    9.29000e+02   -1.88329e-01    1.62434e-01    9.87724e-01
    7.69000e+02    9.45000e+02   -3.65646e-01    9.23552e-02    9.86737e-01
    7.69000e+02    9.61000e+02   -6.10521e-01   -3.81786e-01    9.75102e-01
    7.69000e+02    9.77000e+02   -7.62197e-01   -4.31446e-01    9.83396e-01
    7.69000e+02    9.93000e+02   -9.28198e-01   -5.39342e-01    9.83440e-01
    7.69000e+02    1.00900e+03   -1.34261e+00   -4.73119e-01    9.64596e-01
    7.69000e+02    1.02500e+03   -1.22933e+00    2.57133e-02    9.78245e-01
    7.69000e+02    1.04100e+03   -1.22469e+00    6.00234e-01    9.72324e-01
    7.69000e+02    1.05700e+03   -8.41778e-01    6.01629e-01    9.89670e-01
    7.69000e+02    1.07300e+03   -6.97835e-01    5.61715e-01    9.91442e-01
    7.69000e+02    1.08900e+03   -7.04933e-01    5.78807e-01    9.98724e-01
    7.69000e+02    1.10500e+03   -7.28891e-01    4.03937e-01    9.90454e-01
    7.69000e+02    1.12100e+03   -9.40066e-01    9.13015e-02    1.00427e+00
    7.69000e+02    1.13700e+03   -7.10966e-01    2.27690e-01    1.00007e+00
    7.69000e+02    1.15300e+03   -6.19756e-01    2.98145e-01    9.93814e-01
    7.69000e+02    1.16900e+03   -5.47122e-01    3.90795e-01    1.06816e+00
    7.69000e+02    1.18500e+03   -5.45158e-01    2.74845e-01    9.86935e-01
    7.69000e+02    1.20100e+03   -5.52006e-01    2.76670e-01    9.92437e-01
    7.69000e+02    1.21700e+03   -4.97023e-01    4.25629e-01    1.01447e+00
    7.69000e+02    1.23300e+03   -3.27363e-01    2.64351e-01    9.97548e-01
    7.69000e+02    1.24900e+03   -3.07219e-01    3.08093e-01    9.91596e-01
    7.69000e+02    1.26500e+03   -3.13264e-01    3.61749e-01    9.86589e-01
    7.69000e+02    1.28100e+03   -1.58437e-01    4.76439e-01    1.02791e+00
    7.69000e+02    1.29700e+03   -4.34801e-01    5.31537e-01    1.00480e+00
    7.69000e+02    1.31300e+03   -3.19932e-01    4.59182e-01    9.93709e-01
    7.69000e+02    1.32900e+03   -2.85288e-01    4.02128e-01    9.91965e-01
    7.69000e+02    1.34500e+03   -3.19267e-01    4.84241e-01    9.85150e-01
    7.69000e+02    1.36100e+03   -4.70815e-01    4.32213e-01    1.00677e+00
    7.69000e+02    1.37700e+03   -6.29664e-01    3.72353e-01    1.00963e+00
    7.69000e+02    1.39300e+03   -5.67346e-01    3.16868e-01    9.84575e-01
    7.69000e+02    1.40900e+03   -5.28982e-01    3.40126e-01    9.86341e-01
    7.69000e+02    1.42500e+03   -5.58068e-01    3.09214e-01    9.91012e-01
    7.69000e+02    1.44100e+03   -5.24918e-01    3.35935e-01    1.00984e+00
    7.69000e+02    1.45700e+03   -5.49343e-01    3.31364e-01    9.91534e-01
    7.69000e+02    1.47300e+03   -5.76088e-01    3.36912e-01    1.02339e+00
    7.69000e+02    1.48900e+03   -6.59134e-01    3.29696e-01    9.76904e-01
    7.85000e+02    1.70000e+01   -6.07047e-01    2.88916e-01    9.53561e-01
    7.85000e+02    3.30000e+01   -5.89033e-01    2.62793e-01    9.82303e-01
    7.85000e+02    4.90000e+01   -5.39688e-01    2.50520e-01    1.03682e+00
    7.85000e+02    6.50000e+01   -6.24713e-01    2.12888e-01    9.75315e-01
    7.85000e+02    8.10000e+01   -5.37226e-01    1.54896e-01    1.03865e+00
    7.85000e+02    9.70000e+01   -6.00827e-01    3.15890e-01    9.69041e-01
    7.85000e+02    1.13000e+02   -5.34121e-01    2.43289e-01    9.80465e-01
    7.85000e+02    1.29000e+02   -5.70455e-01    2.47481e-01    9.72127e-01
    7.85000e+02    1.45000e+02   -5.42321e-01    2.26657e-01    9.73221e-01
    7.85000e+02    1.61000e+02   -5.98564e-01    2.54618e-01    9.71978e-01
    7.85000e+02    1.77000e+02   -5.39246e-01    2.55796e-01    9.55610e-01
    7.85000e+02    1.93000e+02   -5.96422e-01    2.93401e-01    9.88699e-01
    7.85000e+02    2.09000e+02   -4.86004e-01    2.41912e-01    9.65774e-01
    7.85000e+02    2.25000e+02   -4.76053e-01    2.01306e-01    9.70582e-01
    7.85000e+02    2.41000e+02   -4.70336e-01    2.48405e-01    9.71925e-01
    7.85000e+02    2.57000e+02   -4.04193e-01    3.58304e-01    9.89699e-01
    7.85000e+02    2.73000e+02   -4.30835e-01    3.23252e-01    1.06107e+00
    7.85000e+02    2.89000e+02   -5.39878e-01    2.68907e-01    1.00482e+00
    7.85000e+02    3.05000e+02   -4.65963e-01    3.04405e-01    1.00909e+00
    7.85000e+02    3.21000e+02   -3.25444e-01    3.64595e-01    9.76057e-01
    7.85000e+02    3.37000e+02   -2.66178e-01    3.83782e-01    9.80460e-01
    7.85000e+02    3.53000e+02   -3.43831e-01    2.07333e-01    9.58476e-01
    7.85000e+02    3.69000e+02   -3.70549e-01    2.89412e-01    9.50442e-01
    7.85000e+02    3.85000e+02   -4.85573e-01    3.21065e-01    9.81702e-01
    7.85000e+02    4.01000e+02   -5.12066e-01    3.70246e-01    1.04527e+00
    7.85000e+02    4.17000e+02   -4.61172e-01    2.46784e-01    9.79256e-01
    7.85000e+02    4.33000e+02   -5.43631e-01    1.69089e-01    9.57594e-01
    7.85000e+02    4.49000e+02   -4.95746e-01    2.08538e-01    9.68802e-01
    7.85000e+02    4.65000e+02   -4.25469e-01    2.51212e-01    9.80284e-01
    7.85000e+02    4.81000e+02   -4.88375e-01    1.61235e-01    9.89890e-01
    7.85000e+02    4.97000e+02   -4.03513e-01    1.60546e-01    9.93944e-01
    7.85000e+02    5.13000e+02   -4.10865e-01    1.58531e-01    9.91203e-01
    7.85000e+02    5.29000e+02   -4.36718e-01    2.10980e-01    9.70157e-01
    7.85000e+02    5.45000e+02   -4.72697e-01    2.86189e-01    9.62113e-01
    7.85000e+02    5.61000e+02   -6.12336e-01    2.66440e-01    9.81687e-01
    7.85000e+02    5.77000e+02   -6.24151e-01    3.29931e-01    9.79993e-01
    7.85000e+02    5.93000e+02   -5.37750e-01    3.42809e-01    9.97197e-01
    7.85000e+02    6.09000e+02   -5.55072e-01    3.63432e-01    9.69995e-01
    7.85000e+02    6.25000e+02   -5.48298e-01    5.36294e-01    9.84375e-01
    7.85000e+02    6.41000e+02   -4.95483e-01    4.92183e-01    9.96827e-01
    7.85000e+02    6.57000e+02   -4.75935e-01    4.69386e-01    9.91634e-01
    7.85000e+02    6.73000e+02   -4.28066e-01    6.08047e-01    1.00110e+00
    7.85000e+02    6.89000e+02   -5.63897e-01    5.43735e-01    9.80351e-01
    7.85000e+02    7.05000e+02   -5.49715e-01    5.66700e-01    9.81185e-01
    7.85000e+02    7.21000e+02   -6.73201e-01    6.04799e-01    9.72260e-01
    7.85000e+02    7.37000e+02   -6.36258e-01    7.53648e-01    9.80382e-01
    7.85000e+02    7.53000e+02   -5.19877e-01    8.58100e-01    9.62773e-01
    7.85000e+02    7.69000e+02   -4.06994e-01    8.61770e-01    9.74248e-01
    7.85000e+02    7.85000e+02   -2.95847e-01    1.02408e+00    9.85438e-01
    7.85000e+02    8.01000e+02   -5.81379e-01    8.99320e-01    9.87902e-01
    7.85000e+02    8.17000e+02   -6.75723e-01    7.92708e-01    1.01389e+00
    7.85000e+02    8.33000e+02   -5.41020e-01    4.65822e-01    9.93825e-01
    7.85000e+02    8.49000e+02   -5.08423e-01    3.54918e-01    9.86429e-01
    7.85000e+02    8.65000e+02   -4.68722e-01    3.46442e-01    1.00483e+00
    7.85000e+02    8.81000e+02   -6.47180e-01    4.42929e-01    9.87856e-01
    7.85000e+02    8.97000e+02   -5.99112e-01    4.42506e-01    9.82293e-01
    7.85000e+02    9.13000e+02   -3.82247e-01    1.84677e-01    9.83979e-01
    7.85000e+02    9.29000e+02   -3.78387e-01    1.37052e-01    9.85738e-01
    7.85000e+02    9.45000e+02   -4.14806e-01   -1.51050e-01    9.94750e-01
    7.85000e+02    9.61000e+02   -4.26674e-01   -7.39932e-01    9.90300e-01
    7.85000e+02    9.77000e+02   -5.13910e-01   -8.67060e-01    9.70439e-01
    7.85000e+02    9.93000e+02   -4.87182e-01   -6.12080e-01    9.83407e-01
    7.85000e+02    1.00900e+03   -2.64204e-01   -3.87551e-01    9.81593e-01
    7.85000e+02    1.02500e+03   -5.96252e-01   -7.41307e-02    1.01937e+00
    7.85000e+02    1.04100e+03   -5.60820e-01    2.89368e-01    9.61243e-01
    7.85000e+02    1.05700e+03   -6.78945e-01    7.87844e-01    9.74849e-01
    7.85000e+02    1.07300e+03   -6.41906e-01    1.18540e+00    9.69484e-01
    7.85000e+02    1.08900e+03   -6.98049e-01    7.47923e-01    9.95622e-01
    7.85000e+02    1.10500e+03   -7.16541e-01    4.72086e-01    9.92883e-01
    7.85000e+02    1.12100e+03   -8.16418e-01    3.32495e-01    9.90421e-01
    7.85000e+02    1.13700e+03   -6.84226e-01    2.78701e-01    9.94836e-01
    7.85000e+02    1.15300e+03   -5.90842e-01    3.19502e-01    1.01400e+00
    7.85000e+02    1.16900e+03   -5.80629e-01    4.08195e-01    9.86414e-01
    7.85000e+02    1.18500e+03   -6.01259e-01    4.29157e-01    9.88681e-01
    7.85000e+02    1.20100e+03   -5.97526e-01    2.32228e-01    9.80813e-01
    7.85000e+02    1.21700e+03   -4.68344e-01    3.18594e-01    9.88670e-01
    7.85000e+02    1.23300e+03   -2.04615e-01    2.01642e-01    1.00232e+00
    7.85000e+02    1.24900e+03   -2.66929e-01    2.73929e-01    9.90612e-01
    7.85000e+02    1.26500e+03   -3.66151e-01    3.88754e-01    9.88137e-01
    7.85000e+02    1.28100e+03   -2.65121e-01    4.15322e-01    1.01158e+00
    7.85000e+02    1.29700e+03   -2.37518e-01    3.41065e-01    1.05714e+00
    7.85000e+02    1.31300e+03   -1.38346e-01    3.29790e-01    9.88882e-01
    7.85000e+02    1.32900e+03   -2.17628e-01    3.68795e-01    1.00588e+00
    7.85000e+02    1.34500e+03   -4.14319e-01    6.00428e-01    9.86205e-01
    7.85000e+02    1.36100e+03   -5.30033e-01    5.21413e-01    9.93436e-01
    7.85000e+02    1.37700e+03   -6.11021e-01    4.75377e-01    9.86687e-01
    7.85000e+02    1.39300e+03   -6.17834e-01    2.44709e-01    9.88396e-01
    7.85000e+02    1.40900e+03   -5.60333e-01    2.71407e-01    1.00178e+00
    7.85000e+02    1.42500e+03   -5.40692e-01    2.72720e-01    9.94506e-01
    7.85000e+02    1.44100e+03   -5.29707e-01    2.76700e-01    1.02057e+00
    7.85000e+02    1.45700e+03   -5.91022e-01    3.73735e-01    9.91331e-01
    7.85000e+02    1.47300e+03   -6.06420e-01    4.23651e-01    9.77285e-01
    7.85000e+02    1.48900e+03   -5.61089e-01    3.21384e-01    1.00750e+00
