    7.21000e+02    5.93000e+02    3.25664e-01    4.32616e-02    9.95593e-01
    7.21000e+02    6.09000e+02    3.40729e-01    1.00365e-01    9.96398e-01
    7.21000e+02    6.25000e+02    2.93390e-01    6.13069e-02    9.94612e-01
    7.21000e+02    6.41000e+02    2.75743e-01    5.99648e-02    1.01094e+00
    7.21000e+02    6.57000e+02    1.78821e-01    6.61618e-02    9.85875e-01
    7.21000e+02    6.73000e+02    2.34375e-01    7.98721e-02    9.92057e-01
    7.21000e+02    6.89000e+02    2.36119e-01    5.94169e-02    9.84620e-01
    7.21000e+02    7.05000e+02    2.04654e-01    4.13957e-02    1.01940e+00
    7.21000e+02    7.21000e+02    1.03318e-01    5.81463e-02    1.00982e+00
    7.21000e+02    7.37000e+02    1.03251e-01    6.74048e-02    9.94124e-01
    7.21000e+02    7.53000e+02    2.17037e-01   -6.07993e-02    9.92716e-01
    7.21000e+02    7.69000e+02    2.46117e-01   -6.01928e-02    9.71461e-01
    7.21000e+02    7.85000e+02    3.37015e-01   -9.74510e-02    9.67382e-01
    7.21000e+02    8.01000e+02    4.21692e-01   -1.33934e-01    9.94115e-01
    7.21000e+02    8.17000e+02    4.26698e-01   -1.74292e-01    9.93338e-01
    7.21000e+02    8.33000e+02    5.01078e-01   -1.97576e-01    9.91475e-01
    7.21000e+02    8.49000e+02    5.15917e-01   -1.62339e-01    9.92688e-01
    7.21000e+02    8.65000e+02    5.57556e-01   -5.21778e-02    9.87666e-01
    7.21000e+02    8.81000e+02    9.09171e-01    4.27160e-02    9.86548e-01
    7.21000e+02    8.97000e+02    7.44209e-01   -2.84289e-01    9.81829e-01
    7.21000e+02    9.13000e+02    4.44245e-01   -7.60480e-01    9.66128e-01
    7.21000e+02    9.29000e+02    2.25999e-01   -1.01531e+00    9.84281e-01
    7.21000e+02    9.45000e+02    2.39491e-01   -1.01681e+00    1.01396e+00
    7.21000e+02    9.61000e+02    1.49433e-02   -1.99690e+00    9.43573e-01
    7.21000e+02    9.77000e+02    1.87084e-01   -1.14344e+00    9.82130e-01
    7.21000e+02    9.93000e+02    2.42416e-01   -6.77188e-01    1.09477e+00
    7.21000e+02    1.00900e+03    2.19429e-01   -6.00951e-01    9.92740e-01
    7.21000e+02    1.02500e+03    9.96217e-02   -4.52604e-01    9.96566e-01
    7.21000e+02    1.04100e+03    2.62827e-02   -2.16386e-01    9.97308e-01
    7.21000e+02    1.05700e+03    1.20283e-01   -1.89794e-01    9.91837e-01
    7.21000e+02    1.07300e+03    2.94763e-01   -2.71694e-01    9.95843e-01
    7.21000e+02    1.08900e+03    4.80788e-01   -2.94398e-01    9.96787e-01
    7.21000e+02    1.10500e+03    5.24065e-01   -2.51661e-01    9.95749e-01
    7.21000e+02    1.12100e+03    4.93025e-01   -2.17834e-01    9.96732e-01
    7.21000e+02    1.13700e+03    2.73275e-01   -1.90861e-01    9.91857e-01
    7.21000e+02    1.15300e+03    2.54587e-01   -3.41881e-01    1.00988e+00
    7.21000e+02    1.16900e+03    2.46323e-01   -3.50753e-01    9.95221e-01
    7.21000e+02    1.18500e+03    2.44825e-01   -3.62879e-01    1.01087e+00
    7.21000e+02    1.20100e+03    4.05985e-01   -3.12334e-01    9.94067e-01
    7.21000e+02    1.21700e+03    5.08063e-01   -1.30722e-01    9.95076e-01
    7.21000e+02    1.23300e+03    4.61990e-01    2.61952e-01    9.97503e-01
    7.21000e+02    1.24900e+03    4.60218e-01    5.97088e-02    1.03113e+00
    7.21000e+02    1.26500e+03    4.32407e-01   -1.30333e-01    9.78975e-01
    7.21000e+02    1.28100e+03    3.33493e-01   -4.16009e-01    9.84006e-01
    7.21000e+02    1.29700e+03    3.59661e-01   -5.81387e-01    1.00021e+00
    7.21000e+02    1.31300e+03    6.90438e-01   -5.65898e-01    9.96681e-01
    7.21000e+02    1.32900e+03    7.13570e-01   -4.46510e-01    9.97338e-01
    7.21000e+02    1.34500e+03    6.09392e-01   -3.50944e-01    9.91809e-01
    7.21000e+02    1.36100e+03    6.05508e-01   -2.89486e-01    9.96184e-01
    7.21000e+02    1.37700e+03    4.97470e-01   -2.84982e-01    1.00345e+00
    7.21000e+02    1.39300e+03    4.00231e-01   -4.00626e-01    9.97061e-01
    7.21000e+02    1.40900e+03    4.17338e-01   -1.74669e-01    1.00471e+00
    7.21000e+02    1.42500e+03    5.16038e-01   -4.11297e-02    9.89554e-01
    7.21000e+02    1.44100e+03    6.54404e-01    9.73472e-03    1.01796e+00
    7.21000e+02    1.45700e+03    5.20860e-01   -2.02640e-01    1.01921e+00
    7.21000e+02    1.47300e+03    4.95855e-01   -3.54262e-01    9.99603e-01
    7.21000e+02    1.48900e+03    4.32581e-01   -3.56871e-01    1.00361e+00
    7.37000e+02    1.70000e+01    3.97824e-01   -4.71356e-01    9.56023e-01
    7.37000e+02    3.30000e+01    3.68938e-01   -5.98156e-01    9.60454e-01
    7.37000e+02    4.90000e+01    3.01251e-01   -6.57642e-01    9.70196e-01
    7.37000e+02    6.50000e+01    4.07018e-01   -3.81924e-01    9.77738e-01
    7.37000e+02    8.10000e+01    2.46882e-01   -4.19602e-01    9.93024e-01
    7.37000e+02    9.70000e+01   -1.85918e-02   -4.99771e-01    9.70163e-01
    7.37000e+02    1.13000e+02   -3.43586e-01   -6.72049e-01    9.61222e-01
    7.37000e+02    1.29000e+02   -8.57952e-01   -7.03497e-01    9.53503e-01
    7.37000e+02    1.45000e+02   -3.96786e-02   -4.66809e-01    9.63622e-01
    7.37000e+02    1.61000e+02    7.99732e-02   -4.35375e-01    9.77795e-01
    7.37000e+02    1.77000e+02   -2.00869e-02   -3.88470e-01    9.57733e-01
    7.37000e+02    1.93000e+02   -1.17219e-01   -4.11485e-01    9.69162e-01
    7.37000e+02    2.09000e+02   -2.57198e-02   -3.96567e-01    9.51928e-01
    7.37000e+02    2.25000e+02    2.33793e-01   -4.43610e-01    9.73613e-01
    7.37000e+02    2.41000e+02    4.22068e-01   -4.75486e-01    9.82471e-01
    7.37000e+02    2.57000e+02    3.77981e-01   -2.90746e-01    9.69971e-01
    7.37000e+02    2.73000e+02    5.27747e-01   -2.47315e-01    1.08839e+00
    7.37000e+02    2.89000e+02    4.38361e-01   -2.04951e-01    9.80257e-01
    7.37000e+02    3.05000e+02    3.86735e-01   -1.85556e-01    9.75918e-01
    7.37000e+02    3.21000e+02    2.92608e-01   -2.61199e-01    9.81020e-01
    7.37000e+02    3.37000e+02    2.47212e-01   -2.45667e-01    9.82017e-01
    7.37000e+02    3.53000e+02    1.88079e-01   -3.09382e-01    9.78827e-01
    7.37000e+02    3.69000e+02    1.64755e-01   -2.96560e-01    9.76575e-01
    7.37000e+02    3.85000e+02    1.44964e-01   -2.70145e-01    9.69692e-01
    7.37000e+02    4.01000e+02    5.38264e-02   -2.34348e-01    9.77323e-01
    7.37000e+02    4.17000e+02   -2.75023e-04   -1.52634e-01    9.57275e-01
    7.37000e+02    4.33000e+02    1.03883e-01   -2.19351e-01    9.67529e-01
    7.37000e+02    4.49000e+02    3.63193e-01   -6.27464e-02    9.62160e-01
    7.37000e+02    4.65000e+02    6.85940e-01    3.40574e-01    9.60042e-01
    7.37000e+02    4.81000e+02    5.02435e-01    3.50177e-01    9.81560e-01
    7.37000e+02    4.97000e+02    5.44545e-01    4.46542e-01    9.79735e-01
    7.37000e+02    5.13000e+02    9.66675e-01    4.09678e-01    9.83658e-01
    7.37000e+02    5.29000e+02    8.32246e-01    1.97384e-01    1.00884e+00
    7.37000e+02    5.45000e+02    4.88660e-01    6.16599e-02    9.68586e-01
    7.37000e+02    5.61000e+02    1.49222e-01    2.52384e-01    9.66039e-01
    7.37000e+02    5.77000e+02    2.91688e-01    1.50391e-01    9.72142e-01
    7.37000e+02    5.93000e+02    3.29545e-01    5.10103e-02    9.89534e-01
    7.37000e+02    6.09000e+02    3.00042e-01    1.09872e-01    9.93595e-01
    7.37000e+02    6.25000e+02    2.56081e-01    7.93392e-02    1.01023e+00
    7.37000e+02    6.41000e+02    8.15234e-02    1.19778e-01    9.97341e-01
    7.37000e+02    6.57000e+02    5.07726e-02    1.24745e-01    1.02298e+00
    7.37000e+02    6.73000e+02    1.39621e-01    1.43967e-01    9.88543e-01
    7.37000e+02    6.89000e+02    1.10506e-01    6.90053e-02    9.53498e-01
    7.37000e+02    7.05000e+02    1.56117e-01    8.29137e-02    9.72577e-01
    7.37000e+02    7.21000e+02    1.30082e-01    9.92034e-02    9.86358e-01
    7.37000e+02    7.37000e+02    6.59242e-02    1.33860e-01    9.83595e-01
    7.37000e+02    7.53000e+02    1.20993e-01    1.61392e-01    9.77107e-01
    7.37000e+02    7.69000e+02    3.94305e-01    7.92268e-02    9.90839e-01
    7.37000e+02    7.85000e+02    3.96301e-01   -8.66795e-02    9.76247e-01
    7.37000e+02    8.01000e+02    4.72619e-01    8.79815e-02    9.95748e-01
    7.37000e+02    8.17000e+02    4.40764e-01   -2.35536e-02    1.02490e+00
    7.37000e+02    8.33000e+02    4.59497e-01   -9.94491e-02    1.00465e+00
    7.37000e+02    8.49000e+02    4.65922e-01   -5.23842e-02    9.82905e-01
    7.37000e+02    8.65000e+02    4.25588e-01    5.80601e-02    9.76589e-01
    7.37000e+02    8.81000e+02    5.00287e-01    7.29205e-02    1.06853e+00
    7.37000e+02    8.97000e+02    4.88923e-01   -2.79577e-01    9.83867e-01
    7.37000e+02    9.13000e+02    4.00189e-01   -5.25020e-01    9.97054e-01
    7.37000e+02    9.29000e+02    3.17044e-01   -6.21375e-01    9.93709e-01
    7.37000e+02    9.45000e+02    2.81899e-01   -8.03386e-01    9.99981e-01
    7.37000e+02    9.61000e+02    2.30387e-01   -9.61422e-01    9.96029e-01
    7.37000e+02    9.77000e+02    7.67872e-02   -7.92907e-01    1.04649e+00
    7.37000e+02    9.93000e+02    1.96069e-01   -6.51197e-01    9.93638e-01
    7.37000e+02    1.00900e+03    1.94272e-01   -6.38166e-01    9.99799e-01
    7.37000e+02    1.02500e+03    1.82699e-01   -7.09174e-01    9.88238e-01
    7.37000e+02    1.04100e+03   -5.78961e-02   -1.03909e-01    9.90615e-01
    7.37000e+02    1.05700e+03    1.13000e-01   -1.14504e-01    9.85934e-01
    7.37000e+02    1.07300e+03    3.08156e-01   -2.77656e-01    9.96373e-01
    7.37000e+02    1.08900e+03    4.03152e-01   -3.47646e-01    9.96151e-01
    7.37000e+02    1.10500e+03    5.79132e-01   -2.47757e-01    9.96687e-01
    7.37000e+02    1.12100e+03    5.35780e-01   -5.75355e-02    9.84286e-01
    7.37000e+02    1.13700e+03    3.49534e-01   -2.42374e-01    1.00824e+00
    7.37000e+02    1.15300e+03    3.14839e-01   -3.29201e-01    9.94707e-01
    7.37000e+02    1.16900e+03    3.29977e-01   -3.38938e-01    9.97683e-01
    7.37000e+02    1.18500e+03    3.66515e-01   -3.26928e-01    9.92489e-01
    7.37000e+02    1.20100e+03    4.62180e-01   -3.05793e-01    9.90647e-01
    7.37000e+02    1.21700e+03    4.96461e-01   -1.83728e-01    1.01268e+00
    7.37000e+02    1.23300e+03    4.68499e-01   -6.73798e-02    1.01773e+00
    7.37000e+02    1.24900e+03    5.10380e-01   -6.16530e-02    1.00149e+00
    7.37000e+02    1.26500e+03    4.85664e-01   -8.12797e-02    1.01917e+00
    7.37000e+02    1.28100e+03    3.90342e-01   -2.63973e-01    1.02573e+00
    7.37000e+02    1.29700e+03    5.50471e-01   -4.72516e-01    9.93076e-01
    7.37000e+02    1.31300e+03    9.56763e-01   -7.58172e-01    1.01687e+00
    7.37000e+02    1.32900e+03    9.07311e-01   -5.73463e-01    9.97357e-01
    7.37000e+02    1.34500e+03    5.41164e-01   -3.14888e-01    1.00010e+00
    7.37000e+02    1.36100e+03    5.13189e-01   -1.96457e-01    9.97682e-01
    7.37000e+02    1.37700e+03    5.41723e-01   -2.65820e-01    1.00093e+00
    7.37000e+02    1.39300e+03    5.94256e-01   -3.27617e-01    1.04103e+00
    7.37000e+02    1.40900e+03    5.64475e-01   -8.25900e-02    9.89926e-01
    7.37000e+02    1.42500e+03    6.86168e-01    7.36580e-02    9.94170e-01
    7.37000e+02    1.44100e+03    7.47472e-01    5.26321e-02    9.94082e-01
    7.37000e+02    1.45700e+03    7.56156e-01   -8.08650e-02    1.00103e+00
    7.37000e+02    1.47300e+03    5.40553e-01   -2.84948e-01    9.98714e-01
    7.37000e+02    1.48900e+03    5.26945e-01   -2.47542e-01    9.93150e-01
    7.53000e+02    1.70000e+01    1.95280e-01   -2.84343e-01    9.63389e-01
    7.53000e+02    3.30000e+01    1.26290e-01   -5.14740e-01    9.30573e-01
    7.53000e+02    4.90000e+01    1.69831e-01   -6.74650e-01    9.21592e-01
    7.53000e+02    6.50000e+01    2.10249e-01   -4.89352e-01    9.74599e-01
    7.53000e+02    8.10000e+01    1.86202e-01   -5.43133e-01    9.80337e-01
    7.53000e+02    9.70000e+01    9.85969e-02   -4.17181e-01    1.00136e+00
    7.53000e+02    1.13000e+02   -1.39465e-01   -4.51643e-01    9.61553e-01
    7.53000e+02    1.29000e+02   -3.43336e-01   -5.86560e-01    9.46201e-01
    7.53000e+02    1.45000e+02    2.85806e-02   -5.15804e-01    1.00379e+00
    7.53000e+02    1.61000e+02    7.87234e-02   -4.92750e-01    9.85375e-01
    7.53000e+02    1.77000e+02    3.01050e-02   -4.47176e-01    9.74570e-01
    7.53000e+02    1.93000e+02    3.64572e-02   -4.89832e-01    9.79579e-01
    7.53000e+02    2.09000e+02    7.48529e-03   -4.56744e-01    9.66696e-01
    7.53000e+02    2.25000e+02   -3.18687e-02   -5.28807e-01    9.77957e-01
    7.53000e+02    2.41000e+02    4.43842e-02   -5.50853e-01    9.70741e-01
    7.53000e+02    2.57000e+02    3.98495e-01   -2.34683e-01    9.43186e-01
    7.53000e+02    2.73000e+02    5.17682e-01   -1.71097e-01    9.74477e-01
    7.53000e+02    2.89000e+02    3.97152e-01   -2.09800e-01    1.01324e+00
    7.53000e+02    3.05000e+02    3.24503e-01   -2.55544e-01    9.80708e-01
    7.53000e+02    3.21000e+02    3.32357e-01   -2.03449e-01    9.86102e-01
    7.53000e+02    3.37000e+02    2.43291e-01   -2.77504e-01    1.01029e+00
    7.53000e+02    3.53000e+02    2.07191e-01   -2.25900e-01    9.61442e-01
    7.53000e+02    3.69000e+02    1.72655e-01   -2.63470e-01    9.87869e-01
    7.53000e+02    3.85000e+02    9.13518e-02   -3.59557e-01    9.73400e-01
    7.53000e+02    4.01000e+02   -1.12650e-02   -3.01154e-01    9.73812e-01
    7.53000e+02    4.17000e+02   -1.04135e-01   -2.77106e-01    9.67419e-01
    7.53000e+02    4.33000e+02   -2.35958e-02   -3.36613e-01    9.70297e-01
    7.53000e+02    4.49000e+02    1.84097e-01   -2.10785e-01    9.74823e-01
    7.53000e+02    4.65000e+02    3.55634e-01    5.20662e-01    9.44159e-01
    7.53000e+02    4.81000e+02    4.22136e-01    6.59768e-01    1.01240e+00
    7.53000e+02    4.97000e+02    5.33523e-01    4.71700e-01    9.64997e-01
    7.53000e+02    5.13000e+02    6.19139e-01    5.11376e-01    9.72777e-01
    7.53000e+02    5.29000e+02    6.10242e-01    3.73053e-01    9.61309e-01
    7.53000e+02    5.45000e+02    1.32308e-01    1.62544e-01    9.31474e-01
    7.53000e+02    5.61000e+02    1.20980e-02    1.45877e-01    9.58214e-01
    7.53000e+02    5.77000e+02    2.88723e-01    1.49818e-01    9.80144e-01
    7.53000e+02    5.93000e+02    2.99092e-01    1.51780e-01    9.71641e-01
    7.53000e+02    6.09000e+02    2.95713e-01    1.84479e-01    9.86492e-01
    7.53000e+02    6.25000e+02    2.11616e-01    2.00182e-01    1.01461e+00
    7.53000e+02    6.41000e+02    7.36844e-03    1.79705e-01    9.87942e-01
    7.53000e+02    6.57000e+02   -3.37696e-02    3.78144e-01    9.61934e-01
    7.53000e+02    6.73000e+02    3.70536e-02    2.80637e-01    9.54401e-01
    7.53000e+02    6.89000e+02    1.55417e-01    2.36188e-01    1.00642e+00
    7.53000e+02    7.05000e+02    2.34948e-01    1.87643e-01    9.97045e-01
    7.53000e+02    7.21000e+02    2.37551e-01    2.06105e-01    9.87440e-01
    7.53000e+02    7.37000e+02   -4.63343e-02    2.03798e-01    9.81354e-01
    7.53000e+02    7.53000e+02    4.72146e-02    1.77774e-01    9.83552e-01
    7.53000e+02    7.69000e+02    4.25068e-01    1.75604e-01    9.89144e-01
    7.53000e+02    7.85000e+02    4.57507e-01    4.60944e-01    1.03040e+00
    7.53000e+02    8.01000e+02    6.31840e-01    4.46013e-01    9.99903e-01
    7.53000e+02    8.17000e+02    4.38953e-01    1.23442e-01    9.95824e-01
    7.53000e+02    8.33000e+02    4.08001e-01   -1.77833e-02    9.82695e-01
    7.53000e+02    8.49000e+02    4.89656e-01   -7.20950e-02    9.89026e-01
    7.53000e+02    8.65000e+02    3.86566e-01   -3.44468e-02    9.93903e-01
    7.53000e+02    8.81000e+02    3.60572e-01   -2.76533e-02    9.96434e-01
    7.53000e+02    8.97000e+02    4.22137e-01   -1.96105e-01    1.00805e+00
    7.53000e+02    9.13000e+02    4.21837e-01   -4.22057e-01    1.00210e+00
    7.53000e+02    9.29000e+02    3.97700e-01   -4.82571e-01    1.00019e+00
    7.53000e+02    9.45000e+02    2.61191e-01   -6.98437e-01    9.98312e-01
    7.53000e+02    9.61000e+02    1.94484e-01   -6.22938e-01    9.85567e-01
    7.53000e+02    9.77000e+02    2.14574e-01   -5.76940e-01    9.89329e-01
    7.53000e+02    9.93000e+02    1.94058e-01   -5.64882e-01    1.00451e+00
    7.53000e+02    1.00900e+03    1.35195e-01   -6.22951e-01    9.85715e-01
    7.53000e+02    1.02500e+03    5.41070e-02   -6.28178e-01    9.73345e-01
    7.53000e+02    1.04100e+03   -4.61935e-01    3.36613e-01    9.30705e-01
    7.53000e+02    1.05700e+03    2.65146e-01    2.62346e-02    9.89893e-01
    7.53000e+02    1.07300e+03    4.89785e-01   -1.37973e-01    9.93989e-01
    7.53000e+02    1.08900e+03    5.71761e-01   -4.25809e-01    1.00222e+00
    7.53000e+02    1.10500e+03    6.51125e-01   -5.16611e-01    9.95857e-01
    7.53000e+02    1.12100e+03    5.92435e-01   -3.83315e-01    9.93550e-01
    7.53000e+02    1.13700e+03    4.77015e-01   -4.04877e-01    1.10168e+00
    7.53000e+02    1.15300e+03    4.22665e-01   -3.44363e-01    9.89509e-01
    7.53000e+02    1.16900e+03    4.47334e-01   -3.76442e-01    1.00583e+00
    7.53000e+02    1.18500e+03    4.66715e-01   -3.80661e-01    9.93047e-01
    7.53000e+02    1.20100e+03    4.62028e-01   -3.56214e-01    9.93593e-01
    7.53000e+02    1.21700e+03    5.42627e-01   -2.61794e-01    9.94373e-01
    7.53000e+02    1.23300e+03    5.62197e-01   -2.44409e-01    1.01321e+00
    7.53000e+02    1.24900e+03    5.76170e-01   -1.27624e-01    1.04594e+00
    7.53000e+02    1.26500e+03    5.79942e-01   -4.22445e-02    1.00011e+00
    7.53000e+02    1.28100e+03    4.77883e-01   -2.68799e-01    9.94707e-01
    7.53000e+02    1.29700e+03    5.97826e-01   -5.45820e-01    1.00784e+00
    7.53000e+02    1.31300e+03    8.14696e-01   -6.10726e-01    1.00137e+00
    7.53000e+02    1.32900e+03    8.59378e-01   -4.22965e-01    1.11784e+00
    7.53000e+02    1.34500e+03    7.33940e-01   -2.32081e-01    1.00555e+00
    7.53000e+02    1.36100e+03    7.18549e-01   -1.64346e-01    9.87986e-01
    7.53000e+02    1.37700e+03    7.49745e-01   -3.57891e-02    1.00337e+00
    7.53000e+02    1.39300e+03    8.05215e-01    2.60518e-01    1.00578e+00
    7.53000e+02    1.40900e+03    5.79239e-01    3.03255e-01    1.00368e+00
    7.53000e+02    1.42500e+03    7.05874e-01    1.87856e-01    9.97031e-01
    7.53000e+02    1.44100e+03    8.58848e-01    1.89567e-01    9.96010e-01
    7.53000e+02    1.45700e+03    1.03890e+00    1.45507e-01    9.83665e-01
    7.53000e+02    1.47300e+03    6.70344e-01    1.74540e-01    1.00885e+00
    7.53000e+02    1.48900e+03    3.54419e-01    2.13539e-01    9.71967e-01
    7.69000e+02    1.70000e+01    2.89906e-01   -2.14507e-01    9.50317e-01
    7.69000e+02    3.30000e+01    2.93991e-01   -3.87473e-01    9.47930e-01
    7.69000e+02    4.90000e+01    3.02812e-01   -4.06196e-01    9.51356e-01
    7.69000e+02    6.50000e+01    1.89992e-01   -4.36899e-01    9.77670e-01
    7.69000e+02    8.10000e+01    1.38340e-01   -5.75292e-01    1.00766e+00
    7.69000e+02    9.70000e+01    1.16046e-01   -4.46606e-01    9.75901e-01
    7.69000e+02    1.13000e+02    1.46065e-01   -4.25820e-01    9.65808e-01
    7.69000e+02    1.29000e+02   -5.50561e-03   -4.71088e-01    9.81295e-01
    7.69000e+02    1.45000e+02   -3.66172e-03   -4.98940e-01    9.71483e-01
    7.69000e+02    1.61000e+02    7.92507e-02   -4.12526e-01    9.57658e-01
    7.69000e+02    1.77000e+02    6.11711e-02   -4.32633e-01    9.40278e-01
    7.69000e+02    1.93000e+02    8.60858e-02   -5.17448e-01    1.01289e+00
    7.69000e+02    2.09000e+02    3.46035e-02   -5.90861e-01    9.65920e-01
    7.69000e+02    2.25000e+02   -3.12011e-01   -6.46680e-01    9.89181e-01
    7.69000e+02    2.41000e+02   -1.12231e-01   -5.58814e-01    9.65328e-01
    7.69000e+02    2.57000e+02    1.19121e-01   -4.60038e-01    9.52511e-01
