    8.97000e+02    1.70000e+01   -3.50477e-01   -2.81778e-01    9.50687e-01
    8.97000e+02    3.30000e+01   -4.02165e-01   -1.79449e-01    9.70329e-01
    8.97000e+02    4.90000e+01   -3.01565e-01    1.08215e-01    9.63565e-01
    8.97000e+02    6.50000e+01    1.45828e-01    5.24347e-01    9.59721e-01
    8.97000e+02    8.10000e+01   -1.46987e-01   -2.44406e-01    9.57757e-01
    8.97000e+02    9.70000e+01   -2.79409e-01   -1.61324e-01    9.61743e-01
    8.97000e+02    1.13000e+02   -3.84317e-01   -2.75786e-01    9.65461e-01
    8.97000e+02    1.29000e+02   -4.13481e-01   -2.90173e-01    9.53644e-01
    8.97000e+02    1.45000e+02   -3.47256e-01   -2.30183e-01    9.63252e-01
    8.97000e+02    1.61000e+02   -4.11653e-01   -4.41209e-01    9.81768e-01
    8.97000e+02    1.77000e+02   -2.74935e-01   -5.10479e-01    9.80133e-01
    8.97000e+02    1.93000e+02   -2.10038e-01   -5.14290e-01    9.64255e-01
    8.97000e+02    2.09000e+02    1.34783e-01   -4.57372e-01    9.57321e-01
    8.97000e+02    2.25000e+02   -3.42883e-02   -3.91274e-01    9.58060e-01
    8.97000e+02    2.41000e+02   -2.66050e-01   -6.52667e-01    9.72093e-01
    8.97000e+02    2.57000e+02   -2.45025e-01   -1.03910e+00    9.71212e-01
    8.97000e+02    2.73000e+02   -1.66902e-01   -1.05346e+00    9.65514e-01
    8.97000e+02    2.89000e+02    5.27710e-02   -1.04714e+00    9.57719e-01
    8.97000e+02    3.05000e+02   -1.94161e-01   -7.80039e-01    9.32987e-01
    8.97000e+02    3.21000e+02   -2.63211e-01   -7.38789e-01    9.34182e-01
    8.97000e+02    3.37000e+02    9.32582e-02   -2.83848e-01    9.41417e-01
    8.97000e+02    3.53000e+02   -1.81329e-01   -2.99783e-01    9.36960e-01
    8.97000e+02    3.69000e+02   -1.04443e-01   -4.51661e-01    9.57127e-01
    8.97000e+02    3.85000e+02   -2.32041e-01   -5.70703e-01    9.71025e-01
    8.97000e+02    4.01000e+02   -3.36407e-01   -4.96160e-01    9.55005e-01
    8.97000e+02    4.17000e+02   -1.34706e-01   -1.28524e-01    9.43102e-01
    8.97000e+02    4.33000e+02   -4.33334e-01   -4.26296e-01    9.34773e-01
    8.97000e+02    4.49000e+02   -3.77817e-01   -5.37814e-01    9.41582e-01
    8.97000e+02    4.65000e+02   -2.18351e-01   -3.00485e-01    9.78520e-01
    8.97000e+02    4.81000e+02   -7.76807e-02   -1.88965e-01    9.49303e-01
    8.97000e+02    4.97000e+02   -4.24609e-02   -1.62942e-01    9.40423e-01
    8.97000e+02    5.13000e+02   -2.17651e-01   -1.88080e-01    9.75124e-01
    8.97000e+02    5.29000e+02   -4.02637e-01   -2.48835e-01    9.68899e-01
    8.97000e+02    5.45000e+02   -4.52734e-01   -3.20198e-01    9.58301e-01
    8.97000e+02    5.61000e+02   -4.63360e-01   -1.97455e-01    9.98495e-01
    8.97000e+02    5.77000e+02   -2.50277e-01   -9.04783e-02    9.56714e-01
    8.97000e+02    5.93000e+02   -4.04080e-01   -1.61184e-01    9.53814e-01
    8.97000e+02    6.09000e+02   -2.10594e-01   -2.02495e-01    9.36187e-01
    8.97000e+02    6.25000e+02   -2.08004e-01   -2.56603e-01    9.60580e-01
    8.97000e+02    6.41000e+02   -4.27013e-01   -3.44717e-01    9.39771e-01
    8.97000e+02    6.57000e+02   -4.36705e-01   -4.12391e-01    9.51902e-01
    8.97000e+02    6.73000e+02   -5.56242e-01   -3.70982e-01    9.87994e-01
    8.97000e+02    6.89000e+02   -5.78178e-01   -3.75506e-01    9.78233e-01
    8.97000e+02    7.05000e+02   -6.28676e-01   -3.83844e-01    9.76444e-01
    8.97000e+02    7.21000e+02   -4.75255e-01   -3.18473e-01    9.53432e-01
    8.97000e+02    7.37000e+02   -3.21983e-01   -3.71972e-01    9.60221e-01
    8.97000e+02    7.53000e+02   -4.73116e-01   -4.09953e-01    9.67572e-01
    8.97000e+02    7.69000e+02   -4.26704e-01   -3.22215e-01    9.53596e-01
    8.97000e+02    7.85000e+02   -2.46374e-01   -3.33946e-01    9.90718e-01
    8.97000e+02    8.01000e+02   -2.02166e-01   -3.02394e-01    9.67724e-01
    8.97000e+02    8.17000e+02   -3.43244e-01   -3.64862e-01    9.78104e-01
    8.97000e+02    8.33000e+02   -4.52171e-01   -3.95352e-01    1.01039e+00
    8.97000e+02    8.49000e+02   -4.36967e-01   -3.31899e-01    9.74907e-01
    8.97000e+02    8.65000e+02   -5.06644e-01   -4.75768e-01    9.58323e-01
    8.97000e+02    8.81000e+02   -4.41463e-01   -7.08835e-01    9.46327e-01
    8.97000e+02    8.97000e+02   -4.09748e-01   -6.70497e-01    9.73281e-01
    8.97000e+02    9.13000e+02   -3.74833e-01   -5.32276e-01    1.06106e+00
    8.97000e+02    9.29000e+02   -4.05568e-01   -4.68639e-01    9.77852e-01
    8.97000e+02    9.45000e+02   -5.57304e-01   -2.36734e-01    9.78685e-01
    8.97000e+02    9.61000e+02   -6.39102e-01   -2.97593e-01    9.37117e-01
    8.97000e+02    9.77000e+02   -6.03193e-01   -3.39661e-01    9.43370e-01
    8.97000e+02    9.93000e+02   -6.20488e-01   -4.06947e-01    9.63397e-01
    8.97000e+02    1.00900e+03   -5.73232e-01   -3.61464e-01    9.75742e-01
    8.97000e+02    1.02500e+03   -5.36756e-01   -3.56399e-01    1.00649e+00
    8.97000e+02    1.04100e+03   -5.47603e-01   -4.75976e-01    9.59065e-01
    8.97000e+02    1.05700e+03   -5.47870e-01   -3.96568e-01    9.63544e-01
    8.97000e+02    1.07300e+03   -4.71525e-01   -3.27137e-01    9.80211e-01
    8.97000e+02    1.08900e+03   -3.96900e-01   -2.90430e-01    9.75180e-01
    8.97000e+02    1.10500e+03   -5.20818e-01   -2.81769e-01    9.55356e-01
    8.97000e+02    1.12100e+03   -5.01825e-01   -2.76277e-01    9.58236e-01
    8.97000e+02    1.13700e+03   -4.49154e-01   -2.69684e-01    9.52699e-01
    8.97000e+02    1.15300e+03   -3.72798e-01   -3.43592e-01    9.72550e-01
    8.97000e+02    1.16900e+03   -4.09997e-01   -3.17402e-01    9.65960e-01
    8.97000e+02    1.18500e+03   -4.37097e-01   -3.88071e-01    9.60446e-01
    8.97000e+02    1.20100e+03   -4.99930e-01   -3.62625e-01    9.53325e-01
    8.97000e+02    1.21700e+03   -3.97586e-01   -3.55247e-01    9.46738e-01
    8.97000e+02    1.23300e+03   -3.62838e-01   -4.08417e-01    9.55346e-01
    8.97000e+02    1.24900e+03   -3.60439e-01   -4.43519e-01    9.44150e-01
    8.97000e+02    1.26500e+03   -4.08464e-01   -3.84939e-01    9.36039e-01
    8.97000e+02    1.28100e+03   -4.60421e-01   -3.17657e-01    9.56167e-01
    8.97000e+02    1.29700e+03   -4.92804e-01   -2.88157e-01    9.44434e-01
    8.97000e+02    1.31300e+03   -4.96233e-01   -1.94398e-01    9.39272e-01
    8.97000e+02    1.32900e+03   -5.78436e-01    8.39028e-04    9.40276e-01
    8.97000e+02    1.34500e+03   -8.32218e-01    1.70404e-01    9.97902e-01
    8.97000e+02    1.36100e+03   -9.70755e-01    1.15844e-01    9.51788e-01
    8.97000e+02    1.37700e+03   -7.96560e-01   -1.35029e-01    9.56238e-01
    8.97000e+02    1.39300e+03   -5.47240e-01   -2.36092e-01    9.50173e-01
    8.97000e+02    1.40900e+03   -5.14741e-01   -2.82041e-01    9.34180e-01
    8.97000e+02    1.42500e+03   -3.58711e-01   -4.12637e-01    9.64145e-01
    8.97000e+02    1.44100e+03   -2.55460e-01   -4.47244e-01    9.33247e-01
    8.97000e+02    1.45700e+03   -1.98109e-01   -5.90158e-01    9.22089e-01
    8.97000e+02    1.47300e+03   -3.44586e-01   -3.55988e-01    9.47622e-01
    8.97000e+02    1.48900e+03   -3.97623e-01   -2.74597e-01    9.34379e-01
    9.13000e+02    1.70000e+01   -3.58227e-01   -1.49626e-01    9.88387e-01
    9.13000e+02    3.30000e+01   -1.96807e-01   -1.28649e-01    9.92124e-01
    9.13000e+02    4.90000e+01   -2.54891e-01   -2.81068e-01    9.65828e-01
    9.13000e+02    6.50000e+01   -2.79571e-01   -1.37982e-01    9.75959e-01
    9.13000e+02    8.10000e+01   -3.10998e-01    3.47786e-02    9.69278e-01
    9.13000e+02    9.70000e+01   -3.11851e-01   -8.52017e-02    9.63023e-01
    9.13000e+02    1.13000e+02   -3.01110e-01   -1.74924e-01    9.72199e-01
    9.13000e+02    1.29000e+02   -5.26332e-01   -2.44809e-01    9.72460e-01
    9.13000e+02    1.45000e+02   -3.73327e-01   -1.49728e-01    9.72206e-01
    9.13000e+02    1.61000e+02   -4.54792e-01   -3.85545e-01    9.70156e-01
    9.13000e+02    1.77000e+02   -3.78711e-01   -3.89878e-01    9.66766e-01
    9.13000e+02    1.93000e+02   -2.36520e-01   -2.99960e-01    9.46176e-01
    9.13000e+02    2.09000e+02   -1.86236e-01   -3.00375e-01    9.77272e-01
    9.13000e+02    2.25000e+02   -2.42568e-01   -2.75848e-01    9.31394e-01
    9.13000e+02    2.41000e+02   -4.75072e-01   -5.76275e-01    9.49963e-01
    9.13000e+02    2.57000e+02   -1.70137e-01   -1.00530e+00    9.83119e-01
    9.13000e+02    2.73000e+02   -9.84628e-02   -1.23032e+00    9.68867e-01
    9.13000e+02    2.89000e+02   -7.32607e-02   -1.21932e+00    1.01427e+00
    9.13000e+02    3.05000e+02   -2.06203e-01   -7.67647e-01    9.75442e-01
    9.13000e+02    3.21000e+02   -2.28283e-01   -5.18770e-01    9.73145e-01
    9.13000e+02    3.37000e+02   -5.37301e-02   -1.72044e-01    9.53859e-01
    9.13000e+02    3.53000e+02   -1.45130e-01   -1.60874e-01    9.51545e-01
    9.13000e+02    3.69000e+02   -3.18929e-01   -3.84852e-01    9.65020e-01
    9.13000e+02    3.85000e+02   -4.48459e-01   -5.19254e-01    9.64168e-01
    9.13000e+02    4.01000e+02   -4.00869e-01   -5.66616e-01    9.57022e-01
    9.13000e+02    4.17000e+02   -2.53823e-01   -4.19590e-01    9.54331e-01
    9.13000e+02    4.33000e+02   -4.10851e-01   -3.71461e-01    9.53339e-01
    9.13000e+02    4.49000e+02   -4.78543e-01   -4.41845e-01    9.58684e-01
    9.13000e+02    4.65000e+02   -1.74577e-01   -3.20290e-01    9.47190e-01
    9.13000e+02    4.81000e+02    2.87501e-02   -1.31475e-01    9.51766e-01
    9.13000e+02    4.97000e+02   -1.82836e-01    2.91193e-02    9.32268e-01
    9.13000e+02    5.13000e+02   -4.74003e-01   -5.39764e-02    9.53222e-01
    9.13000e+02    5.29000e+02   -5.58832e-01   -1.86374e-01    9.60336e-01
    9.13000e+02    5.45000e+02   -5.12604e-01   -2.46620e-01    9.52324e-01
    9.13000e+02    5.61000e+02   -5.24112e-01   -1.85567e-01    9.51007e-01
    9.13000e+02    5.77000e+02   -5.05594e-01   -1.00474e-02    9.54534e-01
    9.13000e+02    5.93000e+02   -5.83127e-01    4.39845e-02    9.53279e-01
    9.13000e+02    6.09000e+02   -2.56026e-01   -8.24008e-02    9.47568e-01
    9.13000e+02    6.25000e+02   -3.05496e-01   -1.80767e-01    9.50637e-01
    9.13000e+02    6.41000e+02   -4.31729e-01   -1.35124e-01    9.51861e-01
    9.13000e+02    6.57000e+02   -3.27940e-01   -1.61225e-01    9.52361e-01
    9.13000e+02    6.73000e+02   -4.32205e-01   -3.05082e-01    9.66037e-01
    9.13000e+02    6.89000e+02   -5.05423e-01   -3.26195e-01    9.81894e-01
    9.13000e+02    7.05000e+02   -6.43181e-01   -3.84975e-01    9.90774e-01
    9.13000e+02    7.21000e+02   -4.81801e-01   -3.71333e-01    9.68289e-01
    9.13000e+02    7.37000e+02   -4.06218e-01   -3.94605e-01    9.80049e-01
    9.13000e+02    7.53000e+02   -4.37476e-01   -3.93685e-01    9.56629e-01
    9.13000e+02    7.69000e+02   -4.28061e-01   -4.38545e-01    9.36928e-01
    9.13000e+02    7.85000e+02   -2.07505e-01   -3.70242e-01    9.62706e-01
    9.13000e+02    8.01000e+02   -8.77319e-02   -4.29182e-01    9.57443e-01
    9.13000e+02    8.17000e+02   -1.22068e-01   -4.50298e-01    9.91732e-01
    9.13000e+02    8.33000e+02   -2.97252e-01   -4.22720e-01    9.62462e-01
    9.13000e+02    8.49000e+02   -3.86069e-01   -3.91276e-01    9.59422e-01
    9.13000e+02    8.65000e+02   -4.29832e-01   -7.04652e-01    9.55087e-01
    9.13000e+02    8.81000e+02   -4.40690e-01   -8.06107e-01    9.59134e-01
    9.13000e+02    8.97000e+02   -4.01769e-01   -5.58691e-01    9.30020e-01
    9.13000e+02    9.13000e+02   -4.88466e-01   -3.34098e-01    9.51791e-01
    9.13000e+02    9.29000e+02   -5.57844e-01   -3.36724e-01    1.01170e+00
    9.13000e+02    9.45000e+02   -5.53045e-01   -3.38393e-01    9.67176e-01
    9.13000e+02    9.61000e+02   -7.09663e-01   -4.21571e-01    9.49670e-01
    9.13000e+02    9.77000e+02   -6.90382e-01   -3.95247e-01    9.47796e-01
    9.13000e+02    9.93000e+02   -5.74340e-01   -4.08602e-01    9.67059e-01
    9.13000e+02    1.00900e+03   -5.75304e-01   -4.02291e-01    9.60814e-01
    9.13000e+02    1.02500e+03   -5.95082e-01   -3.30479e-01    9.77974e-01
    9.13000e+02    1.04100e+03   -5.01257e-01   -4.31529e-01    9.93238e-01
    9.13000e+02    1.05700e+03   -4.56811e-01   -3.19467e-01    1.02430e+00
    9.13000e+02    1.07300e+03   -5.50780e-01   -3.23565e-01    9.50518e-01
    9.13000e+02    1.08900e+03   -5.07096e-01   -2.81989e-01    9.57286e-01
    9.13000e+02    1.10500e+03   -4.25368e-01   -3.20669e-01    9.74734e-01
    9.13000e+02    1.12100e+03   -4.28520e-01   -3.01852e-01    9.61817e-01
    9.13000e+02    1.13700e+03   -4.34951e-01   -3.71368e-01    9.94195e-01
    9.13000e+02    1.15300e+03   -4.90651e-01   -2.55384e-01    9.53092e-01
    9.13000e+02    1.16900e+03   -3.20416e-01   -3.79537e-01    9.71457e-01
    9.13000e+02    1.18500e+03   -4.27987e-01   -4.46040e-01    9.50448e-01
    9.13000e+02    1.20100e+03   -4.06056e-01   -3.92312e-01    9.55465e-01
    9.13000e+02    1.21700e+03   -3.53783e-01   -3.86384e-01    9.78206e-01
    9.13000e+02    1.23300e+03   -3.08939e-01   -4.83352e-01    9.90458e-01
    9.13000e+02    1.24900e+03   -3.55081e-01   -4.87051e-01    9.61690e-01
    9.13000e+02    1.26500e+03   -3.95175e-01   -5.27889e-01    9.41826e-01
    9.13000e+02    1.28100e+03   -3.53652e-01   -3.44557e-01    9.68516e-01
    9.13000e+02    1.29700e+03   -4.11418e-01   -2.77767e-01    1.01034e+00
    9.13000e+02    1.31300e+03   -5.65251e-01   -8.60393e-02    9.35037e-01
    9.13000e+02    1.32900e+03   -5.88125e-01   -1.65011e-01    9.24944e-01
    9.13000e+02    1.34500e+03   -7.20044e-01   -6.32815e-02    9.43432e-01
    9.13000e+02    1.36100e+03   -8.35415e-01   -6.25399e-02    9.42221e-01
    9.13000e+02    1.37700e+03   -9.00324e-01   -1.27397e-01    1.01994e+00
    9.13000e+02    1.39300e+03   -9.01740e-01   -9.20465e-02    9.62027e-01
    9.13000e+02    1.40900e+03   -3.48364e-01   -3.31320e-01    9.48175e-01
    9.13000e+02    1.42500e+03   -3.72526e-01   -3.66303e-01    9.63160e-01
    9.13000e+02    1.44100e+03   -2.98835e-01   -4.26875e-01    9.59518e-01
    9.13000e+02    1.45700e+03   -3.53570e-01   -4.15614e-01    9.44229e-01
    9.13000e+02    1.47300e+03   -4.07100e-01   -6.25816e-01    9.50340e-01
    9.13000e+02    1.48900e+03   -3.58043e-01   -4.85206e-01    9.44506e-01
    9.29000e+02    1.70000e+01   -2.31776e-01   -1.40781e-01    9.52466e-01
    9.29000e+02    3.30000e+01   -3.48599e-01   -1.70750e-01    9.85820e-01
    9.29000e+02    4.90000e+01   -3.04359e-01   -1.53006e-01    9.73350e-01
    9.29000e+02    6.50000e+01   -3.40809e-01    4.98086e-02    9.63416e-01
    9.29000e+02    8.10000e+01   -4.59240e-01    5.40210e-01    9.25360e-01
    9.29000e+02    9.70000e+01   -5.23289e-01    7.34595e-01    9.63832e-01
    9.29000e+02    1.13000e+02   -4.29452e-01   -3.05832e-02    9.56442e-01
    9.29000e+02    1.29000e+02   -6.17570e-01   -1.47968e-01    9.91664e-01
    9.29000e+02    1.45000e+02   -5.69444e-01   -2.29539e-01    9.48524e-01
    9.29000e+02    1.61000e+02   -5.24117e-01   -3.88307e-01    9.57183e-01
    9.29000e+02    1.77000e+02   -3.17924e-01   -3.57162e-01    9.62365e-01
    9.29000e+02    1.93000e+02   -2.87552e-01   -3.20380e-01    9.80461e-01
    9.29000e+02    2.09000e+02   -3.82918e-01   -1.06934e-01    9.47773e-01
    9.29000e+02    2.25000e+02   -5.84760e-01   -4.28457e-01    9.52268e-01
    9.29000e+02    2.41000e+02   -5.16812e-01   -4.76906e-01    9.72513e-01
    9.29000e+02    2.57000e+02   -3.97666e-01   -6.52234e-01    9.70747e-01
    9.29000e+02    2.73000e+02   -2.04018e-01   -1.07514e+00    9.57995e-01
    9.29000e+02    2.89000e+02   -2.36953e-01   -1.03016e+00    9.74458e-01
    9.29000e+02    3.05000e+02   -3.74546e-01   -7.02807e-01    1.01320e+00
    9.29000e+02    3.21000e+02   -4.14948e-01   -5.81902e-01    9.88204e-01
    9.29000e+02    3.37000e+02   -2.79439e-01   -4.19633e-01    9.70793e-01
    9.29000e+02    3.53000e+02   -2.53911e-01   -3.25376e-01    9.77220e-01
    9.29000e+02    3.69000e+02   -3.43959e-01   -3.44517e-01    9.19712e-01
    9.29000e+02    3.85000e+02   -4.86450e-01   -4.74131e-01    9.94449e-01
    9.29000e+02    4.01000e+02   -3.27770e-01   -5.06678e-01    9.72960e-01
    9.29000e+02    4.17000e+02   -4.22571e-01   -4.82524e-01    1.01063e+00
    9.29000e+02    4.33000e+02   -4.05919e-01   -3.23337e-01    9.65709e-01
    9.29000e+02    4.49000e+02   -3.87474e-01   -4.12613e-01    9.67480e-01
    9.29000e+02    4.65000e+02   -2.23136e-01   -4.26108e-01    9.84590e-01
    9.29000e+02    4.81000e+02   -1.98219e-01   -3.28024e-01    9.60733e-01
    9.29000e+02    4.97000e+02   -3.91143e-01    8.91680e-03    9.64158e-01
    9.29000e+02    5.13000e+02   -6.85140e-01    7.84531e-02    9.66895e-01
    9.29000e+02    5.29000e+02   -5.66276e-01   -2.37989e-01    9.48461e-01
    9.29000e+02    5.45000e+02   -5.79354e-01   -2.74254e-01    9.91924e-01
    9.29000e+02    5.61000e+02   -5.99611e-01   -2.25554e-01    9.61066e-01
    9.29000e+02    5.77000e+02   -6.36017e-01   -1.75463e-01    9.60083e-01
    9.29000e+02    5.93000e+02   -5.97349e-01   -8.08088e-02    9.56077e-01
    9.29000e+02    6.09000e+02   -3.15714e-01   -4.60007e-02    9.34510e-01
    9.29000e+02    6.25000e+02   -4.79755e-01   -2.32491e-01    9.72330e-01
    9.29000e+02    6.41000e+02   -4.80560e-01   -2.02125e-01    9.68118e-01
    9.29000e+02    6.57000e+02   -3.68507e-01   -2.05554e-01    9.70115e-01
    9.29000e+02    6.73000e+02   -4.28296e-01   -2.63769e-01    9.78835e-01
    9.29000e+02    6.89000e+02   -4.50090e-01   -4.60785e-01    9.63210e-01
    9.29000e+02    7.05000e+02   -6.06325e-01   -3.97716e-01    9.81812e-01
    9.29000e+02    7.21000e+02   -4.97402e-01   -4.65282e-01    9.90502e-01
    9.29000e+02    7.37000e+02   -4.92684e-01   -3.96625e-01    9.60787e-01
    9.29000e+02    7.53000e+02   -4.87705e-01   -4.01662e-01    9.36657e-01
    9.29000e+02    7.69000e+02   -3.84402e-01   -3.81731e-01    9.64726e-01
    9.29000e+02    7.85000e+02   -3.86825e-01   -3.56292e-01    9.66226e-01
    9.29000e+02    8.01000e+02    6.27395e-02   -3.29349e-01    9.52068e-01
    9.29000e+02    8.17000e+02    1.21826e-01   -8.47162e-01    9.57258e-01
    9.29000e+02    8.33000e+02   -1.35230e-01   -5.23754e-01    9.62178e-01
    9.29000e+02    8.49000e+02   -3.20937e-01   -4.78220e-01    9.85643e-01
    9.29000e+02    8.65000e+02   -3.98944e-01   -5.57364e-01    9.94994e-01
    9.29000e+02    8.81000e+02   -3.70312e-01   -5.20647e-01    9.48694e-01
    9.29000e+02    8.97000e+02   -4.00111e-01   -5.41964e-01    9.68733e-01
    9.29000e+02    9.13000e+02   -5.53116e-01   -4.83302e-01    9.48230e-01
    9.29000e+02    9.29000e+02   -5.22361e-01   -2.71071e-01    9.53626e-01
    9.29000e+02    9.45000e+02   -4.97891e-01   -3.38135e-01    9.77419e-01
    9.29000e+02    9.61000e+02   -7.58068e-01   -3.83394e-01    9.47134e-01
    9.29000e+02    9.77000e+02   -7.92262e-01   -4.90672e-01    9.57951e-01
    9.29000e+02    9.93000e+02   -5.94770e-01   -5.10037e-01    1.00473e+00
    9.29000e+02    1.00900e+03   -5.57688e-01   -4.18883e-01    9.53122e-01
    9.29000e+02    1.02500e+03   -4.82460e-01   -3.46103e-01    9.72395e-01
    9.29000e+02    1.04100e+03   -5.20725e-01   -3.18132e-01    9.60105e-01
    9.29000e+02    1.05700e+03   -4.40941e-01   -2.09567e-01    9.70827e-01
    9.29000e+02    1.07300e+03   -4.32630e-01   -3.89659e-01    9.30196e-01
    9.29000e+02    1.08900e+03   -4.49835e-01   -1.90658e-01    9.69752e-01
    9.29000e+02    1.10500e+03   -4.81829e-01   -3.21901e-01    9.80878e-01
    9.29000e+02    1.12100e+03   -4.44314e-01   -2.84681e-01    9.40551e-01
    9.29000e+02    1.13700e+03   -4.24611e-01   -3.98272e-01    9.68565e-01
    9.29000e+02    1.15300e+03   -5.18867e-01   -3.05025e-01    9.59530e-01
    9.29000e+02    1.16900e+03   -4.47600e-01   -3.82823e-01    9.46474e-01
    9.29000e+02    1.18500e+03   -4.45069e-01   -3.58437e-01    9.74232e-01
    9.29000e+02    1.20100e+03   -3.62185e-01   -3.62876e-01    9.67282e-01
    9.29000e+02    1.21700e+03   -3.77904e-01   -6.00304e-01    1.02821e+00
    9.29000e+02    1.23300e+03   -3.75965e-01   -6.73466e-01    9.71919e-01
    9.29000e+02    1.24900e+03   -2.93831e-01   -6.98901e-01    9.55254e-01
    9.29000e+02    1.26500e+03   -3.76106e-01   -5.90533e-01    9.52606e-01
    9.29000e+02    1.28100e+03   -2.97454e-01   -3.57725e-01    9.56429e-01
    9.29000e+02    1.29700e+03   -4.85445e-01   -2.99945e-01    9.34328e-01
    9.29000e+02    1.31300e+03   -6.14083e-01   -2.93199e-01    9.84296e-01
