    6.57000e+02    8.10000e+01    1.34500e-01   -6.20434e-04    9.56640e-01
    6.57000e+02    9.70000e+01    1.59128e-01   -1.12705e-01    9.66421e-01
    6.57000e+02    1.13000e+02    1.17801e-01    8.74581e-02    9.82817e-01
    6.57000e+02    1.29000e+02    1.83409e-01    2.92245e-01    9.81504e-01
    6.57000e+02    1.45000e+02   -1.79825e-01    3.14304e-01    9.61496e-01
    6.57000e+02    1.61000e+02   -4.14694e-01    2.80254e-01    9.63986e-01
    6.57000e+02    1.77000e+02   -4.50521e-01    4.44321e-01    9.69565e-01
    6.57000e+02    1.93000e+02   -4.89483e-01    4.39243e-01    9.73288e-01
    6.57000e+02    2.09000e+02   -5.10287e-01    3.77074e-01    9.68747e-01
    6.57000e+02    2.25000e+02   -4.69235e-01    3.98724e-01    9.71488e-01
    6.57000e+02    2.41000e+02   -3.55119e-01    6.72235e-01    9.85423e-01
    6.57000e+02    2.57000e+02   -3.34725e-01    4.53511e-01    1.00359e+00
    6.57000e+02    2.73000e+02   -4.42405e-01    4.49945e-01    9.81693e-01
    6.57000e+02    2.89000e+02   -4.26005e-01    4.59429e-01    9.86818e-01
    6.57000e+02    3.05000e+02   -5.08949e-01    3.88809e-01    9.91373e-01
    6.57000e+02    3.21000e+02   -5.16665e-01    3.87510e-01    9.93103e-01
    6.57000e+02    3.37000e+02   -4.23941e-01    3.73505e-01    9.71905e-01
    6.57000e+02    3.53000e+02   -3.95966e-01    4.54974e-01    9.83525e-01
    6.57000e+02    3.69000e+02   -3.37388e-01    4.57828e-01    9.80983e-01
    6.57000e+02    3.85000e+02   -3.70322e-01    4.29563e-01    9.93761e-01
    6.57000e+02    4.01000e+02   -3.68278e-01    4.43289e-01    9.86360e-01
    6.57000e+02    4.17000e+02   -4.07552e-01    2.96303e-01    9.98668e-01
    6.57000e+02    4.33000e+02   -3.98463e-01    3.60319e-01    9.73959e-01
    6.57000e+02    4.49000e+02   -4.08516e-01    3.03294e-01    9.83071e-01
    6.57000e+02    4.65000e+02   -3.71480e-01    3.56239e-01    9.81970e-01
    6.57000e+02    4.81000e+02   -3.62321e-01    3.29379e-01    1.06341e+00
    6.57000e+02    4.97000e+02   -2.92654e-01    2.94105e-01    9.70968e-01
    6.57000e+02    5.13000e+02   -2.30675e-01    1.32028e-01    9.59991e-01
    6.57000e+02    5.29000e+02   -1.07072e-01    3.38489e-01    9.88338e-01
    6.57000e+02    5.45000e+02    8.45275e-02    2.55249e-01    9.67419e-01
    6.57000e+02    5.61000e+02    5.85229e-02    3.76305e-01    9.81535e-01
    6.57000e+02    5.77000e+02   -1.15591e-01    4.32906e-01    1.00456e+00
    6.57000e+02    5.93000e+02   -2.16357e-01    4.21378e-01    1.02713e+00
    6.57000e+02    6.09000e+02   -2.91525e-01    4.83335e-01    9.83622e-01
    6.57000e+02    6.25000e+02   -2.89631e-01    4.89211e-01    1.00544e+00
    6.57000e+02    6.41000e+02   -2.34143e-01    4.49103e-01    1.00254e+00
    6.57000e+02    6.57000e+02   -2.82397e-01    4.24352e-01    9.93004e-01
    6.57000e+02    6.73000e+02   -3.10454e-01    2.84529e-01    9.91755e-01
    6.57000e+02    6.89000e+02   -4.23634e-01    3.34706e-01    9.95244e-01
    6.57000e+02    7.05000e+02   -4.58162e-01    3.61153e-01    9.97522e-01
    6.57000e+02    7.21000e+02   -6.00704e-01    3.44719e-01    9.89007e-01
    6.57000e+02    7.37000e+02   -5.43377e-01    3.27146e-01    9.91147e-01
    6.57000e+02    7.53000e+02   -5.34131e-01    2.66165e-01    1.03299e+00
    6.57000e+02    7.69000e+02   -5.24688e-01    2.62258e-01    9.92288e-01
    6.57000e+02    7.85000e+02   -5.43304e-01    2.96929e-01    9.87374e-01
    6.57000e+02    8.01000e+02   -5.06240e-01    3.09964e-01    9.89956e-01
    6.57000e+02    8.17000e+02   -5.45141e-01    3.01881e-01    1.00824e+00
    6.57000e+02    8.33000e+02   -5.09933e-01    3.45717e-01    9.94089e-01
    6.57000e+02    8.49000e+02   -4.83533e-01    3.53299e-01    9.98165e-01
    6.57000e+02    8.65000e+02   -4.93097e-01    3.35232e-01    1.02197e+00
    6.57000e+02    8.81000e+02   -4.47157e-01    3.81320e-01    9.97251e-01
    6.57000e+02    8.97000e+02   -4.83127e-01    3.49086e-01    1.00855e+00
    6.57000e+02    9.13000e+02   -4.73453e-01    3.59072e-01    1.00261e+00
    6.57000e+02    9.29000e+02   -4.75181e-01    3.64983e-01    9.91002e-01
    6.57000e+02    9.45000e+02   -4.47780e-01    3.65929e-01    9.93987e-01
    6.57000e+02    9.61000e+02   -4.55423e-01    3.51395e-01    9.94680e-01
    6.57000e+02    9.77000e+02   -4.96960e-01    3.55296e-01    9.88523e-01
    6.57000e+02    9.93000e+02   -5.51198e-01    3.44192e-01    9.83570e-01
    6.57000e+02    1.00900e+03   -5.16706e-01    3.57729e-01    9.95009e-01
    6.57000e+02    1.02500e+03   -4.75307e-01    3.75912e-01    9.97158e-01
    6.57000e+02    1.04100e+03   -4.10209e-01    4.26020e-01    1.00140e+00
    6.57000e+02    1.05700e+03   -4.98117e-01    3.77666e-01    9.97050e-01
    6.57000e+02    1.07300e+03   -4.64395e-01    3.25591e-01    9.98625e-01
    6.57000e+02    1.08900e+03   -4.93179e-01    2.56475e-01    1.00003e+00
    6.57000e+02    1.10500e+03   -3.06635e-01    1.00686e-01    1.00376e+00
    6.57000e+02    1.12100e+03   -3.51467e-01    1.59152e-01    1.01066e+00
    6.57000e+02    1.13700e+03   -2.59105e-01    9.85035e-02    1.00961e+00
    6.57000e+02    1.15300e+03   -3.66107e-01   -1.15535e-01    1.00808e+00
    6.57000e+02    1.16900e+03   -3.15762e-01   -3.52806e-02    9.90484e-01
    6.57000e+02    1.18500e+03   -2.80933e-01    3.11713e-01    9.96726e-01
    6.57000e+02    1.20100e+03   -5.59851e-01    4.87315e-01    9.93623e-01
    6.57000e+02    1.21700e+03   -6.20359e-01    4.70561e-01    1.00322e+00
    6.57000e+02    1.23300e+03   -5.85243e-01    4.92013e-01    9.99030e-01
    6.57000e+02    1.24900e+03   -5.43635e-01    3.46950e-01    1.00218e+00
    6.57000e+02    1.26500e+03   -5.41898e-01    2.88951e-01    1.01105e+00
    6.57000e+02    1.28100e+03   -5.68351e-01    2.39898e-01    9.99704e-01
    6.57000e+02    1.29700e+03   -8.12022e-01    3.07151e-01    1.00023e+00
    6.57000e+02    1.31300e+03   -8.36305e-01    4.02571e-01    1.01134e+00
    6.57000e+02    1.32900e+03   -9.69268e-01    2.07374e-01    9.96609e-01
    6.57000e+02    1.34500e+03   -9.31244e-01    2.09566e-01    1.00523e+00
    6.57000e+02    1.36100e+03   -7.33773e-01    3.41178e-01    1.00209e+00
    6.57000e+02    1.37700e+03   -7.17263e-01    4.03142e-01    9.89834e-01
    6.57000e+02    1.39300e+03   -7.79418e-01    3.33088e-01    9.94056e-01
    6.57000e+02    1.40900e+03   -8.24505e-01    2.92356e-01    9.93020e-01
    6.57000e+02    1.42500e+03   -7.63905e-01    4.07883e-01    9.96258e-01
    6.57000e+02    1.44100e+03   -8.71268e-01    3.81922e-01    9.96781e-01
    6.57000e+02    1.45700e+03   -8.94917e-01    3.97029e-01    1.00075e+00
    6.57000e+02    1.47300e+03   -8.57664e-01    3.01496e-01    1.01398e+00
    6.57000e+02    1.48900e+03   -8.32183e-01    3.09764e-01    9.95353e-01
    6.73000e+02    1.70000e+01   -3.85948e-01    2.44377e-01    9.56982e-01
    6.73000e+02    3.30000e+01   -4.11927e-01   -4.54375e-02    9.47637e-01
    6.73000e+02    4.90000e+01   -3.32926e-01    2.33107e-01    9.62424e-01
    6.73000e+02    6.50000e+01   -7.44007e-02    1.53543e-01    9.62714e-01
    6.73000e+02    8.10000e+01   -5.78105e-02    9.12252e-02    9.91610e-01
    6.73000e+02    9.70000e+01    4.39478e-02   -3.64719e-02    9.92919e-01
    6.73000e+02    1.13000e+02   -7.34843e-02    2.53882e-02    9.64084e-01
    6.73000e+02    1.29000e+02   -7.20179e-02    1.47664e-01    9.82092e-01
    6.73000e+02    1.45000e+02   -2.11599e-01    3.42054e-01    1.01786e+00
    6.73000e+02    1.61000e+02   -3.98857e-01    3.92612e-01    9.75505e-01
    6.73000e+02    1.77000e+02   -4.33889e-01    4.05222e-01    9.80611e-01
    6.73000e+02    1.93000e+02   -4.79037e-01    4.10533e-01    9.80858e-01
    6.73000e+02    2.09000e+02   -5.64480e-01    4.47407e-01    9.85724e-01
    6.73000e+02    2.25000e+02   -6.85837e-01    4.75636e-01    9.77033e-01
    6.73000e+02    2.41000e+02   -5.20229e-01    4.68984e-01    1.00915e+00
    6.73000e+02    2.57000e+02   -4.09257e-01    4.04680e-01    9.63886e-01
    6.73000e+02    2.73000e+02   -4.17010e-01    4.64697e-01    9.61484e-01
    6.73000e+02    2.89000e+02   -4.40071e-01    5.22979e-01    9.81656e-01
    6.73000e+02    3.05000e+02   -4.56174e-01    3.89534e-01    9.87837e-01
    6.73000e+02    3.21000e+02   -4.61289e-01    4.24035e-01    9.89422e-01
    6.73000e+02    3.37000e+02   -3.96538e-01    4.13817e-01    9.46128e-01
    6.73000e+02    3.53000e+02   -4.01485e-01    4.23807e-01    9.77956e-01
    6.73000e+02    3.69000e+02   -3.87065e-01    4.04929e-01    9.90687e-01
    6.73000e+02    3.85000e+02   -3.77580e-01    4.09361e-01    9.65194e-01
    6.73000e+02    4.01000e+02   -3.47433e-01    4.18917e-01    9.75028e-01
    6.73000e+02    4.17000e+02   -3.75056e-01    4.15594e-01    1.03594e+00
    6.73000e+02    4.33000e+02   -4.80501e-01    2.77476e-01    1.00715e+00
    6.73000e+02    4.49000e+02   -3.83113e-01    2.98434e-01    9.96681e-01
    6.73000e+02    4.65000e+02   -3.43601e-01    3.23179e-01    1.01932e+00
    6.73000e+02    4.81000e+02   -3.41914e-01    3.07640e-01    9.90098e-01
    6.73000e+02    4.97000e+02   -1.80237e-01    2.22576e-01    9.69795e-01
    6.73000e+02    5.13000e+02   -2.68323e-01    2.92818e-01    9.66180e-01
    6.73000e+02    5.29000e+02   -1.88240e-01    3.76274e-01    9.72728e-01
    6.73000e+02    5.45000e+02   -1.31642e-01    4.22390e-01    9.71854e-01
    6.73000e+02    5.61000e+02   -1.54698e-01    4.16064e-01    1.06732e+00
    6.73000e+02    5.77000e+02   -2.97501e-01    4.12127e-01    9.91123e-01
    6.73000e+02    5.93000e+02   -3.10248e-01    3.65950e-01    9.79916e-01
    6.73000e+02    6.09000e+02   -3.54684e-01    4.79860e-01    1.02472e+00
    6.73000e+02    6.25000e+02   -2.99064e-01    5.03027e-01    1.04460e+00
    6.73000e+02    6.41000e+02   -2.94491e-01    4.51333e-01    9.84593e-01
    6.73000e+02    6.57000e+02   -2.75393e-01    4.91648e-01    1.01243e+00
    6.73000e+02    6.73000e+02   -3.33741e-01    4.25338e-01    9.82202e-01
    6.73000e+02    6.89000e+02   -3.88821e-01    4.02661e-01    9.85286e-01
    6.73000e+02    7.05000e+02   -4.48048e-01    3.99916e-01    1.05711e+00
    6.73000e+02    7.21000e+02   -4.99248e-01    4.24288e-01    9.95474e-01
    6.73000e+02    7.37000e+02   -5.33278e-01    3.74824e-01    1.06013e+00
    6.73000e+02    7.53000e+02   -5.11098e-01    3.40947e-01    9.92464e-01
    6.73000e+02    7.69000e+02   -5.16326e-01    3.15880e-01    9.94918e-01
    6.73000e+02    7.85000e+02   -5.09824e-01    3.43362e-01    9.93838e-01
    6.73000e+02    8.01000e+02   -4.94859e-01    3.32377e-01    9.90831e-01
    6.73000e+02    8.17000e+02   -4.86475e-01    3.38651e-01    9.91708e-01
    6.73000e+02    8.33000e+02   -4.67393e-01    3.43360e-01    1.01362e+00
    6.73000e+02    8.49000e+02   -4.82164e-01    3.27392e-01    9.94941e-01
    6.73000e+02    8.65000e+02   -4.86636e-01    3.39308e-01    1.00227e+00
    6.73000e+02    8.81000e+02   -5.10644e-01    3.76337e-01    9.93670e-01
    6.73000e+02    8.97000e+02   -4.64739e-01    3.71420e-01    1.01781e+00
    6.73000e+02    9.13000e+02   -4.37637e-01    3.65485e-01    1.01633e+00
    6.73000e+02    9.29000e+02   -3.90558e-01    4.09787e-01    1.03201e+00
    6.73000e+02    9.45000e+02   -3.46721e-01    4.06557e-01    1.02244e+00
    6.73000e+02    9.61000e+02   -3.57350e-01    3.94343e-01    9.96026e-01
    6.73000e+02    9.77000e+02   -4.04801e-01    4.03974e-01    1.01104e+00
    6.73000e+02    9.93000e+02   -5.16982e-01    4.10617e-01    9.90018e-01
    6.73000e+02    1.00900e+03   -5.51609e-01    3.41218e-01    1.01349e+00
    6.73000e+02    1.02500e+03   -5.40321e-01    3.60184e-01    9.96445e-01
    6.73000e+02    1.04100e+03   -5.51541e-01    3.74641e-01    1.10822e+00
    6.73000e+02    1.05700e+03   -5.52833e-01    3.73891e-01    9.94669e-01
    6.73000e+02    1.07300e+03   -5.10877e-01    2.60142e-01    9.95703e-01
    6.73000e+02    1.08900e+03   -5.02345e-01    2.08059e-01    1.01883e+00
    6.73000e+02    1.10500e+03   -3.50838e-01    1.55227e-02    9.96870e-01
    6.73000e+02    1.12100e+03   -2.78081e-01   -2.82345e-03    9.83999e-01
    6.73000e+02    1.13700e+03   -2.08890e-01   -1.30355e-02    9.89733e-01
    6.73000e+02    1.15300e+03   -3.17124e-01   -2.16229e-02    9.89364e-01
    6.73000e+02    1.16900e+03   -3.73368e-01    1.21661e-01    9.94042e-01
    6.73000e+02    1.18500e+03   -4.00288e-01    3.44865e-01    9.93873e-01
    6.73000e+02    1.20100e+03   -6.68362e-01    5.33835e-01    1.06401e+00
    6.73000e+02    1.21700e+03   -8.16064e-01    5.79749e-01    9.91698e-01
    6.73000e+02    1.23300e+03   -7.29849e-01    5.69692e-01    9.95841e-01
    6.73000e+02    1.24900e+03   -6.14881e-01    4.91103e-01    1.00426e+00
    6.73000e+02    1.26500e+03   -5.58446e-01    3.92656e-01    1.00006e+00
    6.73000e+02    1.28100e+03   -5.76441e-01    3.77910e-01    1.01111e+00
    6.73000e+02    1.29700e+03   -7.53043e-01    3.45885e-01    1.00208e+00
    6.73000e+02    1.31300e+03   -8.54881e-01    3.70931e-01    9.95783e-01
    6.73000e+02    1.32900e+03   -8.37525e-01    3.19572e-01    9.95130e-01
    6.73000e+02    1.34500e+03   -7.82878e-01    3.24260e-01    9.98165e-01
    6.73000e+02    1.36100e+03   -6.91398e-01    3.57489e-01    9.98083e-01
    6.73000e+02    1.37700e+03   -7.28259e-01    4.80684e-01    9.96806e-01
    6.73000e+02    1.39300e+03   -6.91405e-01    3.91711e-01    1.00368e+00
    6.73000e+02    1.40900e+03   -8.16681e-01    3.58948e-01    1.07587e+00
    6.73000e+02    1.42500e+03   -7.65516e-01    3.29359e-01    9.98771e-01
    6.73000e+02    1.44100e+03   -7.11275e-01    3.48993e-01    9.80832e-01
    6.73000e+02    1.45700e+03   -7.45777e-01    3.43079e-01    1.01692e+00
    6.73000e+02    1.47300e+03   -8.08772e-01    3.00860e-01    9.97149e-01
    6.73000e+02    1.48900e+03   -7.18262e-01    3.01572e-01    9.93118e-01
    6.89000e+02    1.70000e+01   -4.59891e-01    2.32354e-01    9.80521e-01
    6.89000e+02    3.30000e+01   -4.67886e-01    2.34199e-01    9.76623e-01
    6.89000e+02    4.90000e+01   -3.94586e-01    3.72227e-01    9.79972e-01
    6.89000e+02    6.50000e+01   -3.30859e-01    3.96955e-01    9.84110e-01
    6.89000e+02    8.10000e+01   -2.99997e-01    3.41802e-01    9.81181e-01
    6.89000e+02    9.70000e+01   -2.44450e-01    2.62425e-01    9.73189e-01
    6.89000e+02    1.13000e+02   -2.06802e-01    1.95620e-01    9.66339e-01
    6.89000e+02    1.29000e+02   -2.32019e-01    2.40604e-01    9.69461e-01
    6.89000e+02    1.45000e+02   -3.73730e-01    3.62533e-01    9.78701e-01
    6.89000e+02    1.61000e+02   -3.95706e-01    3.92229e-01    9.87414e-01
    6.89000e+02    1.77000e+02   -4.27171e-01    3.62183e-01    1.02057e+00
    6.89000e+02    1.93000e+02   -5.31789e-01    3.76736e-01    9.97444e-01
    6.89000e+02    2.09000e+02   -5.53628e-01    4.07655e-01    9.67234e-01
    6.89000e+02    2.25000e+02   -6.45704e-01    4.65492e-01    9.91450e-01
    6.89000e+02    2.41000e+02   -5.42351e-01    4.07826e-01    1.03053e+00
    6.89000e+02    2.57000e+02   -4.78410e-01    4.02620e-01    9.69865e-01
    6.89000e+02    2.73000e+02   -4.48329e-01    4.39370e-01    9.51204e-01
    6.89000e+02    2.89000e+02   -4.36959e-01    4.75641e-01    9.69433e-01
    6.89000e+02    3.05000e+02   -4.05209e-01    4.88253e-01    9.72999e-01
    6.89000e+02    3.21000e+02   -4.03905e-01    4.13058e-01    9.91907e-01
    6.89000e+02    3.37000e+02   -3.73250e-01    4.09322e-01    9.73240e-01
    6.89000e+02    3.53000e+02   -3.99867e-01    4.41191e-01    9.76419e-01
    6.89000e+02    3.69000e+02   -3.96792e-01    3.76073e-01    9.90417e-01
    6.89000e+02    3.85000e+02   -3.98615e-01    4.27802e-01    9.85260e-01
    6.89000e+02    4.01000e+02   -4.44646e-01    4.16975e-01    9.72523e-01
    6.89000e+02    4.17000e+02   -3.16056e-01    4.17630e-01    9.73193e-01
    6.89000e+02    4.33000e+02   -3.95407e-01    3.72719e-01    9.84647e-01
    6.89000e+02    4.49000e+02   -3.85682e-01    3.64488e-01    9.86551e-01
    6.89000e+02    4.65000e+02   -4.17973e-01    3.44084e-01    9.84520e-01
    6.89000e+02    4.81000e+02   -3.87670e-01    2.99725e-01    9.79213e-01
    6.89000e+02    4.97000e+02   -2.71685e-01    2.72615e-01    9.72600e-01
    6.89000e+02    5.13000e+02   -3.15449e-01    3.29193e-01    9.80279e-01
    6.89000e+02    5.29000e+02   -3.18137e-01    3.76527e-01    9.59388e-01
    6.89000e+02    5.45000e+02   -3.28292e-01    5.08280e-01    1.00072e+00
    6.89000e+02    5.61000e+02   -3.59720e-01    4.60501e-01    9.99535e-01
    6.89000e+02    5.77000e+02   -3.02352e-01    4.88342e-01    9.79010e-01
    6.89000e+02    5.93000e+02   -5.69763e-01    5.50571e-01    9.96059e-01
    6.89000e+02    6.09000e+02   -5.04858e-01    5.78769e-01    9.94795e-01
    6.89000e+02    6.25000e+02   -4.52986e-01    4.63033e-01    1.00311e+00
    6.89000e+02    6.41000e+02   -3.59220e-01    5.00271e-01    1.00293e+00
    6.89000e+02    6.57000e+02   -3.08888e-01    4.86135e-01    9.79689e-01
    6.89000e+02    6.73000e+02   -3.43975e-01    4.58473e-01    9.84708e-01
    6.89000e+02    6.89000e+02   -4.31724e-01    4.81144e-01    9.90599e-01
    6.89000e+02    7.05000e+02   -4.94721e-01    4.90838e-01    9.94148e-01
    6.89000e+02    7.21000e+02   -4.89055e-01    4.23563e-01    9.93714e-01
    6.89000e+02    7.37000e+02   -4.93432e-01    3.79798e-01    1.03276e+00
    6.89000e+02    7.53000e+02   -5.22409e-01    3.36340e-01    1.01023e+00
    6.89000e+02    7.69000e+02   -5.22089e-01    3.08878e-01    9.89907e-01
    6.89000e+02    7.85000e+02   -4.87233e-01    3.30082e-01    1.03524e+00
    6.89000e+02    8.01000e+02   -4.85929e-01    2.89918e-01    9.83284e-01
    6.89000e+02    8.17000e+02   -4.52240e-01    2.98406e-01    9.93881e-01
    6.89000e+02    8.33000e+02   -4.17131e-01    3.59101e-01    9.87936e-01
    6.89000e+02    8.49000e+02   -4.51325e-01    3.08469e-01    9.91208e-01
    6.89000e+02    8.65000e+02   -4.49042e-01    3.36420e-01    1.01856e+00
    6.89000e+02    8.81000e+02   -4.97040e-01    3.64596e-01    9.98086e-01
    6.89000e+02    8.97000e+02   -4.51029e-01    3.57622e-01    9.97477e-01
    6.89000e+02    9.13000e+02   -4.47684e-01    3.39603e-01    9.87114e-01
    6.89000e+02    9.29000e+02   -2.78456e-01    4.57894e-01    9.87794e-01
    6.89000e+02    9.45000e+02   -1.40297e-01    4.44892e-01    9.98622e-01
    6.89000e+02    9.61000e+02   -1.89781e-01    4.65219e-01    1.00274e+00
    6.89000e+02    9.77000e+02   -1.83188e-01    5.10845e-01    9.94757e-01
    6.89000e+02    9.93000e+02   -3.52967e-01    5.02611e-01    9.91661e-01
    6.89000e+02    1.00900e+03   -4.39663e-01    3.86042e-01    1.00118e+00
    6.89000e+02    1.02500e+03   -6.49210e-01    2.07836e-01    9.80177e-01
    6.89000e+02    1.04100e+03   -7.16365e-01    4.95596e-01    1.01267e+00
    6.89000e+02    1.05700e+03   -7.28549e-01    4.94788e-01    1.00009e+00
    6.89000e+02    1.07300e+03   -5.02871e-01    2.73441e-01    1.03372e+00
    6.89000e+02    1.08900e+03   -5.07247e-01    1.73530e-01    9.97320e-01
    6.89000e+02    1.10500e+03   -4.74643e-01    1.54891e-01    9.93793e-01
    6.89000e+02    1.12100e+03   -3.21254e-01   -1.81330e-01    9.78573e-01
    6.89000e+02    1.13700e+03   -3.26078e-01   -1.09194e-01    9.92366e-01
    6.89000e+02    1.15300e+03   -2.98540e-01    1.06501e-01    1.08739e+00
    6.89000e+02    1.16900e+03   -4.12172e-01    2.29998e-01    1.00466e+00
    6.89000e+02    1.18500e+03   -5.21219e-01    4.45819e-01    9.93903e-01
    6.89000e+02    1.20100e+03   -5.41586e-01    4.99917e-01    9.95018e-01
    6.89000e+02    1.21700e+03   -7.50131e-01    6.19994e-01    9.94110e-01
    6.89000e+02    1.23300e+03   -6.34247e-01    5.10733e-01    9.94623e-01
    6.89000e+02    1.24900e+03   -6.32422e-01    4.95648e-01    9.91855e-01
