    6.25000e+02    1.29700e+03   -7.30673e-02   -4.22730e-01    9.36563e-01
    6.25000e+02    1.31300e+03   -6.67482e-02   -2.80485e-01    9.28703e-01
    6.25000e+02    1.32900e+03    8.39691e-03   -2.37940e-01    9.68331e-01
    6.25000e+02    1.34500e+03    8.08054e-02   -3.11146e-01    9.61102e-01
    6.25000e+02    1.36100e+03   -1.34263e-02   -1.64369e-01    9.33141e-01
    6.25000e+02    1.37700e+03   -1.49751e-02   -3.47579e-01    9.00178e-01
    6.25000e+02    1.39300e+03   -2.12139e-01   -1.71358e-01    9.46555e-01
    6.25000e+02    1.40900e+03    1.26791e-01   -1.71701e-01    9.25564e-01
    6.25000e+02    1.42500e+03    2.18986e-01   -2.93808e-01    9.03554e-01
    6.25000e+02    1.44100e+03    6.32830e-02   -5.65704e-02    9.22269e-01
    6.25000e+02    1.45700e+03    4.24373e-02   -2.73891e-01    9.25556e-01
    6.25000e+02    1.47300e+03    3.64839e-01   -2.60872e-01    8.87923e-01
    6.25000e+02    1.48900e+03    3.66453e-01   -3.44304e-01    9.25978e-01
    6.41000e+02    1.70000e+01    2.23049e-01   -5.06604e-01    9.74717e-01
    6.41000e+02    3.30000e+01    1.80029e-01   -6.04884e-01    9.70180e-01
    6.41000e+02    4.90000e+01    2.34381e-01   -5.60620e-01    9.43367e-01
    6.41000e+02    6.50000e+01    2.15826e-01   -5.78234e-01    9.92427e-01
    6.41000e+02    8.10000e+01    1.94922e-01   -5.71117e-01    9.61153e-01
    6.41000e+02    9.70000e+01    4.17979e-02   -4.19446e-01    9.70217e-01
    6.41000e+02    1.13000e+02    3.47588e-02   -4.79569e-01    9.64294e-01
    6.41000e+02    1.29000e+02   -1.14301e-01   -5.34964e-01    9.58341e-01
    6.41000e+02    1.45000e+02   -2.12132e-01   -4.32955e-01    9.58743e-01
    6.41000e+02    1.61000e+02    1.07154e-01   -3.41836e-01    9.57194e-01
    6.41000e+02    1.77000e+02    6.14094e-02   -3.82273e-01    9.54225e-01
    6.41000e+02    1.93000e+02    1.57745e-01   -3.68006e-01    9.56553e-01
    6.41000e+02    2.09000e+02    1.06325e-01   -3.48792e-01    9.53733e-01
    6.41000e+02    2.25000e+02    6.62701e-02   -4.31466e-01    9.47583e-01
    6.41000e+02    2.41000e+02    8.42352e-02   -5.74786e-01    9.65579e-01
    6.41000e+02    2.57000e+02    1.76677e-01   -5.93191e-01    9.82845e-01
    6.41000e+02    2.73000e+02   -8.45902e-02   -1.83781e-01    9.37226e-01
    6.41000e+02    2.89000e+02   -1.01356e-01   -1.23679e-01    9.45606e-01
    6.41000e+02    3.05000e+02    1.28900e-01   -2.70988e-01    9.87166e-01
    6.41000e+02    3.21000e+02    1.33210e-01   -5.12409e-01    9.72975e-01
    6.41000e+02    3.37000e+02   -5.62245e-03   -5.63771e-01    9.56641e-01
    6.41000e+02    3.53000e+02    3.72105e-02   -4.37719e-01    9.37934e-01
    6.41000e+02    3.69000e+02    9.66956e-02   -3.92726e-01    9.57832e-01
    6.41000e+02    3.85000e+02   -1.30873e-01   -3.57361e-01    9.62969e-01
    6.41000e+02    4.01000e+02   -2.68344e-01   -4.68244e-01    9.98843e-01
    6.41000e+02    4.17000e+02   -2.53233e-01   -5.06096e-01    9.51125e-01
    6.41000e+02    4.33000e+02   -2.79340e-01   -4.38149e-01    9.55028e-01
    6.41000e+02    4.49000e+02   -8.42120e-02   -5.08016e-01    9.87935e-01
    6.41000e+02    4.65000e+02   -1.56418e-02   -4.37630e-01    9.42490e-01
    6.41000e+02    4.81000e+02    5.16837e-02   -3.66160e-01    9.61319e-01
    6.41000e+02    4.97000e+02    6.26549e-02   -3.90620e-01    9.71873e-01
    6.41000e+02    5.13000e+02    8.21104e-02   -3.57949e-01    9.21138e-01
    6.41000e+02    5.29000e+02    4.39364e-02   -3.30659e-01    9.46821e-01
    6.41000e+02    5.45000e+02    9.37785e-02   -3.53631e-01    9.69825e-01
    6.41000e+02    5.61000e+02    1.44699e-01   -2.51321e-01    9.57279e-01
    6.41000e+02    5.77000e+02    1.47231e-01   -2.54720e-01    9.58521e-01
    6.41000e+02    5.93000e+02    2.03462e-01   -2.72923e-01    9.57465e-01
    6.41000e+02    6.09000e+02    9.02535e-02   -2.21181e-01    9.35110e-01
    6.41000e+02    6.25000e+02    1.42495e-01   -2.01644e-01    1.04619e+00
    6.41000e+02    6.41000e+02    1.34949e-01   -2.48251e-01    9.38415e-01
    6.41000e+02    6.57000e+02    3.01198e-01   -2.43991e-01    9.74278e-01
    6.41000e+02    6.73000e+02    3.15703e-01   -2.10631e-01    9.54515e-01
    6.41000e+02    6.89000e+02    2.58434e-01   -2.97789e-01    9.56335e-01
    6.41000e+02    7.05000e+02    1.75855e-01   -2.19055e-01    9.67245e-01
    6.41000e+02    7.21000e+02    1.77876e-01   -1.48154e-01    9.33024e-01
    6.41000e+02    7.37000e+02    1.50113e-01   -2.36956e-01    9.34944e-01
    6.41000e+02    7.53000e+02    1.59445e-01   -2.09872e-01    9.42845e-01
    6.41000e+02    7.69000e+02    8.03314e-02   -1.26479e-01    9.31528e-01
    6.41000e+02    7.85000e+02    1.93868e-01   -2.23965e-01    8.95068e-01
    6.41000e+02    8.01000e+02    2.54838e-01   -2.45687e-01    9.36505e-01
    6.41000e+02    8.17000e+02    5.41541e-02   -2.26081e-01    8.72047e-01
    6.41000e+02    8.33000e+02    8.61326e-02   -3.21850e-01    9.22593e-01
    6.41000e+02    8.49000e+02   -1.35429e-02   -2.32240e-01    9.42419e-01
    6.41000e+02    8.65000e+02    2.55527e-02   -2.34061e-01    9.09713e-01
    6.41000e+02    8.81000e+02    1.58255e-01   -2.62037e-01    9.29824e-01
    6.41000e+02    8.97000e+02    2.74223e-02   -1.32633e-01    9.84513e-01
    6.41000e+02    9.13000e+02   -3.09309e-01   -2.78381e-01    9.14887e-01
    6.41000e+02    9.29000e+02   -2.34032e-01   -2.58612e-01    9.16673e-01
    6.41000e+02    9.45000e+02   -2.44709e-02   -2.75481e-01    9.19614e-01
    6.41000e+02    9.61000e+02   -1.01280e-01   -1.43758e-01    9.25031e-01
    6.41000e+02    9.77000e+02    2.08879e-01   -1.40006e-01    9.15625e-01
    6.41000e+02    9.93000e+02    1.95812e-01   -6.91569e-02    8.85869e-01
    6.41000e+02    1.00900e+03   -4.98141e-06   -2.65518e-01    9.13963e-01
    6.41000e+02    1.02500e+03   -1.92265e-02   -2.33705e-01    9.31428e-01
    6.41000e+02    1.04100e+03    4.39590e-02   -3.07877e-01    9.21981e-01
    6.41000e+02    1.05700e+03    7.76466e-02   -1.75366e-01    9.22372e-01
    6.41000e+02    1.07300e+03    2.45812e-01   -4.02916e-01    9.28163e-01
    6.41000e+02    1.08900e+03    2.62586e-01   -2.62114e-01    9.22108e-01
    6.41000e+02    1.10500e+03    3.51798e-01   -4.20525e-01    9.27137e-01
    6.41000e+02    1.12100e+03    2.28645e-01   -2.18534e-01    9.27841e-01
    6.41000e+02    1.13700e+03    2.94095e-01   -2.25483e-01    9.10423e-01
    6.41000e+02    1.15300e+03    2.94118e-01   -2.30182e-01    8.97289e-01
    6.41000e+02    1.16900e+03    6.10637e-01   -2.68133e-01    9.21805e-01
    6.41000e+02    1.18500e+03    7.02154e-01   -6.20612e-02    9.51731e-01
    6.41000e+02    1.20100e+03    2.56223e-01   -3.39642e-01    9.53392e-01
    6.41000e+02    1.21700e+03    2.95893e-01   -2.45604e-01    9.56199e-01
    6.41000e+02    1.23300e+03    3.50262e-01   -3.24633e-02    9.58171e-01
    6.41000e+02    1.24900e+03   -2.72333e-01   -5.93311e-02    9.25044e-01
    6.41000e+02    1.26500e+03    5.85016e-02   -8.75235e-02    9.55483e-01
    6.41000e+02    1.28100e+03    3.02395e-02   -3.13829e-01    9.69770e-01
    6.41000e+02    1.29700e+03    1.25140e-02   -2.85451e-01    8.93132e-01
    6.41000e+02    1.31300e+03   -3.97250e-01    5.21728e-02    9.28395e-01
    6.41000e+02    1.32900e+03   -4.06522e-01    1.29580e-01    1.10453e+00
    6.41000e+02    1.34500e+03   -1.90256e-02   -3.05701e-01    8.97951e-01
    6.41000e+02    1.36100e+03    1.60028e-01   -2.63814e-01    8.96246e-01
    6.41000e+02    1.37700e+03    1.28100e-01   -3.87186e-01    9.37534e-01
    6.41000e+02    1.39300e+03    1.88613e-01   -2.71403e-01    9.42102e-01
    6.41000e+02    1.40900e+03    1.98555e-01   -1.33038e-01    9.23248e-01
    6.41000e+02    1.42500e+03    2.65580e-01   -1.00500e-01    9.00266e-01
    6.41000e+02    1.44100e+03    1.14792e-01   -2.36538e-01    9.12025e-01
    6.41000e+02    1.45700e+03    3.56443e-01   -8.35246e-02    9.33134e-01
    6.41000e+02    1.47300e+03    9.92981e-01   -2.03588e-01    8.93623e-01
    6.41000e+02    1.48900e+03    5.97358e-01   -4.06222e-01    9.12878e-01
    6.57000e+02    1.70000e+01    3.52534e-01   -4.82129e-01    9.70391e-01
    6.57000e+02    3.30000e+01    2.95843e-01   -5.44001e-01    9.81331e-01
    6.57000e+02    4.90000e+01    3.33799e-01   -5.47329e-01    9.78140e-01
    6.57000e+02    6.50000e+01    3.05227e-01   -6.85029e-01    9.55160e-01
    6.57000e+02    8.10000e+01   -8.35898e-02   -7.96495e-01    9.55166e-01
    6.57000e+02    9.70000e+01   -2.84675e-01   -9.64988e-01    9.53923e-01
    6.57000e+02    1.13000e+02   -7.44968e-02   -7.63708e-01    9.69310e-01
    6.57000e+02    1.29000e+02    2.10365e-01   -5.79068e-01    9.69784e-01
    6.57000e+02    1.45000e+02    1.94196e-02   -5.18861e-01    9.55019e-01
    6.57000e+02    1.61000e+02    5.05771e-02   -4.06502e-01    9.69385e-01
    6.57000e+02    1.77000e+02    1.42316e-01   -3.64572e-01    9.70590e-01
    6.57000e+02    1.93000e+02    9.37448e-02   -3.93476e-01    9.55289e-01
    6.57000e+02    2.09000e+02    3.28118e-02   -4.16319e-01    9.53743e-01
    6.57000e+02    2.25000e+02   -5.99697e-02   -4.44386e-01    9.52349e-01
    6.57000e+02    2.41000e+02   -2.75048e-03   -5.32925e-01    9.64475e-01
    6.57000e+02    2.57000e+02   -2.42440e-02   -4.93126e-01    9.72292e-01
    6.57000e+02    2.73000e+02   -2.23482e-03   -4.17147e-01    9.49763e-01
    6.57000e+02    2.89000e+02    4.47880e-02   -3.38727e-01    9.54510e-01
    6.57000e+02    3.05000e+02    1.10817e-01   -3.11031e-01    9.81661e-01
    6.57000e+02    3.21000e+02    1.02654e-01   -3.09311e-01    9.80308e-01
    6.57000e+02    3.37000e+02   -2.34765e-03   -5.14379e-01    9.55003e-01
    6.57000e+02    3.53000e+02    5.39265e-02   -4.41568e-01    9.65486e-01
    6.57000e+02    3.69000e+02   -5.14833e-02   -4.07072e-01    9.69495e-01
    6.57000e+02    3.85000e+02   -6.55759e-02   -4.44652e-01    9.91969e-01
    6.57000e+02    4.01000e+02   -2.99631e-01   -5.36114e-01    9.81862e-01
    6.57000e+02    4.17000e+02   -3.41908e-01   -5.75641e-01    9.94014e-01
    6.57000e+02    4.33000e+02   -4.70910e-02   -5.40848e-01    9.63456e-01
    6.57000e+02    4.49000e+02   -1.86746e-02   -4.58240e-01    9.69758e-01
    6.57000e+02    4.65000e+02   -1.94552e-02   -3.88046e-01    9.47295e-01
    6.57000e+02    4.81000e+02   -1.40211e-02   -3.60274e-01    1.00769e+00
    6.57000e+02    4.97000e+02   -8.54154e-03   -3.27696e-01    9.21892e-01
    6.57000e+02    5.13000e+02   -2.63327e-02   -3.98633e-01    9.51677e-01
    6.57000e+02    5.29000e+02   -3.32573e-02   -2.87556e-01    9.56057e-01
    6.57000e+02    5.45000e+02    4.96199e-02   -4.00610e-01    9.67847e-01
    6.57000e+02    5.61000e+02    7.66452e-02   -2.78107e-01    9.49690e-01
    6.57000e+02    5.77000e+02    1.12667e-01   -2.38087e-01    9.71412e-01
    6.57000e+02    5.93000e+02    3.53673e-02   -1.95303e-01    9.62336e-01
    6.57000e+02    6.09000e+02    5.33172e-02   -2.60636e-01    9.24491e-01
    6.57000e+02    6.25000e+02    9.86601e-02   -2.61141e-01    9.65347e-01
    6.57000e+02    6.41000e+02    1.36874e-01   -2.28343e-01    9.79593e-01
    6.57000e+02    6.57000e+02    1.65188e-01   -2.24444e-01    9.62913e-01
    6.57000e+02    6.73000e+02    3.43071e-01   -2.01421e-01    9.61419e-01
    6.57000e+02    6.89000e+02    3.49573e-01   -3.10745e-01    9.67479e-01
    6.57000e+02    7.05000e+02    2.61665e-01   -2.53012e-01    9.76858e-01
    6.57000e+02    7.21000e+02    1.03803e-01   -1.71556e-01    9.29892e-01
    6.57000e+02    7.37000e+02    1.43805e-01   -1.62109e-01    9.25732e-01
    6.57000e+02    7.53000e+02    1.21652e-01   -1.51700e-01    9.87341e-01
    6.57000e+02    7.69000e+02    5.71225e-02   -4.48471e-03    9.40832e-01
    6.57000e+02    7.85000e+02    4.19668e-02   -2.21785e-01    9.18449e-01
    6.57000e+02    8.01000e+02    2.01727e-01   -2.57469e-01    9.25397e-01
    6.57000e+02    8.17000e+02   -4.03560e-03   -1.91551e-01    9.38342e-01
    6.57000e+02    8.33000e+02    1.27333e-01   -3.86182e-01    9.25370e-01
    6.57000e+02    8.49000e+02    1.40044e-01   -2.58111e-01    9.48963e-01
    6.57000e+02    8.65000e+02    2.11214e-01   -3.70664e-01    9.51522e-01
    6.57000e+02    8.81000e+02    1.06774e-01   -2.41448e-01    9.40289e-01
    6.57000e+02    8.97000e+02   -1.00241e-01   -2.90214e-01    9.32210e-01
    6.57000e+02    9.13000e+02   -1.10911e-01   -3.41873e-01    9.03112e-01
    6.57000e+02    9.29000e+02   -2.34276e-01   -2.32025e-01    9.15729e-01
    6.57000e+02    9.45000e+02   -1.34711e-01   -4.02764e-01    9.35523e-01
    6.57000e+02    9.61000e+02   -1.44947e-01   -1.13982e-01    9.29400e-01
    6.57000e+02    9.77000e+02    2.60458e-01   -9.80420e-02    9.26930e-01
    6.57000e+02    9.93000e+02    1.61929e-01   -9.10372e-02    8.90592e-01
    6.57000e+02    1.00900e+03    1.01009e-01   -1.32966e-01    8.98385e-01
    6.57000e+02    1.02500e+03    1.65140e-01   -8.07604e-02    9.34611e-01
    6.57000e+02    1.04100e+03    1.98355e-01   -3.66286e-03    8.87698e-01
    6.57000e+02    1.05700e+03    1.66669e-01   -1.55120e-01    8.72721e-01
    6.57000e+02    1.07300e+03    3.26896e-01   -2.84971e-01    8.97494e-01
    6.57000e+02    1.08900e+03    5.61176e-01   -5.35114e-01    9.52394e-01
    6.57000e+02    1.10500e+03    3.65633e-01   -3.00419e-01    9.42126e-01
    6.57000e+02    1.12100e+03    3.90177e-01   -1.75420e-01    9.54054e-01
    6.57000e+02    1.13700e+03    4.21898e-01    2.23092e-02    9.88929e-01
    6.57000e+02    1.15300e+03    4.41054e-01   -1.13299e-01    9.61328e-01
    6.57000e+02    1.16900e+03    4.42330e-01   -2.17470e-02    9.18016e-01
    6.57000e+02    1.18500e+03    4.27008e-01   -1.96735e-01    9.25539e-01
    6.57000e+02    1.20100e+03    1.48275e-01   -1.03954e-01    9.14859e-01
    6.57000e+02    1.21700e+03    1.28920e-01   -1.78538e-01    9.13717e-01
    6.57000e+02    1.23300e+03    2.28048e-01   -8.39557e-02    9.00791e-01
    6.57000e+02    1.24900e+03   -4.96201e-02   -1.63552e-01    9.50422e-01
    6.57000e+02    1.26500e+03   -2.34202e-01   -2.57530e-01    9.37075e-01
    6.57000e+02    1.28100e+03   -2.97330e-01   -1.26084e-01    9.04800e-01
    6.57000e+02    1.29700e+03   -3.38014e-01   -1.87183e-01    9.21971e-01
    6.57000e+02    1.31300e+03   -2.03163e-01    2.99832e-03    9.27230e-01
    6.57000e+02    1.32900e+03   -2.09243e-01   -3.49191e-01    9.22618e-01
    6.57000e+02    1.34500e+03   -1.42160e-01   -2.23040e-01    9.27768e-01
    6.57000e+02    1.36100e+03   -6.05219e-02   -4.50548e-01    8.79706e-01
    6.57000e+02    1.37700e+03    1.28715e-01   -1.54130e-01    9.17918e-01
    6.57000e+02    1.39300e+03   -2.02456e-01   -1.05746e-01    9.34677e-01
    6.57000e+02    1.40900e+03    7.61267e-02   -5.98367e-02    9.03517e-01
    6.57000e+02    1.42500e+03    3.73868e-02   -1.78142e-01    9.06636e-01
    6.57000e+02    1.44100e+03   -1.44952e-02   -2.43377e-01    9.07036e-01
    6.57000e+02    1.45700e+03    1.17235e-01   -1.75979e-01    9.15442e-01
    6.57000e+02    1.47300e+03    4.42980e-01   -5.46324e-01    9.78132e-01
    6.57000e+02    1.48900e+03    2.81142e-01   -2.44691e-01    9.26704e-01
    6.73000e+02    1.70000e+01    4.43773e-01   -2.91427e-01    9.57701e-01
    6.73000e+02    3.30000e+01    5.76266e-01   -5.71156e-01    9.74033e-01
    6.73000e+02    4.90000e+01    7.00820e-01   -6.70292e-01    9.62424e-01
    6.73000e+02    6.50000e+01    4.42135e-01   -7.47055e-01    9.72587e-01
    6.73000e+02    8.10000e+01    1.23779e-01   -6.93705e-01    9.74614e-01
    6.73000e+02    9.70000e+01   -1.11079e-01   -8.47880e-01    9.81634e-01
    6.73000e+02    1.13000e+02   -3.43880e-02   -8.00142e-01    9.66117e-01
    6.73000e+02    1.29000e+02    1.64582e-01   -6.34216e-01    9.59360e-01
    6.73000e+02    1.45000e+02    1.32182e-01   -4.76407e-01    1.00157e+00
    6.73000e+02    1.61000e+02    4.27535e-02   -4.05792e-01    9.60432e-01
    6.73000e+02    1.77000e+02    1.27211e-01   -3.32514e-01    9.79202e-01
    6.73000e+02    1.93000e+02    1.05723e-01   -3.19929e-01    9.55643e-01
    6.73000e+02    2.09000e+02    2.82027e-02   -4.11840e-01    9.50841e-01
    6.73000e+02    2.25000e+02   -1.82399e-01   -3.72180e-01    9.56388e-01
    6.73000e+02    2.41000e+02   -1.87402e-01   -3.57729e-01    9.73152e-01
    6.73000e+02    2.57000e+02    3.93654e-02   -4.29452e-01    9.44854e-01
    6.73000e+02    2.73000e+02    3.03906e-02   -3.92460e-01    9.31807e-01
    6.73000e+02    2.89000e+02    1.06534e-01   -4.01087e-01    9.53752e-01
    6.73000e+02    3.05000e+02    2.10975e-01   -3.44935e-01    9.78373e-01
    6.73000e+02    3.21000e+02    2.11557e-01   -3.12790e-01    9.79898e-01
    6.73000e+02    3.37000e+02    8.36978e-02   -3.69921e-01    9.18847e-01
    6.73000e+02    3.53000e+02    1.16769e-01   -3.72114e-01    9.55212e-01
    6.73000e+02    3.69000e+02   -1.89475e-02   -4.76618e-01    9.71519e-01
    6.73000e+02    3.85000e+02   -7.59109e-02   -4.95353e-01    9.62877e-01
    6.73000e+02    4.01000e+02   -1.47412e-01   -4.35778e-01    9.70871e-01
    6.73000e+02    4.17000e+02   -1.61211e-01   -3.53800e-01    1.02777e+00
    6.73000e+02    4.33000e+02   -5.01745e-03   -4.09243e-01    9.91795e-01
    6.73000e+02    4.49000e+02    5.94589e-02   -3.91621e-01    9.76955e-01
    6.73000e+02    4.65000e+02    5.32777e-02   -3.26967e-01    9.94443e-01
    6.73000e+02    4.81000e+02    4.08351e-02   -2.25055e-01    9.68237e-01
    6.73000e+02    4.97000e+02   -1.56688e-02   -3.29638e-01    9.11434e-01
    6.73000e+02    5.13000e+02   -1.06197e-01   -2.68008e-01    9.30401e-01
    6.73000e+02    5.29000e+02   -8.16751e-02   -2.64090e-01    9.42940e-01
    6.73000e+02    5.45000e+02   -4.67283e-02   -2.63274e-01    9.43120e-01
    6.73000e+02    5.61000e+02    1.29243e-01   -2.69398e-01    1.04640e+00
    6.73000e+02    5.77000e+02    1.16171e-01   -2.85272e-01    9.54121e-01
    6.73000e+02    5.93000e+02    8.83999e-02   -2.82558e-01    9.44578e-01
    6.73000e+02    6.09000e+02    5.61740e-02   -2.32196e-01    9.89232e-01
    6.73000e+02    6.25000e+02    5.50577e-02   -2.71977e-01    9.87972e-01
    6.73000e+02    6.41000e+02    1.80839e-01   -2.89672e-01    9.50471e-01
    6.73000e+02    6.57000e+02    2.39520e-01   -2.35368e-01    9.77414e-01
    6.73000e+02    6.73000e+02    2.70662e-01   -2.38560e-01    9.52887e-01
    6.73000e+02    6.89000e+02    2.91938e-01   -2.16613e-01    9.56605e-01
    6.73000e+02    7.05000e+02    9.92239e-02   -2.21502e-01    1.02044e+00
    6.73000e+02    7.21000e+02    7.04708e-02   -1.12785e-01    9.55991e-01
    6.73000e+02    7.37000e+02    2.18200e-01   -9.67856e-02    9.95598e-01
    6.73000e+02    7.53000e+02    2.08694e-01   -1.60761e-01    9.35812e-01
    6.73000e+02    7.69000e+02    2.88382e-02    2.51441e-02    9.13414e-01
    6.73000e+02    7.85000e+02    7.82421e-02   -2.10434e-01    9.28688e-01
    6.73000e+02    8.01000e+02    1.42456e-01   -2.27719e-01    9.42721e-01
    6.73000e+02    8.17000e+02    2.12527e-01   -1.52582e-01    9.21639e-01
    6.73000e+02    8.33000e+02    2.16704e-01   -2.66238e-01    9.42513e-01
    6.73000e+02    8.49000e+02    1.51028e-01   -2.71211e-01    9.07511e-01
    6.73000e+02    8.65000e+02    2.43236e-02   -2.98804e-01    9.28506e-01
    6.73000e+02    8.81000e+02   -1.10318e-01   -2.87586e-01    9.50283e-01
    6.73000e+02    8.97000e+02   -8.61281e-02   -3.48776e-01    9.63987e-01
    6.73000e+02    9.13000e+02   -1.90594e-01   -3.91771e-01    9.70985e-01
    6.73000e+02    9.29000e+02   -3.53610e-01   -5.09075e-01    9.65717e-01
    6.73000e+02    9.45000e+02   -3.59093e-01   -4.06940e-01    9.65377e-01
    6.73000e+02    9.61000e+02   -1.32773e-01   -1.10239e-01    9.26067e-01
    6.73000e+02    9.77000e+02    1.35957e-01   -8.41167e-02    8.50478e-01
    6.73000e+02    9.93000e+02    4.48439e-02    3.21248e-03    8.93206e-01
    6.73000e+02    1.00900e+03    2.01088e-01   -1.07173e-01    9.39495e-01
