    6.57000e+02    1.44100e+03    3.74110e-01   -2.25629e-01    9.68916e-01
    6.57000e+02    1.45700e+03    1.92877e-01   -7.43461e-01    9.76291e-01
    6.57000e+02    1.47300e+03    6.40266e-02   -7.62478e-01    1.00452e+00
    6.57000e+02    1.48900e+03    1.46678e-01   -5.70387e-01    9.75759e-01
    6.73000e+02    1.70000e+01    9.02746e-01    1.49936e-01    9.75134e-01
    6.73000e+02    3.30000e+01    9.63359e-01    7.00005e-02    9.71066e-01
    6.73000e+02    4.90000e+01    9.60056e-01    2.81623e-01    9.72740e-01
    6.73000e+02    6.50000e+01    7.26548e-01    4.58325e-01    9.63700e-01
    6.73000e+02    8.10000e+01    2.73892e-01    5.40307e-01    9.73972e-01
    6.73000e+02    9.70000e+01   -2.16692e-01    2.76702e-01    9.40471e-01
    6.73000e+02    1.13000e+02   -1.76405e-01   -5.44169e-03    9.33996e-01
    6.73000e+02    1.29000e+02    1.59120e-01    6.56887e-02    9.60260e-01
    6.73000e+02    1.45000e+02    1.26029e-01    2.20320e-01    1.02171e+00
    6.73000e+02    1.61000e+02    1.20853e-01    2.94913e-01    9.70592e-01
    6.73000e+02    1.77000e+02    2.28499e-01    3.08677e-01    9.74686e-01
    6.73000e+02    1.93000e+02    4.95867e-01    2.89892e-01    9.62397e-01
    6.73000e+02    2.09000e+02    5.92277e-01    3.10399e-01    9.64669e-01
    6.73000e+02    2.25000e+02    6.89946e-01    2.43489e-01    9.68802e-01
    6.73000e+02    2.41000e+02    1.24648e+00    3.44850e-01    9.29996e-01
    6.73000e+02    2.57000e+02    1.55335e+00    3.55180e-01    8.83216e-01
    6.73000e+02    2.73000e+02    7.03249e-01    3.49618e-01    9.59453e-01
    6.73000e+02    2.89000e+02    5.56075e-01    4.75690e-01    9.70368e-01
    6.73000e+02    3.05000e+02    3.80260e-01    5.36708e-01    9.81063e-01
    6.73000e+02    3.21000e+02    3.68800e-01    5.35114e-01    9.87121e-01
    6.73000e+02    3.37000e+02    1.51770e-01    4.19542e-01    9.47430e-01
    6.73000e+02    3.53000e+02    3.29917e-01    5.07488e-01    9.63680e-01
    6.73000e+02    3.69000e+02    4.27899e-01    4.21174e-01    9.82967e-01
    6.73000e+02    3.85000e+02    5.19129e-01    3.63393e-01    9.40477e-01
    6.73000e+02    4.01000e+02    6.36632e-01    4.61150e-01    9.63326e-01
    6.73000e+02    4.17000e+02    6.66879e-01    3.93261e-01    1.02163e+00
    6.73000e+02    4.33000e+02    3.87726e-01    1.58220e-01    9.84568e-01
    6.73000e+02    4.49000e+02    5.95063e-01    2.22507e-01    9.88276e-01
    6.73000e+02    4.65000e+02    6.97681e-01    2.76373e-01    1.01257e+00
    6.73000e+02    4.81000e+02    6.97166e-01    2.74954e-01    9.89664e-01
    6.73000e+02    4.97000e+02    6.69887e-01    3.34662e-01    9.73987e-01
    6.73000e+02    5.13000e+02    6.41336e-01    4.12833e-01    9.73507e-01
    6.73000e+02    5.29000e+02    6.83126e-01    4.26333e-01    9.75588e-01
    6.73000e+02    5.45000e+02    6.98373e-01    5.24765e-01    9.80630e-01
    6.73000e+02    5.61000e+02    4.17145e-01    5.20770e-01    1.06306e+00
    6.73000e+02    5.77000e+02    4.40861e-01    5.92821e-01    9.69929e-01
    6.73000e+02    5.93000e+02    8.43469e-01    7.84552e-01    9.71896e-01
    6.73000e+02    6.09000e+02    1.01750e+00    9.35898e-01    1.02682e+00
    6.73000e+02    6.25000e+02    8.47534e-01    5.55536e-01    1.01987e+00
    6.73000e+02    6.41000e+02    8.73222e-01    4.33356e-01    9.63478e-01
    6.73000e+02    6.57000e+02    6.91936e-01    4.43663e-01    9.89522e-01
    6.73000e+02    6.73000e+02    6.44350e-01    5.11565e-01    9.55063e-01
    6.73000e+02    6.89000e+02    5.97120e-01    5.79411e-01    9.71338e-01
    6.73000e+02    7.05000e+02    5.39108e-01    5.16597e-01    1.04867e+00
    6.73000e+02    7.21000e+02    3.96032e-01    6.04636e-01    9.76482e-01
    6.73000e+02    7.37000e+02    4.66614e-01    6.18310e-01    1.03619e+00
    6.73000e+02    7.53000e+02    4.66949e-01    3.94363e-01    9.62059e-01
    6.73000e+02    7.69000e+02    5.73251e-01    3.73954e-01    9.75059e-01
    6.73000e+02    7.85000e+02    5.42270e-01    1.48083e-01    9.77111e-01
    6.73000e+02    8.01000e+02    4.59143e-01    1.47006e-01    9.76259e-01
    6.73000e+02    8.17000e+02    3.59827e-01    1.48958e-01    9.67882e-01
    6.73000e+02    8.33000e+02    1.31453e-01    2.16696e-01    9.76433e-01
    6.73000e+02    8.49000e+02   -6.66012e-04   -1.70039e-02    9.46190e-01
    6.73000e+02    8.65000e+02   -2.04350e-01   -1.62814e-01    9.62456e-01
    6.73000e+02    8.81000e+02   -4.16956e-01    9.07869e-02    9.74660e-01
    6.73000e+02    8.97000e+02   -5.50898e-01    2.47405e-01    9.98768e-01
    6.73000e+02    9.13000e+02   -4.72255e-01    4.22841e-01    9.97926e-01
    6.73000e+02    9.29000e+02   -2.11176e-02    6.64709e-01    9.89232e-01
    6.73000e+02    9.45000e+02   -1.76218e-01    5.09521e-01    9.89896e-01
    6.73000e+02    9.61000e+02   -7.28571e-02    4.25432e-01    9.73179e-01
    6.73000e+02    9.77000e+02    7.24299e-02    7.64017e-02    9.54767e-01
    6.73000e+02    9.93000e+02    1.89805e-01    1.77443e-01    9.64410e-01
    6.73000e+02    1.00900e+03    4.60982e-01    3.24875e-01    9.90255e-01
    6.73000e+02    1.02500e+03    7.04209e-01    2.94894e-01    9.78655e-01
    6.73000e+02    1.04100e+03    6.88182e-01    2.78729e-01    1.07333e+00
    6.73000e+02    1.05700e+03    7.23390e-01    1.65044e-01    9.74904e-01
    6.73000e+02    1.07300e+03    1.00252e+00   -1.38787e-02    9.76030e-01
    6.73000e+02    1.08900e+03    1.06490e+00    9.71889e-02    1.00408e+00
    6.73000e+02    1.10500e+03    1.09467e+00    1.42024e-01    9.84752e-01
    6.73000e+02    1.12100e+03    9.21772e-01    2.90887e-01    9.85350e-01
    6.73000e+02    1.13700e+03    8.69994e-01    3.33343e-01    9.81414e-01
    6.73000e+02    1.15300e+03    8.53253e-01    2.16496e-01    9.84010e-01
    6.73000e+02    1.16900e+03    1.11951e+00   -1.13855e-01    9.74690e-01
    6.73000e+02    1.18500e+03    1.37913e+00   -1.58975e-01    9.62322e-01
    6.73000e+02    1.20100e+03    7.52467e-01    5.07396e-01    1.06398e+00
    6.73000e+02    1.21700e+03    5.29970e-01    6.32809e-01    9.82515e-01
    6.73000e+02    1.23300e+03    4.05951e-01    6.91766e-01    9.83962e-01
    6.73000e+02    1.24900e+03    4.87666e-01    7.18489e-01    9.94847e-01
    6.73000e+02    1.26500e+03    6.55888e-01    6.63104e-01    9.88096e-01
    6.73000e+02    1.28100e+03    7.29465e-01    6.10209e-01    9.97721e-01
    6.73000e+02    1.29700e+03    9.56634e-01    6.12276e-01    9.89153e-01
    6.73000e+02    1.31300e+03    7.67308e-01    4.89009e-01    9.61920e-01
    6.73000e+02    1.32900e+03    2.12830e-01    4.73147e-01    9.70251e-01
    6.73000e+02    1.34500e+03    2.38570e-01    5.44475e-01    9.76232e-01
    6.73000e+02    1.36100e+03    3.66610e-01    7.66032e-01    9.79088e-01
    6.73000e+02    1.37700e+03    4.57351e-01    6.25958e-01    9.68875e-01
    6.73000e+02    1.39300e+03    4.64610e-01    4.05847e-01    9.70077e-01
    6.73000e+02    1.40900e+03    5.86620e-01    1.65555e-01    1.04968e+00
    6.73000e+02    1.42500e+03    5.98692e-01    1.16836e-01    9.81490e-01
    6.73000e+02    1.44100e+03    5.14200e-01    7.05372e-03    9.57096e-01
    6.73000e+02    1.45700e+03    3.08629e-01   -4.65242e-02    9.86581e-01
    6.73000e+02    1.47300e+03    7.73327e-03   -6.95806e-01    9.85254e-01
    6.73000e+02    1.48900e+03    3.74768e-01   -5.80168e-01    9.58994e-01
    6.89000e+02    1.70000e+01    9.63225e-01    9.40514e-02    9.73143e-01
    6.89000e+02    3.30000e+01    1.05788e+00    1.24644e-01    9.75125e-01
    6.89000e+02    4.90000e+01    9.01961e-01    2.30521e-01    9.84942e-01
    6.89000e+02    6.50000e+01    7.14541e-01    3.25014e-01    9.64969e-01
    6.89000e+02    8.10000e+01    2.56204e-01    2.74440e-01    9.52954e-01
    6.89000e+02    9.70000e+01    1.99582e-01    2.50338e-01    9.46469e-01
    6.89000e+02    1.13000e+02    1.88569e-01   -1.45311e-02    9.70744e-01
    6.89000e+02    1.29000e+02    2.07647e-01    2.30263e-01    9.77443e-01
    6.89000e+02    1.45000e+02   -1.72705e-01    3.23331e-01    9.56409e-01
    6.89000e+02    1.61000e+02   -3.66175e-01    2.70624e-01    9.68859e-01
    6.89000e+02    1.77000e+02   -4.63793e-01    1.02355e-01    1.00589e+00
    6.89000e+02    1.93000e+02   -2.88231e-01   -1.42120e-01    9.44609e-01
    6.89000e+02    2.09000e+02    3.66049e-01    8.06834e-02    9.36794e-01
    6.89000e+02    2.25000e+02    5.23377e-01    1.81779e-01    9.78838e-01
    6.89000e+02    2.41000e+02    8.36094e-01    2.56747e-01    1.01057e+00
    6.89000e+02    2.57000e+02    8.75140e-01    2.62591e-01    9.70054e-01
    6.89000e+02    2.73000e+02    6.02569e-01    3.15908e-01    9.48691e-01
    6.89000e+02    2.89000e+02    4.84992e-01    3.99247e-01    9.54057e-01
    6.89000e+02    3.05000e+02    4.09672e-01    4.57999e-01    9.46544e-01
    6.89000e+02    3.21000e+02    3.01976e-01    2.33095e-01    9.52440e-01
    6.89000e+02    3.37000e+02    2.03182e-01    3.30345e-01    9.74417e-01
    6.89000e+02    3.53000e+02    2.34801e-01    3.32562e-01    9.60976e-01
    6.89000e+02    3.69000e+02    4.23928e-01    3.06419e-01    9.54798e-01
    6.89000e+02    3.85000e+02    4.90146e-01    3.32950e-01    9.36104e-01
    6.89000e+02    4.01000e+02    4.05265e-01    3.68290e-01    9.39394e-01
    6.89000e+02    4.17000e+02    5.24502e-01    3.91859e-01    9.63537e-01
    6.89000e+02    4.33000e+02    5.29077e-01    3.16985e-01    9.70544e-01
    6.89000e+02    4.49000e+02    6.42165e-01    3.36719e-01    9.77132e-01
    6.89000e+02    4.65000e+02    5.48441e-01    3.18841e-01    9.65569e-01
    6.89000e+02    4.81000e+02    6.36573e-01    2.66664e-01    9.69084e-01
    6.89000e+02    4.97000e+02    6.44455e-01    3.26975e-01    9.67601e-01
    6.89000e+02    5.13000e+02    6.59223e-01    3.84165e-01    9.71221e-01
    6.89000e+02    5.29000e+02    6.79426e-01    3.79861e-01    9.55754e-01
    6.89000e+02    5.45000e+02    6.33431e-01    4.50891e-01    9.95091e-01
    6.89000e+02    5.61000e+02    4.22647e-01    4.86519e-01    9.93914e-01
    6.89000e+02    5.77000e+02    5.19091e-01    4.96394e-01    9.66937e-01
    6.89000e+02    5.93000e+02    6.01556e-01    6.40572e-01    9.91309e-01
    6.89000e+02    6.09000e+02    6.07129e-01    6.82450e-01    9.89525e-01
    6.89000e+02    6.25000e+02    6.36665e-01    4.65518e-01    9.88006e-01
    6.89000e+02    6.41000e+02    7.63447e-01    4.72152e-01    9.88716e-01
    6.89000e+02    6.57000e+02    6.47099e-01    3.00352e-01    9.61806e-01
    6.89000e+02    6.73000e+02    5.88881e-01    4.09393e-01    9.57119e-01
    6.89000e+02    6.89000e+02    4.84922e-01    5.19088e-01    9.54483e-01
    6.89000e+02    7.05000e+02    3.79378e-01    5.45806e-01    9.77857e-01
    6.89000e+02    7.21000e+02    4.76237e-01    5.88539e-01    9.81441e-01
    6.89000e+02    7.37000e+02    5.86780e-01    5.24182e-01    1.00364e+00
    6.89000e+02    7.53000e+02    5.87478e-01    2.77463e-01    9.78356e-01
    6.89000e+02    7.69000e+02    6.44167e-01    1.64470e-01    9.71252e-01
    6.89000e+02    7.85000e+02    5.71739e-01    9.02364e-02    9.99599e-01
    6.89000e+02    8.01000e+02    4.70187e-01    6.47578e-02    9.66133e-01
    6.89000e+02    8.17000e+02    4.01643e-01   -7.06573e-03    9.58001e-01
    6.89000e+02    8.33000e+02    2.57768e-01   -7.86573e-02    9.70106e-01
    6.89000e+02    8.49000e+02    1.76579e-01    5.06050e-02    9.63023e-01
    6.89000e+02    8.65000e+02   -1.42923e-01   -1.88143e-01    9.86194e-01
    6.89000e+02    8.81000e+02   -3.75638e-01    3.96386e-02    9.76380e-01
    6.89000e+02    8.97000e+02   -6.21325e-01    9.67412e-02    9.82096e-01
    6.89000e+02    9.13000e+02   -7.62707e-01    3.36876e-01    9.75828e-01
    6.89000e+02    9.29000e+02   -4.59790e-01    4.60113e-01    9.67880e-01
    6.89000e+02    9.45000e+02   -1.97742e-01    3.67870e-01    9.73789e-01
    6.89000e+02    9.61000e+02   -3.60572e-02    4.60745e-01    9.53757e-01
    6.89000e+02    9.77000e+02   -6.23385e-03    5.26104e-01    9.64653e-01
    6.89000e+02    9.93000e+02    2.40882e-01    4.38256e-01    9.71992e-01
    6.89000e+02    1.00900e+03    2.96635e-01    3.17982e-01    9.89654e-01
    6.89000e+02    1.02500e+03    4.93865e-01    2.17925e-01    9.70633e-01
    6.89000e+02    1.04100e+03    6.65367e-01    1.49819e-01    1.00133e+00
    6.89000e+02    1.05700e+03    7.20830e-01    8.92691e-02    9.89342e-01
    6.89000e+02    1.07300e+03    9.63817e-01    9.55238e-02    1.01932e+00
    6.89000e+02    1.08900e+03    1.02508e+00    4.37391e-01    9.77676e-01
    6.89000e+02    1.10500e+03    1.01229e+00    4.42911e-01    9.72141e-01
    6.89000e+02    1.12100e+03    9.39841e-01    4.50565e-01    9.83236e-01
    6.89000e+02    1.13700e+03    9.06740e-01    4.31738e-01    9.85399e-01
    6.89000e+02    1.15300e+03    8.69200e-01    1.61108e-01    1.04907e+00
    6.89000e+02    1.16900e+03    9.82197e-01   -9.66795e-02    9.91405e-01
    6.89000e+02    1.18500e+03    1.16648e+00    3.05401e-01    9.75392e-01
    6.89000e+02    1.20100e+03    1.04225e+00    4.51046e-01    9.82465e-01
    6.89000e+02    1.21700e+03    5.98112e-01    8.14222e-01    9.88266e-01
    6.89000e+02    1.23300e+03    6.82953e-01    9.38026e-01    9.81373e-01
    6.89000e+02    1.24900e+03    5.57076e-01    7.76038e-01    9.81346e-01
    6.89000e+02    1.26500e+03    8.09900e-01    6.59011e-01    9.82262e-01
    6.89000e+02    1.28100e+03    8.45174e-01    5.88348e-01    9.91303e-01
    6.89000e+02    1.29700e+03    7.35336e-01    5.06727e-01    9.97457e-01
    6.89000e+02    1.31300e+03    4.44712e-01    4.49910e-01    9.96780e-01
    6.89000e+02    1.32900e+03    2.96882e-01    4.70447e-01    9.78718e-01
    6.89000e+02    1.34500e+03    2.20897e-01    5.47771e-01    9.91780e-01
    6.89000e+02    1.36100e+03    4.28552e-01    7.38408e-01    9.83447e-01
    6.89000e+02    1.37700e+03    5.99402e-01    5.29912e-01    9.84319e-01
    6.89000e+02    1.39300e+03    9.93950e-01    9.88769e-02    9.90986e-01
    6.89000e+02    1.40900e+03    8.54970e-01    8.49440e-02    9.88843e-01
    6.89000e+02    1.42500e+03    6.63132e-01    1.15799e-01    9.79169e-01
    6.89000e+02    1.44100e+03    5.92855e-01    3.52425e-01    1.03566e+00
    6.89000e+02    1.45700e+03    3.73465e-01    3.49864e-01    9.91398e-01
    6.89000e+02    1.47300e+03    2.50657e-01    1.53118e-01    9.84884e-01
    6.89000e+02    1.48900e+03    3.49341e-01    3.17024e-01    9.62409e-01
    7.05000e+02    1.70000e+01    9.70171e-01    2.99535e-01    9.81653e-01
    7.05000e+02    3.30000e+01    1.26693e+00    1.36888e-01    9.61114e-01
    7.05000e+02    4.90000e+01    9.21003e-01    1.74936e-01    9.49657e-01
    7.05000e+02    6.50000e+01    7.44124e-01    2.36351e-01    9.46639e-01
    7.05000e+02    8.10000e+01    4.97542e-01    3.23826e-01    9.67807e-01
    7.05000e+02    9.70000e+01    4.20774e-01    1.88628e-01    9.65981e-01
    7.05000e+02    1.13000e+02    4.22829e-01    3.74165e-01    1.00564e+00
    7.05000e+02    1.29000e+02    2.85826e-01    3.99957e-01    9.52338e-01
    7.05000e+02    1.45000e+02   -1.93828e-01    3.29953e-01    9.61316e-01
    7.05000e+02    1.61000e+02   -3.47460e-01    2.84933e-01    9.64051e-01
    7.05000e+02    1.77000e+02   -5.21204e-01   -7.33709e-03    9.57519e-01
    7.05000e+02    1.93000e+02   -3.53176e-01   -1.85951e-01    9.58792e-01
    7.05000e+02    2.09000e+02    1.61836e-01   -2.05438e-02    9.34449e-01
    7.05000e+02    2.25000e+02    4.72111e-01    1.64992e-01    1.00527e+00
    7.05000e+02    2.41000e+02    5.50868e-01    2.49704e-01    9.89722e-01
    7.05000e+02    2.57000e+02    5.89460e-01    3.27963e-01    9.80581e-01
    7.05000e+02    2.73000e+02    5.18347e-01    3.28254e-01    9.59837e-01
    7.05000e+02    2.89000e+02    4.50812e-01    3.43084e-01    9.77594e-01
    7.05000e+02    3.05000e+02    4.29221e-01    3.21785e-01    9.43716e-01
    7.05000e+02    3.21000e+02    3.99597e-01    3.20604e-01    9.55580e-01
    7.05000e+02    3.37000e+02    3.47829e-01    1.47769e-01    9.68961e-01
    7.05000e+02    3.53000e+02    2.19536e-01    2.96949e-01    9.53856e-01
    7.05000e+02    3.69000e+02    3.68250e-01    2.99802e-01    9.58329e-01
    7.05000e+02    3.85000e+02    4.47183e-01    3.23703e-01    9.46800e-01
    7.05000e+02    4.01000e+02    3.86879e-01    2.52565e-01    9.52662e-01
    7.05000e+02    4.17000e+02    4.00931e-01    3.26871e-01    9.59327e-01
    7.05000e+02    4.33000e+02    4.55583e-01    4.21298e-01    9.59066e-01
    7.05000e+02    4.49000e+02    5.44197e-01    3.23063e-01    9.88466e-01
    7.05000e+02    4.65000e+02    5.94618e-01    2.13723e-01    9.83628e-01
    7.05000e+02    4.81000e+02    6.80255e-01    3.00994e-01    9.75743e-01
    7.05000e+02    4.97000e+02    7.02276e-01    3.08393e-01    9.58039e-01
    7.05000e+02    5.13000e+02    7.37767e-01    4.24496e-01    9.88038e-01
    7.05000e+02    5.29000e+02    7.84739e-01    2.87525e-01    9.66996e-01
    7.05000e+02    5.45000e+02    6.59510e-01    2.76908e-01    9.59470e-01
    7.05000e+02    5.61000e+02    5.63512e-01    3.96045e-01    9.79952e-01
    7.05000e+02    5.77000e+02    5.19358e-01    4.23906e-01    9.84169e-01
    7.05000e+02    5.93000e+02    6.02155e-01    5.27780e-01    9.64491e-01
    7.05000e+02    6.09000e+02    6.20100e-01    5.94038e-01    9.69417e-01
    7.05000e+02    6.25000e+02    6.18237e-01    4.90514e-01    9.64372e-01
    7.05000e+02    6.41000e+02    6.60112e-01    5.16800e-01    9.84887e-01
    7.05000e+02    6.57000e+02    5.75346e-01    4.18446e-01    9.52208e-01
    7.05000e+02    6.73000e+02    5.39185e-01    3.72242e-01    9.70282e-01
    7.05000e+02    6.89000e+02    5.34724e-01    3.79640e-01    9.69119e-01
    7.05000e+02    7.05000e+02    3.63499e-01    4.52551e-01    9.68877e-01
    7.05000e+02    7.21000e+02    4.75016e-01    5.87940e-01    9.81151e-01
    7.05000e+02    7.37000e+02    5.19616e-01    5.36855e-01    9.73189e-01
    7.05000e+02    7.53000e+02    6.26455e-01    1.71831e-01    9.60606e-01
    7.05000e+02    7.69000e+02    6.37119e-01   -2.69951e-01    1.01270e+00
    7.05000e+02    7.85000e+02    5.83689e-01   -1.45882e-01    9.93436e-01
    7.05000e+02    8.01000e+02    4.48302e-01   -2.21162e-01    9.71511e-01
    7.05000e+02    8.17000e+02    3.20565e-01   -4.14565e-01    9.71273e-01
    7.05000e+02    8.33000e+02    2.23591e-01   -3.81814e-01    9.68932e-01
    7.05000e+02    8.49000e+02    2.26169e-01   -2.32068e-01    9.58311e-01
    7.05000e+02    8.65000e+02    9.40120e-02    3.36664e-01    9.73341e-01
    7.05000e+02    8.81000e+02   -3.09626e-03    4.86590e-01    9.85608e-01
    7.05000e+02    8.97000e+02   -2.02408e-01    3.63736e-01    9.62776e-01
    7.05000e+02    9.13000e+02   -7.09589e-01    2.60775e-01    1.04789e+00
    7.05000e+02    9.29000e+02   -6.94233e-01    1.46297e-01    9.50420e-01
    7.05000e+02    9.45000e+02   -2.57030e-01   -3.60154e-01    9.29520e-01
    7.05000e+02    9.61000e+02    5.66814e-01    7.43242e-01    9.36164e-01
    7.05000e+02    9.77000e+02    8.85787e-02    3.96856e-01    9.73903e-01
    7.05000e+02    9.93000e+02    3.17115e-01    3.47001e-01    9.77678e-01
    7.05000e+02    1.00900e+03    3.98471e-01    2.88761e-01    9.97699e-01
