    7.37000e+02    6.89000e+02   -9.53516e-02    5.62727e-02    9.49452e-01
    7.37000e+02    7.05000e+02   -8.22340e-02    3.24019e-02    9.51373e-01
    7.37000e+02    7.21000e+02   -3.93252e-02    2.17714e-02    9.67855e-01
    7.37000e+02    7.37000e+02   -8.18897e-02    6.66067e-02    9.71235e-01
    7.37000e+02    7.53000e+02   -1.39463e-01    8.85163e-02    9.24113e-01
    7.37000e+02    7.69000e+02    7.60827e-02    1.68260e-01    9.45874e-01
    7.37000e+02    7.85000e+02    6.17819e-03    3.04430e-02    9.54940e-01
    7.37000e+02    8.01000e+02   -7.79815e-02    9.09406e-02    9.57658e-01
    7.37000e+02    8.17000e+02   -4.64835e-02    1.42976e-01    9.95751e-01
    7.37000e+02    8.33000e+02   -3.46859e-02    2.15630e-01    9.68799e-01
    7.37000e+02    8.49000e+02   -1.28286e-01    2.86216e-01    9.43648e-01
    7.37000e+02    8.65000e+02   -2.89507e-01    3.22044e-01    9.51913e-01
    7.37000e+02    8.81000e+02   -2.37638e-01    1.14261e-01    1.06080e+00
    7.37000e+02    8.97000e+02   -8.46020e-02   -5.85296e-02    9.45941e-01
    7.37000e+02    9.13000e+02   -1.04630e-01    4.31110e-02    9.64440e-01
    7.37000e+02    9.29000e+02   -2.31572e-01    4.43611e-02    9.68433e-01
    7.37000e+02    9.45000e+02   -5.94664e-02   -2.69827e-01    9.72058e-01
    7.37000e+02    9.61000e+02    1.09027e-02   -1.81415e-01    9.73680e-01
    7.37000e+02    9.77000e+02   -1.40396e-01   -2.83748e-01    1.02592e+00
    7.37000e+02    9.93000e+02   -4.76526e-01   -5.03123e-01    9.67448e-01
    7.37000e+02    1.00900e+03   -3.87315e-01   -5.01936e-01    9.69691e-01
    7.37000e+02    1.02500e+03   -3.72506e-01   -3.18387e-01    9.49191e-01
    7.37000e+02    1.04100e+03   -4.23970e-01   -1.17573e-01    9.41969e-01
    7.37000e+02    1.05700e+03   -3.38312e-01    5.90962e-02    9.34834e-01
    7.37000e+02    1.07300e+03   -2.22687e-01    1.32425e-01    9.63068e-01
    7.37000e+02    1.08900e+03   -1.83130e-01    2.53206e-01    9.65438e-01
    7.37000e+02    1.10500e+03   -1.39411e-01    3.48802e-01    9.49334e-01
    7.37000e+02    1.12100e+03   -1.21609e-01    5.57459e-01    9.21893e-01
    7.37000e+02    1.13700e+03   -6.64976e-02    2.47862e-01    9.58579e-01
    7.37000e+02    1.15300e+03   -3.44092e-02    2.45569e-01    9.42648e-01
    7.37000e+02    1.16900e+03   -6.60692e-02    2.06601e-01    9.53822e-01
    7.37000e+02    1.18500e+03   -1.39436e-01    2.95236e-01    9.60487e-01
    7.37000e+02    1.20100e+03    1.68805e-02    1.39768e-01    9.35231e-01
    7.37000e+02    1.21700e+03    2.00371e-01    1.48294e-01    9.61440e-01
    7.37000e+02    1.23300e+03    2.99069e-02    1.98376e-01    9.73098e-01
    7.37000e+02    1.24900e+03   -1.65335e-01    2.03349e-01    9.32874e-01
    7.37000e+02    1.26500e+03   -1.06546e-01    1.51439e-01    9.49135e-01
    7.37000e+02    1.28100e+03   -1.36416e-01    3.22591e-03    9.71095e-01
    7.37000e+02    1.29700e+03   -9.31296e-02    1.83643e-02    9.18659e-01
    7.37000e+02    1.31300e+03   -6.50356e-02    2.08389e-02    9.64084e-01
    7.37000e+02    1.32900e+03   -1.55212e-01    1.50657e-01    9.49521e-01
    7.37000e+02    1.34500e+03    1.25117e-01    1.90615e-01    9.49453e-01
    7.37000e+02    1.36100e+03    1.34040e-01    2.13866e-01    9.45015e-01
    7.37000e+02    1.37700e+03    1.49407e-01   -1.54471e-02    9.62506e-01
    7.37000e+02    1.39300e+03    1.03760e-01   -3.88146e-02    9.97854e-01
    7.37000e+02    1.40900e+03    2.29115e-02   -1.50229e-01    9.50511e-01
    7.37000e+02    1.42500e+03   -5.51698e-02   -1.24916e-01    9.50035e-01
    7.37000e+02    1.44100e+03   -5.76975e-02    4.46917e-02    9.46587e-01
    7.37000e+02    1.45700e+03   -2.13649e-01   -1.37388e-01    9.32322e-01
    7.37000e+02    1.47300e+03   -1.50644e-01   -2.44042e-01    9.51028e-01
    7.37000e+02    1.48900e+03   -1.55923e-01   -8.81481e-02    9.21880e-01
    7.53000e+02    1.70000e+01   -9.72095e-02   -3.34873e-02    9.52367e-01
    7.53000e+02    3.30000e+01   -1.50274e-01   -1.04012e-01    9.67279e-01
    7.53000e+02    4.90000e+01   -1.44976e-01   -9.27577e-02    9.65309e-01
    7.53000e+02    6.50000e+01   -4.89965e-02   -5.84987e-02    9.49445e-01
    7.53000e+02    8.10000e+01   -5.09676e-02   -1.49508e-01    9.53216e-01
    7.53000e+02    9.70000e+01   -1.29011e-01   -8.68266e-02    9.94905e-01
    7.53000e+02    1.13000e+02   -8.99163e-02   -1.06086e-01    9.62292e-01
    7.53000e+02    1.29000e+02   -9.61221e-02   -8.63234e-02    9.72323e-01
    7.53000e+02    1.45000e+02   -1.35611e-01   -1.59862e-01    9.81042e-01
    7.53000e+02    1.61000e+02   -1.64818e-01   -1.21671e-01    9.75715e-01
    7.53000e+02    1.77000e+02   -1.04624e-01   -5.55404e-02    9.63244e-01
    7.53000e+02    1.93000e+02   -1.41726e-02   -1.52947e-01    9.60157e-01
    7.53000e+02    2.09000e+02   -6.84594e-02   -4.06683e-02    9.37555e-01
    7.53000e+02    2.25000e+02   -1.03090e-01   -6.06844e-02    9.70785e-01
    7.53000e+02    2.41000e+02   -1.45781e-01   -5.76595e-02    9.83026e-01
    7.53000e+02    2.57000e+02   -1.56091e-01   -6.40299e-02    9.26646e-01
    7.53000e+02    2.73000e+02   -8.87385e-02   -1.27552e-02    9.52872e-01
    7.53000e+02    2.89000e+02   -9.01598e-02   -6.51028e-02    1.00243e+00
    7.53000e+02    3.05000e+02   -1.09117e-01   -3.96831e-02    9.40515e-01
    7.53000e+02    3.21000e+02   -4.60872e-02    1.07727e-01    9.51812e-01
    7.53000e+02    3.37000e+02   -1.78801e-02   -1.51829e-01    9.53649e-01
    7.53000e+02    3.53000e+02   -1.11930e-01   -6.31055e-02    9.58475e-01
    7.53000e+02    3.69000e+02   -4.37919e-02    1.77407e-02    9.68489e-01
    7.53000e+02    3.85000e+02   -1.76899e-01   -2.60242e-02    9.68671e-01
    7.53000e+02    4.01000e+02   -1.56812e-01    3.59599e-02    9.60891e-01
    7.53000e+02    4.17000e+02   -1.64111e-01   -9.08160e-03    9.38955e-01
    7.53000e+02    4.33000e+02   -9.88145e-02    3.63195e-02    9.42843e-01
    7.53000e+02    4.49000e+02   -1.34570e-01    1.06457e-02    9.58625e-01
    7.53000e+02    4.65000e+02   -1.97418e-01   -4.94545e-02    9.24552e-01
    7.53000e+02    4.81000e+02   -3.36633e-02    2.66405e-02    9.75108e-01
    7.53000e+02    4.97000e+02    8.61414e-02    1.50311e-01    9.22938e-01
    7.53000e+02    5.13000e+02    4.48831e-02    3.24726e-01    9.48383e-01
    7.53000e+02    5.29000e+02    1.51622e-01    3.48027e-01    9.51200e-01
    7.53000e+02    5.45000e+02    8.92270e-02    2.66613e-01    9.42452e-01
    7.53000e+02    5.61000e+02    8.46620e-02    2.59944e-01    9.57529e-01
    7.53000e+02    5.77000e+02    9.24524e-02    2.91632e-01    9.31818e-01
    7.53000e+02    5.93000e+02    4.75363e-02    1.74365e-01    9.49913e-01
    7.53000e+02    6.09000e+02    1.20553e-01    1.92334e-01    9.67911e-01
    7.53000e+02    6.25000e+02    5.50901e-02    1.34773e-01    9.80423e-01
    7.53000e+02    6.41000e+02    1.57099e-02    8.78289e-02    9.70479e-01
    7.53000e+02    6.57000e+02    4.21585e-02    1.10827e-02    9.46703e-01
    7.53000e+02    6.73000e+02   -1.38731e-02    4.54959e-02    9.38290e-01
    7.53000e+02    6.89000e+02   -3.91521e-02    1.02933e-01    9.78679e-01
    7.53000e+02    7.05000e+02   -2.66101e-02    4.41071e-02    9.51624e-01
    7.53000e+02    7.21000e+02   -1.73809e-02    3.72618e-02    9.34373e-01
    7.53000e+02    7.37000e+02   -8.35064e-02   -6.54152e-02    9.65140e-01
    7.53000e+02    7.53000e+02   -8.64627e-02    2.58264e-02    9.57203e-01
    7.53000e+02    7.69000e+02    3.20813e-02    1.17655e-01    9.38549e-01
    7.53000e+02    7.85000e+02   -8.42047e-03    4.26061e-02    9.91610e-01
    7.53000e+02    8.01000e+02   -1.78880e-03    1.14818e-01    9.64458e-01
    7.53000e+02    8.17000e+02   -8.75096e-02    1.20084e-01    9.64532e-01
    7.53000e+02    8.33000e+02   -1.59244e-01    1.64822e-01    9.58895e-01
    7.53000e+02    8.49000e+02   -1.64078e-01    2.07802e-01    9.48666e-01
    7.53000e+02    8.65000e+02   -2.71909e-01   -1.52938e-01    9.70530e-01
    7.53000e+02    8.81000e+02   -2.30870e-01   -8.55534e-02    9.77501e-01
    7.53000e+02    8.97000e+02   -4.18825e-02   -1.50614e-01    9.82288e-01
    7.53000e+02    9.13000e+02   -8.13406e-02   -1.48165e-01    9.64335e-01
    7.53000e+02    9.29000e+02   -5.96819e-02   -1.59532e-01    9.68189e-01
    7.53000e+02    9.45000e+02    2.33017e-02   -2.74587e-01    9.68073e-01
    7.53000e+02    9.61000e+02   -7.48640e-02   -3.01026e-01    9.35089e-01
    7.53000e+02    9.77000e+02   -3.44938e-01   -4.28559e-01    9.57593e-01
    7.53000e+02    9.93000e+02   -4.58806e-01   -6.10354e-01    9.88788e-01
    7.53000e+02    1.00900e+03   -5.10017e-01   -7.21022e-01    9.40631e-01
    7.53000e+02    1.02500e+03   -4.97754e-01   -5.78507e-01    9.35746e-01
    7.53000e+02    1.04100e+03   -8.78989e-01    2.35124e-01    8.92539e-01
    7.53000e+02    1.05700e+03   -3.96901e-01    2.93002e-01    9.43776e-01
    7.53000e+02    1.07300e+03   -2.23188e-01    3.47487e-01    9.21723e-01
    7.53000e+02    1.08900e+03   -1.31326e-01    1.91906e-01    9.51948e-01
    7.53000e+02    1.10500e+03   -1.52531e-01    3.20998e-01    9.39820e-01
    7.53000e+02    1.12100e+03   -1.25165e-01    2.39734e-01    9.42260e-01
    7.53000e+02    1.13700e+03   -1.78049e-01    2.76097e-01    1.01265e+00
    7.53000e+02    1.15300e+03   -2.12051e-02    1.43568e-01    9.41399e-01
    7.53000e+02    1.16900e+03   -4.37644e-02    1.26204e-01    9.27704e-01
    7.53000e+02    1.18500e+03   -2.33674e-02    1.09651e-01    9.38679e-01
    7.53000e+02    1.20100e+03   -4.93356e-02    1.97548e-01    9.56147e-01
    7.53000e+02    1.21700e+03    6.69074e-02    1.81777e-01    9.53094e-01
    7.53000e+02    1.23300e+03    8.17611e-02    2.62846e-01    9.66849e-01
    7.53000e+02    1.24900e+03    1.31846e-01    8.66753e-02    1.02080e+00
    7.53000e+02    1.26500e+03    7.25093e-02    1.70838e-01    9.64160e-01
    7.53000e+02    1.28100e+03   -5.22908e-02    2.03487e-02    9.34156e-01
    7.53000e+02    1.29700e+03   -7.49688e-02    1.21934e-01    9.58581e-01
    7.53000e+02    1.31300e+03    5.25548e-02    1.11820e-01    9.30302e-01
    7.53000e+02    1.32900e+03    1.26522e-01    1.37705e-01    1.05094e+00
    7.53000e+02    1.34500e+03    9.74968e-02    6.08833e-02    9.50512e-01
    7.53000e+02    1.36100e+03    1.09066e-01    1.91387e-02    9.45819e-01
    7.53000e+02    1.37700e+03   -1.34214e-01    1.24653e-01    9.74164e-01
    7.53000e+02    1.39300e+03   -6.81413e-02    3.21933e-02    9.49111e-01
    7.53000e+02    1.40900e+03   -9.53103e-04   -1.80179e-02    9.69856e-01
    7.53000e+02    1.42500e+03    1.15459e-01   -6.73067e-03    9.53016e-01
    7.53000e+02    1.44100e+03    1.06491e-01    1.82911e-02    9.63585e-01
    7.53000e+02    1.45700e+03   -7.07868e-02   -9.84064e-02    9.37047e-01
    7.53000e+02    1.47300e+03   -1.13338e-01   -1.22948e-01    9.35867e-01
    7.53000e+02    1.48900e+03   -2.66284e-01   -9.25274e-02    8.96525e-01
    7.69000e+02    1.70000e+01   -1.58670e-01   -2.75847e-02    9.49675e-01
    7.69000e+02    3.30000e+01   -1.23173e-01   -9.41773e-02    9.76657e-01
    7.69000e+02    4.90000e+01   -1.56108e-01   -9.21050e-02    9.84974e-01
    7.69000e+02    6.50000e+01   -1.07807e-01    8.62237e-03    9.47273e-01
    7.69000e+02    8.10000e+01   -6.81686e-02   -1.52551e-01    9.83502e-01
    7.69000e+02    9.70000e+01   -1.09288e-01   -8.78486e-02    9.70294e-01
    7.69000e+02    1.13000e+02   -1.44352e-01   -9.42363e-02    9.70501e-01
    7.69000e+02    1.29000e+02   -1.17905e-01   -4.00720e-02    9.82713e-01
    7.69000e+02    1.45000e+02   -1.15322e-01   -1.08860e-01    9.65267e-01
    7.69000e+02    1.61000e+02   -1.09134e-01   -7.33001e-02    9.67129e-01
    7.69000e+02    1.77000e+02   -1.15831e-01   -2.69438e-02    9.53830e-01
    7.69000e+02    1.93000e+02   -3.45269e-02   -9.11356e-02    9.95131e-01
    7.69000e+02    2.09000e+02   -5.34864e-02   -1.03148e-01    9.63473e-01
    7.69000e+02    2.25000e+02   -5.58035e-02    2.72894e-03    9.65975e-01
    7.69000e+02    2.41000e+02   -8.02631e-02   -4.33633e-02    9.64934e-01
    7.69000e+02    2.57000e+02   -1.07132e-01   -2.06884e-02    9.57105e-01
    7.69000e+02    2.73000e+02   -1.02204e-01    1.24136e-02    9.77299e-01
    7.69000e+02    2.89000e+02   -1.47766e-01    4.92298e-02    9.49249e-01
    7.69000e+02    3.05000e+02   -5.17835e-02    2.42958e-01    9.72936e-01
    7.69000e+02    3.21000e+02    7.20275e-02    1.78566e-01    9.74045e-01
    7.69000e+02    3.37000e+02   -6.39689e-02   -2.59652e-03    9.56493e-01
    7.69000e+02    3.53000e+02   -9.24413e-02   -8.53716e-02    9.62743e-01
    7.69000e+02    3.69000e+02   -6.03949e-02   -3.60608e-02    9.46738e-01
    7.69000e+02    3.85000e+02   -5.43320e-02    7.06791e-03    9.46647e-01
    7.69000e+02    4.01000e+02   -1.38941e-01    4.01889e-02    9.86855e-01
    7.69000e+02    4.17000e+02   -4.84985e-02   -6.82721e-02    9.38451e-01
    7.69000e+02    4.33000e+02   -1.28282e-01   -6.77848e-02    9.52029e-01
    7.69000e+02    4.49000e+02   -9.24078e-02    4.45115e-02    9.66910e-01
    7.69000e+02    4.65000e+02   -1.76656e-01   -4.93899e-02    9.57596e-01
    7.69000e+02    4.81000e+02   -9.42222e-02   -7.58310e-02    9.62734e-01
    7.69000e+02    4.97000e+02   -3.92283e-02   -1.96541e-01    9.50755e-01
    7.69000e+02    5.13000e+02    5.40958e-02    1.21386e-01    9.41843e-01
    7.69000e+02    5.29000e+02    2.27170e-01    3.62520e-01    9.37049e-01
    7.69000e+02    5.45000e+02    2.75513e-01    4.03194e-01    9.45685e-01
    7.69000e+02    5.61000e+02    2.72118e-01    4.33283e-01    9.52143e-01
    7.69000e+02    5.77000e+02    1.79140e-01    3.64513e-01    1.02193e+00
    7.69000e+02    5.93000e+02    2.21258e-01    2.30771e-01    9.78461e-01
    7.69000e+02    6.09000e+02    2.37798e-01    2.17175e-01    9.63428e-01
    7.69000e+02    6.25000e+02    8.79433e-02    1.63650e-01    9.55757e-01
    7.69000e+02    6.41000e+02    4.51816e-02    8.27739e-02    9.64036e-01
    7.69000e+02    6.57000e+02    5.33363e-02    1.14951e-01    9.32369e-01
    7.69000e+02    6.73000e+02   -3.65132e-02    5.90812e-02    9.63476e-01
    7.69000e+02    6.89000e+02   -2.83026e-04    7.47590e-02    9.57223e-01
    7.69000e+02    7.05000e+02    1.25190e-01    3.34799e-02    9.61866e-01
    7.69000e+02    7.21000e+02   -2.71604e-03    4.82247e-02    9.33176e-01
    7.69000e+02    7.37000e+02    3.14111e-02    7.83698e-02    9.47491e-01
    7.69000e+02    7.53000e+02    2.93041e-02    9.83651e-02    9.41733e-01
    7.69000e+02    7.69000e+02   -9.53527e-03    7.09421e-02    9.29287e-01
    7.69000e+02    7.85000e+02    1.83973e-02    1.82505e-01    1.11118e+00
    7.69000e+02    8.01000e+02   -1.15982e-01    5.55823e-02    9.54301e-01
    7.69000e+02    8.17000e+02   -4.23734e-02    9.98953e-02    9.42450e-01
    7.69000e+02    8.33000e+02   -8.18146e-02    8.80462e-02    9.73963e-01
    7.69000e+02    8.49000e+02   -1.58861e-01    3.56475e-02    9.74678e-01
    7.69000e+02    8.65000e+02   -1.51099e-01   -1.32984e-01    9.50750e-01
    7.69000e+02    8.81000e+02   -2.17726e-01   -2.83858e-01    9.72863e-01
    7.69000e+02    8.97000e+02   -8.02667e-02   -1.77816e-01    9.89433e-01
    7.69000e+02    9.13000e+02    8.67670e-03   -2.28210e-01    9.78787e-01
    7.69000e+02    9.29000e+02    1.64286e-02   -2.39857e-01    9.54449e-01
    7.69000e+02    9.45000e+02   -2.98900e-02   -3.88756e-01    9.43857e-01
    7.69000e+02    9.61000e+02   -1.85839e-01   -7.41982e-01    9.49821e-01
    7.69000e+02    9.77000e+02   -1.75908e-01   -7.32029e-01    9.50975e-01
    7.69000e+02    9.93000e+02   -3.54733e-01   -8.74353e-01    9.62069e-01
    7.69000e+02    1.00900e+03   -9.89413e-01   -8.96670e-01    9.25716e-01
    7.69000e+02    1.02500e+03   -9.14074e-01   -4.54796e-01    9.42172e-01
    7.69000e+02    1.04100e+03   -8.91697e-01    1.17010e-01    9.32297e-01
    7.69000e+02    1.05700e+03   -3.37076e-01    1.99557e-01    9.41556e-01
    7.69000e+02    1.07300e+03   -1.89284e-01    3.63477e-01    9.45690e-01
    7.69000e+02    1.08900e+03   -1.34802e-01    3.36283e-01    9.65533e-01
    7.69000e+02    1.10500e+03   -2.02342e-01    3.74500e-01    9.60138e-01
    7.69000e+02    1.12100e+03   -2.57307e-01    2.38484e-01    9.50950e-01
    7.69000e+02    1.13700e+03   -1.81518e-01    1.11254e-01    9.61950e-01
    7.69000e+02    1.15300e+03   -1.87291e-01    1.12026e-01    9.63688e-01
    7.69000e+02    1.16900e+03   -1.44727e-01    1.88944e-01    1.03546e+00
    7.69000e+02    1.18500e+03   -7.66398e-02    2.62976e-02    9.57816e-01
    7.69000e+02    1.20100e+03   -4.67238e-02    1.16287e-01    9.57383e-01
    7.69000e+02    1.21700e+03    1.34513e-01    3.35508e-01    9.92045e-01
    7.69000e+02    1.23300e+03    2.34675e-01    2.75200e-01    9.73288e-01
    7.69000e+02    1.24900e+03    2.36540e-01    4.65692e-01    9.67270e-01
    7.69000e+02    1.26500e+03    3.66162e-02    2.26696e-01    9.46418e-01
    7.69000e+02    1.28100e+03   -3.24811e-02   -4.67133e-02    9.86380e-01
    7.69000e+02    1.29700e+03   -5.29125e-02   -1.86120e-02    9.79801e-01
    7.69000e+02    1.31300e+03    6.23255e-02    8.14515e-02    9.57468e-01
    7.69000e+02    1.32900e+03   -1.12847e-01    5.00196e-02    9.60619e-01
    7.69000e+02    1.34500e+03    2.99259e-02   -2.35119e-02    9.51042e-01
    7.69000e+02    1.36100e+03    5.82703e-02    1.44530e-02    9.47222e-01
    7.69000e+02    1.37700e+03   -7.17906e-02    9.20901e-02    9.84677e-01
    7.69000e+02    1.39300e+03   -3.07899e-02   -4.97591e-03    9.30343e-01
    7.69000e+02    1.40900e+03    7.71250e-02    1.86016e-02    9.28937e-01
    7.69000e+02    1.42500e+03    4.37418e-02   -9.40238e-02    9.30373e-01
    7.69000e+02    1.44100e+03    5.66894e-02   -1.20247e-02    9.40172e-01
    7.69000e+02    1.45700e+03   -1.00436e-02   -4.30105e-02    9.33463e-01
    7.69000e+02    1.47300e+03   -5.16653e-02   -1.66633e-02    9.71177e-01
    7.69000e+02    1.48900e+03   -1.41047e-01    3.52868e-02    9.17987e-01
    7.85000e+02    1.70000e+01   -1.93534e-01   -6.60426e-02    9.73471e-01
    7.85000e+02    3.30000e+01   -2.17610e-01   -8.87253e-02    9.77365e-01
    7.85000e+02    4.90000e+01   -1.76834e-01   -8.14865e-02    1.02809e+00
    7.85000e+02    6.50000e+01   -1.51104e-01   -3.55091e-02    9.77924e-01
    7.85000e+02    8.10000e+01   -4.51017e-02   -1.86706e-02    1.04270e+00
    7.85000e+02    9.70000e+01    5.24916e-03    8.87613e-03    9.61479e-01
    7.85000e+02    1.13000e+02   -7.84494e-02   -5.75086e-02    9.76674e-01
    7.85000e+02    1.29000e+02   -9.11483e-02   -6.35043e-02    9.73236e-01
    7.85000e+02    1.45000e+02   -8.02550e-02   -1.37974e-01    9.85080e-01
    7.85000e+02    1.61000e+02   -1.03205e-01   -9.70916e-02    9.79434e-01
    7.85000e+02    1.77000e+02   -1.22325e-01   -3.38485e-02    9.66142e-01
    7.85000e+02    1.93000e+02   -1.48111e-01   -5.69175e-02    9.82386e-01
    7.85000e+02    2.09000e+02   -4.60560e-02   -7.08133e-02    9.67346e-01
    7.85000e+02    2.25000e+02   -9.24452e-02   -1.10807e-01    9.68213e-01
    7.85000e+02    2.41000e+02   -1.28555e-01   -4.01853e-02    9.65898e-01
    7.85000e+02    2.57000e+02   -9.29982e-02    1.61538e-03    9.61314e-01
    7.85000e+02    2.73000e+02   -9.73860e-02   -1.55811e-02    1.04086e+00
    7.85000e+02    2.89000e+02   -4.85542e-02    5.64585e-02    9.88619e-01
    7.85000e+02    3.05000e+02   -2.31139e-02    7.17183e-02    9.67543e-01
    7.85000e+02    3.21000e+02    2.16329e-02    1.27249e-01    9.66952e-01
    7.85000e+02    3.37000e+02    1.85957e-02    9.98550e-02    9.64215e-01
    7.85000e+02    3.53000e+02   -9.21732e-02   -7.15517e-02    9.47087e-01
    7.85000e+02    3.69000e+02   -2.39317e-02   -4.78453e-02    9.60359e-01
    7.85000e+02    3.85000e+02   -1.35072e-01   -5.21705e-03    9.59470e-01
    7.85000e+02    4.01000e+02   -1.21004e-01    3.82811e-02    1.02481e+00
