    9.77000e+02    1.21700e+03   -1.02929e-01    3.85127e-01    9.95454e-01
    9.77000e+02    1.23300e+03    1.63484e-02    4.29488e-01    9.88312e-01
    9.77000e+02    1.24900e+03    4.97513e-02    4.42471e-01    9.92666e-01
    9.77000e+02    1.26500e+03    5.74837e-02    4.70971e-01    1.00475e+00
    9.77000e+02    1.28100e+03    4.82360e-02    5.72925e-01    1.00163e+00
    9.77000e+02    1.29700e+03    1.21177e-01    5.85944e-01    9.86647e-01
    9.77000e+02    1.31300e+03    8.94360e-02    4.81815e-01    9.89477e-01
    9.77000e+02    1.32900e+03   -1.52197e-02    4.11514e-01    9.96034e-01
    9.77000e+02    1.34500e+03   -1.25304e-01    4.09751e-01    1.00825e+00
    9.77000e+02    1.36100e+03   -1.39087e-01    3.74600e-01    9.93720e-01
    9.77000e+02    1.37700e+03   -1.47842e-01    3.73452e-01    9.94443e-01
    9.77000e+02    1.39300e+03   -1.43006e-01    3.54435e-01    1.00066e+00
    9.77000e+02    1.40900e+03   -5.26642e-02    2.96900e-01    9.90741e-01
    9.77000e+02    1.42500e+03    6.88229e-02    2.42478e-01    1.00098e+00
    9.77000e+02    1.44100e+03    2.14698e-01    3.82001e-01    9.94343e-01
    9.77000e+02    1.45700e+03    5.99507e-01    2.01744e-02    9.79398e-01
    9.77000e+02    1.47300e+03    4.28928e-01    1.95799e-01    9.90684e-01
    9.77000e+02    1.48900e+03    2.88178e-01    3.73586e-01    9.85985e-01
    9.93000e+02    1.70000e+01   -2.36034e-01    9.68763e-01    9.82880e-01
    9.93000e+02    3.30000e+01   -3.69654e-01    9.70308e-01    9.94620e-01
    9.93000e+02    4.90000e+01   -5.07609e-01    8.51688e-01    9.82384e-01
    9.93000e+02    6.50000e+01   -3.61849e-01    7.00627e-01    9.76897e-01
    9.93000e+02    8.10000e+01   -2.75644e-01    6.90502e-01    9.81861e-01
    9.93000e+02    9.70000e+01   -4.63806e-01    7.36013e-01    1.04321e+00
    9.93000e+02    1.13000e+02   -5.26325e-01    7.07291e-01    9.59821e-01
    9.93000e+02    1.29000e+02   -1.05808e-01    6.52099e-01    9.66394e-01
    9.93000e+02    1.45000e+02    1.08918e-01    6.01458e-01    9.67247e-01
    9.93000e+02    1.61000e+02    1.05231e-01    6.17007e-01    9.75656e-01
    9.93000e+02    1.77000e+02   -2.78089e-01    4.68917e-01    9.42422e-01
    9.93000e+02    1.93000e+02   -3.30199e-01    4.65467e-01    9.60823e-01
    9.93000e+02    2.09000e+02   -2.70864e-01    5.98817e-01    9.95927e-01
    9.93000e+02    2.25000e+02   -3.66493e-01    6.09282e-01    9.47536e-01
    9.93000e+02    2.41000e+02   -6.00332e-01    6.37797e-01    9.33116e-01
    9.93000e+02    2.57000e+02   -5.54537e-01    6.15637e-01    9.62160e-01
    9.93000e+02    2.73000e+02   -1.06412e+00    3.91609e-01    9.49829e-01
    9.93000e+02    2.89000e+02   -6.25988e-01    2.08342e-01    9.71775e-01
    9.93000e+02    3.05000e+02   -2.79519e-01    2.48594e-01    9.48336e-01
    9.93000e+02    3.21000e+02   -6.82592e-02    2.22755e-01    9.57049e-01
    9.93000e+02    3.37000e+02   -1.97342e-01    3.26053e-01    9.70910e-01
    9.93000e+02    3.53000e+02   -2.47358e-01    4.01844e-01    9.53569e-01
    9.93000e+02    3.69000e+02   -1.47478e-01    2.91111e-01    9.47565e-01
    9.93000e+02    3.85000e+02   -2.67895e-01   -1.22189e-01    9.25628e-01
    9.93000e+02    4.01000e+02   -2.21821e-01   -2.41514e-02    8.61232e-01
    9.93000e+02    4.17000e+02   -3.04029e-01    9.03075e-01    9.14122e-01
    9.93000e+02    4.33000e+02   -3.23872e-01    1.18032e+00    9.51027e-01
    9.93000e+02    4.49000e+02   -2.66660e-01    7.44469e-01    9.92403e-01
    9.93000e+02    4.65000e+02   -2.81862e-01    6.50867e-01    9.66124e-01
    9.93000e+02    4.81000e+02   -3.63816e-01    6.16526e-01    9.88096e-01
    9.93000e+02    4.97000e+02   -3.59633e-01    6.04500e-01    9.69962e-01
    9.93000e+02    5.13000e+02   -2.92062e-01    6.81947e-01    9.81133e-01
    9.93000e+02    5.29000e+02   -3.37846e-01    6.58981e-01    9.66877e-01
    9.93000e+02    5.45000e+02   -8.32808e-02    4.79116e-01    9.89125e-01
    9.93000e+02    5.61000e+02   -3.24185e-01    5.17208e-01    9.61132e-01
    9.93000e+02    5.77000e+02   -4.22181e-01    6.89843e-01    9.49003e-01
    9.93000e+02    5.93000e+02   -4.54873e-01    8.48203e-01    9.76309e-01
    9.93000e+02    6.09000e+02   -1.94431e-01    8.81160e-01    9.65401e-01
    9.93000e+02    6.25000e+02    1.29744e-01    4.89956e-01    9.48586e-01
    9.93000e+02    6.41000e+02   -1.70549e-02    3.71060e-01    9.38997e-01
    9.93000e+02    6.57000e+02   -7.76523e-02    4.48428e-01    9.47484e-01
    9.93000e+02    6.73000e+02   -1.70333e-01    4.24776e-01    9.34952e-01
    9.93000e+02    6.89000e+02   -2.45267e-01    4.59691e-01    9.85142e-01
    9.93000e+02    7.05000e+02   -3.81921e-01    4.69091e-01    9.66189e-01
    9.93000e+02    7.21000e+02   -5.24948e-01    5.51233e-01    9.88266e-01
    9.93000e+02    7.37000e+02   -3.79522e-01    5.02044e-01    9.77528e-01
    9.93000e+02    7.53000e+02   -3.91416e-01    5.45965e-01    9.81496e-01
    9.93000e+02    7.69000e+02   -4.19216e-01    5.19897e-01    9.85933e-01
    9.93000e+02    7.85000e+02   -2.20793e-01    5.49265e-01    9.98263e-01
    9.93000e+02    8.01000e+02   -1.74436e-01    6.58999e-01    9.88934e-01
    9.93000e+02    8.17000e+02   -2.61714e-01    5.61570e-01    9.94452e-01
    9.93000e+02    8.33000e+02   -2.59014e-01    6.04256e-01    9.75348e-01
    9.93000e+02    8.49000e+02   -2.54087e-01    6.15970e-01    9.84374e-01
    9.93000e+02    8.65000e+02   -2.08235e-01    5.19727e-01    9.80902e-01
    9.93000e+02    8.81000e+02   -2.01451e-01    6.15132e-01    1.00049e+00
    9.93000e+02    8.97000e+02   -2.40550e-01    6.09861e-01    9.85776e-01
    9.93000e+02    9.13000e+02   -3.25127e-01    6.02483e-01    9.93974e-01
    9.93000e+02    9.29000e+02   -3.27054e-01    6.79446e-01    1.00951e+00
    9.93000e+02    9.45000e+02   -1.58570e-01    5.86173e-01    9.80905e-01
    9.93000e+02    9.61000e+02    1.25508e-02    5.05679e-01    1.00054e+00
    9.93000e+02    9.77000e+02   -8.71994e-02    5.30244e-01    9.96509e-01
    9.93000e+02    9.93000e+02   -2.49212e-01    4.87024e-01    1.01838e+00
    9.93000e+02    1.00900e+03   -2.41151e-01    3.88740e-01    9.91222e-01
    9.93000e+02    1.02500e+03   -2.46253e-01    3.62685e-01    9.68010e-01
    9.93000e+02    1.04100e+03   -2.83539e-01    4.69141e-01    9.85980e-01
    9.93000e+02    1.05700e+03   -2.83761e-01    4.17687e-01    9.65830e-01
    9.93000e+02    1.07300e+03   -3.38974e-01    6.04552e-01    9.91927e-01
    9.93000e+02    1.08900e+03   -3.04192e-01    6.39718e-01    9.91924e-01
    9.93000e+02    1.10500e+03   -3.90399e-01    6.68531e-01    1.00088e+00
    9.93000e+02    1.12100e+03   -3.46656e-01    7.15317e-01    9.86618e-01
    9.93000e+02    1.13700e+03   -6.53501e-01    7.15036e-01    9.86936e-01
    9.93000e+02    1.15300e+03   -5.86611e-01    4.47439e-01    9.83345e-01
    9.93000e+02    1.16900e+03   -3.79143e-01    3.26650e-01    9.81030e-01
    9.93000e+02    1.18500e+03   -2.53643e-01    3.88618e-01    9.97874e-01
    9.93000e+02    1.20100e+03   -1.43894e-01    3.91472e-01    9.85662e-01
    9.93000e+02    1.21700e+03   -6.43312e-02    3.83334e-01    9.94014e-01
    9.93000e+02    1.23300e+03    5.69644e-02    3.48664e-01    9.88175e-01
    9.93000e+02    1.24900e+03    1.99981e-01    3.26495e-01    1.00904e+00
    9.93000e+02    1.26500e+03    2.35349e-01    3.50059e-01    9.85307e-01
    9.93000e+02    1.28100e+03    2.48324e-01    4.28913e-01    9.82560e-01
    9.93000e+02    1.29700e+03    2.27906e-01    4.50859e-01    9.91038e-01
    9.93000e+02    1.31300e+03    3.68130e-01    4.92014e-01    9.84150e-01
    9.93000e+02    1.32900e+03    1.90784e-01    3.51436e-01    9.91797e-01
    9.93000e+02    1.34500e+03   -6.46740e-02    3.47119e-01    9.83044e-01
    9.93000e+02    1.36100e+03   -7.94575e-02    3.52414e-01    9.92952e-01
    9.93000e+02    1.37700e+03   -8.43128e-02    3.61882e-01    1.01899e+00
    9.93000e+02    1.39300e+03   -1.32875e-01    3.60452e-01    1.01054e+00
    9.93000e+02    1.40900e+03    3.82413e-03    2.96970e-01    9.88425e-01
    9.93000e+02    1.42500e+03    3.26002e-02    3.43826e-01    9.84510e-01
    9.93000e+02    1.44100e+03    4.33527e-01    3.00340e-01    9.89337e-01
    9.93000e+02    1.45700e+03    4.79331e-01    3.24127e-01    9.93090e-01
    9.93000e+02    1.47300e+03    2.20540e-01    3.90607e-01    1.02424e+00
    9.93000e+02    1.48900e+03    1.25370e-01    4.59999e-01    9.96797e-01
    1.00900e+03    1.70000e+01   -1.92230e-01    9.79233e-01    9.75118e-01
    1.00900e+03    3.30000e+01    1.01981e-01    1.01546e+00    9.82566e-01
    1.00900e+03    4.90000e+01   -1.17387e-02    9.54992e-01    9.72760e-01
    1.00900e+03    6.50000e+01   -4.24324e-01    5.24331e-01    1.02772e+00
    1.00900e+03    8.10000e+01   -3.76005e-01    5.09762e-01    1.00168e+00
    1.00900e+03    9.70000e+01   -2.88962e-01    6.47520e-01    9.77143e-01
    1.00900e+03    1.13000e+02   -3.97593e-01    5.96543e-01    9.38263e-01
    1.00900e+03    1.29000e+02   -1.74672e-01    6.50943e-01    9.79671e-01
    1.00900e+03    1.45000e+02    2.38172e-02    5.96308e-01    9.66781e-01
    1.00900e+03    1.61000e+02   -6.94405e-02    5.98523e-01    9.59357e-01
    1.00900e+03    1.77000e+02   -3.11456e-01    4.86318e-01    9.59469e-01
    1.00900e+03    1.93000e+02   -4.06201e-01    4.18115e-01    9.82117e-01
    1.00900e+03    2.09000e+02   -4.25039e-01    4.61885e-01    9.65560e-01
    1.00900e+03    2.25000e+02   -4.46331e-01    5.27054e-01    1.01563e+00
    1.00900e+03    2.41000e+02   -6.00776e-01    5.12940e-01    9.42421e-01
    1.00900e+03    2.57000e+02   -7.52203e-01    4.23377e-01    9.36543e-01
    1.00900e+03    2.73000e+02   -8.35431e-01    3.46093e-01    9.60281e-01
    1.00900e+03    2.89000e+02   -5.38800e-01    2.60855e-01    9.44740e-01
    1.00900e+03    3.05000e+02   -3.14393e-01    2.60905e-01    9.51470e-01
    1.00900e+03    3.21000e+02   -3.03141e-01    2.28894e-01    9.81351e-01
    1.00900e+03    3.37000e+02   -2.18066e-01    3.48171e-01    9.57833e-01
    1.00900e+03    3.53000e+02   -1.54966e-01    4.10652e-01    9.53519e-01
    1.00900e+03    3.69000e+02   -5.75009e-02    3.00504e-01    9.51381e-01
    1.00900e+03    3.85000e+02   -5.95499e-02    2.61180e-01    9.40473e-01
    1.00900e+03    4.01000e+02    1.33769e-03    2.89566e-01    9.64523e-01
    1.00900e+03    4.17000e+02    4.50386e-02    9.46950e-01    9.53230e-01
    1.00900e+03    4.33000e+02   -5.67656e-02    1.04938e+00    9.64311e-01
    1.00900e+03    4.49000e+02   -1.33850e-01    7.59019e-01    9.89921e-01
    1.00900e+03    4.65000e+02   -2.19946e-01    6.16822e-01    9.73064e-01
    1.00900e+03    4.81000e+02   -2.87398e-01    5.74106e-01    9.60057e-01
    1.00900e+03    4.97000e+02   -3.06626e-01    5.30353e-01    9.82391e-01
    1.00900e+03    5.13000e+02   -3.22505e-01    6.24147e-01    9.78297e-01
    1.00900e+03    5.29000e+02   -3.27050e-01    5.77204e-01    9.75128e-01
    1.00900e+03    5.45000e+02   -2.88202e-01    6.56982e-01    9.63795e-01
    1.00900e+03    5.61000e+02   -3.32359e-01    4.60102e-01    9.76189e-01
    1.00900e+03    5.77000e+02   -4.19295e-01    6.05694e-01    9.54771e-01
    1.00900e+03    5.93000e+02   -6.49792e-01    7.04754e-01    9.62649e-01
    1.00900e+03    6.09000e+02   -7.22180e-01    7.78517e-01    9.83059e-01
    1.00900e+03    6.25000e+02   -4.83118e-01    2.69756e-01    9.58067e-01
    1.00900e+03    6.41000e+02   -8.20244e-02    1.25148e-01    9.24302e-01
    1.00900e+03    6.57000e+02   -1.75983e-01    3.23649e-02    9.57578e-01
    1.00900e+03    6.73000e+02   -3.43350e-01    3.40099e-01    9.52768e-01
    1.00900e+03    6.89000e+02   -4.57767e-01    3.47623e-01    9.63086e-01
    1.00900e+03    7.05000e+02   -5.00142e-01    4.16050e-01    9.81141e-01
    1.00900e+03    7.21000e+02   -4.92341e-01    3.95921e-01    9.74447e-01
    1.00900e+03    7.37000e+02   -3.83773e-01    4.12430e-01    9.52578e-01
    1.00900e+03    7.53000e+02   -3.66939e-01    4.22614e-01    9.81828e-01
    1.00900e+03    7.69000e+02   -3.57907e-01    4.17787e-01    9.83429e-01
    1.00900e+03    7.85000e+02   -3.60636e-01    3.89653e-01    9.78232e-01
    1.00900e+03    8.01000e+02   -2.28909e-01    4.93591e-01    9.70124e-01
    1.00900e+03    8.17000e+02   -2.43797e-01    6.02352e-01    9.58350e-01
    1.00900e+03    8.33000e+02   -2.60920e-01    5.72657e-01    9.77236e-01
    1.00900e+03    8.49000e+02   -2.62544e-01    5.77504e-01    9.77519e-01
    1.00900e+03    8.65000e+02   -2.03817e-01    5.67036e-01    9.74047e-01
    1.00900e+03    8.81000e+02   -1.98517e-01    5.47626e-01    9.68743e-01
    1.00900e+03    8.97000e+02   -1.67764e-01    6.90486e-01    9.79766e-01
    1.00900e+03    9.13000e+02   -2.27779e-01    6.90292e-01    9.95651e-01
    1.00900e+03    9.29000e+02   -2.19480e-01    6.50525e-01    9.82596e-01
    1.00900e+03    9.45000e+02   -1.39570e-01    5.15775e-01    9.82353e-01
    1.00900e+03    9.61000e+02    9.25395e-02    2.94988e-01    9.86628e-01
    1.00900e+03    9.77000e+02   -2.82826e-01    4.92369e-01    9.75545e-01
    1.00900e+03    9.93000e+02   -1.97285e-01    5.18382e-01    9.76401e-01
    1.00900e+03    1.00900e+03   -2.17894e-01    4.26437e-01    9.69524e-01
    1.00900e+03    1.02500e+03   -1.41658e-01    4.53095e-01    9.66161e-01
    1.00900e+03    1.04100e+03   -1.14905e-01    5.15804e-01    9.66078e-01
    1.00900e+03    1.05700e+03   -3.02091e-01    5.93423e-01    9.84195e-01
    1.00900e+03    1.07300e+03   -3.78388e-01    6.17704e-01    9.86490e-01
    1.00900e+03    1.08900e+03   -3.78392e-01    6.82746e-01    9.93933e-01
    1.00900e+03    1.10500e+03   -3.25028e-01    8.36039e-01    9.98698e-01
    1.00900e+03    1.12100e+03   -2.10468e-01    8.38902e-01    9.98494e-01
    1.00900e+03    1.13700e+03   -3.09018e-01    6.52137e-01    9.78429e-01
    1.00900e+03    1.15300e+03   -2.73627e-01    3.55445e-01    1.01734e+00
    1.00900e+03    1.16900e+03   -1.62325e-01    2.42372e-01    1.00442e+00
    1.00900e+03    1.18500e+03   -1.54801e-01    2.78742e-01    9.80826e-01
    1.00900e+03    1.20100e+03   -2.75118e-02    2.96499e-01    9.79294e-01
    1.00900e+03    1.21700e+03    1.12730e-01    2.81893e-01    1.01407e+00
    1.00900e+03    1.23300e+03    2.39068e-01    2.54257e-01    9.87831e-01
    1.00900e+03    1.24900e+03    4.53200e-01    6.85181e-02    9.79992e-01
    1.00900e+03    1.26500e+03    3.48876e-01    1.63568e-01    9.94258e-01
    1.00900e+03    1.28100e+03    2.64287e-01    2.57091e-01    9.88517e-01
    1.00900e+03    1.29700e+03    2.79723e-01    3.19415e-01    9.83164e-01
    1.00900e+03    1.31300e+03    3.83668e-02    2.42014e-01    9.80875e-01
    1.00900e+03    1.32900e+03   -1.18272e-01    2.53815e-01    9.82530e-01
    1.00900e+03    1.34500e+03   -1.14077e-01    2.82641e-01    9.90766e-01
    1.00900e+03    1.36100e+03   -8.22773e-02    3.10416e-01    9.81163e-01
    1.00900e+03    1.37700e+03   -1.00498e-01    3.21432e-01    9.82286e-01
    1.00900e+03    1.39300e+03   -9.10850e-02    3.25687e-01    1.00218e+00
    1.00900e+03    1.40900e+03   -8.84522e-02    3.37639e-01    9.94069e-01
    1.00900e+03    1.42500e+03    7.07961e-02    3.34114e-01    9.98787e-01
    1.00900e+03    1.44100e+03    3.97940e-01    2.70894e-01    9.86277e-01
    1.00900e+03    1.45700e+03    1.91211e-01    3.35497e-01    1.00553e+00
    1.00900e+03    1.47300e+03   -2.52849e-02    4.38752e-01    9.98015e-01
    1.00900e+03    1.48900e+03   -1.33291e-01    1.07618e-01    9.88961e-01
    1.02500e+03    1.70000e+01   -2.40312e-01    7.48170e-01    9.90274e-01
    1.02500e+03    3.30000e+01    1.59639e-01    9.61582e-01    9.80833e-01
    1.02500e+03    4.90000e+01    1.93956e-02    9.65023e-01    9.86972e-01
    1.02500e+03    6.50000e+01   -3.36561e-01    7.53757e-01    9.76558e-01
    1.02500e+03    8.10000e+01   -3.03971e-01    7.26598e-01    9.70487e-01
    1.02500e+03    9.70000e+01   -1.16202e-01    6.73513e-01    9.99023e-01
    1.02500e+03    1.13000e+02   -1.65834e-01    6.24866e-01    9.79047e-01
    1.02500e+03    1.29000e+02   -1.76382e-01    5.34198e-01    9.68884e-01
    1.02500e+03    1.45000e+02   -1.83248e-01    4.85092e-01    9.64061e-01
    1.02500e+03    1.61000e+02   -3.37316e-01    3.77124e-01    9.70720e-01
    1.02500e+03    1.77000e+02   -3.88245e-01    3.04062e-01    9.48647e-01
    1.02500e+03    1.93000e+02   -4.61361e-01    3.96044e-01    9.89906e-01
    1.02500e+03    2.09000e+02   -5.59441e-01    4.03113e-01    9.58070e-01
    1.02500e+03    2.25000e+02   -5.07884e-01    3.51488e-01    9.69400e-01
    1.02500e+03    2.41000e+02   -4.66892e-01    2.98195e-01    9.71288e-01
    1.02500e+03    2.57000e+02   -5.47613e-01    1.56610e-01    9.83811e-01
    1.02500e+03    2.73000e+02   -5.74575e-01    2.28126e-01    9.62908e-01
    1.02500e+03    2.89000e+02   -4.70192e-01    2.67158e-01    9.62293e-01
    1.02500e+03    3.05000e+02   -2.66167e-01    2.76899e-01    9.20886e-01
    1.02500e+03    3.21000e+02   -2.45886e-01    3.16781e-01    9.28450e-01
    1.02500e+03    3.37000e+02   -2.53857e-01    3.09016e-01    9.71719e-01
    1.02500e+03    3.53000e+02   -1.08577e-01    4.32246e-01    9.78078e-01
    1.02500e+03    3.69000e+02   -5.96431e-02    3.31340e-01    9.91163e-01
    1.02500e+03    3.85000e+02   -7.42642e-02    2.94046e-01    9.66578e-01
    1.02500e+03    4.01000e+02    1.77995e-02    4.47129e-01    9.71816e-01
    1.02500e+03    4.17000e+02   -1.97422e-01    6.09096e-01    1.13357e+00
    1.02500e+03    4.33000e+02   -2.77783e-01    7.46401e-01    9.95542e-01
    1.02500e+03    4.49000e+02   -3.08339e-01    7.50903e-01    9.75454e-01
    1.02500e+03    4.65000e+02   -2.57841e-01    6.96237e-01    9.54616e-01
    1.02500e+03    4.81000e+02   -2.25497e-01    5.83478e-01    9.59404e-01
    1.02500e+03    4.97000e+02   -2.33595e-01    4.97311e-01    9.96970e-01
    1.02500e+03    5.13000e+02   -2.57695e-01    5.28382e-01    9.89788e-01
    1.02500e+03    5.29000e+02   -2.70146e-01    4.41238e-01    9.86750e-01
    1.02500e+03    5.45000e+02   -3.01089e-01    4.66703e-01    9.56189e-01
    1.02500e+03    5.61000e+02   -3.46102e-01    4.15889e-01    9.71687e-01
    1.02500e+03    5.77000e+02   -5.29285e-01    3.12966e-01    9.58976e-01
    1.02500e+03    5.93000e+02   -5.80272e-01    4.78011e-01    9.60017e-01
    1.02500e+03    6.09000e+02   -6.94868e-01    4.48598e-01    9.71839e-01
    1.02500e+03    6.25000e+02   -5.41512e-01    2.65707e-01    9.58679e-01
    1.02500e+03    6.41000e+02   -5.02720e-01   -5.87970e-03    9.57971e-01
    1.02500e+03    6.57000e+02   -6.65112e-01   -3.79074e-01    9.84117e-01
    1.02500e+03    6.73000e+02   -4.50264e-01    7.48872e-03    9.77580e-01
    1.02500e+03    6.89000e+02   -4.26879e-01    2.74886e-01    9.83186e-01
    1.02500e+03    7.05000e+02   -4.94363e-01    4.05238e-01    9.83121e-01
    1.02500e+03    7.21000e+02   -5.06333e-01    3.43589e-01    9.64236e-01
    1.02500e+03    7.37000e+02   -5.12856e-01    3.22422e-01    9.67093e-01
    1.02500e+03    7.53000e+02   -4.30596e-01    3.33857e-01    9.58435e-01
    1.02500e+03    7.69000e+02   -3.58887e-01    4.06116e-01    9.93906e-01
    1.02500e+03    7.85000e+02   -3.15150e-01    3.96427e-01    9.75073e-01
    1.02500e+03    8.01000e+02   -2.36623e-01    4.46660e-01    9.60867e-01
    1.02500e+03    8.17000e+02   -2.77465e-01    5.48691e-01    9.53785e-01
    1.02500e+03    8.33000e+02   -2.91813e-01    6.13331e-01    9.62538e-01
    1.02500e+03    8.49000e+02   -2.47519e-01    5.74323e-01    9.80758e-01
    1.02500e+03    8.65000e+02   -2.51053e-01    6.38091e-01    9.75681e-01
    1.02500e+03    8.81000e+02   -1.86907e-01    6.34446e-01    9.82678e-01
    1.02500e+03    8.97000e+02   -1.71316e-01    7.24472e-01    9.92018e-01
