    9.77000e+02    7.37000e+02   -3.73407e-01    3.17192e-01    9.74689e-01
    9.77000e+02    7.53000e+02   -4.00886e-01    2.91313e-01    9.63571e-01
    9.77000e+02    7.69000e+02   -4.55189e-01    3.96527e-01    9.73034e-01
    9.77000e+02    7.85000e+02   -4.19323e-01    2.08530e-01    1.02845e+00
    9.77000e+02    8.01000e+02   -3.97627e-01    1.02971e-02    9.87240e-01
    9.77000e+02    8.17000e+02   -4.10017e-01   -8.05789e-03    1.00181e+00
    9.77000e+02    8.33000e+02   -3.99928e-01    1.26404e-01    9.69836e-01
    9.77000e+02    8.49000e+02   -3.94292e-01    2.12164e-01    9.78515e-01
    9.77000e+02    8.65000e+02   -3.68286e-01    2.12664e-01    1.03503e+00
    9.77000e+02    8.81000e+02   -4.17807e-01    1.34568e-01    9.62562e-01
    9.77000e+02    8.97000e+02   -4.21243e-01    2.67231e-01    1.12562e+00
    9.77000e+02    9.13000e+02   -4.11717e-01    3.01337e-01    9.72561e-01
    9.77000e+02    9.29000e+02   -3.42319e-01    3.62539e-01    9.84138e-01
    9.77000e+02    9.45000e+02   -2.93263e-01    3.55500e-01    1.07255e+00
    9.77000e+02    9.61000e+02   -2.44926e-01    2.01620e-01    9.70850e-01
    9.77000e+02    9.77000e+02   -2.85816e-01    2.68302e-01    9.92868e-01
    9.77000e+02    9.93000e+02   -2.29661e-01    4.71892e-01    9.68113e-01
    9.77000e+02    1.00900e+03   -3.15536e-01    4.14035e-01    9.95930e-01
    9.77000e+02    1.02500e+03   -3.09665e-01    4.13178e-01    9.88859e-01
    9.77000e+02    1.04100e+03   -2.83342e-01    4.72415e-01    9.61397e-01
    9.77000e+02    1.05700e+03   -2.31025e-01    4.33963e-01    9.65435e-01
    9.77000e+02    1.07300e+03   -3.49696e-01    5.53283e-01    9.81584e-01
    9.77000e+02    1.08900e+03   -4.09027e-01    7.60661e-01    9.77593e-01
    9.77000e+02    1.10500e+03   -5.55830e-01    9.87232e-01    9.80685e-01
    9.77000e+02    1.12100e+03   -5.23436e-01    6.48408e-01    9.84381e-01
    9.77000e+02    1.13700e+03   -4.48223e-01    5.51123e-01    9.77252e-01
    9.77000e+02    1.15300e+03   -3.80705e-01    5.46201e-01    9.81359e-01
    9.77000e+02    1.16900e+03   -2.79896e-01    6.42236e-01    9.66678e-01
    9.77000e+02    1.18500e+03    2.58542e-02    5.94836e-01    9.65872e-01
    9.77000e+02    1.20100e+03    9.19318e-02    6.32145e-01    9.86861e-01
    9.77000e+02    1.21700e+03   -7.79675e-02    3.95744e-01    9.79581e-01
    9.77000e+02    1.23300e+03   -1.04819e-01    1.14633e-01    9.72838e-01
    9.77000e+02    1.24900e+03   -9.07577e-02    4.61985e-03    9.73758e-01
    9.77000e+02    1.26500e+03   -5.93536e-02   -1.41812e-01    9.88193e-01
    9.77000e+02    1.28100e+03   -1.89859e-01    1.84041e-02    9.83420e-01
    9.77000e+02    1.29700e+03   -1.89228e-01    1.60262e-01    9.71400e-01
    9.77000e+02    1.31300e+03   -2.65174e-01    2.37451e-01    9.60688e-01
    9.77000e+02    1.32900e+03   -2.82089e-01    3.24020e-01    9.74770e-01
    9.77000e+02    1.34500e+03   -2.22016e-01    3.68958e-01    9.93886e-01
    9.77000e+02    1.36100e+03   -2.47979e-01    3.79520e-01    9.74344e-01
    9.77000e+02    1.37700e+03   -2.57200e-01    4.37364e-01    9.79184e-01
    9.77000e+02    1.39300e+03   -3.81574e-01    5.36264e-01    9.88800e-01
    9.77000e+02    1.40900e+03   -6.11680e-01    3.47731e-01    9.79049e-01
    9.77000e+02    1.42500e+03   -4.89936e-01    3.57959e-01    9.91756e-01
    9.77000e+02    1.44100e+03   -3.78545e-01    3.95822e-01    9.79643e-01
    9.77000e+02    1.45700e+03   -2.42524e-01    1.90468e-01    9.77654e-01
    9.77000e+02    1.47300e+03   -1.65443e-01    2.94430e-01    9.77998e-01
    9.77000e+02    1.48900e+03   -8.32112e-02    3.66379e-01    9.72199e-01
    9.93000e+02    1.70000e+01   -2.97503e-01    6.41561e-01    9.62466e-01
    9.93000e+02    3.30000e+01   -1.63904e-01    6.35927e-01    9.94750e-01
    9.93000e+02    4.90000e+01   -3.94083e-01    5.31936e-01    9.76960e-01
    9.93000e+02    6.50000e+01   -4.17790e-01    3.25858e-01    9.64867e-01
    9.93000e+02    8.10000e+01   -3.73418e-01    2.53098e-01    9.72803e-01
    9.93000e+02    9.70000e+01   -4.57434e-01    1.79426e-01    1.02736e+00
    9.93000e+02    1.13000e+02   -4.85591e-01    2.41883e-01    9.79270e-01
    9.93000e+02    1.29000e+02   -2.58954e-01    7.67520e-02    9.75022e-01
    9.93000e+02    1.45000e+02   -2.74465e-01    1.39239e-02    9.77390e-01
    9.93000e+02    1.61000e+02   -2.17081e-01    7.04967e-02    9.70896e-01
    9.93000e+02    1.77000e+02   -1.68890e-02    2.27362e-01    9.53593e-01
    9.93000e+02    1.93000e+02   -5.52749e-02    1.88162e-01    9.53623e-01
    9.93000e+02    2.09000e+02   -1.49184e-01    2.15758e-01    1.00541e+00
    9.93000e+02    2.25000e+02   -2.11123e-01    2.43199e-01    9.80006e-01
    9.93000e+02    2.41000e+02   -2.97164e-01    1.91320e-01    9.79425e-01
    9.93000e+02    2.57000e+02   -2.20607e-01    2.06247e-01    9.87014e-01
    9.93000e+02    2.73000e+02   -1.94651e-01    2.82692e-01    9.66803e-01
    9.93000e+02    2.89000e+02   -1.77078e-01    2.91150e-01    9.75614e-01
    9.93000e+02    3.05000e+02   -1.18312e-01    3.22620e-01    9.55217e-01
    9.93000e+02    3.21000e+02    2.86588e-02    2.70712e-01    9.54371e-01
    9.93000e+02    3.37000e+02    1.66058e-01    2.68602e-01    9.63743e-01
    9.93000e+02    3.53000e+02    2.08404e-01    1.37280e-01    9.56451e-01
    9.93000e+02    3.69000e+02    1.59719e-01   -2.85605e-02    9.45359e-01
    9.93000e+02    3.85000e+02    6.78567e-02   -3.05119e-01    9.06886e-01
    9.93000e+02    4.01000e+02   -6.90693e-02   -2.42636e-01    8.65978e-01
    9.93000e+02    4.17000e+02   -1.41439e-01    6.81740e-01    9.09073e-01
    9.93000e+02    4.33000e+02   -1.68746e-01    1.00072e+00    9.71150e-01
    9.93000e+02    4.49000e+02   -3.55147e-01    6.81829e-01    9.86988e-01
    9.93000e+02    4.65000e+02   -3.22194e-01    5.25019e-01    9.60213e-01
    9.93000e+02    4.81000e+02   -4.22403e-01    5.69762e-01    9.85609e-01
    9.93000e+02    4.97000e+02   -5.43491e-01    6.90872e-01    9.68384e-01
    9.93000e+02    5.13000e+02   -5.37013e-01    7.20385e-01    9.80984e-01
    9.93000e+02    5.29000e+02   -5.60245e-01    6.64427e-01    9.65658e-01
    9.93000e+02    5.45000e+02   -7.55934e-01    1.16832e-01    9.93654e-01
    9.93000e+02    5.61000e+02   -6.33719e-01    1.84525e-01    9.64084e-01
    9.93000e+02    5.77000e+02   -3.81864e-01    2.99738e-01    9.58590e-01
    9.93000e+02    5.93000e+02   -2.18373e-01    3.01233e-01    9.78101e-01
    9.93000e+02    6.09000e+02   -2.83608e-01    2.36643e-01    9.58098e-01
    9.93000e+02    6.25000e+02   -1.44471e-01    2.63496e-01    9.57148e-01
    9.93000e+02    6.41000e+02   -1.42835e-01    2.89244e-01    9.56084e-01
    9.93000e+02    6.57000e+02   -2.22888e-01    3.36566e-01    9.71595e-01
    9.93000e+02    6.73000e+02   -1.97951e-01    2.92909e-01    9.54502e-01
    9.93000e+02    6.89000e+02    4.71218e-02    3.56988e-01    9.72979e-01
    9.93000e+02    7.05000e+02   -2.00540e-01    4.27322e-01    9.67086e-01
    9.93000e+02    7.21000e+02   -2.95234e-01    3.41059e-01    9.87257e-01
    9.93000e+02    7.37000e+02   -3.09313e-01    4.00932e-01    9.83702e-01
    9.93000e+02    7.53000e+02   -3.43937e-01    4.81460e-01    9.77362e-01
    9.93000e+02    7.69000e+02   -5.00674e-01    1.77132e-01    9.73153e-01
    9.93000e+02    7.85000e+02   -5.17618e-01   -6.30834e-02    9.61843e-01
    9.93000e+02    8.01000e+02   -5.18719e-01   -2.89396e-01    9.93848e-01
    9.93000e+02    8.17000e+02   -4.76009e-01   -2.13229e-01    9.86095e-01
    9.93000e+02    8.33000e+02   -4.80170e-01    5.36268e-02    9.60175e-01
    9.93000e+02    8.49000e+02   -4.98281e-01    1.56242e-01    9.71660e-01
    9.93000e+02    8.65000e+02   -5.87229e-01    4.71500e-02    9.73622e-01
    9.93000e+02    8.81000e+02   -4.27950e-01    2.96085e-01    1.00190e+00
    9.93000e+02    8.97000e+02   -4.65338e-01    2.59792e-01    9.76603e-01
    9.93000e+02    9.13000e+02   -4.30715e-01    2.32816e-01    9.85336e-01
    9.93000e+02    9.29000e+02   -3.19127e-01    3.51267e-01    1.00054e+00
    9.93000e+02    9.45000e+02   -3.07761e-01    3.04597e-01    9.67418e-01
    9.93000e+02    9.61000e+02   -2.29272e-01    2.26659e-01    1.00612e+00
    9.93000e+02    9.77000e+02   -2.40835e-01    2.72233e-01    9.92042e-01
    9.93000e+02    9.93000e+02   -2.15381e-01    3.63680e-01    1.01421e+00
    9.93000e+02    1.00900e+03   -2.22140e-01    3.91697e-01    9.80851e-01
    9.93000e+02    1.02500e+03   -2.21964e-01    3.56140e-01    9.57540e-01
    9.93000e+02    1.04100e+03   -2.44249e-01    4.28698e-01    9.73756e-01
    9.93000e+02    1.05700e+03   -2.11158e-01    4.32530e-01    9.61794e-01
    9.93000e+02    1.07300e+03   -3.21308e-01    5.53866e-01    9.85932e-01
    9.93000e+02    1.08900e+03   -3.44830e-01    6.63755e-01    9.84345e-01
    9.93000e+02    1.10500e+03   -5.20301e-01    8.38212e-01    9.88654e-01
    9.93000e+02    1.12100e+03   -5.25396e-01    5.73831e-01    9.73602e-01
    9.93000e+02    1.13700e+03   -3.64328e-01    5.06693e-01    9.72164e-01
    9.93000e+02    1.15300e+03   -3.19224e-01    5.31090e-01    9.70222e-01
    9.93000e+02    1.16900e+03   -3.03715e-01    6.08721e-01    9.72103e-01
    9.93000e+02    1.18500e+03   -1.01930e-01    5.37815e-01    9.80727e-01
    9.93000e+02    1.20100e+03   -7.22475e-02    5.25674e-01    9.70120e-01
    9.93000e+02    1.21700e+03   -9.88701e-02    4.16659e-01    9.81104e-01
    9.93000e+02    1.23300e+03   -2.60163e-01    1.74454e-01    9.78499e-01
    9.93000e+02    1.24900e+03   -2.12901e-01    4.64236e-02    1.00070e+00
    9.93000e+02    1.26500e+03   -3.82996e-01   -3.17099e-01    9.83592e-01
    9.93000e+02    1.28100e+03   -4.17003e-01   -1.15984e-01    9.58933e-01
    9.93000e+02    1.29700e+03   -3.85145e-01    3.63730e-01    9.69029e-01
    9.93000e+02    1.31300e+03   -2.37116e-01    3.06757e-01    9.69252e-01
    9.93000e+02    1.32900e+03   -2.64607e-01    3.38260e-01    9.86526e-01
    9.93000e+02    1.34500e+03   -2.09185e-01    2.95583e-01    9.64067e-01
    9.93000e+02    1.36100e+03   -2.30714e-01    3.52679e-01    9.74530e-01
    9.93000e+02    1.37700e+03   -2.16213e-01    4.30186e-01    1.00814e+00
    9.93000e+02    1.39300e+03   -3.61984e-01    4.29296e-01    9.94649e-01
    9.93000e+02    1.40900e+03   -5.35053e-01    1.90054e-01    9.81463e-01
    9.93000e+02    1.42500e+03   -4.71766e-01    2.63550e-01    9.78141e-01
    9.93000e+02    1.44100e+03   -2.76398e-01    3.29015e-01    9.61268e-01
    9.93000e+02    1.45700e+03   -2.57457e-01    3.20305e-01    9.72712e-01
    9.93000e+02    1.47300e+03   -1.13501e-01    2.95287e-01    1.00631e+00
    9.93000e+02    1.48900e+03   -8.10548e-02    3.66510e-01    9.82223e-01
    1.00900e+03    1.70000e+01   -3.50274e-01    7.66749e-01    9.75106e-01
    1.00900e+03    3.30000e+01   -4.56981e-01    7.16887e-01    9.81566e-01
    1.00900e+03    4.90000e+01   -5.69588e-01    5.85734e-01    9.83422e-01
    1.00900e+03    6.50000e+01   -6.07962e-01    5.21599e-01    1.02778e+00
    1.00900e+03    8.10000e+01   -5.14589e-01    4.27535e-01    9.94127e-01
    1.00900e+03    9.70000e+01   -5.05712e-01    3.42377e-01    9.71250e-01
    1.00900e+03    1.13000e+02   -4.82979e-01    2.29675e-01    9.39648e-01
    1.00900e+03    1.29000e+02   -3.05093e-01    1.25743e-01    9.81432e-01
    1.00900e+03    1.45000e+02   -2.02787e-01    2.21585e-02    9.73419e-01
    1.00900e+03    1.61000e+02   -1.89413e-01    1.13889e-01    9.55966e-01
    1.00900e+03    1.77000e+02   -1.99034e-01    2.04785e-01    9.59371e-01
    1.00900e+03    1.93000e+02   -1.79380e-01    1.88130e-01    9.75008e-01
    1.00900e+03    2.09000e+02   -1.81105e-01    2.00061e-01    9.62735e-01
    1.00900e+03    2.25000e+02   -1.58283e-01    2.11588e-01    1.01514e+00
    1.00900e+03    2.41000e+02   -1.77609e-01    1.91258e-01    9.64345e-01
    1.00900e+03    2.57000e+02   -2.49479e-01    1.09862e-01    9.63921e-01
    1.00900e+03    2.73000e+02   -1.46698e-01    2.63642e-01    9.68747e-01
    1.00900e+03    2.89000e+02   -1.82214e-01    2.66741e-01    9.68857e-01
    1.00900e+03    3.05000e+02   -7.53625e-02    2.83412e-01    9.54658e-01
    1.00900e+03    3.21000e+02    7.60511e-02    2.87763e-01    9.86494e-01
    1.00900e+03    3.37000e+02    2.01078e-01    1.76387e-01    9.62363e-01
    1.00900e+03    3.53000e+02    1.49104e-01    2.41322e-01    9.65086e-01
    1.00900e+03    3.69000e+02    4.98228e-02    7.99549e-02    9.52939e-01
    1.00900e+03    3.85000e+02    6.03110e-02    8.21038e-02    9.68403e-01
    1.00900e+03    4.01000e+02    1.19537e-01    1.32792e-01    9.83889e-01
    1.00900e+03    4.17000e+02    2.44263e-01    7.52991e-01    9.54014e-01
    1.00900e+03    4.33000e+02    8.48595e-02    8.50400e-01    9.75744e-01
    1.00900e+03    4.49000e+02   -3.84179e-01    5.77360e-01    9.84681e-01
    1.00900e+03    4.65000e+02   -2.85116e-01    6.13569e-01    9.74610e-01
    1.00900e+03    4.81000e+02   -3.74287e-01    6.39663e-01    9.67549e-01
    1.00900e+03    4.97000e+02   -4.63262e-01    8.15581e-01    9.79122e-01
    1.00900e+03    5.13000e+02   -5.06832e-01    6.67135e-01    9.80765e-01
    1.00900e+03    5.29000e+02   -5.22035e-01    5.83639e-01    9.73954e-01
    1.00900e+03    5.45000e+02   -4.72878e-01    4.20713e-01    9.72643e-01
    1.00900e+03    5.61000e+02   -6.21570e-01    2.08721e-01    9.76512e-01
    1.00900e+03    5.77000e+02   -3.86368e-01    3.28781e-01    9.64606e-01
    1.00900e+03    5.93000e+02   -2.92849e-01    2.91933e-01    9.64984e-01
    1.00900e+03    6.09000e+02   -2.66347e-01    3.45016e-01    9.83624e-01
    1.00900e+03    6.25000e+02   -2.08615e-01    3.40176e-01    9.77110e-01
    1.00900e+03    6.41000e+02   -1.70520e-01    3.00554e-01    9.53705e-01
    1.00900e+03    6.57000e+02   -1.40413e-01    3.19726e-01    9.76484e-01
    1.00900e+03    6.73000e+02   -1.73008e-01    2.99917e-01    9.73211e-01
    1.00900e+03    6.89000e+02   -1.85030e-01    2.48227e-01    9.63709e-01
    1.00900e+03    7.05000e+02   -3.66240e-01    2.94866e-01    9.71755e-01
    1.00900e+03    7.21000e+02   -3.46032e-01    2.86446e-01    9.70061e-01
    1.00900e+03    7.37000e+02   -2.20718e-01    3.38143e-01    9.48268e-01
    1.00900e+03    7.53000e+02   -2.43327e-01    3.79447e-01    9.69121e-01
    1.00900e+03    7.69000e+02   -3.47470e-01   -1.66704e-02    9.69280e-01
    1.00900e+03    7.85000e+02   -4.38895e-01   -2.99481e-01    9.70461e-01
    1.00900e+03    8.01000e+02   -4.91995e-01   -3.52561e-01    9.73872e-01
    1.00900e+03    8.17000e+02   -5.08852e-01   -1.58070e-01    9.59770e-01
    1.00900e+03    8.33000e+02   -4.86148e-01   -1.31129e-02    9.54409e-01
    1.00900e+03    8.49000e+02   -4.84234e-01    1.42626e-01    9.74417e-01
    1.00900e+03    8.65000e+02   -5.04079e-01    1.56742e-01    9.68566e-01
    1.00900e+03    8.81000e+02   -4.17567e-01    2.05973e-01    9.64062e-01
    1.00900e+03    8.97000e+02   -3.94884e-01    3.26946e-01    9.75709e-01
    1.00900e+03    9.13000e+02   -3.84166e-01    3.57371e-01    9.93820e-01
    1.00900e+03    9.29000e+02   -3.20260e-01    3.69644e-01    9.69155e-01
    1.00900e+03    9.45000e+02   -2.80956e-01    3.12653e-01    9.79853e-01
    1.00900e+03    9.61000e+02   -2.72115e-01    3.31341e-01    9.89401e-01
    1.00900e+03    9.77000e+02   -2.70939e-01    4.09772e-01    9.61477e-01
    1.00900e+03    9.93000e+02   -2.34521e-01    3.83995e-01    9.67986e-01
    1.00900e+03    1.00900e+03   -2.00647e-01    3.77172e-01    9.56624e-01
    1.00900e+03    1.02500e+03   -1.22398e-01    3.43351e-01    9.72060e-01
    1.00900e+03    1.04100e+03   -8.26897e-02    3.78870e-01    9.69571e-01
    1.00900e+03    1.05700e+03   -3.49146e-01    5.29186e-01    9.75633e-01
    1.00900e+03    1.07300e+03   -5.08357e-01    5.66535e-01    9.72716e-01
    1.00900e+03    1.08900e+03   -4.06982e-01    5.11436e-01    9.81487e-01
    1.00900e+03    1.10500e+03   -4.78292e-01    4.75559e-01    9.86969e-01
    1.00900e+03    1.12100e+03   -4.63094e-01    4.18318e-01    9.83372e-01
    1.00900e+03    1.13700e+03   -2.73711e-01    4.52051e-01    9.73037e-01
    1.00900e+03    1.15300e+03   -2.53509e-01    4.68210e-01    1.01736e+00
    1.00900e+03    1.16900e+03   -2.55261e-01    5.32184e-01    9.92635e-01
    1.00900e+03    1.18500e+03   -8.61483e-02    4.98469e-01    9.55841e-01
    1.00900e+03    1.20100e+03   -8.76334e-02    5.25836e-01    9.67251e-01
    1.00900e+03    1.21700e+03   -1.35438e-01    6.39126e-01    1.00016e+00
    1.00900e+03    1.23300e+03   -2.96400e-01    6.12007e-01    9.70479e-01
    1.00900e+03    1.24900e+03   -4.31790e-01    3.30271e-01    9.64207e-01
    1.00900e+03    1.26500e+03   -4.29305e-01   -2.75907e-02    9.77041e-01
    1.00900e+03    1.28100e+03   -4.61195e-01    7.09055e-02    9.74138e-01
    1.00900e+03    1.29700e+03   -4.27451e-01    1.92492e-01    9.73414e-01
    1.00900e+03    1.31300e+03   -3.58828e-01    2.92772e-01    9.69941e-01
    1.00900e+03    1.32900e+03   -3.40986e-01    3.55687e-01    9.65595e-01
    1.00900e+03    1.34500e+03   -2.65711e-01    3.38827e-01    9.68075e-01
    1.00900e+03    1.36100e+03   -2.47810e-01    3.77471e-01    9.69850e-01
    1.00900e+03    1.37700e+03   -2.98365e-01    4.19118e-01    9.64551e-01
    1.00900e+03    1.39300e+03   -2.52105e-01    4.36026e-01    9.82943e-01
    1.00900e+03    1.40900e+03   -5.07437e-01    3.92909e-01    9.76918e-01
    1.00900e+03    1.42500e+03   -5.19544e-01    3.79643e-01    9.93502e-01
    1.00900e+03    1.44100e+03   -2.39730e-01    2.80775e-01    9.58439e-01
    1.00900e+03    1.45700e+03   -2.32944e-01    3.38146e-01    9.94102e-01
    1.00900e+03    1.47300e+03   -2.00806e-01    3.19436e-01    9.94776e-01
    1.00900e+03    1.48900e+03   -1.39717e-01    2.89375e-01    9.84181e-01
    1.02500e+03    1.70000e+01   -4.33016e-01    9.46041e-01    9.95858e-01
    1.02500e+03    3.30000e+01   -4.44701e-01    7.48148e-01    9.71327e-01
    1.02500e+03    4.90000e+01   -5.76976e-01    7.15537e-01    9.91277e-01
    1.02500e+03    6.50000e+01   -5.98106e-01    6.65712e-01    9.70196e-01
    1.02500e+03    8.10000e+01   -5.49902e-01    5.32238e-01    9.64057e-01
    1.02500e+03    9.70000e+01   -5.97700e-01    3.64465e-01    9.96594e-01
    1.02500e+03    1.13000e+02   -5.38268e-01    3.23391e-01    9.70311e-01
    1.02500e+03    1.29000e+02   -3.31686e-01    1.40282e-01    9.65535e-01
    1.02500e+03    1.45000e+02   -2.28111e-01    9.46347e-02    9.74990e-01
    1.02500e+03    1.61000e+02   -2.33763e-01    1.34862e-01    9.73360e-01
    1.02500e+03    1.77000e+02   -2.14649e-01    1.50807e-01    9.59133e-01
    1.02500e+03    1.93000e+02   -2.58901e-01    2.52867e-01    9.98426e-01
    1.02500e+03    2.09000e+02   -1.91982e-01    1.70712e-01    9.69599e-01
    1.02500e+03    2.25000e+02   -3.76482e-02    1.48024e-01    9.73791e-01
    1.02500e+03    2.41000e+02   -1.38031e-01    1.82732e-01    9.93258e-01
    1.02500e+03    2.57000e+02   -1.84606e-01    1.81464e-01    9.96386e-01
    1.02500e+03    2.73000e+02   -2.26093e-01    3.27730e-01    9.72036e-01
    1.02500e+03    2.89000e+02   -1.50619e-01    3.00660e-01    9.75176e-01
    1.02500e+03    3.05000e+02    1.24771e-01    2.34633e-01    9.53946e-01
    1.02500e+03    3.21000e+02    5.54932e-01    1.96316e-01    9.38448e-01
    1.02500e+03    3.37000e+02    2.34443e-01    1.52949e-01    9.72054e-01
    1.02500e+03    3.53000e+02    5.83001e-02    3.15801e-01    9.71427e-01
    1.02500e+03    3.69000e+02   -2.43184e-02    1.89935e-01    9.90468e-01
    1.02500e+03    3.85000e+02   -2.71327e-02    1.78700e-01    9.68079e-01
    1.02500e+03    4.01000e+02    9.81291e-02    4.53950e-01    9.74432e-01
    1.02500e+03    4.17000e+02    1.07089e-01    5.13095e-01    1.13148e+00
