    7.53000e+02    1.20100e+03   -5.06921e-01    5.23757e-01    9.61351e-01
    7.53000e+02    1.21700e+03   -3.66939e-01    4.20464e-01    9.57003e-01
    7.53000e+02    1.23300e+03   -3.26150e-01    4.38117e-01    9.67711e-01
    7.53000e+02    1.24900e+03   -3.00026e-01    2.09641e-01    1.02369e+00
    7.53000e+02    1.26500e+03   -3.57690e-01    3.64367e-01    9.63372e-01
    7.53000e+02    1.28100e+03   -4.01156e-01    3.06148e-01    9.30913e-01
    7.53000e+02    1.29700e+03   -3.45338e-01    5.19231e-01    9.58763e-01
    7.53000e+02    1.31300e+03   -1.76921e-01    4.86811e-01    9.21638e-01
    7.53000e+02    1.32900e+03   -3.93204e-02    4.25819e-01    1.03719e+00
    7.53000e+02    1.34500e+03   -3.63387e-01    2.66063e-01    9.51630e-01
    7.53000e+02    1.36100e+03   -2.37369e-01    2.62196e-01    9.47813e-01
    7.53000e+02    1.37700e+03   -6.28324e-01    3.99598e-01    9.69922e-01
    7.53000e+02    1.39300e+03   -5.67060e-01    4.37484e-01    9.46450e-01
    7.53000e+02    1.40900e+03   -5.27274e-01    4.57506e-01    9.70433e-01
    7.53000e+02    1.42500e+03   -3.11989e-01    4.51528e-01    9.54212e-01
    7.53000e+02    1.44100e+03   -2.57170e-01    4.34307e-01    9.68551e-01
    7.53000e+02    1.45700e+03   -3.10749e-01    2.65515e-01    9.37189e-01
    7.53000e+02    1.47300e+03   -2.91094e-01    2.59971e-01    9.32558e-01
    7.53000e+02    1.48900e+03   -4.75692e-01    7.84993e-02    8.73040e-01
    7.69000e+02    1.70000e+01   -3.50009e-01    3.48485e-01    9.47820e-01
    7.69000e+02    3.30000e+01   -4.27736e-01    2.63536e-01    9.70843e-01
    7.69000e+02    4.90000e+01   -3.89400e-01    2.24431e-01    9.79887e-01
    7.69000e+02    6.50000e+01   -4.55171e-01    2.26648e-01    9.52187e-01
    7.69000e+02    8.10000e+01   -4.30739e-01    7.53864e-02    9.78850e-01
    7.69000e+02    9.70000e+01   -4.63357e-01    3.03668e-01    9.83189e-01
    7.69000e+02    1.13000e+02   -4.93856e-01    3.24240e-01    9.76547e-01
    7.69000e+02    1.29000e+02   -5.38341e-01    3.28916e-01    9.90826e-01
    7.69000e+02    1.45000e+02   -5.35190e-01    2.76082e-01    9.65095e-01
    7.69000e+02    1.61000e+02   -5.53928e-01    3.39467e-01    9.68113e-01
    7.69000e+02    1.77000e+02   -5.72699e-01    4.07641e-01    9.46055e-01
    7.69000e+02    1.93000e+02   -5.97658e-01    3.63256e-01    9.97852e-01
    7.69000e+02    2.09000e+02   -6.10131e-01    3.56905e-01    9.75110e-01
    7.69000e+02    2.25000e+02   -6.45934e-01    4.22264e-01    9.86556e-01
    7.69000e+02    2.41000e+02   -8.62802e-01    4.08683e-01    9.75997e-01
    7.69000e+02    2.57000e+02   -8.58427e-01    3.22935e-01    9.70803e-01
    7.69000e+02    2.73000e+02   -7.32902e-01   -2.59074e-02    9.74123e-01
    7.69000e+02    2.89000e+02   -7.04682e-01    1.84277e-01    9.79356e-01
    7.69000e+02    3.05000e+02   -5.91691e-01    2.41834e-01    9.83879e-01
    7.69000e+02    3.21000e+02   -4.54435e-01    2.80915e-01    9.80763e-01
    7.69000e+02    3.37000e+02   -4.96332e-01    2.32882e-01    9.60469e-01
    7.69000e+02    3.53000e+02   -5.44534e-01    1.89810e-01    9.71368e-01
    7.69000e+02    3.69000e+02   -4.44428e-01    2.35364e-01    9.58611e-01
    7.69000e+02    3.85000e+02   -3.93437e-01    2.59247e-01    9.60217e-01
    7.69000e+02    4.01000e+02   -4.03465e-01    2.35389e-01    9.99179e-01
    7.69000e+02    4.17000e+02   -3.09213e-01    1.78253e-01    9.42885e-01
    7.69000e+02    4.33000e+02   -3.33123e-01    2.42212e-01    9.48377e-01
    7.69000e+02    4.49000e+02   -3.26601e-01    3.23430e-01    9.59448e-01
    7.69000e+02    4.65000e+02   -4.18766e-01    2.76069e-01    9.62355e-01
    7.69000e+02    4.81000e+02   -3.58603e-01    2.70710e-01    9.68178e-01
    7.69000e+02    4.97000e+02   -3.55522e-01    1.16708e-01    9.50776e-01
    7.69000e+02    5.13000e+02   -3.53297e-01    1.74269e-01    9.48970e-01
    7.69000e+02    5.29000e+02   -2.94479e-01    2.34208e-01    9.35265e-01
    7.69000e+02    5.45000e+02   -3.87640e-01    2.12098e-01    9.37293e-01
    7.69000e+02    5.61000e+02   -4.23488e-01    2.15838e-01    9.47111e-01
    7.69000e+02    5.77000e+02   -4.57224e-01    2.47297e-01    1.01345e+00
    7.69000e+02    5.93000e+02   -4.79095e-01    2.37277e-01    9.82240e-01
    7.69000e+02    6.09000e+02   -3.61884e-01    3.96326e-01    9.66113e-01
    7.69000e+02    6.25000e+02   -5.41381e-01    4.27191e-01    9.66140e-01
    7.69000e+02    6.41000e+02   -5.36993e-01    6.48911e-01    9.79961e-01
    7.69000e+02    6.57000e+02   -5.87476e-01    6.48681e-01    9.57320e-01
    7.69000e+02    6.73000e+02   -8.66570e-01    4.73633e-01    9.76298e-01
    7.69000e+02    6.89000e+02   -8.28826e-01    5.20429e-01    9.78378e-01
    7.69000e+02    7.05000e+02   -5.96817e-01    4.87394e-01    9.79519e-01
    7.69000e+02    7.21000e+02   -3.82141e-01    3.46750e-01    9.47127e-01
    7.69000e+02    7.37000e+02   -3.16938e-01    4.22590e-01    9.58466e-01
    7.69000e+02    7.53000e+02   -3.26268e-01    5.21495e-01    9.55293e-01
    7.69000e+02    7.69000e+02   -4.58083e-01    5.33480e-01    9.47066e-01
    7.69000e+02    7.85000e+02   -3.75570e-01    6.89243e-01    1.13193e+00
    7.69000e+02    8.01000e+02   -5.48602e-01    6.96408e-01    9.73607e-01
    7.69000e+02    8.17000e+02   -6.43096e-01    8.68348e-01    9.58393e-01
    7.69000e+02    8.33000e+02   -6.83514e-01    1.18394e+00    9.80718e-01
    7.69000e+02    8.49000e+02   -4.97328e-01    9.40434e-01    9.91200e-01
    7.69000e+02    8.65000e+02   -5.61920e-01    6.95873e-01    9.54338e-01
    7.69000e+02    8.81000e+02   -8.09549e-01    6.94586e-01    9.82454e-01
    7.69000e+02    8.97000e+02   -6.07111e-01    3.25596e-01    9.99418e-01
    7.69000e+02    9.13000e+02   -4.62814e-01   -5.05736e-02    9.82032e-01
    7.69000e+02    9.29000e+02   -4.07196e-01   -2.64198e-01    9.60354e-01
    7.69000e+02    9.45000e+02   -5.08449e-01   -5.69578e-01    9.50318e-01
    7.69000e+02    9.61000e+02   -7.96495e-01   -9.24335e-01    9.55688e-01
    7.69000e+02    9.77000e+02   -8.06255e-01   -1.01283e+00    9.54247e-01
    7.69000e+02    9.93000e+02   -8.50610e-01   -7.88039e-01    9.59012e-01
    7.69000e+02    1.00900e+03   -1.07047e+00   -6.04530e-01    9.25350e-01
    7.69000e+02    1.02500e+03   -9.81938e-01   -1.37809e-01    9.29806e-01
    7.69000e+02    1.04100e+03   -9.26146e-01    4.70304e-01    9.34790e-01
    7.69000e+02    1.05700e+03   -4.84618e-01    4.42795e-01    9.45313e-01
    7.69000e+02    1.07300e+03   -4.59852e-01    5.38717e-01    9.48160e-01
    7.69000e+02    1.08900e+03   -3.88135e-01    4.12653e-01    9.60954e-01
    7.69000e+02    1.10500e+03   -4.62469e-01    4.76598e-01    9.52297e-01
    7.69000e+02    1.12100e+03   -5.99400e-01    5.77220e-01    9.44483e-01
    7.69000e+02    1.13700e+03   -5.95512e-01    4.77359e-01    9.55860e-01
    7.69000e+02    1.15300e+03   -6.30229e-01    5.23900e-01    9.64185e-01
    7.69000e+02    1.16900e+03   -5.19320e-01    5.74263e-01    1.03525e+00
    7.69000e+02    1.18500e+03   -4.88844e-01    3.86272e-01    9.65232e-01
    7.69000e+02    1.20100e+03   -4.71858e-01    4.45054e-01    9.67173e-01
    7.69000e+02    1.21700e+03   -3.67110e-01    5.70574e-01    9.36252e-01
    7.69000e+02    1.23300e+03   -1.92767e-01    4.74410e-01    9.59168e-01
    7.69000e+02    1.24900e+03   -1.50349e-01    5.74222e-01    9.59224e-01
    7.69000e+02    1.26500e+03   -3.71488e-01    2.88799e-01    9.45659e-01
    7.69000e+02    1.28100e+03   -3.20298e-01    3.16967e-01    9.81610e-01
    7.69000e+02    1.29700e+03   -1.55319e-01    3.05486e-01    9.76980e-01
    7.69000e+02    1.31300e+03   -8.00706e-02    3.99333e-01    9.54424e-01
    7.69000e+02    1.32900e+03   -3.43385e-01    3.03369e-01    9.58747e-01
    7.69000e+02    1.34500e+03   -3.08503e-01    2.30362e-01    9.50291e-01
    7.69000e+02    1.36100e+03   -3.75233e-01    3.16293e-01    9.56005e-01
    7.69000e+02    1.37700e+03   -5.87117e-01    4.09474e-01    9.83998e-01
    7.69000e+02    1.39300e+03   -4.47137e-01    4.08021e-01    9.33129e-01
    7.69000e+02    1.40900e+03   -4.69118e-01    5.95847e-01    9.26000e-01
    7.69000e+02    1.42500e+03   -5.66821e-01    3.09145e-01    9.37654e-01
    7.69000e+02    1.44100e+03   -3.17707e-01    3.90707e-01    9.52199e-01
    7.69000e+02    1.45700e+03   -3.30822e-01    3.06406e-01    9.38486e-01
    7.69000e+02    1.47300e+03   -3.40580e-01    3.09236e-01    9.74450e-01
    7.69000e+02    1.48900e+03   -4.18863e-01    2.56629e-01    9.12514e-01
    7.85000e+02    1.70000e+01   -4.50491e-01    3.28159e-01    9.61071e-01
    7.85000e+02    3.30000e+01   -5.03598e-01    2.64785e-01    9.67853e-01
    7.85000e+02    4.90000e+01   -4.24761e-01    2.76221e-01    1.03025e+00
    7.85000e+02    6.50000e+01   -4.87468e-01    2.78727e-01    9.78275e-01
    7.85000e+02    8.10000e+01   -4.38219e-01    2.81457e-01    1.04684e+00
    7.85000e+02    9.70000e+01   -5.00452e-01    3.95181e-01    9.72167e-01
    7.85000e+02    1.13000e+02   -4.70352e-01    3.53016e-01    9.77658e-01
    7.85000e+02    1.29000e+02   -4.90499e-01    3.56167e-01    9.73669e-01
    7.85000e+02    1.45000e+02   -5.10646e-01    2.79487e-01    9.67832e-01
    7.85000e+02    1.61000e+02   -5.81473e-01    3.57790e-01    9.69377e-01
    7.85000e+02    1.77000e+02   -5.65810e-01    3.70524e-01    9.62032e-01
    7.85000e+02    1.93000e+02   -6.59362e-01    3.74452e-01    9.81994e-01
    7.85000e+02    2.09000e+02   -5.62252e-01    3.72172e-01    9.55603e-01
    7.85000e+02    2.25000e+02   -5.91286e-01    3.37550e-01    9.75480e-01
    7.85000e+02    2.41000e+02   -6.71115e-01    3.61057e-01    9.81837e-01
    7.85000e+02    2.57000e+02   -6.34604e-01    3.55166e-01    9.85648e-01
    7.85000e+02    2.73000e+02   -5.80538e-01    2.64709e-01    1.04574e+00
    7.85000e+02    2.89000e+02   -5.86879e-01    3.05193e-01    1.00234e+00
    7.85000e+02    3.05000e+02   -5.16993e-01    2.65265e-01    1.00290e+00
    7.85000e+02    3.21000e+02   -4.30183e-01    2.96793e-01    9.77485e-01
    7.85000e+02    3.37000e+02   -4.28081e-01    3.08260e-01    9.76946e-01
    7.85000e+02    3.53000e+02   -5.02889e-01    1.94768e-01    9.59039e-01
    7.85000e+02    3.69000e+02   -3.87347e-01    2.14003e-01    9.62125e-01
    7.85000e+02    3.85000e+02   -4.12150e-01    2.41450e-01    9.62734e-01
    7.85000e+02    4.01000e+02   -3.55438e-01    3.04144e-01    1.02809e+00
    7.85000e+02    4.17000e+02   -2.71681e-01    1.63414e-01    9.53573e-01
    7.85000e+02    4.33000e+02   -3.64925e-01    1.70481e-01    9.46009e-01
    7.85000e+02    4.49000e+02   -4.18815e-01    2.42824e-01    9.51199e-01
    7.85000e+02    4.65000e+02   -4.40276e-01    3.47667e-01    9.77103e-01
    7.85000e+02    4.81000e+02   -5.07570e-01    2.48476e-01    9.74542e-01
    7.85000e+02    4.97000e+02   -4.46332e-01    2.37526e-01    9.79785e-01
    7.85000e+02    5.13000e+02   -3.20058e-01    2.71701e-01    9.88997e-01
    7.85000e+02    5.29000e+02   -1.55942e-01    3.23702e-01    9.56228e-01
    7.85000e+02    5.45000e+02   -3.75253e-01    3.42498e-01    9.36551e-01
    7.85000e+02    5.61000e+02   -3.10345e-01    1.22993e-01    9.35546e-01
    7.85000e+02    5.77000e+02   -3.42871e-01    2.57075e-01    9.52799e-01
    7.85000e+02    5.93000e+02   -4.74809e-01    2.83902e-01    9.84318e-01
    7.85000e+02    6.09000e+02   -4.68790e-01    3.30520e-01    9.39843e-01
    7.85000e+02    6.25000e+02   -5.26917e-01    4.11072e-01    9.65022e-01
    7.85000e+02    6.41000e+02   -5.57020e-01    4.87058e-01    9.77154e-01
    7.85000e+02    6.57000e+02   -6.77429e-01    4.37233e-01    9.70685e-01
    7.85000e+02    6.73000e+02   -7.88334e-01    3.66936e-01    9.81619e-01
    7.85000e+02    6.89000e+02   -8.82957e-01    2.88600e-01    9.56639e-01
    7.85000e+02    7.05000e+02   -6.08670e-01    3.30817e-01    9.47640e-01
    7.85000e+02    7.21000e+02   -3.86230e-01    2.02187e-01    9.14030e-01
    7.85000e+02    7.37000e+02   -2.39082e-01    2.77891e-01    9.23611e-01
    7.85000e+02    7.53000e+02   -5.40890e-01    4.79658e-01    9.46077e-01
    7.85000e+02    7.69000e+02   -5.53594e-01    5.07264e-01    9.42796e-01
    7.85000e+02    7.85000e+02   -5.65476e-01    5.61172e-01    9.75177e-01
    7.85000e+02    8.01000e+02   -7.01917e-01    4.99301e-01    9.66915e-01
    7.85000e+02    8.17000e+02   -5.93351e-01    5.83531e-01    9.86957e-01
    7.85000e+02    8.33000e+02   -1.11048e+00    9.27278e-01    9.76916e-01
    7.85000e+02    8.49000e+02   -8.92375e-01    8.83136e-01    9.42478e-01
    7.85000e+02    8.65000e+02   -7.08103e-01    6.49792e-01    9.76189e-01
    7.85000e+02    8.81000e+02   -8.64738e-01    5.83326e-01    9.64883e-01
    7.85000e+02    8.97000e+02   -7.78988e-01    4.53190e-01    9.61829e-01
    7.85000e+02    9.13000e+02   -5.33604e-01    2.03041e-01    9.49670e-01
    7.85000e+02    9.29000e+02   -4.87493e-01    1.63334e-01    9.73350e-01
    7.85000e+02    9.45000e+02   -5.42398e-01   -1.50493e-01    9.57739e-01
    7.85000e+02    9.61000e+02   -6.48947e-01   -9.94762e-01    9.71596e-01
    7.85000e+02    9.77000e+02   -7.16695e-01   -1.17982e+00    9.45498e-01
    7.85000e+02    9.93000e+02   -6.32945e-01   -7.86205e-01    9.54362e-01
    7.85000e+02    1.00900e+03   -3.37587e-01   -3.67993e-01    9.53248e-01
    7.85000e+02    1.02500e+03   -3.32293e-01   -1.46756e-01    9.61339e-01
    7.85000e+02    1.04100e+03    8.74525e-02    5.67518e-02    8.61782e-01
    7.85000e+02    1.05700e+03   -2.29443e-01    5.62373e-01    9.11551e-01
    7.85000e+02    1.07300e+03   -1.56059e-01    1.10747e+00    9.26975e-01
    7.85000e+02    1.08900e+03   -1.94201e-01    6.09717e-01    9.50836e-01
    7.85000e+02    1.10500e+03   -2.93441e-01    5.38798e-01    9.56383e-01
    7.85000e+02    1.12100e+03   -3.67034e-01    6.10096e-01    9.55063e-01
    7.85000e+02    1.13700e+03   -5.36976e-01    4.63621e-01    9.54637e-01
    7.85000e+02    1.15300e+03   -4.60033e-01    5.08641e-01    9.79831e-01
    7.85000e+02    1.16900e+03   -4.86527e-01    5.84920e-01    9.49494e-01
    7.85000e+02    1.18500e+03   -5.53006e-01    6.64182e-01    9.47565e-01
    7.85000e+02    1.20100e+03   -5.15695e-01    3.36919e-01    9.37244e-01
    7.85000e+02    1.21700e+03   -3.74175e-01    4.60774e-01    9.39090e-01
    7.85000e+02    1.23300e+03    3.94065e-02    4.21747e-01    9.74500e-01
    7.85000e+02    1.24900e+03   -7.01590e-02    4.51401e-01    9.49132e-01
    7.85000e+02    1.26500e+03   -3.07564e-01    3.03293e-01    9.51859e-01
    7.85000e+02    1.28100e+03   -2.15901e-01    2.95386e-01    9.71360e-01
    7.85000e+02    1.29700e+03   -1.89668e-01    5.26776e-02    1.01192e+00
    7.85000e+02    1.31300e+03    2.18762e-02    9.41427e-02    9.51025e-01
    7.85000e+02    1.32900e+03   -1.26817e-02    2.44231e-01    9.63528e-01
    7.85000e+02    1.34500e+03   -1.82328e-01    3.18257e-01    9.39987e-01
    7.85000e+02    1.36100e+03   -3.61686e-01    2.26038e-01    9.54629e-01
    7.85000e+02    1.37700e+03   -4.29401e-01    4.28523e-01    9.51726e-01
    7.85000e+02    1.39300e+03   -3.41837e-01    3.66882e-01    9.31306e-01
    7.85000e+02    1.40900e+03   -3.07156e-01    3.62050e-01    9.44272e-01
    7.85000e+02    1.42500e+03   -4.77391e-01    1.73708e-01    9.55872e-01
    7.85000e+02    1.44100e+03   -4.03630e-01    1.60962e-01    9.62602e-01
    7.85000e+02    1.45700e+03   -4.35924e-01    4.08779e-01    9.22974e-01
    7.85000e+02    1.47300e+03   -4.38249e-01    4.21007e-01    8.96721e-01
    7.85000e+02    1.48900e+03   -2.98703e-01    3.02376e-01    9.70681e-01
    8.01000e+02    1.70000e+01   -4.71027e-01    4.12170e-01    9.38257e-01
    8.01000e+02    3.30000e+01   -4.56767e-01    2.52390e-01    9.56956e-01
    8.01000e+02    4.90000e+01   -3.55840e-01    2.22060e-01    9.53192e-01
    8.01000e+02    6.50000e+01   -4.37108e-01    3.36841e-01    9.79740e-01
    8.01000e+02    8.10000e+01   -4.34107e-01    3.02378e-01    1.04866e+00
    8.01000e+02    9.70000e+01   -5.16629e-01    3.86583e-01    9.80932e-01
    8.01000e+02    1.13000e+02   -5.07130e-01    3.40256e-01    9.74084e-01
    8.01000e+02    1.29000e+02   -5.39774e-01    3.24272e-01    9.98127e-01
    8.01000e+02    1.45000e+02   -5.18559e-01    2.88881e-01    9.71755e-01
    8.01000e+02    1.61000e+02   -4.75742e-01    2.90302e-01    9.96646e-01
    8.01000e+02    1.77000e+02   -4.49375e-01    3.29677e-01    9.56052e-01
    8.01000e+02    1.93000e+02   -5.45689e-01    4.18091e-01    9.52782e-01
    8.01000e+02    2.09000e+02   -5.69276e-01    4.12342e-01    9.44168e-01
    8.01000e+02    2.25000e+02   -5.46563e-01    3.66394e-01    9.67611e-01
    8.01000e+02    2.41000e+02   -5.43173e-01    4.08368e-01    9.87592e-01
    8.01000e+02    2.57000e+02   -5.25788e-01    4.47814e-01    9.75735e-01
    8.01000e+02    2.73000e+02   -3.92236e-01    4.20908e-01    1.02016e+00
    8.01000e+02    2.89000e+02   -4.06793e-01    3.88954e-01    9.99732e-01
    8.01000e+02    3.05000e+02   -4.69644e-01    3.50036e-01    1.00048e+00
    8.01000e+02    3.21000e+02   -4.99145e-01    3.16517e-01    9.69079e-01
    8.01000e+02    3.37000e+02   -4.96108e-01    3.48624e-01    9.76539e-01
    8.01000e+02    3.53000e+02   -4.34384e-01    3.03859e-01    9.74788e-01
    8.01000e+02    3.69000e+02   -3.92210e-01    2.02742e-01    9.55218e-01
    8.01000e+02    3.85000e+02   -3.43986e-01    2.89393e-01    9.62211e-01
    8.01000e+02    4.01000e+02   -2.92907e-01    2.87067e-01    9.58587e-01
    8.01000e+02    4.17000e+02   -2.95413e-01    2.48362e-01    9.93326e-01
    8.01000e+02    4.33000e+02   -3.08903e-01    1.69634e-01    9.41061e-01
    8.01000e+02    4.49000e+02   -3.30344e-01    2.17117e-01    9.44348e-01
    8.01000e+02    4.65000e+02   -3.65398e-01    3.15166e-01    9.73973e-01
    8.01000e+02    4.81000e+02   -4.07759e-01    3.41205e-01    9.72289e-01
    8.01000e+02    4.97000e+02   -3.57263e-01    3.86458e-01    9.65626e-01
    8.01000e+02    5.13000e+02   -1.98696e-01    3.32189e-01    9.75841e-01
    8.01000e+02    5.29000e+02   -1.55313e-01    4.33361e-01    9.65881e-01
    8.01000e+02    5.45000e+02   -4.05845e-01    4.83041e-01    9.67340e-01
    8.01000e+02    5.61000e+02   -3.21708e-01    4.04730e-02    9.31405e-01
    8.01000e+02    5.77000e+02   -4.06153e-01    2.39128e-01    9.65388e-01
    8.01000e+02    5.93000e+02   -5.21202e-01    1.14270e-01    9.61770e-01
    8.01000e+02    6.09000e+02   -4.59035e-01    3.51048e-01    9.38681e-01
    8.01000e+02    6.25000e+02   -5.85829e-01    3.83699e-01    9.67476e-01
    8.01000e+02    6.41000e+02   -6.19512e-01    3.80310e-01    9.68200e-01
    8.01000e+02    6.57000e+02   -5.75306e-01    4.32502e-01    9.54739e-01
    8.01000e+02    6.73000e+02   -6.76866e-01    4.61097e-01    9.74113e-01
    8.01000e+02    6.89000e+02   -5.36291e-01    4.54119e-01    9.71151e-01
    8.01000e+02    7.05000e+02   -5.22425e-01    3.51733e-01    9.35394e-01
    8.01000e+02    7.21000e+02   -4.15964e-01    3.83233e-01    9.71547e-01
    8.01000e+02    7.37000e+02   -3.39085e-01    4.04612e-01    9.59943e-01
    8.01000e+02    7.53000e+02   -6.16059e-01    6.60277e-01    9.36084e-01
    8.01000e+02    7.69000e+02   -6.16490e-01    6.32072e-01    9.40973e-01
    8.01000e+02    7.85000e+02   -6.72603e-01    5.32996e-01    9.88643e-01
    8.01000e+02    8.01000e+02   -6.78917e-01    4.86266e-01    9.47439e-01
    8.01000e+02    8.17000e+02   -6.72945e-01    4.56873e-01    9.23054e-01
    8.01000e+02    8.33000e+02   -9.95039e-01    9.10264e-02    9.56491e-01
    8.01000e+02    8.49000e+02   -7.28525e-01    3.77747e-01    9.99317e-01
    8.01000e+02    8.65000e+02   -7.21859e-01    3.39380e-01    9.74079e-01
    8.01000e+02    8.81000e+02   -9.01346e-01    2.57237e-01    9.53810e-01
    8.01000e+02    8.97000e+02   -6.70035e-01    3.50653e-01    9.54036e-01
