    6.89000e+02    1.36100e+03    4.07177e-02   -3.28370e-01    9.89834e-01
    6.89000e+02    1.37700e+03    1.88736e-01   -5.64513e-01    9.89835e-01
    6.89000e+02    1.39300e+03   -2.21766e-01   -1.62366e-01    9.95175e-01
    6.89000e+02    1.40900e+03   -1.19832e-01   -2.10850e-01    1.00534e+00
    6.89000e+02    1.42500e+03    1.60104e-01   -3.33760e-01    9.88039e-01
    6.89000e+02    1.44100e+03   -3.45332e-01   -3.78471e-01    1.04893e+00
    6.89000e+02    1.45700e+03   -5.83118e-01   -1.29435e-01    1.00827e+00
    6.89000e+02    1.47300e+03   -6.94219e-01   -1.43555e-01    1.00394e+00
    6.89000e+02    1.48900e+03   -8.91341e-01   -9.80038e-02    9.90502e-01
    7.05000e+02    1.70000e+01   -7.61145e-01    4.90477e-02    9.68295e-01
    7.05000e+02    3.30000e+01   -6.76223e-01   -1.38462e-02    9.56818e-01
    7.05000e+02    4.90000e+01   -5.35191e-01   -1.35311e-01    9.48186e-01
    7.05000e+02    6.50000e+01   -3.63224e-01   -5.40909e-02    9.44702e-01
    7.05000e+02    8.10000e+01   -4.83931e-01    3.11152e-03    9.72765e-01
    7.05000e+02    9.70000e+01   -6.83991e-01   -1.74583e-01    9.81627e-01
    7.05000e+02    1.13000e+02   -9.12539e-01   -2.77933e-01    1.01591e+00
    7.05000e+02    1.29000e+02   -8.83646e-01   -3.45121e-01    9.68787e-01
    7.05000e+02    1.45000e+02   -4.92466e-01   -4.16175e-02    9.45647e-01
    7.05000e+02    1.61000e+02   -4.49767e-01   -3.22063e-02    9.50060e-01
    7.05000e+02    1.77000e+02   -5.31720e-01   -1.48112e-01    9.73195e-01
    7.05000e+02    1.93000e+02   -6.04270e-01   -1.01011e-01    9.52563e-01
    7.05000e+02    2.09000e+02   -5.51659e-01   -2.10681e-02    9.51986e-01
    7.05000e+02    2.25000e+02   -4.76038e-01    6.68184e-02    1.00913e+00
    7.05000e+02    2.41000e+02   -4.55066e-01    1.89326e-01    9.81800e-01
    7.05000e+02    2.57000e+02   -4.46864e-01    2.91879e-01    9.74500e-01
    7.05000e+02    2.73000e+02   -4.76544e-01    2.15112e-01    9.60847e-01
    7.05000e+02    2.89000e+02   -4.59163e-01    2.43482e-01    9.78861e-01
    7.05000e+02    3.05000e+02   -2.98911e-01    4.98248e-01    9.55602e-01
    7.05000e+02    3.21000e+02   -2.45460e-01    5.21044e-01    9.48678e-01
    7.05000e+02    3.37000e+02   -4.21599e-01    2.02167e-01    9.73129e-01
    7.05000e+02    3.53000e+02   -4.52162e-01    3.17471e-01    9.57201e-01
    7.05000e+02    3.69000e+02   -2.93278e-01    4.42892e-01    9.55711e-01
    7.05000e+02    3.85000e+02    7.52426e-02    5.51719e-01    9.48914e-01
    7.05000e+02    4.01000e+02   -3.79945e-02    2.82455e-01    9.77396e-01
    7.05000e+02    4.17000e+02   -3.12780e-01    1.94569e-01    9.65239e-01
    7.05000e+02    4.33000e+02   -6.50834e-01    1.33962e-01    9.66696e-01
    7.05000e+02    4.49000e+02   -3.35728e-01    2.85305e-01    9.80964e-01
    7.05000e+02    4.65000e+02   -2.99489e-02    4.13837e-01    9.85367e-01
    7.05000e+02    4.81000e+02   -9.35724e-02    4.68546e-01    9.79203e-01
    7.05000e+02    4.97000e+02   -1.87336e-02    5.13155e-01    9.62251e-01
    7.05000e+02    5.13000e+02   -1.12126e-01    5.72214e-01    9.83729e-01
    7.05000e+02    5.29000e+02   -2.58043e-01    3.63714e-01    9.73037e-01
    7.05000e+02    5.45000e+02   -4.03265e-01    4.20883e-01    9.71919e-01
    7.05000e+02    5.61000e+02   -4.93795e-01    4.42464e-01    9.94976e-01
    7.05000e+02    5.77000e+02   -5.30540e-01    3.87132e-01    9.98069e-01
    7.05000e+02    5.93000e+02   -4.32213e-01    3.95413e-01    9.83019e-01
    7.05000e+02    6.09000e+02   -3.20326e-01    4.17200e-01    9.72400e-01
    7.05000e+02    6.25000e+02   -4.42128e-01    3.35587e-01    9.77166e-01
    7.05000e+02    6.41000e+02   -4.63998e-01    3.72299e-01    9.89787e-01
    7.05000e+02    6.57000e+02   -5.51990e-01    3.35611e-01    9.69477e-01
    7.05000e+02    6.73000e+02   -5.22909e-01    2.49637e-01    9.80164e-01
    7.05000e+02    6.89000e+02   -5.28023e-01    2.37614e-01    9.89628e-01
    7.05000e+02    7.05000e+02   -5.56622e-01    2.93474e-01    9.89405e-01
    7.05000e+02    7.21000e+02   -4.88764e-01    2.86635e-01    9.87509e-01
    7.05000e+02    7.37000e+02   -4.85415e-01    2.29785e-01    9.85387e-01
    7.05000e+02    7.53000e+02   -4.66076e-01    2.39722e-01    9.94020e-01
    7.05000e+02    7.69000e+02   -4.85592e-01    1.61761e-01    1.03162e+00
    7.05000e+02    7.85000e+02   -4.23558e-01    7.65613e-02    1.00687e+00
    7.05000e+02    8.01000e+02   -5.19082e-01    3.56666e-02    9.88960e-01
    7.05000e+02    8.17000e+02   -4.89524e-01    1.52941e-01    9.62975e-01
    7.05000e+02    8.33000e+02   -2.75516e-01    3.27739e-01    9.78510e-01
    7.05000e+02    8.49000e+02    4.12955e-02    1.55865e-01    9.79047e-01
    7.05000e+02    8.65000e+02    2.91114e-01   -1.55200e-01    9.78990e-01
    7.05000e+02    8.81000e+02    1.38401e-01   -5.01490e-01    9.94328e-01
    7.05000e+02    8.97000e+02   -1.90742e-01   -6.81351e-01    9.87675e-01
    7.05000e+02    9.13000e+02   -3.72641e-01   -4.56341e-01    1.06046e+00
    7.05000e+02    9.29000e+02   -4.97075e-01   -5.17105e-01    9.82685e-01
    7.05000e+02    9.45000e+02   -1.00022e+00   -5.83031e-01    9.59960e-01
    7.05000e+02    9.61000e+02   -9.22577e-01   -5.55111e-01    1.04319e+00
    7.05000e+02    9.77000e+02   -5.00709e-01   -3.20763e-01    9.93708e-01
    7.05000e+02    9.93000e+02   -1.86268e-01   -3.21668e-01    9.86602e-01
    7.05000e+02    1.00900e+03   -9.16452e-02   -3.64089e-01    9.98870e-01
    7.05000e+02    1.02500e+03   -4.35418e-01    1.46630e-01    9.74936e-01
    7.05000e+02    1.04100e+03   -4.70231e-01    9.28317e-03    9.86481e-01
    7.05000e+02    1.05700e+03   -4.93602e-01   -1.49337e-01    9.97404e-01
    7.05000e+02    1.07300e+03   -5.31628e-01   -1.27938e-01    1.01415e+00
    7.05000e+02    1.08900e+03   -6.38477e-01   -3.51087e-01    9.91502e-01
    7.05000e+02    1.10500e+03   -5.62324e-01   -3.28225e-01    9.93250e-01
    7.05000e+02    1.12100e+03   -6.36523e-01   -4.61362e-01    1.01464e+00
    7.05000e+02    1.13700e+03   -5.28364e-01   -5.65731e-01    1.00169e+00
    7.05000e+02    1.15300e+03   -5.45552e-01   -2.80590e-01    1.02870e+00
    7.05000e+02    1.16900e+03   -5.60343e-01   -2.95806e-01    9.94838e-01
    7.05000e+02    1.18500e+03   -4.55632e-01   -2.85563e-01    1.01863e+00
    7.05000e+02    1.20100e+03   -4.63279e-01   -3.19304e-01    1.00931e+00
    7.05000e+02    1.21700e+03   -5.28417e-01   -5.13260e-01    9.93513e-01
    7.05000e+02    1.23300e+03   -5.70892e-01   -9.39594e-01    9.91069e-01
    7.05000e+02    1.24900e+03   -5.30923e-01   -3.02639e-01    1.02606e+00
    7.05000e+02    1.26500e+03   -5.83778e-01   -2.46679e-01    9.86849e-01
    7.05000e+02    1.28100e+03   -6.02065e-01   -5.97798e-03    9.93977e-01
    7.05000e+02    1.29700e+03   -4.33232e-01    1.91508e-01    9.93751e-01
    7.05000e+02    1.31300e+03   -6.89449e-01    3.03345e-01    9.86940e-01
    7.05000e+02    1.32900e+03   -5.18545e-01    1.56445e-01    9.92216e-01
    7.05000e+02    1.34500e+03   -3.12338e-01   -2.19402e-01    9.88547e-01
    7.05000e+02    1.36100e+03   -1.12772e-01   -2.63077e-01    9.83180e-01
    7.05000e+02    1.37700e+03   -5.74675e-02   -2.99324e-01    9.83628e-01
    7.05000e+02    1.39300e+03   -2.54777e-01   -1.43755e-01    1.01792e+00
    7.05000e+02    1.40900e+03   -2.80405e-01   -1.99404e-01    9.97415e-01
    7.05000e+02    1.42500e+03    3.98929e-02   -2.37794e-01    1.00176e+00
    7.05000e+02    1.44100e+03   -1.56054e-01   -2.52159e-01    9.94333e-01
    7.05000e+02    1.45700e+03   -5.18611e-01   -1.92757e-01    1.14240e+00
    7.05000e+02    1.47300e+03   -8.25770e-01   -2.20250e-01    9.94271e-01
    7.05000e+02    1.48900e+03   -8.22609e-01   -6.60623e-02    9.98837e-01
    7.21000e+02    1.70000e+01   -6.19178e-01   -2.91433e-02    9.59483e-01
    7.21000e+02    3.30000e+01   -5.57787e-01   -1.10106e-01    9.93688e-01
    7.21000e+02    4.90000e+01   -3.79021e-01   -8.85305e-02    9.75927e-01
    7.21000e+02    6.50000e+01   -3.95954e-01    2.19205e-02    9.61623e-01
    7.21000e+02    8.10000e+01   -3.87010e-01   -5.69798e-02    9.70272e-01
    7.21000e+02    9.70000e+01   -5.09115e-01   -8.38426e-02    9.70760e-01
    7.21000e+02    1.13000e+02   -7.78063e-01   -2.09048e-01    9.77615e-01
    7.21000e+02    1.29000e+02   -6.56428e-01   -2.40142e-01    9.95404e-01
    7.21000e+02    1.45000e+02   -5.90677e-01   -1.44062e-01    9.61383e-01
    7.21000e+02    1.61000e+02   -5.12677e-01   -4.65742e-02    9.56820e-01
    7.21000e+02    1.77000e+02   -5.41909e-01   -3.45215e-02    9.49939e-01
    7.21000e+02    1.93000e+02   -7.43030e-01   -3.67804e-03    9.49106e-01
    7.21000e+02    2.09000e+02   -6.58932e-01   -6.29193e-02    9.48239e-01
    7.21000e+02    2.25000e+02   -5.26886e-01   -9.64541e-04    9.65468e-01
    7.21000e+02    2.41000e+02   -5.19446e-01    9.37307e-02    9.71424e-01
    7.21000e+02    2.57000e+02   -5.13740e-01    1.99098e-01    9.58407e-01
    7.21000e+02    2.73000e+02   -4.65143e-01    1.88192e-01    9.69484e-01
    7.21000e+02    2.89000e+02   -4.84358e-01    1.36689e-01    1.00623e+00
    7.21000e+02    3.05000e+02   -4.41977e-01    3.22264e-01    9.94767e-01
    7.21000e+02    3.21000e+02   -3.96721e-01    2.95816e-01    1.01018e+00
    7.21000e+02    3.37000e+02   -4.30122e-01    3.47834e-01    9.80175e-01
    7.21000e+02    3.53000e+02   -4.71572e-01    2.65319e-01    9.44666e-01
    7.21000e+02    3.69000e+02   -3.40161e-01    3.05798e-01    9.55193e-01
    7.21000e+02    3.85000e+02   -1.17621e-01    3.37622e-01    9.43809e-01
    7.21000e+02    4.01000e+02   -1.73061e-01    2.89659e-01    9.59026e-01
    7.21000e+02    4.17000e+02   -3.43678e-01    4.27763e-01    9.52697e-01
    7.21000e+02    4.33000e+02   -5.16474e-01    3.18565e-01    9.63073e-01
    7.21000e+02    4.49000e+02   -3.73948e-01    4.50977e-01    9.69819e-01
    7.21000e+02    4.65000e+02    8.99183e-02    5.87613e-01    1.03115e+00
    7.21000e+02    4.81000e+02   -7.51284e-02    6.27419e-01    1.01494e+00
    7.21000e+02    4.97000e+02   -1.88816e-01    6.66682e-01    9.57271e-01
    7.21000e+02    5.13000e+02   -2.06801e-01    7.11903e-01    9.95135e-01
    7.21000e+02    5.29000e+02   -3.54729e-01    4.43552e-01    9.99483e-01
    7.21000e+02    5.45000e+02   -4.35134e-01    3.58092e-01    9.73774e-01
    7.21000e+02    5.61000e+02   -6.36526e-01    4.73808e-01    9.71215e-01
    7.21000e+02    5.77000e+02   -5.58129e-01    3.70916e-01    9.82585e-01
    7.21000e+02    5.93000e+02   -4.39610e-01    3.58409e-01    9.93126e-01
    7.21000e+02    6.09000e+02   -4.32889e-01    4.23202e-01    9.95957e-01
    7.21000e+02    6.25000e+02   -3.36577e-01    3.90955e-01    9.85424e-01
    7.21000e+02    6.41000e+02   -4.26014e-01    3.75852e-01    1.00010e+00
    7.21000e+02    6.57000e+02   -5.59043e-01    3.67618e-01    9.73294e-01
    7.21000e+02    6.73000e+02   -5.90268e-01    3.77923e-01    9.73209e-01
    7.21000e+02    6.89000e+02   -6.82300e-01    3.78087e-01    9.76889e-01
    7.21000e+02    7.05000e+02   -7.41342e-01    3.10142e-01    1.01686e+00
    7.21000e+02    7.21000e+02   -7.19195e-01    3.54583e-01    1.00021e+00
    7.21000e+02    7.37000e+02   -6.88833e-01    3.73339e-01    9.81047e-01
    7.21000e+02    7.53000e+02   -5.86210e-01    2.03074e-01    9.75939e-01
    7.21000e+02    7.69000e+02   -4.26036e-01    2.55076e-01    9.74442e-01
    7.21000e+02    7.85000e+02   -5.21400e-01    3.04911e-01    9.72554e-01
    7.21000e+02    8.01000e+02   -7.02740e-01    1.75636e-01    9.76169e-01
    7.21000e+02    8.17000e+02   -6.80663e-01    3.68689e-01    9.65782e-01
    7.21000e+02    8.33000e+02   -3.01686e-01    2.76693e-01    9.78757e-01
    7.21000e+02    8.49000e+02   -1.45078e-01   -3.31054e-02    9.84774e-01
    7.21000e+02    8.65000e+02   -7.45639e-02   -2.96638e-01    9.75268e-01
    7.21000e+02    8.81000e+02   -1.20552e-01   -8.93744e-01    9.77384e-01
    7.21000e+02    8.97000e+02   -1.38945e-01   -8.72705e-01    9.79868e-01
    7.21000e+02    9.13000e+02   -1.81334e-01   -5.20581e-01    9.88795e-01
    7.21000e+02    9.29000e+02   -2.40831e-01   -5.46022e-01    9.81399e-01
    7.21000e+02    9.45000e+02   -6.08841e-01   -4.58806e-01    1.01698e+00
    7.21000e+02    9.61000e+02   -6.08798e-01   -3.51070e-01    9.93452e-01
    7.21000e+02    9.77000e+02   -4.46325e-01   -3.52146e-01    1.00341e+00
    7.21000e+02    9.93000e+02   -1.74946e-01   -5.13603e-01    1.06418e+00
    7.21000e+02    1.00900e+03   -1.68613e-01   -6.35650e-01    9.84827e-01
    7.21000e+02    1.02500e+03   -5.50230e-01   -3.35610e-01    9.98206e-01
    7.21000e+02    1.04100e+03   -4.44540e-01   -1.90453e-01    1.00305e+00
    7.21000e+02    1.05700e+03   -4.53504e-01   -1.78688e-01    9.96193e-01
    7.21000e+02    1.07300e+03   -4.22722e-01   -1.28513e-01    9.96064e-01
    7.21000e+02    1.08900e+03   -3.92706e-01   -1.24797e-01    9.92660e-01
    7.21000e+02    1.10500e+03   -4.84916e-01   -2.43959e-01    9.95605e-01
    7.21000e+02    1.12100e+03   -4.78351e-01   -2.34405e-01    9.93519e-01
    7.21000e+02    1.13700e+03   -5.51974e-01   -2.43866e-01    9.93037e-01
    7.21000e+02    1.15300e+03   -4.77835e-01   -1.67159e-01    1.00959e+00
    7.21000e+02    1.16900e+03   -3.86400e-01   -1.60396e-01    9.95042e-01
    7.21000e+02    1.18500e+03   -3.66294e-01   -1.95690e-01    1.01075e+00
    7.21000e+02    1.20100e+03   -2.04937e-01   -2.15929e-01    9.88895e-01
    7.21000e+02    1.21700e+03   -1.85728e-01   -2.36930e-01    9.95351e-01
    7.21000e+02    1.23300e+03   -4.23911e-01   -1.78012e-01    1.00164e+00
    7.21000e+02    1.24900e+03   -5.02138e-01   -1.13564e-01    1.02855e+00
    7.21000e+02    1.26500e+03   -6.53678e-01    8.41128e-02    9.87250e-01
    7.21000e+02    1.28100e+03   -5.27952e-01    1.12621e-01    9.89284e-01
    7.21000e+02    1.29700e+03   -5.52342e-01    4.60519e-01    1.00039e+00
    7.21000e+02    1.31300e+03   -3.73935e-01    1.73462e-01    9.96740e-01
    7.21000e+02    1.32900e+03   -3.76250e-01    2.94956e-02    9.97179e-01
    7.21000e+02    1.34500e+03   -2.32844e-01   -6.82362e-02    9.92790e-01
    7.21000e+02    1.36100e+03   -2.89918e-01   -1.56262e-01    9.92057e-01
    7.21000e+02    1.37700e+03   -1.46989e-01   -1.71162e-01    1.00050e+00
    7.21000e+02    1.39300e+03   -9.45435e-02   -1.65675e-01    9.99095e-01
    7.21000e+02    1.40900e+03    9.66905e-03   -2.62964e-01    1.00535e+00
    7.21000e+02    1.42500e+03    5.42990e-02   -3.32603e-01    9.88898e-01
    7.21000e+02    1.44100e+03   -6.48786e-02   -2.31435e-01    1.01717e+00
    7.21000e+02    1.45700e+03   -3.37212e-01   -4.80166e-03    1.01759e+00
    7.21000e+02    1.47300e+03   -6.52577e-01    2.65699e-02    9.99429e-01
    7.21000e+02    1.48900e+03   -6.96363e-01   -7.67799e-03    1.00930e+00
    7.37000e+02    1.70000e+01   -3.68494e-01    1.34434e-01    9.21782e-01
    7.37000e+02    3.30000e+01   -2.90398e-01    1.05972e-01    9.58228e-01
    7.37000e+02    4.90000e+01   -1.50071e-01   -5.75477e-02    9.55870e-01
    7.37000e+02    6.50000e+01   -3.39262e-01    1.83994e-02    9.47597e-01
    7.37000e+02    8.10000e+01   -4.09998e-01   -1.60897e-01    9.74161e-01
    7.37000e+02    9.70000e+01   -5.52341e-01   -1.38348e-01    9.56399e-01
    7.37000e+02    1.13000e+02   -5.65346e-01   -1.82787e-01    9.81052e-01
    7.37000e+02    1.29000e+02   -6.07812e-01   -2.65241e-01    9.67909e-01
    7.37000e+02    1.45000e+02   -6.00724e-01   -2.53377e-01    9.56285e-01
    7.37000e+02    1.61000e+02   -5.59853e-01   -1.55322e-01    9.68461e-01
    7.37000e+02    1.77000e+02   -5.50728e-01   -3.97228e-02    9.65956e-01
    7.37000e+02    1.93000e+02   -6.21463e-01   -5.33852e-02    9.68234e-01
    7.37000e+02    2.09000e+02   -6.84883e-01   -3.82718e-02    9.63233e-01
    7.37000e+02    2.25000e+02   -5.97118e-01    1.68853e-02    9.62222e-01
    7.37000e+02    2.41000e+02   -5.39112e-01   -5.51551e-03    9.66947e-01
    7.37000e+02    2.57000e+02   -5.83138e-01    1.20848e-01    9.79527e-01
    7.37000e+02    2.73000e+02   -4.90328e-01    1.20539e-01    1.08393e+00
    7.37000e+02    2.89000e+02   -5.30893e-01    1.79049e-01    9.75731e-01
    7.37000e+02    3.05000e+02   -5.44529e-01    1.60488e-01    9.63416e-01
    7.37000e+02    3.21000e+02   -4.56794e-01    1.84749e-01    9.65184e-01
    7.37000e+02    3.37000e+02   -5.04234e-01    2.67821e-01    9.65130e-01
    7.37000e+02    3.53000e+02   -4.61418e-01    2.28359e-01    9.50611e-01
    7.37000e+02    3.69000e+02   -4.60200e-01    2.34000e-01    9.49002e-01
    7.37000e+02    3.85000e+02   -4.42761e-01    2.50848e-01    9.53758e-01
    7.37000e+02    4.01000e+02   -4.52955e-01    3.49673e-01    9.52796e-01
    7.37000e+02    4.17000e+02   -5.35194e-01    5.72896e-01    9.57662e-01
    7.37000e+02    4.33000e+02   -5.58678e-01    5.64864e-01    9.58311e-01
    7.37000e+02    4.49000e+02   -4.64473e-01    4.66436e-01    9.77627e-01
    7.37000e+02    4.65000e+02   -1.46463e-01    5.46396e-01    9.65055e-01
    7.37000e+02    4.81000e+02   -2.17325e-01    6.07262e-01    9.63748e-01
    7.37000e+02    4.97000e+02   -2.90439e-01    6.35453e-01    9.73449e-01
    7.37000e+02    5.13000e+02   -3.36259e-01    3.78249e-01    9.84132e-01
    7.37000e+02    5.29000e+02   -3.39695e-01    2.78201e-01    1.00521e+00
    7.37000e+02    5.45000e+02   -4.60537e-01    2.94696e-01    9.75862e-01
    7.37000e+02    5.61000e+02   -7.64662e-01    3.68078e-01    9.68521e-01
    7.37000e+02    5.77000e+02   -5.93663e-01    3.37775e-01    9.83428e-01
    7.37000e+02    5.93000e+02   -4.47047e-01    3.24061e-01    9.87649e-01
    7.37000e+02    6.09000e+02   -4.73159e-01    3.86773e-01    9.84880e-01
    7.37000e+02    6.25000e+02   -3.38183e-01    3.78356e-01    1.00293e+00
    7.37000e+02    6.41000e+02   -4.43952e-01    4.33881e-01    9.91236e-01
    7.37000e+02    6.57000e+02   -6.11463e-01    4.47106e-01    1.02539e+00
    7.37000e+02    6.73000e+02   -7.29758e-01    5.09602e-01    9.80656e-01
    7.37000e+02    6.89000e+02   -7.82335e-01    4.73223e-01    9.78312e-01
    7.37000e+02    7.05000e+02   -7.78075e-01    4.37954e-01    9.78539e-01
    7.37000e+02    7.21000e+02   -6.13527e-01    3.86994e-01    9.73313e-01
    7.37000e+02    7.37000e+02   -5.70259e-01    3.02953e-01    9.70756e-01
    7.37000e+02    7.53000e+02   -4.52980e-01    2.78074e-02    9.69643e-01
    7.37000e+02    7.69000e+02   -3.62552e-01    4.21837e-01    9.78613e-01
    7.37000e+02    7.85000e+02   -5.12419e-01    3.55168e-01    9.79120e-01
    7.37000e+02    8.01000e+02   -6.05914e-01    4.25513e-01    9.94979e-01
    7.37000e+02    8.17000e+02   -5.48426e-01    5.17404e-01    1.01907e+00
    7.37000e+02    8.33000e+02   -3.29116e-01    1.51458e-01    9.97095e-01
    7.37000e+02    8.49000e+02   -2.36090e-01   -6.66065e-02    9.74920e-01
    7.37000e+02    8.65000e+02   -1.20293e-01   -2.79247e-01    9.76673e-01
    7.37000e+02    8.81000e+02   -9.84709e-02   -6.50693e-01    1.07189e+00
    7.37000e+02    8.97000e+02   -4.79493e-02   -7.25623e-01    9.75672e-01
    7.37000e+02    9.13000e+02   -1.74829e-01   -6.97860e-01    9.90534e-01
    7.37000e+02    9.29000e+02   -1.58216e-01   -6.47131e-01    9.83540e-01
    7.37000e+02    9.45000e+02   -4.55050e-01   -5.05926e-01    9.99285e-01
    7.37000e+02    9.61000e+02   -5.49368e-01   -4.47872e-01    1.00769e+00
    7.37000e+02    9.77000e+02   -5.56649e-01   -4.30333e-01    1.07145e+00
    7.37000e+02    9.93000e+02   -4.36535e-01   -6.90161e-01    9.76282e-01
    7.37000e+02    1.00900e+03   -6.17622e-01   -7.07075e-01    9.90859e-01
    7.37000e+02    1.02500e+03   -1.00847e+00   -4.58886e-01    9.85263e-01
    7.37000e+02    1.04100e+03   -5.01723e-01   -1.00926e-01    9.92899e-01
    7.37000e+02    1.05700e+03   -3.44437e-01    6.66647e-02    9.82011e-01
    7.37000e+02    1.07300e+03   -3.46106e-01   -3.33047e-04    9.96728e-01
    7.37000e+02    1.08900e+03   -3.74281e-01   -9.94758e-02    9.97113e-01
