    9.13000e+02    8.33000e+02    7.33852e-02    1.41268e-01    9.57720e-01
    9.13000e+02    8.49000e+02    1.07618e-02    2.06638e-01    9.57147e-01
    9.13000e+02    8.65000e+02   -2.69174e-02   -2.15346e-01    9.56397e-01
    9.13000e+02    8.81000e+02    2.65577e-02   -3.28757e-01    9.61556e-01
    9.13000e+02    8.97000e+02    4.75455e-01    1.55715e-01    9.49168e-01
    9.13000e+02    9.13000e+02    3.45243e-01    2.19830e-01    9.58681e-01
    9.13000e+02    9.29000e+02    3.16312e-01    1.48653e-01    1.00815e+00
    9.13000e+02    9.45000e+02    3.58582e-01    7.41266e-02    9.69829e-01
    9.13000e+02    9.61000e+02    2.95045e-01   -2.40870e-02    9.57125e-01
    9.13000e+02    9.77000e+02    3.29907e-01   -1.67708e-02    9.59557e-01
    9.13000e+02    9.93000e+02    3.62234e-01   -2.43159e-02    9.64657e-01
    9.13000e+02    1.00900e+03    3.44140e-01    2.09247e-02    9.65476e-01
    9.13000e+02    1.02500e+03    3.50331e-01    1.19149e-01    9.80929e-01
    9.13000e+02    1.04100e+03    6.56914e-01    1.57586e-01    9.97786e-01
    9.13000e+02    1.05700e+03    6.48548e-01    1.57949e-01    1.02647e+00
    9.13000e+02    1.07300e+03    3.70027e-01    1.85028e-01    9.52420e-01
    9.13000e+02    1.08900e+03    4.58429e-01    9.94965e-02    9.84453e-01
    9.13000e+02    1.10500e+03    6.02234e-01   -4.80747e-02    9.82474e-01
    9.13000e+02    1.12100e+03    5.91383e-01   -1.91337e-01    9.70586e-01
    9.13000e+02    1.13700e+03    4.32492e-01   -2.98102e-01    9.98210e-01
    9.13000e+02    1.15300e+03    3.94719e-01   -2.07622e-01    9.67728e-01
    9.13000e+02    1.16900e+03    4.17376e-01   -1.78710e-01    9.78064e-01
    9.13000e+02    1.18500e+03    1.82597e-01   -1.53859e-01    9.62071e-01
    9.13000e+02    1.20100e+03    1.48807e-02   -1.94846e-01    9.65934e-01
    9.13000e+02    1.21700e+03    2.32888e-01   -3.19888e-01    9.94998e-01
    9.13000e+02    1.23300e+03    3.50695e-01   -3.14331e-01    1.00918e+00
    9.13000e+02    1.24900e+03    2.97363e-01   -3.18195e-01    9.77265e-01
    9.13000e+02    1.26500e+03    2.86252e-01   -2.78502e-01    9.60978e-01
    9.13000e+02    1.28100e+03    3.77761e-01   -1.64719e-01    9.81166e-01
    9.13000e+02    1.29700e+03    3.60262e-01   -7.87188e-02    1.02239e+00
    9.13000e+02    1.31300e+03    3.72229e-01    1.92918e-03    9.63091e-01
    9.13000e+02    1.32900e+03    3.95277e-01   -4.30621e-02    9.49043e-01
    9.13000e+02    1.34500e+03    3.52286e-01    7.88949e-02    9.66458e-01
    9.13000e+02    1.36100e+03    4.35717e-01    2.21010e-01    9.62846e-01
    9.13000e+02    1.37700e+03    3.16764e-01    2.69789e-01    1.03439e+00
    9.13000e+02    1.39300e+03    2.01813e-02    3.94459e-01    9.70465e-01
    9.13000e+02    1.40900e+03    3.91561e-01    2.68286e-01    9.64946e-01
    9.13000e+02    1.42500e+03    3.78616e-01    6.97840e-02    9.81716e-01
    9.13000e+02    1.44100e+03    5.48869e-01   -1.13047e-01    9.74346e-01
    9.13000e+02    1.45700e+03    6.96850e-01   -1.99753e-01    9.75501e-01
    9.13000e+02    1.47300e+03    4.29200e-01   -2.42833e-01    9.69187e-01
    9.13000e+02    1.48900e+03    4.81495e-01   -2.06584e-01    9.71561e-01
    9.29000e+02    1.70000e+01    4.42568e-01    5.52141e-01    9.60100e-01
    9.29000e+02    3.30000e+01    6.80289e-01    5.75849e-01    9.80316e-01
    9.29000e+02    4.90000e+01    5.28496e-01    2.59921e-01    9.61399e-01
    9.29000e+02    6.50000e+01    3.59987e-01    2.61861e-01    9.62892e-01
    9.29000e+02    8.10000e+01    4.37881e-01    1.29752e-01    9.59897e-01
    9.29000e+02    9.70000e+01    2.39367e-01    1.17903e-01    9.71772e-01
    9.29000e+02    1.13000e+02    4.00772e-01   -1.24415e-01    9.76279e-01
    9.29000e+02    1.29000e+02    3.56402e-01   -2.47138e-01    9.77452e-01
    9.29000e+02    1.45000e+02    5.59297e-01   -4.16432e-01    9.60152e-01
    9.29000e+02    1.61000e+02    4.33053e-01   -4.09032e-01    9.18627e-01
    9.29000e+02    1.77000e+02    3.92953e-01   -2.60281e-01    9.42796e-01
    9.29000e+02    1.93000e+02    3.67141e-01   -1.45276e-01    9.87837e-01
    9.29000e+02    2.09000e+02    3.31490e-01    1.66426e-01    9.59112e-01
    9.29000e+02    2.25000e+02    3.94365e-01   -1.81177e-01    9.40081e-01
    9.29000e+02    2.41000e+02    2.70720e-01   -1.65873e-02    9.66787e-01
    9.29000e+02    2.57000e+02    3.12845e-01   -2.26583e-01    9.63280e-01
    9.29000e+02    2.73000e+02    4.10653e-01   -3.28849e-01    9.63821e-01
    9.29000e+02    2.89000e+02    3.80027e-01   -2.02145e-01    9.71316e-01
    9.29000e+02    3.05000e+02    3.10776e-01   -1.26635e-01    9.93773e-01
    9.29000e+02    3.21000e+02    3.23780e-01   -2.04988e-01    9.81502e-01
    9.29000e+02    3.37000e+02    3.21014e-01   -1.98148e-01    9.76590e-01
    9.29000e+02    3.53000e+02    2.94297e-01   -1.89440e-01    9.85973e-01
    9.29000e+02    3.69000e+02    2.15312e-01   -1.26147e-01    9.32110e-01
    9.29000e+02    3.85000e+02    2.52880e-01   -4.13133e-02    9.71549e-01
    9.29000e+02    4.01000e+02    3.04993e-01   -1.14098e-01    9.61629e-01
    9.29000e+02    4.17000e+02    2.46219e-01   -2.83320e-01    9.96260e-01
    9.29000e+02    4.33000e+02    2.00756e-01   -2.03017e-01    9.57654e-01
    9.29000e+02    4.49000e+02    3.78697e-01   -1.69852e-01    9.73129e-01
    9.29000e+02    4.65000e+02    5.12412e-01   -2.46971e-01    9.83054e-01
    9.29000e+02    4.81000e+02    4.24515e-01   -1.53835e-01    9.63835e-01
    9.29000e+02    4.97000e+02    1.04128e-01   -5.48864e-02    9.68450e-01
    9.29000e+02    5.13000e+02    6.55339e-02    1.61734e-01    9.74771e-01
    9.29000e+02    5.29000e+02    2.64404e-01    1.29011e-01    9.42553e-01
    9.29000e+02    5.45000e+02    2.81129e-01    3.29137e-02    9.84604e-01
    9.29000e+02    5.61000e+02   -2.02192e-02    6.75369e-02    9.36691e-01
    9.29000e+02    5.77000e+02   -9.31951e-02   -1.56182e-02    9.50723e-01
    9.29000e+02    5.93000e+02    2.02365e-01    1.70897e-03    9.49470e-01
    9.29000e+02    6.09000e+02    2.56076e-01   -2.03747e-03    9.53162e-01
    9.29000e+02    6.25000e+02    2.44646e-01    4.58747e-04    9.53440e-01
    9.29000e+02    6.41000e+02    2.82977e-01    7.66905e-02    9.68647e-01
    9.29000e+02    6.57000e+02    2.98274e-01    1.99139e-01    9.63608e-01
    9.29000e+02    6.73000e+02    9.85654e-02    3.53625e-01    9.67716e-01
    9.29000e+02    6.89000e+02    7.73973e-02    1.42903e-01    9.45884e-01
    9.29000e+02    7.05000e+02    2.22434e-02    1.96676e-01    9.73167e-01
    9.29000e+02    7.21000e+02    1.44362e-01    2.00694e-01    9.78148e-01
    9.29000e+02    7.37000e+02   -1.44666e-01   -1.07643e-03    9.34670e-01
    9.29000e+02    7.53000e+02    8.08921e-03   -5.85278e-02    9.29096e-01
    9.29000e+02    7.69000e+02    1.35121e-01    4.95037e-03    9.50265e-01
    9.29000e+02    7.85000e+02   -8.03151e-03    1.40745e-02    9.63334e-01
    9.29000e+02    8.01000e+02    1.42637e-01    6.74367e-02    9.59280e-01
    9.29000e+02    8.17000e+02    1.26363e-01   -9.38150e-02    9.65174e-01
    9.29000e+02    8.33000e+02    2.11646e-01    1.11586e-01    9.67146e-01
    9.29000e+02    8.49000e+02    2.28421e-01    5.81088e-02    9.83686e-01
    9.29000e+02    8.65000e+02    4.22744e-03   -3.64708e-01    1.00122e+00
    9.29000e+02    8.81000e+02   -9.79331e-03   -4.75869e-01    9.50640e-01
    9.29000e+02    8.97000e+02    3.43947e-01   -5.53991e-02    9.60865e-01
    9.29000e+02    9.13000e+02    2.38578e-01    2.44498e-02    9.46157e-01
    9.29000e+02    9.29000e+02    3.23798e-01    1.09165e-01    9.57038e-01
    9.29000e+02    9.45000e+02    3.89841e-01    5.17477e-02    9.72303e-01
    9.29000e+02    9.61000e+02    3.23384e-01    4.23352e-02    9.50807e-01
    9.29000e+02    9.77000e+02    2.81681e-01    9.71193e-03    9.54293e-01
    9.29000e+02    9.93000e+02    3.42292e-01   -6.32074e-02    1.00036e+00
    9.29000e+02    1.00900e+03    3.43696e-01    3.67327e-02    9.65721e-01
    9.29000e+02    1.02500e+03    4.24315e-01    3.38639e-02    9.82173e-01
    9.29000e+02    1.04100e+03    4.21513e-01    9.80519e-02    9.64390e-01
    9.29000e+02    1.05700e+03    5.16837e-01    2.17132e-01    9.81773e-01
    9.29000e+02    1.07300e+03    4.87439e-01    7.15121e-02    9.54947e-01
    9.29000e+02    1.08900e+03    4.49678e-01    8.19056e-02    9.91655e-01
    9.29000e+02    1.10500e+03    6.26893e-01   -1.19977e-01    9.96110e-01
    9.29000e+02    1.12100e+03    6.41341e-01   -2.46811e-01    9.64236e-01
    9.29000e+02    1.13700e+03    4.51463e-01   -3.33692e-01    9.72018e-01
    9.29000e+02    1.15300e+03    3.92871e-01   -2.89310e-01    9.70525e-01
    9.29000e+02    1.16900e+03    3.21199e-01   -2.06878e-01    9.64937e-01
    9.29000e+02    1.18500e+03    1.58329e-01   -1.61628e-01    9.72033e-01
    9.29000e+02    1.20100e+03    4.87741e-02   -2.20763e-01    9.66141e-01
    9.29000e+02    1.21700e+03    5.23665e-01   -4.91214e-01    1.03738e+00
    9.29000e+02    1.23300e+03    5.30511e-01   -5.79051e-01    9.82715e-01
    9.29000e+02    1.24900e+03    3.17474e-01   -5.02388e-01    9.75289e-01
    9.29000e+02    1.26500e+03    2.32942e-01   -3.83957e-01    9.70292e-01
    9.29000e+02    1.28100e+03    3.12589e-01   -1.93311e-01    9.72743e-01
    9.29000e+02    1.29700e+03    2.87902e-01   -1.22453e-01    9.63474e-01
    9.29000e+02    1.31300e+03    3.53966e-01   -2.15162e-01    1.00302e+00
    9.29000e+02    1.32900e+03    3.04829e-01   -1.28282e-01    9.80517e-01
    9.29000e+02    1.34500e+03    2.52189e-01   -2.76753e-02    9.84001e-01
    9.29000e+02    1.36100e+03    3.37773e-01    6.11550e-02    9.62074e-01
    9.29000e+02    1.37700e+03    2.20006e-01    1.60270e-01    9.82090e-01
    9.29000e+02    1.39300e+03    1.50253e-01    2.25479e-01    9.89372e-01
    9.29000e+02    1.40900e+03    4.01505e-01    1.38694e-01    9.85610e-01
    9.29000e+02    1.42500e+03    3.03351e-01   -8.54490e-02    9.79398e-01
    9.29000e+02    1.44100e+03    4.94290e-01   -2.20907e-01    9.67856e-01
    9.29000e+02    1.45700e+03    5.82460e-01   -1.36677e-01    9.59390e-01
    9.29000e+02    1.47300e+03    3.56727e-01   -6.28714e-02    9.57468e-01
    9.29000e+02    1.48900e+03    4.74898e-01   -1.13418e-01    9.70278e-01
    9.45000e+02    1.70000e+01    2.52507e-01    1.48151e-01    9.43406e-01
    9.45000e+02    3.30000e+01    7.27401e-01    4.02195e-01    1.00439e+00
    9.45000e+02    4.90000e+01    6.08784e-01    3.83551e-01    9.30791e-01
    9.45000e+02    6.50000e+01    4.52387e-01    4.64411e-01    1.01917e+00
    9.45000e+02    8.10000e+01    4.86024e-01    2.45963e-01    9.91319e-01
    9.45000e+02    9.70000e+01    4.08229e-01    4.14530e-02    9.50838e-01
    9.45000e+02    1.13000e+02    5.25502e-01    7.94043e-04    9.72194e-01
    9.45000e+02    1.29000e+02    4.84433e-01   -1.01862e-01    9.56632e-01
    9.45000e+02    1.45000e+02    4.10624e-01   -3.63251e-01    9.63692e-01
    9.45000e+02    1.61000e+02    3.52054e-01   -2.24961e-01    9.44212e-01
    9.45000e+02    1.77000e+02    3.57048e-01   -1.75197e-01    9.76260e-01
    9.45000e+02    1.93000e+02    3.29359e-01   -1.59461e-01    9.68031e-01
    9.45000e+02    2.09000e+02    2.37551e-01    4.47641e-02    9.65176e-01
    9.45000e+02    2.25000e+02    3.02856e-01   -1.47618e-01    9.65504e-01
    9.45000e+02    2.41000e+02    3.59575e-01   -1.69506e-01    9.90794e-01
    9.45000e+02    2.57000e+02    4.17573e-01   -2.23201e-01    9.70817e-01
    9.45000e+02    2.73000e+02    3.98079e-01   -2.64530e-01    9.55741e-01
    9.45000e+02    2.89000e+02    2.99730e-01   -2.23240e-01    9.78900e-01
    9.45000e+02    3.05000e+02    3.02525e-01   -8.78626e-02    9.66821e-01
    9.45000e+02    3.21000e+02    3.54874e-01   -1.07846e-01    9.57687e-01
    9.45000e+02    3.37000e+02    3.64192e-01   -1.24903e-01    9.24964e-01
    9.45000e+02    3.53000e+02    3.52259e-01   -1.77338e-01    9.73332e-01
    9.45000e+02    3.69000e+02    2.44606e-01   -1.93871e-01    9.73896e-01
    9.45000e+02    3.85000e+02    1.01086e-01   -1.54236e-01    9.82441e-01
    9.45000e+02    4.01000e+02    3.11431e-02   -6.29680e-02    9.75920e-01
    9.45000e+02    4.17000e+02   -1.37262e-01   -1.11447e-01    9.74621e-01
    9.45000e+02    4.33000e+02    7.19751e-02   -1.72648e-01    9.61064e-01
    9.45000e+02    4.49000e+02    2.63489e-01   -2.52101e-02    9.90959e-01
    9.45000e+02    4.65000e+02    3.31646e-01    8.17291e-02    9.75452e-01
    9.45000e+02    4.81000e+02    1.02177e-01   -1.02526e-02    9.50256e-01
    9.45000e+02    4.97000e+02   -1.52651e-01   -1.30080e-02    9.53197e-01
    9.45000e+02    5.13000e+02   -7.85301e-02   -2.64371e-02    9.53554e-01
    9.45000e+02    5.29000e+02    2.70271e-01    1.28238e-01    9.90257e-01
    9.45000e+02    5.45000e+02    3.06957e-01    2.37371e-02    9.59905e-01
    9.45000e+02    5.61000e+02    7.99540e-02    9.18254e-02    9.51322e-01
    9.45000e+02    5.77000e+02    6.13427e-02   -9.23094e-04    9.57798e-01
    9.45000e+02    5.93000e+02    2.20546e-01    7.93621e-02    9.56748e-01
    9.45000e+02    6.09000e+02    2.33712e-01    3.83793e-02    9.21200e-01
    9.45000e+02    6.25000e+02    2.06404e-01    6.22385e-02    9.36753e-01
    9.45000e+02    6.41000e+02    2.53568e-01    8.82263e-02    9.73513e-01
    9.45000e+02    6.57000e+02    2.19486e-01    9.04353e-02    9.87538e-01
    9.45000e+02    6.73000e+02    1.31220e-01    1.07112e-01    9.54202e-01
    9.45000e+02    6.89000e+02    1.59080e-01    9.43439e-02    9.44367e-01
    9.45000e+02    7.05000e+02    8.02716e-02    1.99891e-01    9.61089e-01
    9.45000e+02    7.21000e+02    1.89327e-01    2.79589e-01    9.90180e-01
    9.45000e+02    7.37000e+02    2.00048e-01   -2.46620e-01    9.71077e-01
    9.45000e+02    7.53000e+02    1.42908e-01   -3.15592e-01    9.47101e-01
    9.45000e+02    7.69000e+02    1.09004e-01   -1.12961e-01    9.56245e-01
    9.45000e+02    7.85000e+02    6.04717e-02   -6.48090e-02    9.42216e-01
    9.45000e+02    8.01000e+02    8.65594e-02   -4.87266e-03    9.44407e-01
    9.45000e+02    8.17000e+02    2.53668e-01   -1.12880e-01    1.01526e+00
    9.45000e+02    8.33000e+02    3.11973e-01   -6.23126e-02    9.79662e-01
    9.45000e+02    8.49000e+02    3.42604e-01   -7.27959e-02    9.62234e-01
    9.45000e+02    8.65000e+02    1.69380e-01   -1.76313e-01    9.55079e-01
    9.45000e+02    8.81000e+02    2.18976e-01   -1.91632e-01    9.43750e-01
    9.45000e+02    8.97000e+02    2.92866e-01   -2.37464e-01    9.44140e-01
    9.45000e+02    9.13000e+02    2.57237e-01   -1.27633e-01    9.78144e-01
    9.45000e+02    9.29000e+02    2.10354e-01    5.14914e-02    9.57219e-01
    9.45000e+02    9.45000e+02    3.57021e-01   -1.30156e-02    9.49194e-01
    9.45000e+02    9.61000e+02    3.58460e-01   -3.35082e-02    9.61248e-01
    9.45000e+02    9.77000e+02    2.97623e-01   -2.38039e-02    9.59934e-01
    9.45000e+02    9.93000e+02    2.84476e-01   -1.96550e-02    9.76637e-01
    9.45000e+02    1.00900e+03    3.14815e-01   -2.01602e-02    9.77050e-01
    9.45000e+02    1.02500e+03    3.30542e-01    4.74167e-02    9.70936e-01
    9.45000e+02    1.04100e+03    3.52466e-01    4.17926e-02    9.58744e-01
    9.45000e+02    1.05700e+03    3.67509e-01    1.86956e-01    9.78653e-01
    9.45000e+02    1.07300e+03    5.24447e-01    2.02722e-01    1.04081e+00
    9.45000e+02    1.08900e+03    4.30571e-01    7.95308e-02    9.91920e-01
    9.45000e+02    1.10500e+03    5.66126e-01   -8.71805e-02    9.88134e-01
    9.45000e+02    1.12100e+03    5.67302e-01   -9.83430e-02    9.66699e-01
    9.45000e+02    1.13700e+03    4.60952e-01   -1.59090e-01    9.77763e-01
    9.45000e+02    1.15300e+03    3.38793e-01   -2.23950e-01    9.78299e-01
    9.45000e+02    1.16900e+03    3.75924e-01   -2.90803e-01    1.09461e+00
    9.45000e+02    1.18500e+03    2.55638e-01   -3.06500e-01    9.64466e-01
    9.45000e+02    1.20100e+03    3.93752e-01   -4.14075e-01    9.84827e-01
    9.45000e+02    1.21700e+03    5.53208e-01   -5.58405e-01    9.69786e-01
    9.45000e+02    1.23300e+03    5.09624e-01   -5.83642e-01    9.91584e-01
    9.45000e+02    1.24900e+03    3.99864e-01   -4.58723e-01    9.71523e-01
    9.45000e+02    1.26500e+03    2.32300e-01   -3.31686e-01    1.00946e+00
    9.45000e+02    1.28100e+03    1.35264e-01   -1.21941e-01    9.80156e-01
    9.45000e+02    1.29700e+03    1.40450e-01   -6.48066e-02    9.93306e-01
    9.45000e+02    1.31300e+03    2.85204e-01   -1.36421e-01    9.77548e-01
    9.45000e+02    1.32900e+03    1.77024e-01   -1.23661e-01    1.03094e+00
    9.45000e+02    1.34500e+03    2.82495e-01   -6.27300e-02    9.64150e-01
    9.45000e+02    1.36100e+03    3.12928e-01   -1.11127e-02    9.58177e-01
    9.45000e+02    1.37700e+03    2.49413e-01    1.11602e-02    9.93237e-01
    9.45000e+02    1.39300e+03    3.82942e-01    3.09880e-03    9.71497e-01
    9.45000e+02    1.40900e+03    4.13256e-01    6.62199e-02    9.80738e-01
    9.45000e+02    1.42500e+03    3.80461e-01   -1.65865e-01    9.68830e-01
    9.45000e+02    1.44100e+03    2.29163e-01   -2.68785e-01    9.62232e-01
    9.45000e+02    1.45700e+03    3.32564e-01   -5.70957e-02    1.01556e+00
    9.45000e+02    1.47300e+03    2.51025e-01   -4.41134e-02    9.81098e-01
    9.45000e+02    1.48900e+03    3.86301e-01   -3.81391e-02    9.55247e-01
    9.61000e+02    1.70000e+01    1.72324e-01    4.74211e-02    9.63009e-01
    9.61000e+02    3.30000e+01    3.18827e-01    3.65996e-01    9.74845e-01
    9.61000e+02    4.90000e+01    4.48934e-01    1.84986e-01    9.23850e-01
    9.61000e+02    6.50000e+01    5.03273e-01    1.22630e-01    9.68335e-01
    9.61000e+02    8.10000e+01    5.66173e-01   -9.49031e-02    9.61927e-01
    9.61000e+02    9.70000e+01    6.34344e-01   -1.18458e-01    9.64555e-01
    9.61000e+02    1.13000e+02    7.41535e-01   -4.23576e-02    9.86733e-01
    9.61000e+02    1.29000e+02    5.43699e-01    4.26758e-02    9.80085e-01
    9.61000e+02    1.45000e+02    4.19097e-01   -2.41204e-01    9.66421e-01
    9.61000e+02    1.61000e+02    3.80358e-01   -2.31146e-01    9.60231e-01
    9.61000e+02    1.77000e+02    3.97265e-01   -2.27317e-01    9.84847e-01
    9.61000e+02    1.93000e+02    3.96941e-01   -2.67205e-01    9.80510e-01
    9.61000e+02    2.09000e+02    3.02140e-01   -1.76914e-01    9.50358e-01
    9.61000e+02    2.25000e+02    3.64319e-01   -1.74391e-01    9.52140e-01
    9.61000e+02    2.41000e+02    3.98939e-01   -2.10236e-01    9.89572e-01
    9.61000e+02    2.57000e+02    3.92142e-01   -6.94980e-02    9.65374e-01
    9.61000e+02    2.73000e+02    3.40066e-01   -8.93909e-02    9.33906e-01
    9.61000e+02    2.89000e+02    3.24402e-01   -1.98377e-01    9.65677e-01
    9.61000e+02    3.05000e+02    3.57132e-01   -1.04088e-01    9.68866e-01
    9.61000e+02    3.21000e+02    4.10106e-01   -1.37682e-01    9.55663e-01
    9.61000e+02    3.37000e+02    4.55162e-01   -1.57073e-01    9.19695e-01
    9.61000e+02    3.53000e+02    3.59250e-01   -2.19147e-01    9.74110e-01
    9.61000e+02    3.69000e+02    2.55473e-01   -3.26491e-01    9.69872e-01
    9.61000e+02    3.85000e+02   -3.50869e-02   -3.02254e-01    9.40105e-01
    9.61000e+02    4.01000e+02   -2.98540e-01   -1.52444e-01    9.37221e-01
    9.61000e+02    4.17000e+02   -2.36350e-01   -1.59207e-01    9.72434e-01
    9.61000e+02    4.33000e+02   -1.50394e-02   -2.48013e-01    9.71693e-01
    9.61000e+02    4.49000e+02    8.08199e-02    2.46655e-02    9.71671e-01
    9.61000e+02    4.65000e+02    2.01298e-01    4.66074e-02    9.76804e-01
