    6.89000e+02    9.70000e+01    3.54573e-01    9.16961e-02    9.59591e-01
    6.89000e+02    1.13000e+02    2.05295e-01    1.66101e-01    9.64278e-01
    6.89000e+02    1.29000e+02    3.03808e-01    1.83955e-01    9.84783e-01
    6.89000e+02    1.45000e+02    2.93231e-01    2.22006e-01    9.84206e-01
    6.89000e+02    1.61000e+02    2.78480e-01    2.04056e-01    9.94529e-01
    6.89000e+02    1.77000e+02    2.10135e-01    1.80761e-01    1.02722e+00
    6.89000e+02    1.93000e+02    1.12534e-01    1.89334e-01    1.00206e+00
    6.89000e+02    2.09000e+02    2.50903e-01    1.15039e-01    9.77183e-01
    6.89000e+02    2.25000e+02    3.05588e-01    1.40272e-01    9.93038e-01
    6.89000e+02    2.41000e+02    7.13561e-01    2.02923e-01    9.99993e-01
    6.89000e+02    2.57000e+02    8.84736e-01    7.91840e-02    9.56609e-01
    6.89000e+02    2.73000e+02    6.59588e-01    2.71936e-01    9.51089e-01
    6.89000e+02    2.89000e+02    5.74201e-01    3.04329e-01    9.71403e-01
    6.89000e+02    3.05000e+02    4.79124e-01    4.39252e-01    9.72913e-01
    6.89000e+02    3.21000e+02    3.87881e-01    4.04702e-01    9.82594e-01
    6.89000e+02    3.37000e+02    3.50348e-01    4.28245e-01    9.49490e-01
    6.89000e+02    3.53000e+02    2.43949e-01    4.90683e-01    9.78839e-01
    6.89000e+02    3.69000e+02    3.09420e-01    4.41886e-01    9.88914e-01
    6.89000e+02    3.85000e+02    2.92941e-01    5.24768e-01    9.81135e-01
    6.89000e+02    4.01000e+02    2.52023e-01    5.94956e-01    9.75980e-01
    6.89000e+02    4.17000e+02    2.72257e-01    6.87242e-01    9.79542e-01
    6.89000e+02    4.33000e+02    3.32115e-01    7.48507e-01    9.88095e-01
    6.89000e+02    4.49000e+02    3.02822e-01    7.24366e-01    9.95946e-01
    6.89000e+02    4.65000e+02    3.11541e-01    6.38408e-01    9.87085e-01
    6.89000e+02    4.81000e+02    3.07386e-01    5.10623e-01    9.83265e-01
    6.89000e+02    4.97000e+02    2.73185e-01    4.37296e-01    9.77612e-01
    6.89000e+02    5.13000e+02    2.37598e-01    4.43295e-01    9.80204e-01
    6.89000e+02    5.29000e+02    2.18661e-01    4.48767e-01    9.65279e-01
    6.89000e+02    5.45000e+02    1.96068e-01    4.28908e-01    9.99181e-01
    6.89000e+02    5.61000e+02    1.38588e-01    4.20896e-01    9.96283e-01
    6.89000e+02    5.77000e+02    2.09375e-01    4.13848e-01    9.76995e-01
    6.89000e+02    5.93000e+02    1.88635e-01    4.02274e-01    1.00270e+00
    6.89000e+02    6.09000e+02    1.69346e-01    3.89093e-01    1.00242e+00
    6.89000e+02    6.25000e+02    1.92737e-01    3.44932e-01    1.00238e+00
    6.89000e+02    6.41000e+02    3.01108e-01    4.05029e-01    1.00136e+00
    6.89000e+02    6.57000e+02    3.15044e-01    3.48091e-01    9.84358e-01
    6.89000e+02    6.73000e+02    3.10380e-01    2.96259e-01    9.90048e-01
    6.89000e+02    6.89000e+02    2.98265e-01    4.04286e-01    9.82699e-01
    6.89000e+02    7.05000e+02    3.04179e-01    4.13600e-01    9.85311e-01
    6.89000e+02    7.21000e+02    3.47142e-01    3.79699e-01    9.89289e-01
    6.89000e+02    7.37000e+02    3.35789e-01    3.44113e-01    1.01775e+00
    6.89000e+02    7.53000e+02    2.69664e-01    3.35797e-01    1.00154e+00
    6.89000e+02    7.69000e+02    2.08818e-01    3.86493e-01    9.73986e-01
    6.89000e+02    7.85000e+02    8.68536e-02    3.98399e-01    1.02187e+00
    6.89000e+02    8.01000e+02   -4.73711e-02    3.57900e-01    9.85515e-01
    6.89000e+02    8.17000e+02   -1.21581e-01    2.87713e-01    9.83027e-01
    6.89000e+02    8.33000e+02   -9.06716e-02    3.31847e-01    9.80597e-01
    6.89000e+02    8.49000e+02   -5.31833e-02    2.51290e-01    9.77266e-01
    6.89000e+02    8.65000e+02    6.54326e-02    2.63211e-01    1.01150e+00
    6.89000e+02    8.81000e+02    4.77635e-02    2.89225e-01    9.92276e-01
    6.89000e+02    8.97000e+02    1.36576e-01    2.84250e-01    9.94560e-01
    6.89000e+02    9.13000e+02    1.82017e-01    2.09954e-01    9.84705e-01
    6.89000e+02    9.29000e+02    2.59349e-01    2.04372e-01    9.87420e-01
    6.89000e+02    9.45000e+02    6.12697e-01    1.27461e-01    9.97946e-01
    6.89000e+02    9.61000e+02    6.59535e-01    7.59946e-02    9.97102e-01
    6.89000e+02    9.77000e+02    6.46741e-01    1.18070e-01    9.85582e-01
    6.89000e+02    9.93000e+02    4.84160e-01    9.71512e-02    9.83084e-01
    6.89000e+02    1.00900e+03    4.42534e-01   -2.25942e-01    9.87401e-01
    6.89000e+02    1.02500e+03    4.42635e-01   -5.50289e-01    9.79127e-01
    6.89000e+02    1.04100e+03    1.64955e-01   -1.02736e-01    1.00503e+00
    6.89000e+02    1.05700e+03    8.23114e-02   -3.49398e-02    9.93737e-01
    6.89000e+02    1.07300e+03   -9.36678e-02   -8.34119e-02    1.02334e+00
    6.89000e+02    1.08900e+03    9.58468e-02   -9.33942e-02    9.79952e-01
    6.89000e+02    1.10500e+03    2.28451e-01    1.96582e-01    9.81462e-01
    6.89000e+02    1.12100e+03    3.23277e-01    4.35102e-01    9.85274e-01
    6.89000e+02    1.13700e+03    1.64215e-01    2.43304e-01    9.93467e-01
    6.89000e+02    1.15300e+03    2.39005e-01    2.69773e-01    1.07238e+00
    6.89000e+02    1.16900e+03    1.84518e-01    2.41537e-01    9.97133e-01
    6.89000e+02    1.18500e+03    3.30727e-01   -3.72043e-02    9.82264e-01
    6.89000e+02    1.20100e+03    3.05216e-01   -1.95390e-01    9.89282e-01
    6.89000e+02    1.21700e+03    2.12806e-01   -4.60697e-01    9.89525e-01
    6.89000e+02    1.23300e+03    1.41333e-01   -3.11081e-01    9.85283e-01
    6.89000e+02    1.24900e+03    2.76489e-01   -1.23045e-01    9.73449e-01
    6.89000e+02    1.26500e+03    3.88487e-01    1.17845e-01    9.82440e-01
    6.89000e+02    1.28100e+03    4.78167e-01    2.95869e-01    1.00290e+00
    6.89000e+02    1.29700e+03    8.80227e-01    2.95897e-01    1.00600e+00
    6.89000e+02    1.31300e+03    5.10473e-01    4.22325e-01    1.00564e+00
    6.89000e+02    1.32900e+03    2.09598e-01    3.74550e-01    9.86582e-01
    6.89000e+02    1.34500e+03    3.61604e-02    1.54346e-01    1.00763e+00
    6.89000e+02    1.36100e+03    2.15707e-02   -1.39145e-01    9.88755e-01
    6.89000e+02    1.37700e+03    1.33290e-01   -5.41045e-01    9.81493e-01
    6.89000e+02    1.39300e+03   -2.23127e-01    7.39463e-02    9.95999e-01
    6.89000e+02    1.40900e+03   -2.08279e-01    1.19659e-01    1.00878e+00
    6.89000e+02    1.42500e+03   -1.49659e-01    3.19943e-02    9.86605e-01
    6.89000e+02    1.44100e+03   -1.47033e-01   -3.29763e-02    1.04470e+00
    6.89000e+02    1.45700e+03    6.15297e-02    1.10748e-02    9.97777e-01
    6.89000e+02    1.47300e+03    1.00088e-01    1.06691e-01    9.92745e-01
    6.89000e+02    1.48900e+03    1.75238e-01    1.28245e-01    9.79178e-01
    7.05000e+02    1.70000e+01    1.18248e-01    2.62445e-01    9.67264e-01
    7.05000e+02    3.30000e+01    2.39744e-01    2.59058e-01    9.65423e-01
    7.05000e+02    4.90000e+01    3.05047e-01    2.50373e-01    9.79996e-01
    7.05000e+02    6.50000e+01    3.85050e-01    1.77802e-01    9.70065e-01
    7.05000e+02    8.10000e+01    3.61535e-01    2.08731e-01    9.70261e-01
    7.05000e+02    9.70000e+01    3.60669e-01    8.39760e-02    9.66163e-01
    7.05000e+02    1.13000e+02    3.28832e-01    2.06516e-01    1.00673e+00
    7.05000e+02    1.29000e+02    2.99889e-01    1.96217e-01    9.73968e-01
    7.05000e+02    1.45000e+02    2.42553e-01    1.80338e-01    9.70650e-01
    7.05000e+02    1.61000e+02    2.26638e-01    2.07334e-01    9.84748e-01
    7.05000e+02    1.77000e+02    1.99834e-01    2.13971e-01    9.80871e-01
    7.05000e+02    1.93000e+02    5.96153e-02    1.97377e-01    9.75807e-01
    7.05000e+02    2.09000e+02    1.10066e-01    9.11572e-02    9.51906e-01
    7.05000e+02    2.25000e+02    2.20783e-01    1.32383e-01    1.00542e+00
    7.05000e+02    2.41000e+02    4.31883e-01    2.98073e-01    9.83266e-01
    7.05000e+02    2.57000e+02    7.62595e-01    3.56577e-01    9.90942e-01
    7.05000e+02    2.73000e+02    7.52085e-01    4.77233e-01    9.74423e-01
    7.05000e+02    2.89000e+02    5.71876e-01    4.91830e-01    9.96866e-01
    7.05000e+02    3.05000e+02    5.57178e-01    5.35710e-01    9.74643e-01
    7.05000e+02    3.21000e+02    5.61671e-01    5.83999e-01    9.75704e-01
    7.05000e+02    3.37000e+02    4.35785e-01    4.00482e-01    9.66672e-01
    7.05000e+02    3.53000e+02    2.20043e-01    4.88866e-01    9.66869e-01
    7.05000e+02    3.69000e+02    1.93601e-01    6.60240e-01    9.63228e-01
    7.05000e+02    3.85000e+02    2.28706e-01    6.12810e-01    9.59179e-01
    7.05000e+02    4.01000e+02    2.16721e-01    5.45725e-01    9.85403e-01
    7.05000e+02    4.17000e+02    2.04188e-01    5.96002e-01    9.78296e-01
    7.05000e+02    4.33000e+02    2.30440e-01    5.69816e-01    9.83847e-01
    7.05000e+02    4.49000e+02    1.97172e-01    5.93481e-01    1.00215e+00
    7.05000e+02    4.65000e+02    2.10752e-01    5.07935e-01    9.89369e-01
    7.05000e+02    4.81000e+02    2.29167e-01    5.06632e-01    9.91223e-01
    7.05000e+02    4.97000e+02    2.03261e-01    4.76269e-01    9.78794e-01
    7.05000e+02    5.13000e+02    2.19306e-01    4.64794e-01    9.97826e-01
    7.05000e+02    5.29000e+02    2.94611e-01    4.00176e-01    9.77507e-01
    7.05000e+02    5.45000e+02    2.26442e-01    4.00272e-01    9.79058e-01
    7.05000e+02    5.61000e+02    1.76324e-01    4.05661e-01    1.00086e+00
    7.05000e+02    5.77000e+02    1.30563e-01    4.45619e-01    9.94068e-01
    7.05000e+02    5.93000e+02    2.27011e-01    4.31759e-01    9.84177e-01
    7.05000e+02    6.09000e+02    2.50186e-01    3.94380e-01    9.77171e-01
    7.05000e+02    6.25000e+02    4.98093e-02    3.76373e-01    9.77138e-01
    7.05000e+02    6.41000e+02    2.38355e-01    4.50898e-01    9.98341e-01
    7.05000e+02    6.57000e+02    2.95996e-01    4.01284e-01    9.79722e-01
    7.05000e+02    6.73000e+02    3.30026e-01    2.87857e-01    9.80042e-01
    7.05000e+02    6.89000e+02    3.06387e-01    2.97548e-01    9.88146e-01
    7.05000e+02    7.05000e+02    3.55799e-01    3.62324e-01    9.87913e-01
    7.05000e+02    7.21000e+02    4.18301e-01    2.47720e-01    9.89110e-01
    7.05000e+02    7.37000e+02    6.23779e-01    1.51033e-01    9.85445e-01
    7.05000e+02    7.53000e+02    4.11992e-01    3.25869e-01    9.88621e-01
    7.05000e+02    7.69000e+02    2.13093e-01    3.60708e-01    1.04115e+00
    7.05000e+02    7.85000e+02    1.94850e-01    4.03884e-01    1.02481e+00
    7.05000e+02    8.01000e+02    1.55776e-01    3.92154e-01    9.97034e-01
    7.05000e+02    8.17000e+02    9.39663e-02    3.40244e-01    9.84592e-01
    7.05000e+02    8.33000e+02    4.11584e-02    3.61091e-01    9.83381e-01
    7.05000e+02    8.49000e+02    1.42150e-02    3.32429e-01    9.83849e-01
    7.05000e+02    8.65000e+02    7.28799e-02    3.27141e-01    9.87194e-01
    7.05000e+02    8.81000e+02    7.20313e-02    3.33868e-01    1.01156e+00
    7.05000e+02    8.97000e+02    1.04760e-01    3.85947e-01    9.89866e-01
    7.05000e+02    9.13000e+02    2.08216e-01    2.30751e-01    1.06224e+00
    7.05000e+02    9.29000e+02    2.90890e-01    2.12788e-01    9.85498e-01
    7.05000e+02    9.45000e+02    4.01698e-01    8.29817e-02    9.86939e-01
    7.05000e+02    9.61000e+02    5.20482e-01   -1.07655e-01    1.02450e+00
    7.05000e+02    9.77000e+02    5.09256e-01    1.37888e-01    9.88377e-01
    7.05000e+02    9.93000e+02    4.31737e-01    6.22885e-02    9.84006e-01
    7.05000e+02    1.00900e+03    3.45782e-01   -3.04848e-02    1.00318e+00
    7.05000e+02    1.02500e+03    2.34412e-01   -2.03855e-01    9.83394e-01
    7.05000e+02    1.04100e+03    2.00413e-01   -6.01436e-02    9.86066e-01
    7.05000e+02    1.05700e+03    1.16778e-01    1.27190e-01    9.87469e-01
    7.05000e+02    1.07300e+03    1.30889e-01    9.93099e-02    9.99715e-01
    7.05000e+02    1.08900e+03    1.81085e-01    2.97660e-02    9.85774e-01
    7.05000e+02    1.10500e+03    1.26176e-01    9.54670e-02    9.86526e-01
    7.05000e+02    1.12100e+03    8.83440e-02    8.82780e-02    1.00172e+00
    7.05000e+02    1.13700e+03    1.30175e-01    1.09975e-01    1.00001e+00
    7.05000e+02    1.15300e+03    1.95019e-01    6.84929e-02    1.03129e+00
    7.05000e+02    1.16900e+03    2.22537e-01    1.90522e-02    9.90254e-01
    7.05000e+02    1.18500e+03    3.33433e-01   -2.36311e-01    1.01219e+00
    7.05000e+02    1.20100e+03    3.27171e-01   -2.23606e-01    1.00916e+00
    7.05000e+02    1.21700e+03    2.55142e-01   -3.39545e-01    9.94462e-01
    7.05000e+02    1.23300e+03    2.24017e-01   -3.34927e-01    9.88026e-01
    7.05000e+02    1.24900e+03    1.85219e-01   -1.05266e-01    1.01429e+00
    7.05000e+02    1.26500e+03    1.56628e-01    3.48363e-02    9.71046e-01
    7.05000e+02    1.28100e+03    3.77692e-01    1.74255e-01    9.83991e-01
    7.05000e+02    1.29700e+03    6.18287e-01    2.66561e-01    9.85589e-01
    7.05000e+02    1.31300e+03    5.70929e-01    5.47609e-01    9.87678e-01
    7.05000e+02    1.32900e+03    3.22411e-01    6.03214e-01    9.93691e-01
    7.05000e+02    1.34500e+03    1.03221e-01    2.89403e-01    9.83523e-01
    7.05000e+02    1.36100e+03    5.20123e-02   -1.64238e-01    9.87624e-01
    7.05000e+02    1.37700e+03    5.06225e-02   -2.92941e-01    9.78777e-01
    7.05000e+02    1.39300e+03   -1.65237e-01    1.23720e-01    1.01791e+00
    7.05000e+02    1.40900e+03   -1.36978e-01    1.42616e-01    9.99819e-01
    7.05000e+02    1.42500e+03    8.79934e-03   -2.91169e-02    9.99353e-01
    7.05000e+02    1.44100e+03   -7.00335e-02   -2.65836e-02    9.86453e-01
    7.05000e+02    1.45700e+03    7.86787e-02   -7.30466e-03    1.13862e+00
    7.05000e+02    1.47300e+03    1.33147e-01    1.01220e-01    9.83182e-01
    7.05000e+02    1.48900e+03    1.97196e-01    1.88025e-01    9.89800e-01
    7.21000e+02    1.70000e+01    1.26582e-01    2.73382e-01    9.76507e-01
    7.21000e+02    3.30000e+01    3.43626e-01    2.75014e-01    9.94760e-01
    7.21000e+02    4.90000e+01    2.60357e-01    2.84133e-01    9.69986e-01
    7.21000e+02    6.50000e+01    2.87231e-01    1.70421e-01    9.81056e-01
    7.21000e+02    8.10000e+01    2.88170e-01    2.06779e-01    9.88945e-01
    7.21000e+02    9.70000e+01    1.66229e-01    2.62096e-01    9.79750e-01
    7.21000e+02    1.13000e+02    2.37163e-01    2.32448e-01    9.78916e-01
    7.21000e+02    1.29000e+02    2.48706e-01    2.43943e-01    9.96172e-01
    7.21000e+02    1.45000e+02    1.80324e-01    2.35713e-01    9.69300e-01
    7.21000e+02    1.61000e+02    2.10313e-01    1.83182e-01    9.75552e-01
    7.21000e+02    1.77000e+02    1.74262e-01    1.96731e-01    9.86890e-01
    7.21000e+02    1.93000e+02   -1.92448e-02    2.62324e-01    9.80546e-01
    7.21000e+02    2.09000e+02    2.81418e-02    2.10722e-01    9.32087e-01
    7.21000e+02    2.25000e+02    1.10556e-01    2.52859e-01    9.58494e-01
    7.21000e+02    2.41000e+02    1.97635e-01    3.82034e-01    9.74480e-01
    7.21000e+02    2.57000e+02    4.90443e-01    4.16209e-01    9.70817e-01
    7.21000e+02    2.73000e+02    5.73805e-01    4.95089e-01    9.69343e-01
    7.21000e+02    2.89000e+02    3.59956e-01    4.28184e-01    1.00528e+00
    7.21000e+02    3.05000e+02    5.25628e-01    6.00704e-01    1.00232e+00
    7.21000e+02    3.21000e+02    5.53440e-01    6.65760e-01    1.03135e+00
    7.21000e+02    3.37000e+02    4.93513e-01    5.88580e-01    9.72402e-01
    7.21000e+02    3.53000e+02    3.90544e-01    5.38643e-01    9.72713e-01
    7.21000e+02    3.69000e+02    2.95808e-01    5.61681e-01    9.84374e-01
    7.21000e+02    3.85000e+02    2.54273e-01    5.78122e-01    9.60906e-01
    7.21000e+02    4.01000e+02    2.53281e-01    4.42088e-01    9.75884e-01
    7.21000e+02    4.17000e+02    1.90867e-01    4.72557e-01    9.69656e-01
    7.21000e+02    4.33000e+02    1.84456e-01    4.61759e-01    9.79873e-01
    7.21000e+02    4.49000e+02    9.43579e-02    4.17008e-01    9.76440e-01
    7.21000e+02    4.65000e+02    1.23772e-01    3.64972e-01    1.04351e+00
    7.21000e+02    4.81000e+02    2.20274e-01    3.87634e-01    1.02958e+00
    7.21000e+02    4.97000e+02    1.53573e-01    4.42134e-01    9.74394e-01
    7.21000e+02    5.13000e+02    2.81823e-01    4.83841e-01    1.01193e+00
    7.21000e+02    5.29000e+02    3.90915e-01    4.85367e-01    9.97320e-01
    7.21000e+02    5.45000e+02    3.31177e-01    4.02876e-01    9.80551e-01
    7.21000e+02    5.61000e+02    1.52820e-01    4.84864e-01    9.76767e-01
    7.21000e+02    5.77000e+02    2.25446e-01    4.15778e-01    9.84869e-01
    7.21000e+02    5.93000e+02    2.34034e-01    4.05275e-01    9.93699e-01
    7.21000e+02    6.09000e+02    2.42335e-01    4.85311e-01    9.91853e-01
    7.21000e+02    6.25000e+02    1.95018e-01    4.36313e-01    9.86897e-01
    7.21000e+02    6.41000e+02    2.44431e-01    4.51884e-01    1.00804e+00
    7.21000e+02    6.57000e+02    2.84431e-01    4.25079e-01    9.84408e-01
    7.21000e+02    6.73000e+02    3.62407e-01    4.34861e-01    9.83809e-01
    7.21000e+02    6.89000e+02    3.14577e-01    4.05013e-01    9.76018e-01
    7.21000e+02    7.05000e+02    3.44617e-01    3.34573e-01    1.02281e+00
    7.21000e+02    7.21000e+02    5.48032e-01    5.74422e-01    1.01526e+00
    7.21000e+02    7.37000e+02    5.90553e-01    6.07155e-01    9.91873e-01
    7.21000e+02    7.53000e+02    3.43168e-01    3.84937e-01    9.84628e-01
    7.21000e+02    7.69000e+02    2.13113e-01    4.63151e-01    9.83425e-01
    7.21000e+02    7.85000e+02    2.63433e-01    4.57814e-01    9.69211e-01
    7.21000e+02    8.01000e+02    3.06857e-01    4.92388e-01    9.87131e-01
    7.21000e+02    8.17000e+02    2.54793e-01    4.75310e-01    9.88916e-01
    7.21000e+02    8.33000e+02    1.15509e-01    3.74249e-01    9.77698e-01
    7.21000e+02    8.49000e+02    7.60944e-02    3.43034e-01    9.82955e-01
    7.21000e+02    8.65000e+02   -1.11853e-01    2.69327e-01    9.80908e-01
    7.21000e+02    8.81000e+02   -1.60421e-01    3.48106e-01    9.89133e-01
    7.21000e+02    8.97000e+02    1.04469e-01    4.51229e-01    9.86240e-01
    7.21000e+02    9.13000e+02    3.24252e-01    3.57458e-01    9.87910e-01
    7.21000e+02    9.29000e+02    4.39797e-01    3.29976e-01    9.83961e-01
    7.21000e+02    9.45000e+02    3.67071e-01    1.19654e-01    1.01263e+00
    7.21000e+02    9.61000e+02    3.89391e-01   -8.51786e-02    9.88343e-01
    7.21000e+02    9.77000e+02    3.43078e-01   -8.59413e-02    9.97321e-01
    7.21000e+02    9.93000e+02    2.28781e-01    7.75986e-02    1.08581e+00
    7.21000e+02    1.00900e+03   -6.42942e-02   -9.10532e-02    9.78534e-01
    7.21000e+02    1.02500e+03    6.28686e-02    4.47149e-02    9.90793e-01
    7.21000e+02    1.04100e+03    1.16619e-01    1.46608e-01    9.98689e-01
    7.21000e+02    1.05700e+03    1.30201e-01    1.74211e-01    9.92347e-01
    7.21000e+02    1.07300e+03    1.34195e-01    2.06665e-01    9.89402e-01
    7.21000e+02    1.08900e+03    1.77443e-01    2.25412e-01    9.89296e-01
    7.21000e+02    1.10500e+03    5.61107e-02    1.23496e-01    9.87096e-01
    7.21000e+02    1.12100e+03    1.97304e-01    1.52205e-01    9.75629e-01
    7.21000e+02    1.13700e+03    1.82216e-01    2.12823e-01    9.85899e-01
    7.21000e+02    1.15300e+03    2.66825e-01    8.10629e-02    1.00269e+00
    7.21000e+02    1.16900e+03    2.38025e-01   -6.98755e-02    9.88951e-01
