    9.13000e+02    2.73000e+02   -1.34873e-02    1.30760e-01    9.85133e-01
    9.13000e+02    2.89000e+02    1.60476e-02    1.94847e-01    1.00315e+00
    9.13000e+02    3.05000e+02    1.81191e-01    1.33468e-01    9.63032e-01
    9.13000e+02    3.21000e+02    2.12046e-01    2.86430e-01    9.74306e-01
    9.13000e+02    3.37000e+02    2.46145e-01    5.26529e-01    9.71984e-01
    9.13000e+02    3.53000e+02    2.25797e-01    3.96212e-01    9.48033e-01
    9.13000e+02    3.69000e+02    1.59113e-01    4.64514e-01    9.64814e-01
    9.13000e+02    3.85000e+02   -1.70876e-01    5.30419e-01    9.69640e-01
    9.13000e+02    4.01000e+02   -6.55691e-02    5.87528e-01    9.24590e-01
    9.13000e+02    4.17000e+02    2.82540e-01    5.14834e-01    9.39238e-01
    9.13000e+02    4.33000e+02    1.47904e-01    4.21471e-01    9.62221e-01
    9.13000e+02    4.49000e+02   -2.69509e-02    3.66303e-01    9.69134e-01
    9.13000e+02    4.65000e+02   -5.55978e-02    2.46188e-01    9.62511e-01
    9.13000e+02    4.81000e+02   -7.49109e-02    3.44801e-01    9.72621e-01
    9.13000e+02    4.97000e+02   -4.19036e-01    3.51506e-01    9.54812e-01
    9.13000e+02    5.13000e+02   -4.04326e-01    2.72219e-01    9.68499e-01
    9.13000e+02    5.29000e+02   -1.64044e-01    1.24379e-01    9.65858e-01
    9.13000e+02    5.45000e+02   -7.69415e-02    1.20220e-01    9.63353e-01
    9.13000e+02    5.61000e+02   -6.08057e-02    7.47586e-02    9.78011e-01
    9.13000e+02    5.77000e+02    4.70388e-02    5.42440e-02    9.69071e-01
    9.13000e+02    5.93000e+02    2.17841e-01    4.27041e-02    9.48219e-01
    9.13000e+02    6.09000e+02    5.93074e-02    6.42895e-04    9.78318e-01
    9.13000e+02    6.25000e+02    1.74397e-01    7.40559e-02    9.66549e-01
    9.13000e+02    6.41000e+02    8.48909e-02    2.02407e-01    9.68075e-01
    9.13000e+02    6.57000e+02    7.53531e-02    3.83505e-02    9.52661e-01
    9.13000e+02    6.73000e+02    2.61443e-02    2.28204e-01    9.65726e-01
    9.13000e+02    6.89000e+02    1.39577e-03    3.34073e-01    9.79216e-01
    9.13000e+02    7.05000e+02   -1.01255e-01    2.67637e-01    9.88402e-01
    9.13000e+02    7.21000e+02   -1.34859e-03    2.44439e-01    9.59977e-01
    9.13000e+02    7.37000e+02   -2.36829e-02    2.60280e-01    9.75392e-01
    9.13000e+02    7.53000e+02   -1.21170e-01    3.15585e-01    9.76226e-01
    9.13000e+02    7.69000e+02   -3.20652e-01    4.39700e-01    9.59697e-01
    9.13000e+02    7.85000e+02   -7.43103e-02    3.23643e-01    9.77194e-01
    9.13000e+02    8.01000e+02   -2.44308e-01    1.48101e-01    9.66910e-01
    9.13000e+02    8.17000e+02   -3.91877e-01    2.64763e-01    1.01097e+00
    9.13000e+02    8.33000e+02   -4.74627e-01    2.55752e-01    9.79786e-01
    9.13000e+02    8.49000e+02   -3.28383e-01    1.66140e-01    9.72547e-01
    9.13000e+02    8.65000e+02   -2.17763e-01   -5.53922e-02    9.74112e-01
    9.13000e+02    8.81000e+02   -4.15127e-02   -1.94352e-01    9.73773e-01
    9.13000e+02    8.97000e+02    2.04153e-01   -1.22320e-01    9.77063e-01
    9.13000e+02    9.13000e+02    1.00323e-01    1.58306e-01    9.60565e-01
    9.13000e+02    9.29000e+02   -4.15306e-03    2.91609e-01    1.00794e+00
    9.13000e+02    9.45000e+02    4.93390e-02    3.19779e-01    9.73348e-01
    9.13000e+02    9.61000e+02    5.19033e-03    2.74447e-01    9.59661e-01
    9.13000e+02    9.77000e+02   -1.33318e-02    2.67845e-01    9.68848e-01
    9.13000e+02    9.93000e+02   -7.04865e-03    2.15174e-01    9.65145e-01
    9.13000e+02    1.00900e+03   -1.22874e-01    2.14565e-01    9.72097e-01
    9.13000e+02    1.02500e+03   -1.21582e-01    2.79276e-01    9.86215e-01
    9.13000e+02    1.04100e+03   -9.74797e-02    1.25332e-01    9.99997e-01
    9.13000e+02    1.05700e+03   -1.39086e-02    2.22800e-01    1.02844e+00
    9.13000e+02    1.07300e+03   -3.95959e-02    3.44472e-01    9.69666e-01
    9.13000e+02    1.08900e+03    1.91293e-01    3.67192e-01    9.99227e-01
    9.13000e+02    1.10500e+03    1.77681e-01    3.04418e-01    9.81802e-01
    9.13000e+02    1.12100e+03    1.20258e-01    2.34248e-01    9.68196e-01
    9.13000e+02    1.13700e+03    6.71492e-02    1.27421e-01    1.00687e+00
    9.13000e+02    1.15300e+03   -2.38148e-02    1.06898e-01    9.78722e-01
    9.13000e+02    1.16900e+03    7.56019e-02    2.38841e-02    9.71754e-01
    9.13000e+02    1.18500e+03    3.24274e-01   -2.22042e-01    9.72540e-01
    9.13000e+02    1.20100e+03    1.90347e-01   -2.41430e-01    9.74379e-01
    9.13000e+02    1.21700e+03    1.45443e-02   -1.38220e-01    9.97131e-01
    9.13000e+02    1.23300e+03   -5.99518e-02   -4.28217e-02    1.01279e+00
    9.13000e+02    1.24900e+03   -9.71525e-02    1.32379e-02    9.77167e-01
    9.13000e+02    1.26500e+03   -6.28291e-02    9.82127e-02    9.65218e-01
    9.13000e+02    1.28100e+03   -4.78308e-02    2.43033e-01    9.84198e-01
    9.13000e+02    1.29700e+03   -6.36899e-02    2.38761e-01    1.03961e+00
    9.13000e+02    1.31300e+03   -3.64273e-02    2.45571e-01    9.85690e-01
    9.13000e+02    1.32900e+03   -2.16541e-02    2.05991e-01    9.69892e-01
    9.13000e+02    1.34500e+03   -4.86652e-02    2.24965e-01    9.89882e-01
    9.13000e+02    1.36100e+03   -5.76304e-02    1.32451e-01    9.82556e-01
    9.13000e+02    1.37700e+03   -6.76883e-02   -2.08163e-03    1.03402e+00
    9.13000e+02    1.39300e+03   -2.18554e-01   -6.74563e-02    9.84346e-01
    9.13000e+02    1.40900e+03    2.88504e-02    5.58571e-02    9.75357e-01
    9.13000e+02    1.42500e+03    1.15839e-03    6.84544e-02    9.88142e-01
    9.13000e+02    1.44100e+03    1.23490e-01    4.02666e-02    9.81040e-01
    9.13000e+02    1.45700e+03    5.65367e-02    1.44002e-01    9.91872e-01
    9.13000e+02    1.47300e+03    4.98658e-02    1.44331e-01    9.81976e-01
    9.13000e+02    1.48900e+03    7.07245e-02    2.54014e-01    9.82714e-01
    9.29000e+02    1.70000e+01    5.00614e-02    1.27750e-01    9.58703e-01
    9.29000e+02    3.30000e+01    6.69495e-02    2.79357e-01    9.83172e-01
    9.29000e+02    4.90000e+01    6.34907e-02    1.29446e-01    9.91098e-01
    9.29000e+02    6.50000e+01    7.99727e-02    5.57684e-02    9.86589e-01
    9.29000e+02    8.10000e+01    1.79229e-01   -3.44572e-02    9.74197e-01
    9.29000e+02    9.70000e+01   -1.54349e-01   -1.23450e-01    9.87533e-01
    9.29000e+02    1.13000e+02   -1.74230e-01   -2.70630e-01    9.59323e-01
    9.29000e+02    1.29000e+02    1.24142e-01   -1.53029e-01    9.77491e-01
    9.29000e+02    1.45000e+02    2.64736e-01   -1.16132e-01    9.47684e-01
    9.29000e+02    1.61000e+02    3.32527e-01   -3.90036e-01    9.43969e-01
    9.29000e+02    1.77000e+02    3.71015e-01   -3.09523e-01    9.62482e-01
    9.29000e+02    1.93000e+02    2.09443e-01   -1.31368e-01    1.00268e+00
    9.29000e+02    2.09000e+02    1.19262e-01    6.22310e-02    9.82202e-01
    9.29000e+02    2.25000e+02    1.42377e-01   -6.62795e-02    9.43201e-01
    9.29000e+02    2.41000e+02    1.54616e-02    7.44099e-02    9.93870e-01
    9.29000e+02    2.57000e+02   -8.36727e-03    8.49515e-02    9.87863e-01
    9.29000e+02    2.73000e+02    3.90332e-02    1.21176e-01    9.72953e-01
    9.29000e+02    2.89000e+02    3.33060e-02    1.54759e-01    9.83129e-01
    9.29000e+02    3.05000e+02    9.99484e-02    1.27328e-01    1.00254e+00
    9.29000e+02    3.21000e+02    1.51040e-01    1.81454e-01    9.81047e-01
    9.29000e+02    3.37000e+02    2.99840e-01    3.34987e-01    9.73459e-01
    9.29000e+02    3.53000e+02    5.14747e-02    2.65875e-01    9.85541e-01
    9.29000e+02    3.69000e+02   -1.43257e-01    4.78783e-01    9.56129e-01
    9.29000e+02    3.85000e+02   -3.89955e-01    5.36427e-01    9.92528e-01
    9.29000e+02    4.01000e+02   -2.69310e-01    4.92527e-01    9.66021e-01
    9.29000e+02    4.17000e+02   -8.56115e-02    5.06694e-01    9.92821e-01
    9.29000e+02    4.33000e+02    1.13293e-02    4.38411e-01    9.58060e-01
    9.29000e+02    4.49000e+02   -3.69171e-02    5.43037e-01    9.83170e-01
    9.29000e+02    4.65000e+02   -9.29458e-02    2.85235e-01    9.67717e-01
    9.29000e+02    4.81000e+02   -1.09929e-01    3.20777e-01    9.64329e-01
    9.29000e+02    4.97000e+02   -3.07101e-01    2.39139e-01    9.68391e-01
    9.29000e+02    5.13000e+02   -1.16314e-01   -4.17254e-02    9.70346e-01
    9.29000e+02    5.29000e+02   -6.11166e-02   -8.49714e-02    9.62082e-01
    9.29000e+02    5.45000e+02   -1.86067e-01   -5.94104e-02    9.80599e-01
    9.29000e+02    5.61000e+02   -3.48078e-01   -6.19769e-02    9.60155e-01
    9.29000e+02    5.77000e+02   -3.54917e-01   -1.77783e-01    9.73599e-01
    9.29000e+02    5.93000e+02   -4.76752e-02   -1.78676e-01    9.54795e-01
    9.29000e+02    6.09000e+02    3.55991e-02   -7.35175e-03    9.75301e-01
    9.29000e+02    6.25000e+02    1.18922e-01    2.62366e-02    9.76079e-01
    9.29000e+02    6.41000e+02    9.87550e-02    7.73696e-02    9.75372e-01
    9.29000e+02    6.57000e+02    6.66725e-02    1.64286e-01    9.58724e-01
    9.29000e+02    6.73000e+02    1.18548e-01    2.92006e-01    9.72645e-01
    9.29000e+02    6.89000e+02    1.35418e-02    6.21680e-02    9.50607e-01
    9.29000e+02    7.05000e+02   -1.08685e-02    9.22309e-02    9.74801e-01
    9.29000e+02    7.21000e+02   -5.38986e-02    1.38157e-01    9.63373e-01
    9.29000e+02    7.37000e+02   -8.89151e-02    2.14872e-01    9.36573e-01
    9.29000e+02    7.53000e+02   -2.06526e-01    2.49308e-01    9.52894e-01
    9.29000e+02    7.69000e+02   -2.36002e-01    4.56338e-01    9.64916e-01
    9.29000e+02    7.85000e+02   -2.81541e-01    2.75812e-01    9.78317e-01
    9.29000e+02    8.01000e+02   -3.52678e-01    3.29430e-01    9.76675e-01
    9.29000e+02    8.17000e+02   -5.33287e-01    3.11498e-02    9.72360e-01
    9.29000e+02    8.33000e+02   -4.05212e-01    1.38040e-01    9.76672e-01
    9.29000e+02    8.49000e+02   -3.76011e-01    4.11305e-02    1.00472e+00
    9.29000e+02    8.65000e+02   -2.85879e-01   -1.27884e-01    1.02023e+00
    9.29000e+02    8.81000e+02   -2.47229e-02   -2.73465e-01    9.64959e-01
    9.29000e+02    8.97000e+02    1.68458e-01   -1.82151e-01    9.87867e-01
    9.29000e+02    9.13000e+02   -6.61979e-03    9.07759e-02    9.46063e-01
    9.29000e+02    9.29000e+02    2.79573e-02    2.75340e-01    9.60163e-01
    9.29000e+02    9.45000e+02    6.72149e-02    3.19015e-01    9.79945e-01
    9.29000e+02    9.61000e+02    3.34436e-02    3.77615e-01    9.59899e-01
    9.29000e+02    9.77000e+02   -1.77902e-02    2.70334e-01    9.62491e-01
    9.29000e+02    9.93000e+02   -2.23171e-02    1.99657e-01    9.96905e-01
    9.29000e+02    1.00900e+03   -1.03883e-01    2.80578e-01    9.86075e-01
    9.29000e+02    1.02500e+03   -3.06352e-02    2.54098e-01    9.88220e-01
    9.29000e+02    1.04100e+03   -7.57190e-02    2.97840e-01    9.66592e-01
    9.29000e+02    1.05700e+03    8.42540e-02    4.23013e-01    9.83498e-01
    9.29000e+02    1.07300e+03    1.50599e-01    3.57281e-01    9.70989e-01
    9.29000e+02    1.08900e+03    2.74432e-01    5.01066e-01    1.00602e+00
    9.29000e+02    1.10500e+03    3.73332e-01    5.07718e-01    1.00216e+00
    9.29000e+02    1.12100e+03    1.71451e-01    3.18137e-01    9.71172e-01
    9.29000e+02    1.13700e+03    1.42843e-01    6.19717e-02    9.72495e-01
    9.29000e+02    1.15300e+03   -4.38680e-02    2.25277e-02    9.81900e-01
    9.29000e+02    1.16900e+03    2.31055e-02   -2.26698e-01    9.77010e-01
    9.29000e+02    1.18500e+03    2.19402e-02   -3.17971e-01    9.82900e-01
    9.29000e+02    1.20100e+03    2.73528e-01   -4.67653e-01    9.78783e-01
    9.29000e+02    1.21700e+03   -7.23381e-02   -4.88261e-01    1.04348e+00
    9.29000e+02    1.23300e+03   -2.21916e-01   -2.18698e-01    9.80940e-01
    9.29000e+02    1.24900e+03   -1.02340e-01   -2.30495e-02    9.75160e-01
    9.29000e+02    1.26500e+03   -9.53225e-02    1.03422e-01    9.72507e-01
    9.29000e+02    1.28100e+03   -1.35811e-01    2.26331e-01    9.83452e-01
    9.29000e+02    1.29700e+03   -1.69775e-01    1.61599e-01    9.77620e-01
    9.29000e+02    1.31300e+03   -6.80894e-02    1.62251e-01    1.01341e+00
    9.29000e+02    1.32900e+03   -6.02814e-02    2.19019e-01    9.94287e-01
    9.29000e+02    1.34500e+03   -3.89864e-02    2.67435e-01    9.97408e-01
    9.29000e+02    1.36100e+03   -1.54269e-01    2.22244e-01    9.76907e-01
    9.29000e+02    1.37700e+03   -1.89787e-01   -1.92913e-02    9.91488e-01
    9.29000e+02    1.39300e+03   -2.12666e-01   -9.15315e-02    1.00052e+00
    9.29000e+02    1.40900e+03   -2.82383e-01   -7.46899e-02    9.89378e-01
    9.29000e+02    1.42500e+03   -1.68361e-02   -4.59092e-02    9.86307e-01
    9.29000e+02    1.44100e+03    8.21913e-02   -1.04616e-01    9.73247e-01
    9.29000e+02    1.45700e+03    3.82607e-02    3.88773e-02    9.71532e-01
    9.29000e+02    1.47300e+03   -5.02496e-02    1.05210e-01    9.72148e-01
    9.29000e+02    1.48900e+03    1.03089e-01    2.50129e-01    9.75911e-01
    9.45000e+02    1.70000e+01    2.91944e-02    3.56849e-01    9.74770e-01
    9.45000e+02    3.30000e+01    1.79436e-02    2.79523e-01    1.00913e+00
    9.45000e+02    4.90000e+01   -1.66379e-02    1.57145e-01    9.79052e-01
    9.45000e+02    6.50000e+01    1.99468e-01    5.21822e-02    1.02444e+00
    9.45000e+02    8.10000e+01    2.88090e-01    1.22890e-01    1.00055e+00
    9.45000e+02    9.70000e+01    4.03144e-02    5.48587e-02    9.72865e-01
    9.45000e+02    1.13000e+02   -1.46229e-01    1.47283e-01    9.64458e-01
    9.45000e+02    1.29000e+02   -6.93627e-02    4.53507e-02    9.59231e-01
    9.45000e+02    1.45000e+02    2.02238e-01   -7.00567e-02    9.56833e-01
    9.45000e+02    1.61000e+02    2.87592e-01   -1.42920e-01    9.54932e-01
    9.45000e+02    1.77000e+02    2.14550e-01   -1.24857e-01    9.82426e-01
    9.45000e+02    1.93000e+02    2.14436e-01   -1.62997e-01    9.79096e-01
    9.45000e+02    2.09000e+02    6.22548e-02   -1.95421e-02    9.80756e-01
    9.45000e+02    2.25000e+02   -5.99531e-02   -3.49802e-02    9.70241e-01
    9.45000e+02    2.41000e+02   -2.85680e-02    6.92984e-02    1.00569e+00
    9.45000e+02    2.57000e+02   -2.01034e-02    6.52797e-02    9.82560e-01
    9.45000e+02    2.73000e+02    3.72713e-02    1.05619e-01    9.71412e-01
    9.45000e+02    2.89000e+02    1.06643e-02    1.55213e-01    1.00130e+00
    9.45000e+02    3.05000e+02    5.16720e-02    1.28934e-01    9.79829e-01
    9.45000e+02    3.21000e+02    1.34303e-01    2.09594e-01    9.70811e-01
    9.45000e+02    3.37000e+02    1.80343e-01    2.98754e-01    9.36774e-01
    9.45000e+02    3.53000e+02    1.68861e-01    1.79607e-01    9.51698e-01
    9.45000e+02    3.69000e+02   -9.22222e-02    2.99970e-01    9.51679e-01
    9.45000e+02    3.85000e+02   -3.54528e-01    4.60665e-01    9.82718e-01
    9.45000e+02    4.01000e+02   -1.80930e-01    4.51508e-01    9.87975e-01
    9.45000e+02    4.17000e+02   -9.91046e-02    4.12024e-01    9.72818e-01
    9.45000e+02    4.33000e+02   -1.04901e-01    3.58032e-01    9.52323e-01
    9.45000e+02    4.49000e+02    4.42359e-02    3.91374e-01    9.79205e-01
    9.45000e+02    4.65000e+02    1.38654e-01    3.91625e-01    9.69438e-01
    9.45000e+02    4.81000e+02   -1.35858e-01    5.00685e-01    9.67988e-01
    9.45000e+02    4.97000e+02   -2.46178e-01    3.01200e-01    9.57429e-01
    9.45000e+02    5.13000e+02   -1.86982e-01   -7.58544e-02    9.32091e-01
    9.45000e+02    5.29000e+02   -2.01009e-01   -1.69140e-01    1.00563e+00
    9.45000e+02    5.45000e+02   -4.11954e-01   -1.22903e-01    9.58212e-01
    9.45000e+02    5.61000e+02   -4.95897e-01   -2.21091e-01    9.65446e-01
    9.45000e+02    5.77000e+02   -3.53729e-01   -2.50717e-01    9.86080e-01
    9.45000e+02    5.93000e+02   -1.73264e-01   -2.24481e-01    9.51016e-01
    9.45000e+02    6.09000e+02   -7.63713e-03    8.29602e-02    9.72062e-01
    9.45000e+02    6.25000e+02    2.62396e-02    9.36682e-02    9.74503e-01
    9.45000e+02    6.41000e+02    1.24129e-01    9.01323e-02    9.80064e-01
    9.45000e+02    6.57000e+02    5.10053e-02    1.11013e-01    9.88971e-01
    9.45000e+02    6.73000e+02    1.33432e-02    1.71854e-01    9.56169e-01
    9.45000e+02    6.89000e+02   -1.40567e-03    9.68009e-02    9.55273e-01
    9.45000e+02    7.05000e+02   -2.36645e-02   -5.49926e-03    9.67710e-01
    9.45000e+02    7.21000e+02   -6.34583e-02    1.19172e-01    9.47590e-01
    9.45000e+02    7.37000e+02   -6.55593e-02    2.27467e-01    9.54894e-01
    9.45000e+02    7.53000e+02   -1.54752e-01    1.96971e-01    9.51417e-01
    9.45000e+02    7.69000e+02   -2.11302e-01    2.74343e-01    9.69260e-01
    9.45000e+02    7.85000e+02   -2.38356e-01    2.83087e-01    9.68149e-01
    9.45000e+02    8.01000e+02   -2.87848e-01    2.64769e-01    9.73398e-01
    9.45000e+02    8.17000e+02   -3.81198e-01    1.99876e-01    1.03127e+00
    9.45000e+02    8.33000e+02   -2.30541e-01    2.37858e-01    9.85018e-01
    9.45000e+02    8.49000e+02   -2.40411e-01    2.79701e-01    9.74897e-01
    9.45000e+02    8.65000e+02   -3.59970e-01    3.28107e-02    9.76417e-01
    9.45000e+02    8.81000e+02   -5.82635e-02   -1.09548e-01    9.57656e-01
    9.45000e+02    8.97000e+02    1.84112e-02   -7.54077e-02    9.53928e-01
    9.45000e+02    9.13000e+02   -9.99264e-02    8.56479e-02    9.79207e-01
    9.45000e+02    9.29000e+02   -9.50953e-02    3.57680e-01    9.68062e-01
    9.45000e+02    9.45000e+02    2.83829e-02    3.17552e-01    9.70385e-01
    9.45000e+02    9.61000e+02    9.88521e-02    3.42887e-01    9.76185e-01
    9.45000e+02    9.77000e+02    3.72313e-02    2.86427e-01    9.67127e-01
    9.45000e+02    9.93000e+02   -4.73955e-02    2.35901e-01    9.84040e-01
    9.45000e+02    1.00900e+03   -7.30295e-02    1.85897e-01    9.83152e-01
    9.45000e+02    1.02500e+03   -5.15869e-02    2.45812e-01    9.79345e-01
    9.45000e+02    1.04100e+03   -8.81150e-02    2.57776e-01    9.60842e-01
    9.45000e+02    1.05700e+03   -3.40695e-02    3.32533e-01    9.84789e-01
    9.45000e+02    1.07300e+03    1.21873e-01    3.50697e-01    1.04563e+00
    9.45000e+02    1.08900e+03    2.99052e-01    4.07506e-01    9.98022e-01
    9.45000e+02    1.10500e+03    3.94263e-01    4.92372e-01    9.92431e-01
    9.45000e+02    1.12100e+03    1.63114e-01    3.07284e-01    9.88479e-01
    9.45000e+02    1.13700e+03    7.63016e-02    1.00161e-01    9.81304e-01
    9.45000e+02    1.15300e+03    5.69893e-02   -9.04056e-02    9.76219e-01
    9.45000e+02    1.16900e+03   -3.58592e-03   -3.88044e-01    1.09667e+00
    9.45000e+02    1.18500e+03   -4.21876e-04   -2.77820e-01    9.72944e-01
    9.45000e+02    1.20100e+03    5.03723e-02   -1.64635e-01    9.85894e-01
    9.45000e+02    1.21700e+03    3.63484e-02   -2.74316e-01    9.67073e-01
    9.45000e+02    1.23300e+03   -2.05107e-01   -1.77820e-01    9.88239e-01
    9.45000e+02    1.24900e+03   -1.94783e-02    1.53565e-02    9.72252e-01
    9.45000e+02    1.26500e+03   -7.15014e-02    1.37185e-01    1.00700e+00
    9.45000e+02    1.28100e+03   -3.96471e-02    2.28670e-01    9.88468e-01
    9.45000e+02    1.29700e+03   -4.42765e-02    2.60038e-01    1.00295e+00
    9.45000e+02    1.31300e+03   -6.17124e-02    1.59982e-01    9.90549e-01
    9.45000e+02    1.32900e+03   -1.28699e-01    1.75329e-01    1.03539e+00
    9.45000e+02    1.34500e+03   -4.56003e-02    2.41389e-01    9.80922e-01
    9.45000e+02    1.36100e+03   -5.85287e-02    2.84875e-01    9.76561e-01
    9.45000e+02    1.37700e+03   -2.98006e-01    3.85289e-01    1.00714e+00
    9.45000e+02    1.39300e+03   -1.66791e-01    2.77543e-01    9.82796e-01
