    8.97000e+02    2.09000e+02    2.61526e-01    9.24268e-01    9.85358e-01
    8.97000e+02    2.25000e+02   -2.39615e-01    7.44796e-01    9.73782e-01
    8.97000e+02    2.41000e+02   -2.02220e-01    6.79779e-01    9.67757e-01
    8.97000e+02    2.57000e+02   -2.44064e-01    3.59850e-01    9.65493e-01
    8.97000e+02    2.73000e+02    1.13222e-01    4.67168e-01    9.16343e-01
    8.97000e+02    2.89000e+02    4.40919e-01    6.50385e-01    9.81477e-01
    8.97000e+02    3.05000e+02    3.77500e-01    3.39934e-01    9.31529e-01
    8.97000e+02    3.21000e+02    4.28453e-01    2.54768e-01    9.28748e-01
    8.97000e+02    3.37000e+02    7.38336e-01    3.69673e-01    9.63547e-01
    8.97000e+02    3.53000e+02    6.91434e-01    2.37777e-01    9.37965e-01
    8.97000e+02    3.69000e+02    6.10211e-01    1.89662e-01    9.67562e-01
    8.97000e+02    3.85000e+02    5.72119e-01    1.78512e-01    9.73341e-01
    8.97000e+02    4.01000e+02    4.70351e-01    1.88763e-01    9.56623e-01
    8.97000e+02    4.17000e+02    5.12257e-01    4.60791e-01    9.59462e-01
    8.97000e+02    4.33000e+02    4.62169e-01    3.62254e-01    9.47976e-01
    8.97000e+02    4.49000e+02    4.65166e-01    5.01974e-01    9.55511e-01
    8.97000e+02    4.65000e+02    4.71524e-01    6.95318e-01    9.97517e-01
    8.97000e+02    4.81000e+02    4.95131e-01    7.79556e-01    9.69404e-01
    8.97000e+02    4.97000e+02    4.55971e-01    6.51463e-01    9.63618e-01
    8.97000e+02    5.13000e+02    4.13573e-01    7.02635e-01    9.81389e-01
    8.97000e+02    5.29000e+02    4.47998e-01    6.19547e-01    9.76891e-01
    8.97000e+02    5.45000e+02    3.64853e-01    6.12244e-01    9.63473e-01
    8.97000e+02    5.61000e+02    3.25970e-01    6.36000e-01    1.00959e+00
    8.97000e+02    5.77000e+02    3.31285e-01    6.93228e-01    9.75080e-01
    8.97000e+02    5.93000e+02    1.95294e-01    6.99997e-01    9.64343e-01
    8.97000e+02    6.09000e+02    2.13247e-01    6.16514e-01    9.61871e-01
    8.97000e+02    6.25000e+02    2.57534e-01    6.42440e-01    9.72203e-01
    8.97000e+02    6.41000e+02    3.45390e-01    6.45808e-01    9.56033e-01
    8.97000e+02    6.57000e+02    2.03975e-01    5.53274e-01    9.60243e-01
    8.97000e+02    6.73000e+02    2.71479e-01    5.44202e-01    9.91172e-01
    8.97000e+02    6.89000e+02    2.66433e-01    4.10730e-01    9.78562e-01
    8.97000e+02    7.05000e+02    2.31490e-01    3.46617e-01    9.66545e-01
    8.97000e+02    7.21000e+02    4.77786e-01    5.35832e-01    9.64561e-01
    8.97000e+02    7.37000e+02    3.78093e-01    6.70198e-01    9.67086e-01
    8.97000e+02    7.53000e+02    3.81488e-01    5.86729e-01    9.85176e-01
    8.97000e+02    7.69000e+02    8.13029e-01    4.06008e-01    9.61962e-01
    8.97000e+02    7.85000e+02    4.71359e-01    4.71057e-01    1.00337e+00
    8.97000e+02    8.01000e+02    3.71888e-01    5.05225e-01    9.78867e-01
    8.97000e+02    8.17000e+02    2.47187e-01    4.84375e-01    9.81545e-01
    8.97000e+02    8.33000e+02    1.95128e-01    4.62359e-01    1.00442e+00
    8.97000e+02    8.49000e+02    2.56606e-01    4.77453e-01    9.78319e-01
    8.97000e+02    8.65000e+02    1.62589e-01    4.02180e-01    9.59070e-01
    8.97000e+02    8.81000e+02    2.11760e-01    5.35405e-01    9.44266e-01
    8.97000e+02    8.97000e+02    2.62138e-01    5.88396e-01    9.75566e-01
    8.97000e+02    9.13000e+02    1.58873e-01    7.31187e-01    1.07936e+00
    8.97000e+02    9.29000e+02    1.50615e-01    7.26058e-01    9.86464e-01
    8.97000e+02    9.45000e+02    8.47563e-02    5.41704e-01    9.82965e-01
    8.97000e+02    9.61000e+02    1.08344e-01    6.20195e-01    9.49911e-01
    8.97000e+02    9.77000e+02    5.56739e-02    6.20441e-01    9.48251e-01
    8.97000e+02    9.93000e+02   -8.72382e-03    6.31925e-01    9.43702e-01
    8.97000e+02    1.00900e+03   -2.37874e-02    6.91765e-01    9.75316e-01
    8.97000e+02    1.02500e+03    1.88444e-01    7.74686e-01    1.01053e+00
    8.97000e+02    1.04100e+03    3.20885e-01    5.51095e-01    9.64762e-01
    8.97000e+02    1.05700e+03    2.88041e-01    5.51126e-01    9.68972e-01
    8.97000e+02    1.07300e+03    3.41637e-01    5.81275e-01    9.87946e-01
    8.97000e+02    1.08900e+03    4.10237e-01    5.55701e-01    1.01305e+00
    8.97000e+02    1.10500e+03    3.06712e-01    5.68348e-01    9.68531e-01
    8.97000e+02    1.12100e+03    2.79118e-01    5.96899e-01    9.71341e-01
    8.97000e+02    1.13700e+03    3.19883e-01    5.51568e-01    9.65512e-01
    8.97000e+02    1.15300e+03    3.63605e-01    4.98096e-01    9.86851e-01
    8.97000e+02    1.16900e+03    3.55984e-01    5.25576e-01    9.77801e-01
    8.97000e+02    1.18500e+03    2.66375e-01    5.19777e-01    9.72535e-01
    8.97000e+02    1.20100e+03    1.99387e-01    5.48745e-01    9.57851e-01
    8.97000e+02    1.21700e+03    2.99290e-01    5.42138e-01    9.64446e-01
    8.97000e+02    1.23300e+03    2.86937e-01    5.44301e-01    9.67441e-01
    8.97000e+02    1.24900e+03    2.73693e-01    5.67300e-01    9.68235e-01
    8.97000e+02    1.26500e+03    3.19651e-01    5.84321e-01    9.63581e-01
    8.97000e+02    1.28100e+03    3.08661e-01    5.87584e-01    9.72050e-01
    8.97000e+02    1.29700e+03    3.65581e-01    6.07080e-01    9.63949e-01
    8.97000e+02    1.31300e+03    4.28190e-01    6.39064e-01    9.62656e-01
    8.97000e+02    1.32900e+03    4.52452e-01    6.62164e-01    9.72688e-01
    8.97000e+02    1.34500e+03    2.72676e-01    7.22645e-01    1.01905e+00
    8.97000e+02    1.36100e+03    1.07756e-01    6.76844e-01    9.72771e-01
    8.97000e+02    1.37700e+03    4.46143e-01    5.82072e-01    9.71778e-01
    8.97000e+02    1.39300e+03    7.25952e-01    5.12001e-01    9.68205e-01
    8.97000e+02    1.40900e+03    8.81976e-01    4.88700e-01    9.62129e-01
    8.97000e+02    1.42500e+03    6.27335e-01    3.31201e-01    9.85998e-01
    8.97000e+02    1.44100e+03    5.73208e-01    4.46255e-01    9.57944e-01
    8.97000e+02    1.45700e+03    6.61619e-01    4.68174e-01    9.50910e-01
    8.97000e+02    1.47300e+03    6.24664e-01    5.45387e-01    9.74376e-01
    8.97000e+02    1.48900e+03    5.23751e-01    6.06595e-01    9.57004e-01
    9.13000e+02    1.70000e+01    4.35565e-01    5.74293e-01    9.65087e-01
    9.13000e+02    3.30000e+01    9.84779e-01    6.57238e-01    1.00193e+00
    9.13000e+02    4.90000e+01    1.07877e+00    7.21093e-01    9.69686e-01
    9.13000e+02    6.50000e+01    6.42068e-01    6.95242e-01    9.87864e-01
    9.13000e+02    8.10000e+01    4.13445e-01    6.03957e-01    9.62079e-01
    9.13000e+02    9.70000e+01    8.10036e-01    3.36851e-01    9.68379e-01
    9.13000e+02    1.13000e+02    7.36411e-01    3.32255e-01    9.78465e-01
    9.13000e+02    1.29000e+02    5.01021e-01    5.02523e-01    9.70881e-01
    9.13000e+02    1.45000e+02    5.79932e-01    6.96534e-01    9.82479e-01
    9.13000e+02    1.61000e+02    4.56397e-01    5.19786e-01    9.41618e-01
    9.13000e+02    1.77000e+02    4.27165e-01    5.21123e-01    9.46666e-01
    9.13000e+02    1.93000e+02    3.24259e-01    6.61745e-01    9.62053e-01
    9.13000e+02    2.09000e+02    2.71114e-01    6.99331e-01    1.00112e+00
    9.13000e+02    2.25000e+02   -8.76031e-02    7.55073e-01    9.50463e-01
    9.13000e+02    2.41000e+02   -2.69667e-01    7.68424e-01    9.56950e-01
    9.13000e+02    2.57000e+02   -4.90952e-01    6.31842e-01    9.62840e-01
    9.13000e+02    2.73000e+02   -3.15337e-01    5.48164e-01    9.48168e-01
    9.13000e+02    2.89000e+02    4.42380e-02    5.60708e-01    9.85776e-01
    9.13000e+02    3.05000e+02    3.19784e-01    2.46978e-01    9.49207e-01
    9.13000e+02    3.21000e+02    1.89106e-01    3.07397e-01    9.59425e-01
    9.13000e+02    3.37000e+02    5.72241e-01    4.01459e-01    9.62159e-01
    9.13000e+02    3.53000e+02    6.10834e-01    2.81768e-01    9.44560e-01
    9.13000e+02    3.69000e+02    4.48004e-01    1.17998e-01    9.70489e-01
    9.13000e+02    3.85000e+02    4.64893e-01    1.69254e-01    9.52794e-01
    9.13000e+02    4.01000e+02    4.75574e-01    2.63198e-01    9.51637e-01
    9.13000e+02    4.17000e+02    4.72164e-01    4.17344e-01    9.66849e-01
    9.13000e+02    4.33000e+02    3.99630e-01    5.23164e-01    9.56628e-01
    9.13000e+02    4.49000e+02    2.73409e-01    6.60591e-01    9.56555e-01
    9.13000e+02    4.65000e+02    4.27099e-01    7.71904e-01    9.60506e-01
    9.13000e+02    4.81000e+02    4.43350e-01    8.61743e-01    9.70705e-01
    9.13000e+02    4.97000e+02    3.97619e-01    7.15244e-01    9.52329e-01
    9.13000e+02    5.13000e+02    3.04771e-01    5.80788e-01    9.49926e-01
    9.13000e+02    5.29000e+02    3.04067e-01    6.83454e-01    9.63349e-01
    9.13000e+02    5.45000e+02    3.25553e-01    6.65593e-01    9.67218e-01
    9.13000e+02    5.61000e+02    3.35808e-01    6.03505e-01    9.68615e-01
    9.13000e+02    5.77000e+02    2.84692e-01    6.97280e-01    9.54301e-01
    9.13000e+02    5.93000e+02    2.59878e-01    7.43428e-01    9.64777e-01
    9.13000e+02    6.09000e+02    2.66730e-01    7.07410e-01    9.80099e-01
    9.13000e+02    6.25000e+02    2.73319e-01    7.78465e-01    9.62670e-01
    9.13000e+02    6.41000e+02    3.35106e-01    7.63845e-01    9.54738e-01
    9.13000e+02    6.57000e+02    3.80842e-01    3.33703e-01    9.57162e-01
    9.13000e+02    6.73000e+02    2.55776e-01    3.99462e-01    9.73699e-01
    9.13000e+02    6.89000e+02    1.97067e-01    4.10316e-01    9.78379e-01
    9.13000e+02    7.05000e+02    3.55503e-02    3.72069e-01    9.80952e-01
    9.13000e+02    7.21000e+02    4.18292e-01    6.83693e-01    9.73626e-01
    9.13000e+02    7.37000e+02    4.39243e-01    7.61514e-01    9.84328e-01
    9.13000e+02    7.53000e+02    4.48027e-01    7.24407e-01    9.74588e-01
    9.13000e+02    7.69000e+02    4.46744e-01    6.19003e-01    9.63752e-01
    9.13000e+02    7.85000e+02    5.18268e-01    5.66492e-01    9.80387e-01
    9.13000e+02    8.01000e+02    3.56757e-01    3.97689e-01    9.69662e-01
    9.13000e+02    8.17000e+02    3.72880e-01    4.47276e-01    1.00756e+00
    9.13000e+02    8.33000e+02    2.95231e-01    5.05927e-01    9.70203e-01
    9.13000e+02    8.49000e+02    2.87329e-01    5.15717e-01    9.68283e-01
    9.13000e+02    8.65000e+02    1.66236e-01    2.99917e-01    9.44232e-01
    9.13000e+02    8.81000e+02    9.34204e-02    1.54489e-01    9.46087e-01
    9.13000e+02    8.97000e+02    3.31791e-01    5.19544e-01    9.44451e-01
    9.13000e+02    9.13000e+02    2.44405e-01    6.97262e-01    9.57478e-01
    9.13000e+02    9.29000e+02    2.41352e-01    7.37540e-01    1.01346e+00
    9.13000e+02    9.45000e+02    2.79560e-01    6.72010e-01    9.73658e-01
    9.13000e+02    9.61000e+02    1.97712e-01    5.77966e-01    9.52855e-01
    9.13000e+02    9.77000e+02   -1.40109e-01    6.99091e-01    9.49684e-01
    9.13000e+02    9.93000e+02   -4.60866e-01    9.77487e-01    9.71263e-01
    9.13000e+02    1.00900e+03   -6.02490e-02    6.54823e-01    9.60365e-01
    9.13000e+02    1.02500e+03    7.04670e-02    6.59278e-01    9.79153e-01
    9.13000e+02    1.04100e+03    3.41448e-01    5.44052e-01    9.97522e-01
    9.13000e+02    1.05700e+03    4.02101e-01    5.70371e-01    1.02223e+00
    9.13000e+02    1.07300e+03    2.77367e-01    5.83995e-01    9.68734e-01
    9.13000e+02    1.08900e+03    3.21932e-01    5.65961e-01    9.80984e-01
    9.13000e+02    1.10500e+03    3.96913e-01    5.28671e-01    9.82689e-01
    9.13000e+02    1.12100e+03    3.82161e-01    5.47711e-01    9.72502e-01
    9.13000e+02    1.13700e+03    3.14314e-01    4.63708e-01    1.00441e+00
    9.13000e+02    1.15300e+03    2.52463e-01    5.38994e-01    9.65183e-01
    9.13000e+02    1.16900e+03    4.14164e-01    4.72523e-01    9.79964e-01
    9.13000e+02    1.18500e+03    2.65557e-01    5.09644e-01    9.59931e-01
    9.13000e+02    1.20100e+03    2.60694e-01    5.56931e-01    9.67022e-01
    9.13000e+02    1.21700e+03    3.37160e-01    5.59441e-01    9.94770e-01
    9.13000e+02    1.23300e+03    3.30159e-01    5.51085e-01    1.01068e+00
    9.13000e+02    1.24900e+03    2.67163e-01    5.42240e-01    9.73923e-01
    9.13000e+02    1.26500e+03    2.48142e-01    5.24178e-01    9.54733e-01
    9.13000e+02    1.28100e+03    3.85908e-01    5.94811e-01    9.81344e-01
    9.13000e+02    1.29700e+03    4.23243e-01    6.57889e-01    1.02918e+00
    9.13000e+02    1.31300e+03    4.37284e-01    7.73518e-01    9.66522e-01
    9.13000e+02    1.32900e+03    3.18002e-01    5.90038e-01    9.49324e-01
    9.13000e+02    1.34500e+03    2.37131e-01    5.86139e-01    9.68551e-01
    9.13000e+02    1.36100e+03    1.80895e-01    5.31705e-01    9.56251e-01
    9.13000e+02    1.37700e+03    2.85350e-01    5.62533e-01    1.03999e+00
    9.13000e+02    1.39300e+03    3.39315e-01    7.02381e-01    9.70941e-01
    9.13000e+02    1.40900e+03    7.71769e-01    4.84695e-01    9.65674e-01
    9.13000e+02    1.42500e+03    5.62723e-01    4.38112e-01    9.78997e-01
    9.13000e+02    1.44100e+03    5.63082e-01    4.26413e-01    9.70601e-01
    9.13000e+02    1.45700e+03    5.17380e-01    5.33285e-01    9.77637e-01
    9.13000e+02    1.47300e+03    5.84129e-01    3.47362e-01    9.63721e-01
    9.13000e+02    1.48900e+03    5.28520e-01    5.16393e-01    9.64888e-01
    9.29000e+02    1.70000e+01    5.98975e-01    6.05798e-01    9.61078e-01
    9.29000e+02    3.30000e+01    1.15029e+00    9.99663e-01    9.71765e-01
    9.29000e+02    4.90000e+01    1.14816e+00    8.98132e-01    9.77161e-01
    9.29000e+02    6.50000e+01    6.82103e-01    7.96159e-01    9.76148e-01
    9.29000e+02    8.10000e+01    5.52261e-01    6.19604e-01    9.46448e-01
    9.29000e+02    9.70000e+01    5.62290e-01    3.85703e-01    9.69657e-01
    9.29000e+02    1.13000e+02    5.70852e-01    2.64727e-01    9.71897e-01
    9.29000e+02    1.29000e+02    4.98627e-01    3.56099e-01    9.86256e-01
    9.29000e+02    1.45000e+02    4.73441e-01    5.02883e-01    9.74671e-01
    9.29000e+02    1.61000e+02    4.22038e-01    4.29458e-01    9.37667e-01
    9.29000e+02    1.77000e+02    5.10631e-01    5.57318e-01    9.54712e-01
    9.29000e+02    1.93000e+02    4.32024e-01    6.36631e-01    9.87793e-01
    9.29000e+02    2.09000e+02    1.47472e-01    6.58552e-01    9.91984e-01
    9.29000e+02    2.25000e+02    5.02278e-02    6.20839e-01    9.67412e-01
    9.29000e+02    2.41000e+02   -1.35336e-01    7.53814e-01    9.87149e-01
    9.29000e+02    2.57000e+02   -1.88589e-01    8.53778e-01    9.58570e-01
    9.29000e+02    2.73000e+02   -3.96078e-01    7.03428e-01    9.28311e-01
    9.29000e+02    2.89000e+02   -3.08198e-01    5.33154e-01    9.56544e-01
    9.29000e+02    3.05000e+02    3.17625e-01    2.06110e-01    1.00011e+00
    9.29000e+02    3.21000e+02    3.87756e-01    1.49735e-02    9.59485e-01
    9.29000e+02    3.37000e+02    4.02525e-01    1.29976e-01    9.48486e-01
    9.29000e+02    3.53000e+02    3.79011e-01   -1.38966e-01    9.62751e-01
    9.29000e+02    3.69000e+02    4.12839e-01   -7.21667e-02    9.05571e-01
    9.29000e+02    3.85000e+02    3.63107e-01    5.52466e-02    9.65205e-01
    9.29000e+02    4.01000e+02    3.06600e-01    1.00695e-01    9.65667e-01
    9.29000e+02    4.17000e+02    4.34231e-01    3.29259e-01    1.00790e+00
    9.29000e+02    4.33000e+02    3.75733e-01    5.33846e-01    9.67239e-01
    9.29000e+02    4.49000e+02    3.57216e-01    7.05388e-01    9.73309e-01
    9.29000e+02    4.65000e+02    4.76357e-01    7.04326e-01    9.97191e-01
    9.29000e+02    4.81000e+02    4.53402e-01    6.89092e-01    9.77919e-01
    9.29000e+02    4.97000e+02    4.33287e-01    5.79487e-01    9.81257e-01
    9.29000e+02    5.13000e+02    2.61838e-01    4.84753e-01    9.53548e-01
    9.29000e+02    5.29000e+02    2.85911e-01    5.59494e-01    9.49019e-01
    9.29000e+02    5.45000e+02    2.71695e-01    5.63606e-01    9.74368e-01
    9.29000e+02    5.61000e+02    3.89447e-01    6.60950e-01    9.62848e-01
    9.29000e+02    5.77000e+02    4.81094e-01    8.82109e-01    9.82309e-01
    9.29000e+02    5.93000e+02    3.05481e-01    6.58917e-01    9.56571e-01
    9.29000e+02    6.09000e+02    2.66675e-01    6.99931e-01    9.69144e-01
    9.29000e+02    6.25000e+02    1.24350e-01    7.27333e-01    9.71975e-01
    9.29000e+02    6.41000e+02    2.34614e-01    7.16854e-01    9.73318e-01
    9.29000e+02    6.57000e+02    2.78592e-01    5.26926e-01    9.71001e-01
    9.29000e+02    6.73000e+02    1.22067e-01    5.37718e-01    9.76938e-01
    9.29000e+02    6.89000e+02    2.05749e-01    4.21849e-01    9.58826e-01
    9.29000e+02    7.05000e+02    2.28815e-01    4.78535e-01    9.78990e-01
    9.29000e+02    7.21000e+02    3.65845e-01    5.27036e-01    9.89142e-01
    9.29000e+02    7.37000e+02    3.98963e-01    5.90806e-01    9.59083e-01
    9.29000e+02    7.53000e+02    3.99395e-01    6.70651e-01    9.52375e-01
    9.29000e+02    7.69000e+02    3.72899e-01    7.24013e-01    9.72704e-01
    9.29000e+02    7.85000e+02    2.23357e-01    5.87632e-01    9.73750e-01
    9.29000e+02    8.01000e+02    4.96840e-01    5.55032e-01    9.77168e-01
    9.29000e+02    8.17000e+02    3.91622e-01    4.25461e-01    9.75251e-01
    9.29000e+02    8.33000e+02    3.87890e-01    5.01965e-01    9.78057e-01
    9.29000e+02    8.49000e+02    3.28338e-01    4.64956e-01    9.95433e-01
    9.29000e+02    8.65000e+02    2.01433e-01    4.02208e-01    9.82912e-01
    9.29000e+02    8.81000e+02    2.07818e-01    3.79732e-01    9.45864e-01
    9.29000e+02    8.97000e+02    3.56629e-01    5.33845e-01    9.81718e-01
    9.29000e+02    9.13000e+02    2.51614e-01    5.84058e-01    9.54717e-01
    9.29000e+02    9.29000e+02    3.14241e-01    6.97956e-01    9.52449e-01
    9.29000e+02    9.45000e+02    3.64987e-01    6.48769e-01    9.84009e-01
    9.29000e+02    9.61000e+02    2.12649e-01    6.74882e-01    9.57354e-01
    9.29000e+02    9.77000e+02   -1.10575e-01    6.42158e-01    9.51451e-01
    9.29000e+02    9.93000e+02   -3.26579e-01    7.63599e-01    9.99475e-01
    9.29000e+02    1.00900e+03    6.72169e-02    6.25351e-01    9.59139e-01
    9.29000e+02    1.02500e+03    3.31370e-01    5.68638e-01    9.84112e-01
    9.29000e+02    1.04100e+03    3.17462e-01    5.86590e-01    9.70120e-01
    9.29000e+02    1.05700e+03    3.84676e-01    6.70382e-01    9.85339e-01
    9.29000e+02    1.07300e+03    3.84280e-01    4.71220e-01    9.57220e-01
    9.29000e+02    1.08900e+03    4.05150e-01    5.50700e-01    9.88098e-01
    9.29000e+02    1.10500e+03    4.17122e-01    4.57922e-01    9.92585e-01
    9.29000e+02    1.12100e+03    4.00801e-01    5.01747e-01    9.58177e-01
    9.29000e+02    1.13700e+03    3.18079e-01    4.07632e-01    9.70014e-01
    9.29000e+02    1.15300e+03    1.71194e-01    4.81128e-01    9.65902e-01
    9.29000e+02    1.16900e+03    1.04033e-01    5.10892e-01    9.59438e-01
    9.29000e+02    1.18500e+03    1.88966e-01    6.22207e-01    9.76111e-01
    9.29000e+02    1.20100e+03    2.79066e-01    6.00508e-01    9.71998e-01
    9.29000e+02    1.21700e+03    3.26682e-01    5.39566e-01    1.04540e+00
    9.29000e+02    1.23300e+03    2.91472e-01    5.34964e-01    9.78228e-01
    9.29000e+02    1.24900e+03    3.10530e-01    4.60248e-01    9.72731e-01
    9.29000e+02    1.26500e+03    2.10469e-01    4.95943e-01    9.66153e-01
