    7.53000e+02    1.13000e+02    4.44908e-01   -5.25702e-01    9.63543e-01
    7.53000e+02    1.29000e+02    4.84162e-01   -5.60916e-01    9.61760e-01
    7.53000e+02    1.45000e+02    4.44757e-01   -5.10496e-01    9.97556e-01
    7.53000e+02    1.61000e+02    4.27526e-01   -4.73250e-01    9.78645e-01
    7.53000e+02    1.77000e+02    4.81143e-01   -5.19675e-01    9.84070e-01
    7.53000e+02    1.93000e+02    4.43508e-01   -5.74227e-01    9.75055e-01
    7.53000e+02    2.09000e+02    4.01790e-01   -5.29520e-01    9.69353e-01
    7.53000e+02    2.25000e+02    4.35750e-01   -5.12367e-01    9.83941e-01
    7.53000e+02    2.41000e+02    4.77728e-01   -5.28391e-01    9.86506e-01
    7.53000e+02    2.57000e+02    4.74752e-01   -4.78192e-01    9.72694e-01
    7.53000e+02    2.73000e+02    5.23060e-01   -4.60319e-01    9.79458e-01
    7.53000e+02    2.89000e+02    4.65007e-01   -5.61745e-01    1.01651e+00
    7.53000e+02    3.05000e+02    6.05583e-01   -4.71919e-01    9.69787e-01
    7.53000e+02    3.21000e+02    7.05023e-01   -3.57867e-01    9.71617e-01
    7.53000e+02    3.37000e+02    6.43651e-01   -5.71823e-01    9.97282e-01
    7.53000e+02    3.53000e+02    6.69013e-01   -5.35359e-01    9.62471e-01
    7.53000e+02    3.69000e+02    6.99532e-01   -5.26999e-01    9.90267e-01
    7.53000e+02    3.85000e+02    5.19021e-01   -5.35662e-01    9.71136e-01
    7.53000e+02    4.01000e+02    5.01929e-01   -5.29144e-01    9.59488e-01
    7.53000e+02    4.17000e+02    5.81946e-01   -5.12204e-01    9.68607e-01
    7.53000e+02    4.33000e+02    6.00054e-01   -5.41253e-01    9.77220e-01
    7.53000e+02    4.49000e+02    5.70557e-01   -5.32357e-01    9.83153e-01
    7.53000e+02    4.65000e+02    5.05453e-01   -5.11502e-01    9.68199e-01
    7.53000e+02    4.81000e+02    5.67982e-01   -4.92045e-01    1.02307e+00
    7.53000e+02    4.97000e+02    5.66006e-01   -4.55938e-01    9.69790e-01
    7.53000e+02    5.13000e+02    5.21801e-01   -4.89482e-01    9.74904e-01
    7.53000e+02    5.29000e+02    5.49374e-01   -5.35863e-01    9.80961e-01
    7.53000e+02    5.45000e+02    4.87278e-01   -5.59390e-01    9.74251e-01
    7.53000e+02    5.61000e+02    4.96994e-01   -5.46175e-01    9.80146e-01
    7.53000e+02    5.77000e+02    4.95833e-01   -5.04207e-01    9.81935e-01
    7.53000e+02    5.93000e+02    4.94431e-01   -5.13506e-01    9.88877e-01
    7.53000e+02    6.09000e+02    5.28281e-01   -5.16683e-01    9.90417e-01
    7.53000e+02    6.25000e+02    5.36463e-01   -5.23405e-01    1.01955e+00
    7.53000e+02    6.41000e+02    5.53285e-01   -4.99787e-01    9.89878e-01
    7.53000e+02    6.57000e+02    5.98853e-01   -5.71922e-01    9.91048e-01
    7.53000e+02    6.73000e+02    6.09668e-01   -6.88601e-01    9.83704e-01
    7.53000e+02    6.89000e+02    5.39573e-01   -7.04987e-01    1.01285e+00
    7.53000e+02    7.05000e+02    4.57277e-01   -6.29967e-01    9.88097e-01
    7.53000e+02    7.21000e+02    7.20720e-01   -5.03787e-01    9.70397e-01
    7.53000e+02    7.37000e+02    4.11391e-01   -5.69803e-01    9.86973e-01
    7.53000e+02    7.53000e+02    3.61941e-01   -5.90231e-01    9.90673e-01
    7.53000e+02    7.69000e+02    4.28480e-01   -6.06219e-01    9.88131e-01
    7.53000e+02    7.85000e+02    3.70707e-01   -4.91606e-01    1.02149e+00
    7.53000e+02    8.01000e+02    4.46321e-01   -4.31307e-01    1.00028e+00
    7.53000e+02    8.17000e+02    4.52227e-01   -3.45711e-01    9.95603e-01
    7.53000e+02    8.33000e+02    4.44179e-01   -2.96131e-01    9.82811e-01
    7.53000e+02    8.49000e+02    7.62393e-01   -3.82774e-01    9.81333e-01
    7.53000e+02    8.65000e+02    2.67166e-01   -3.78012e-01    9.86998e-01
    7.53000e+02    8.81000e+02    2.04713e-01   -3.38697e-01    9.96999e-01
    7.53000e+02    8.97000e+02    4.16742e-01   -4.00350e-01    1.01443e+00
    7.53000e+02    9.13000e+02    5.24537e-01   -4.79840e-01    9.99170e-01
    7.53000e+02    9.29000e+02    4.87703e-01   -4.23807e-01    9.96807e-01
    7.53000e+02    9.45000e+02    1.08595e-01   -3.68408e-01    9.90451e-01
    7.53000e+02    9.61000e+02    1.15275e-01   -3.12585e-01    9.72825e-01
    7.53000e+02    9.77000e+02    8.78011e-02   -3.01281e-01    9.82792e-01
    7.53000e+02    9.93000e+02    1.27392e-02   -3.29647e-01    9.96866e-01
    7.53000e+02    1.00900e+03    1.09334e-01   -1.85534e-01    9.73608e-01
    7.53000e+02    1.02500e+03    1.13702e-01    1.98224e-02    9.73900e-01
    7.53000e+02    1.04100e+03   -4.53419e-01    4.39555e-01    9.07700e-01
    7.53000e+02    1.05700e+03   -5.01809e-02   -7.83754e-02    9.69762e-01
    7.53000e+02    1.07300e+03    2.25704e-01   -1.77631e-01    9.84802e-01
    7.53000e+02    1.08900e+03    3.46570e-01   -3.12567e-01    9.98362e-01
    7.53000e+02    1.10500e+03    3.97226e-01   -3.09316e-01    9.89690e-01
    7.53000e+02    1.12100e+03    5.43310e-01   -4.46813e-01    9.92117e-01
    7.53000e+02    1.13700e+03    4.41214e-01   -3.93314e-01    1.09140e+00
    7.53000e+02    1.15300e+03    3.84261e-01   -2.56558e-01    9.81995e-01
    7.53000e+02    1.16900e+03    2.34170e-01   -2.29628e-01    9.87253e-01
    7.53000e+02    1.18500e+03    4.01177e-01   -2.78745e-01    9.84067e-01
    7.53000e+02    1.20100e+03    4.94119e-01   -2.29299e-01    9.89508e-01
    7.53000e+02    1.21700e+03    6.98277e-01   -1.83926e-01    9.88573e-01
    7.53000e+02    1.23300e+03    6.69189e-01   -2.09475e-01    1.00832e+00
    7.53000e+02    1.24900e+03    4.92321e-01   -2.95449e-01    1.04128e+00
    7.53000e+02    1.26500e+03    3.99281e-01   -1.63769e-01    9.93433e-01
    7.53000e+02    1.28100e+03    4.38951e-01   -2.62377e-01    9.86600e-01
    7.53000e+02    1.29700e+03    4.77365e-01   -3.57715e-01    1.00422e+00
    7.53000e+02    1.31300e+03    4.57918e-01   -4.53690e-01    9.93730e-01
    7.53000e+02    1.32900e+03    4.15766e-01   -4.09503e-01    1.11091e+00
    7.53000e+02    1.34500e+03    4.79764e-01   -4.04048e-01    1.00141e+00
    7.53000e+02    1.36100e+03    4.80014e-01   -4.36232e-01    9.87642e-01
    7.53000e+02    1.37700e+03    3.96535e-01   -3.25170e-01    9.99490e-01
    7.53000e+02    1.39300e+03    5.48803e-01   -3.10766e-01    9.95368e-01
    7.53000e+02    1.40900e+03    3.33651e-01   -3.12464e-01    9.99132e-01
    7.53000e+02    1.42500e+03    2.51470e-01   -2.55438e-01    9.91650e-01
    7.53000e+02    1.44100e+03    2.48881e-01   -2.53086e-01    1.00050e+00
    7.53000e+02    1.45700e+03    2.81781e-01   -3.04444e-01    1.00285e+00
    7.53000e+02    1.47300e+03    2.80890e-01   -2.48782e-01    1.00395e+00
    7.53000e+02    1.48900e+03    2.68098e-01   -1.72455e-01    9.73846e-01
    7.69000e+02    1.70000e+01    6.39734e-01   -5.79697e-01    9.53361e-01
    7.69000e+02    3.30000e+01    5.68915e-01   -6.77120e-01    9.69500e-01
    7.69000e+02    4.90000e+01    5.39460e-01   -6.98309e-01    9.65175e-01
    7.69000e+02    6.50000e+01    5.25702e-01   -6.74471e-01    9.69752e-01
    7.69000e+02    8.10000e+01    5.35819e-01   -7.10446e-01    1.00466e+00
    7.69000e+02    9.70000e+01    4.98811e-01   -5.39726e-01    9.86814e-01
    7.69000e+02    1.13000e+02    4.95536e-01   -5.30596e-01    9.65832e-01
    7.69000e+02    1.29000e+02    4.23642e-01   -5.23421e-01    9.86735e-01
    7.69000e+02    1.45000e+02    4.44632e-01   -5.30280e-01    9.71162e-01
    7.69000e+02    1.61000e+02    3.81035e-01   -4.81507e-01    9.57409e-01
    7.69000e+02    1.77000e+02    4.35980e-01   -5.01584e-01    9.50028e-01
    7.69000e+02    1.93000e+02    4.57318e-01   -5.00046e-01    1.01407e+00
    7.69000e+02    2.09000e+02    4.57421e-01   -5.46280e-01    9.80537e-01
    7.69000e+02    2.25000e+02    4.79656e-01   -5.01320e-01    9.94930e-01
    7.69000e+02    2.41000e+02    4.87906e-01   -4.50670e-01    9.72682e-01
    7.69000e+02    2.57000e+02    4.87678e-01   -3.90409e-01    9.64622e-01
    7.69000e+02    2.73000e+02    5.12272e-01   -4.29765e-01    9.89623e-01
    7.69000e+02    2.89000e+02    4.84264e-01   -3.63791e-01    9.85087e-01
    7.69000e+02    3.05000e+02    5.97577e-01   -3.98639e-01    9.93106e-01
    7.69000e+02    3.21000e+02    6.54907e-01   -4.40976e-01    9.80519e-01
    7.69000e+02    3.37000e+02    6.94392e-01   -4.33554e-01    9.75908e-01
    7.69000e+02    3.53000e+02    6.28171e-01   -5.38929e-01    9.74251e-01
    7.69000e+02    3.69000e+02    6.74983e-01   -5.62508e-01    9.68480e-01
    7.69000e+02    3.85000e+02    5.85583e-01   -5.12439e-01    9.69895e-01
    7.69000e+02    4.01000e+02    6.00425e-01   -5.65390e-01    1.02304e+00
    7.69000e+02    4.17000e+02    5.99689e-01   -5.47492e-01    9.79601e-01
    7.69000e+02    4.33000e+02    5.67700e-01   -4.84695e-01    9.70612e-01
    7.69000e+02    4.49000e+02    6.11152e-01   -4.24350e-01    9.86274e-01
    7.69000e+02    4.65000e+02    5.58367e-01   -5.44646e-01    9.85694e-01
    7.69000e+02    4.81000e+02    5.74992e-01   -5.52102e-01    9.85034e-01
    7.69000e+02    4.97000e+02    5.60061e-01   -6.59528e-01    9.75335e-01
    7.69000e+02    5.13000e+02    5.37271e-01   -6.13795e-01    9.75687e-01
    7.69000e+02    5.29000e+02    5.34427e-01   -5.99617e-01    9.78201e-01
    7.69000e+02    5.45000e+02    5.00525e-01   -5.71875e-01    9.84779e-01
    7.69000e+02    5.61000e+02    5.26527e-01   -5.25090e-01    9.78895e-01
    7.69000e+02    5.77000e+02    5.13684e-01   -4.90102e-01    1.04715e+00
    7.69000e+02    5.93000e+02    5.35730e-01   -5.18540e-01    9.93027e-01
    7.69000e+02    6.09000e+02    5.87978e-01   -5.26948e-01    9.83422e-01
    7.69000e+02    6.25000e+02    5.71005e-01   -5.49859e-01    9.85220e-01
    7.69000e+02    6.41000e+02    6.24509e-01   -5.93902e-01    9.89918e-01
    7.69000e+02    6.57000e+02    6.46095e-01   -6.04886e-01    9.82239e-01
    7.69000e+02    6.73000e+02    5.49896e-01   -7.51463e-01    9.87073e-01
    7.69000e+02    6.89000e+02    5.07473e-01   -7.26100e-01    9.94879e-01
    7.69000e+02    7.05000e+02    4.92334e-01   -6.39128e-01    9.95670e-01
    7.69000e+02    7.21000e+02    5.06672e-01   -5.18731e-01    9.82949e-01
    7.69000e+02    7.37000e+02    5.11703e-01   -3.32062e-01    9.83673e-01
    7.69000e+02    7.53000e+02    2.72918e-01   -4.68462e-01    9.60900e-01
    7.69000e+02    7.69000e+02    2.37758e-01   -4.64788e-01    9.68394e-01
    7.69000e+02    7.85000e+02    3.41735e-01   -4.13948e-01    1.13701e+00
    7.69000e+02    8.01000e+02    4.30110e-01   -3.11779e-01    9.84350e-01
    7.69000e+02    8.17000e+02    5.37620e-01   -1.91801e-01    9.77058e-01
    7.69000e+02    8.33000e+02    3.38800e-01   -1.43048e-01    9.92421e-01
    7.69000e+02    8.49000e+02    6.25253e-01   -3.03717e-01    9.93617e-01
    7.69000e+02    8.65000e+02    5.04166e-01   -2.34930e-01    9.81263e-01
    7.69000e+02    8.81000e+02    2.43726e-01   -5.33588e-02    1.01473e+00
    7.69000e+02    8.97000e+02    2.71028e-01   -2.24430e-01    1.01809e+00
    7.69000e+02    9.13000e+02    3.00249e-01   -3.93926e-01    1.01040e+00
    7.69000e+02    9.29000e+02    2.61763e-01   -4.04937e-01    9.87474e-01
    7.69000e+02    9.45000e+02    1.54914e-01   -4.53516e-01    9.85054e-01
    7.69000e+02    9.61000e+02    2.82563e-01   -8.43223e-01    9.70515e-01
    7.69000e+02    9.77000e+02    1.08826e-01   -8.20720e-01    9.70019e-01
    7.69000e+02    9.93000e+02   -1.70733e-02   -8.87394e-01    9.78486e-01
    7.69000e+02    1.00900e+03   -2.98209e-01   -6.80129e-01    9.67811e-01
    7.69000e+02    1.02500e+03   -2.67369e-01   -2.16756e-01    9.78697e-01
    7.69000e+02    1.04100e+03   -3.91665e-01    2.92082e-01    9.56492e-01
    7.69000e+02    1.05700e+03    1.52867e-01    8.35365e-02    9.76414e-01
    7.69000e+02    1.07300e+03    2.76151e-01   -4.73565e-02    9.86913e-01
    7.69000e+02    1.08900e+03    4.00880e-01   -1.30693e-01    9.96171e-01
    7.69000e+02    1.10500e+03    4.10117e-01   -1.95979e-01    9.89488e-01
    7.69000e+02    1.12100e+03    4.57498e-01   -2.73307e-01    1.00371e+00
    7.69000e+02    1.13700e+03    4.04139e-01   -3.04008e-01    1.00546e+00
    7.69000e+02    1.15300e+03    3.66816e-01   -2.64483e-01    9.91429e-01
    7.69000e+02    1.16900e+03    3.51077e-01   -2.70545e-01    1.07920e+00
    7.69000e+02    1.18500e+03    4.77357e-01   -4.10029e-01    9.95939e-01
    7.69000e+02    1.20100e+03    5.02639e-01   -3.67891e-01    9.97302e-01
    7.69000e+02    1.21700e+03    6.25964e-01   -2.10532e-01    9.86199e-01
    7.69000e+02    1.23300e+03    5.30046e-01   -2.80333e-01    9.98279e-01
    7.69000e+02    1.24900e+03    5.10181e-01   -2.29312e-01    9.93950e-01
    7.69000e+02    1.26500e+03    4.58913e-01   -2.40608e-01    9.89750e-01
    7.69000e+02    1.28100e+03    4.78445e-01   -2.44609e-01    1.03252e+00
    7.69000e+02    1.29700e+03    4.11877e-01   -2.25951e-01    1.00429e+00
    7.69000e+02    1.31300e+03    4.16462e-01   -1.95462e-01    9.94129e-01
    7.69000e+02    1.32900e+03    2.94775e-01   -1.62115e-01    9.91088e-01
    7.69000e+02    1.34500e+03    3.88563e-01   -2.41403e-01    9.88468e-01
    7.69000e+02    1.36100e+03    4.04059e-01   -3.26390e-01    1.00717e+00
    7.69000e+02    1.37700e+03    3.99924e-01   -2.21397e-01    1.01619e+00
    7.69000e+02    1.39300e+03    6.10794e-01   -2.81885e-01    9.85039e-01
    7.69000e+02    1.40900e+03    6.03675e-01   -3.52110e-01    9.85429e-01
    7.69000e+02    1.42500e+03    5.22286e-01   -3.91814e-01    9.88751e-01
    7.69000e+02    1.44100e+03    3.69813e-01   -2.97169e-01    9.97274e-01
    7.69000e+02    1.45700e+03    3.02412e-01   -2.85676e-01    9.96574e-01
    7.69000e+02    1.47300e+03    2.51230e-01   -2.95862e-01    1.02491e+00
    7.69000e+02    1.48900e+03    2.78472e-01   -2.13170e-01    9.81792e-01
    7.85000e+02    1.70000e+01    6.36037e-01   -5.43848e-01    9.80031e-01
    7.85000e+02    3.30000e+01    4.79632e-01   -6.26874e-01    9.86446e-01
    7.85000e+02    4.90000e+01    4.43473e-01   -6.55663e-01    1.04409e+00
    7.85000e+02    6.50000e+01    3.68686e-01   -6.57166e-01    9.78126e-01
    7.85000e+02    8.10000e+01    4.76145e-01   -5.27761e-01    1.06457e+00
    7.85000e+02    9.70000e+01    4.14366e-01   -3.95666e-01    9.67466e-01
    7.85000e+02    1.13000e+02    5.00362e-01   -5.49931e-01    9.75387e-01
    7.85000e+02    1.29000e+02    5.05110e-01   -4.76718e-01    9.79231e-01
    7.85000e+02    1.45000e+02    4.48731e-01   -5.10748e-01    9.77498e-01
    7.85000e+02    1.61000e+02    3.97377e-01   -4.89061e-01    9.61247e-01
    7.85000e+02    1.77000e+02    4.26386e-01   -4.89772e-01    9.60562e-01
    7.85000e+02    1.93000e+02    3.59224e-01   -4.51970e-01    9.77155e-01
    7.85000e+02    2.09000e+02    5.01805e-01   -5.05909e-01    9.76796e-01
    7.85000e+02    2.25000e+02    4.97144e-01   -4.78953e-01    9.78814e-01
    7.85000e+02    2.41000e+02    4.81774e-01   -3.71291e-01    9.74358e-01
    7.85000e+02    2.57000e+02    5.69292e-01   -2.94166e-01    9.78215e-01
    7.85000e+02    2.73000e+02    5.53206e-01   -3.50559e-01    1.06564e+00
    7.85000e+02    2.89000e+02    5.56733e-01   -2.67790e-01    9.96813e-01
    7.85000e+02    3.05000e+02    6.81902e-01   -3.60239e-01    9.86887e-01
    7.85000e+02    3.21000e+02    7.02412e-01   -3.33828e-01    9.80674e-01
    7.85000e+02    3.37000e+02    7.49586e-01   -3.67379e-01    9.85795e-01
    7.85000e+02    3.53000e+02    6.63490e-01   -6.41357e-01    9.73200e-01
    7.85000e+02    3.69000e+02    6.21678e-01   -5.30184e-01    9.70326e-01
    7.85000e+02    3.85000e+02    5.78058e-01   -5.37405e-01    9.82867e-01
    7.85000e+02    4.01000e+02    5.57101e-01   -4.65211e-01    1.05339e+00
    7.85000e+02    4.17000e+02    6.08422e-01   -5.99588e-01    9.82886e-01
    7.85000e+02    4.33000e+02    5.39421e-01   -5.92147e-01    9.85720e-01
    7.85000e+02    4.49000e+02    5.51117e-01   -5.19803e-01    9.84491e-01
    7.85000e+02    4.65000e+02    5.77847e-01   -4.84613e-01    9.85428e-01
    7.85000e+02    4.81000e+02    4.69483e-01   -5.32338e-01    9.88356e-01
    7.85000e+02    4.97000e+02    5.48138e-01   -5.44970e-01    9.86544e-01
    7.85000e+02    5.13000e+02    5.31819e-01   -5.33806e-01    1.00399e+00
    7.85000e+02    5.29000e+02    5.40667e-01   -4.80599e-01    9.78472e-01
    7.85000e+02    5.45000e+02    5.70961e-01   -4.48780e-01    9.61779e-01
    7.85000e+02    5.61000e+02    5.15342e-01   -4.85579e-01    9.77829e-01
    7.85000e+02    5.77000e+02    4.89530e-01   -4.39103e-01    9.74979e-01
    7.85000e+02    5.93000e+02    5.04258e-01   -5.10814e-01    9.99432e-01
    7.85000e+02    6.09000e+02    5.48289e-01   -5.23716e-01    9.72094e-01
    7.85000e+02    6.25000e+02    5.80711e-01   -5.23901e-01    9.86312e-01
    7.85000e+02    6.41000e+02    6.01774e-01   -5.30916e-01    1.00431e+00
    7.85000e+02    6.57000e+02    6.05947e-01   -6.16888e-01    1.00223e+00
    7.85000e+02    6.73000e+02    5.58627e-01   -6.11182e-01    1.00368e+00
    7.85000e+02    6.89000e+02    3.27988e-01   -6.35581e-01    9.76251e-01
    7.85000e+02    7.05000e+02    4.32907e-01   -5.88463e-01    9.81842e-01
    7.85000e+02    7.21000e+02    4.70943e-01   -5.49135e-01    9.80973e-01
    7.85000e+02    7.37000e+02    4.52542e-01   -4.41661e-01    9.75536e-01
    7.85000e+02    7.53000e+02    2.14590e-01   -4.22604e-01    9.54012e-01
    7.85000e+02    7.69000e+02    2.83000e-01   -4.41771e-01    9.74296e-01
    7.85000e+02    7.85000e+02    4.05859e-01   -4.40979e-01    9.94158e-01
    7.85000e+02    8.01000e+02    3.78449e-01   -4.28703e-01    9.85181e-01
    7.85000e+02    8.17000e+02    4.96691e-01   -2.76208e-01    1.00945e+00
    7.85000e+02    8.33000e+02    1.88238e-01   -4.72376e-02    9.87043e-01
    7.85000e+02    8.49000e+02    2.42118e-01   -1.42353e-01    9.75566e-01
    7.85000e+02    8.65000e+02    3.18302e-01   -1.56295e-01    9.99897e-01
    7.85000e+02    8.81000e+02   -8.95193e-02   -1.49957e-01    9.81388e-01
    7.85000e+02    8.97000e+02   -2.29364e-02   -3.03753e-01    9.75070e-01
    7.85000e+02    9.13000e+02    8.88468e-02   -5.56081e-01    9.80330e-01
    7.85000e+02    9.29000e+02    1.39978e-01   -6.84453e-01    9.85668e-01
    7.85000e+02    9.45000e+02    8.37421e-02   -6.65870e-01    9.91970e-01
    7.85000e+02    9.61000e+02    5.00489e-01   -1.33188e+00    9.88348e-01
    7.85000e+02    9.77000e+02    3.94341e-01   -1.40278e+00    9.57279e-01
    7.85000e+02    9.93000e+02    4.24506e-01   -1.04842e+00    9.81664e-01
    7.85000e+02    1.00900e+03    7.01899e-01   -7.15015e-01    1.00175e+00
    7.85000e+02    1.02500e+03    4.39696e-01   -4.41555e-01    1.01508e+00
    7.85000e+02    1.04100e+03    5.72971e-01   -1.39189e-01    9.57293e-01
    7.85000e+02    1.05700e+03    5.02174e-01    2.08525e-01    9.65860e-01
    7.85000e+02    1.07300e+03    5.44342e-01    5.48867e-01    9.63333e-01
    7.85000e+02    1.08900e+03    4.73998e-01    6.20259e-02    9.90880e-01
    7.85000e+02    1.10500e+03    4.74352e-01   -1.31542e-01    9.91540e-01
    7.85000e+02    1.12100e+03    5.15593e-01   -1.86005e-01    9.92809e-01
    7.85000e+02    1.13700e+03    4.29400e-01   -2.69841e-01    9.96404e-01
    7.85000e+02    1.15300e+03    4.31860e-01   -2.65559e-01    1.02188e+00
    7.85000e+02    1.16900e+03    4.24961e-01   -2.64167e-01    9.89008e-01
    7.85000e+02    1.18500e+03    4.56951e-01   -2.64308e-01    9.89379e-01
    7.85000e+02    1.20100e+03    5.30885e-01   -3.48097e-01    9.84788e-01
    7.85000e+02    1.21700e+03    5.39878e-01   -2.86685e-01    9.87954e-01
    7.85000e+02    1.23300e+03    5.64769e-01   -2.88138e-01    1.01129e+00
    7.85000e+02    1.24900e+03    5.50499e-01   -2.43639e-01    9.94735e-01
    7.85000e+02    1.26500e+03    4.92478e-01   -2.60869e-01    9.90736e-01
    7.85000e+02    1.28100e+03    5.13950e-01   -2.31349e-01    1.01848e+00
