    7.69000e+02    7.69000e+02   -2.91957e-01    8.25077e-02    9.66796e-01
    7.69000e+02    7.85000e+02   -3.60913e-01    1.61313e-01    1.15266e+00
    7.69000e+02    8.01000e+02   -4.13454e-01    1.75219e-01    9.86313e-01
    7.69000e+02    8.17000e+02   -5.12831e-01    3.09052e-01    9.77761e-01
    7.69000e+02    8.33000e+02   -6.61782e-01    3.17513e-01    9.91415e-01
    7.69000e+02    8.49000e+02   -4.98006e-01    2.76693e-01    9.83776e-01
    7.69000e+02    8.65000e+02   -5.34722e-01    3.26660e-01    9.83453e-01
    7.69000e+02    8.81000e+02   -6.40932e-01    2.67865e-01    1.01070e+00
    7.69000e+02    8.97000e+02   -6.46576e-01   -5.47535e-02    1.01933e+00
    7.69000e+02    9.13000e+02   -4.95139e-01   -1.25968e-01    1.01440e+00
    7.69000e+02    9.29000e+02   -4.23902e-01   -4.81358e-02    9.91281e-01
    7.69000e+02    9.45000e+02   -3.72879e-01   -1.33081e-01    9.82994e-01
    7.69000e+02    9.61000e+02   -4.13619e-01   -8.64904e-01    9.64629e-01
    7.69000e+02    9.77000e+02   -5.73828e-01   -9.31966e-01    9.69032e-01
    7.69000e+02    9.93000e+02   -8.19213e-01   -1.04155e+00    9.83641e-01
    7.69000e+02    1.00900e+03   -1.18169e+00   -8.88983e-01    9.75348e-01
    7.69000e+02    1.02500e+03   -1.15650e+00   -4.00564e-01    9.85485e-01
    7.69000e+02    1.04100e+03   -1.08440e+00    3.00482e-01    9.62242e-01
    7.69000e+02    1.05700e+03   -7.61921e-01    3.94933e-01    9.92066e-01
    7.69000e+02    1.07300e+03   -6.74565e-01    2.71861e-01    9.91346e-01
    7.69000e+02    1.08900e+03   -6.05988e-01    4.04577e-01    9.99956e-01
    7.69000e+02    1.10500e+03   -6.42525e-01    4.62663e-01    9.91005e-01
    7.69000e+02    1.12100e+03   -6.91437e-01    1.27370e-01    1.00818e+00
    7.69000e+02    1.13700e+03   -4.66026e-01   -6.15340e-03    1.00068e+00
    7.69000e+02    1.15300e+03   -3.47569e-01   -5.44322e-02    9.92059e-01
    7.69000e+02    1.16900e+03   -4.31925e-01   -1.95621e-02    1.06557e+00
    7.69000e+02    1.18500e+03   -4.43533e-01   -9.68559e-02    9.95670e-01
    7.69000e+02    1.20100e+03   -4.54952e-01   -7.13597e-02    9.98640e-01
    7.69000e+02    1.21700e+03   -3.86212e-01    8.73217e-02    1.00376e+00
    7.69000e+02    1.23300e+03   -5.57251e-01    1.07942e-01    1.00216e+00
    7.69000e+02    1.24900e+03   -6.02375e-01    1.19000e-01    9.94730e-01
    7.69000e+02    1.26500e+03   -4.97484e-01    2.97354e-02    9.91137e-01
    7.69000e+02    1.28100e+03   -3.69163e-01   -1.17277e-02    1.03208e+00
    7.69000e+02    1.29700e+03   -2.82796e-01   -1.11253e-01    1.00425e+00
    7.69000e+02    1.31300e+03   -1.45361e-01   -2.38017e-01    9.92990e-01
    7.69000e+02    1.32900e+03   -9.33632e-02   -3.06902e-01    9.93202e-01
    7.69000e+02    1.34500e+03   -1.71379e-01   -2.53644e-01    9.90273e-01
    7.69000e+02    1.36100e+03   -2.72027e-01   -1.59103e-01    1.00494e+00
    7.69000e+02    1.37700e+03   -3.90407e-01   -6.13844e-02    1.01339e+00
    7.69000e+02    1.39300e+03   -3.05465e-01   -5.62576e-02    9.80534e-01
    7.69000e+02    1.40900e+03   -1.97849e-01    6.96162e-03    9.84492e-01
    7.69000e+02    1.42500e+03   -3.48326e-01   -7.20889e-02    9.89812e-01
    7.69000e+02    1.44100e+03   -4.21022e-01   -4.89913e-03    1.00765e+00
    7.69000e+02    1.45700e+03   -4.66173e-01    1.22863e-03    9.95797e-01
    7.69000e+02    1.47300e+03   -4.98896e-01    8.95756e-03    1.02650e+00
    7.69000e+02    1.48900e+03   -5.48633e-01    7.44810e-02    9.83774e-01
    7.85000e+02    1.70000e+01   -3.28754e-01    1.74793e-02    9.64015e-01
    7.85000e+02    3.30000e+01   -4.63854e-01   -2.29907e-02    9.83004e-01
    7.85000e+02    4.90000e+01   -4.81062e-01   -6.88922e-02    1.02485e+00
    7.85000e+02    6.50000e+01   -4.58667e-01   -1.28141e-02    9.72711e-01
    7.85000e+02    8.10000e+01   -3.88505e-01   -1.62751e-01    1.04029e+00
    7.85000e+02    9.70000e+01   -4.02449e-01   -1.07019e-01    9.74152e-01
    7.85000e+02    1.13000e+02   -4.10650e-01   -1.57471e-02    9.73833e-01
    7.85000e+02    1.29000e+02   -4.45677e-01   -1.28462e-02    9.71826e-01
    7.85000e+02    1.45000e+02   -4.68319e-01   -2.16215e-02    9.74585e-01
    7.85000e+02    1.61000e+02   -5.99502e-01    1.41969e-01    9.69997e-01
    7.85000e+02    1.77000e+02   -5.10577e-01    7.45665e-02    9.58050e-01
    7.85000e+02    1.93000e+02   -5.35926e-01   -2.87391e-02    9.77287e-01
    7.85000e+02    2.09000e+02   -3.71794e-01   -8.71975e-02    9.58196e-01
    7.85000e+02    2.25000e+02   -4.33257e-01   -9.82080e-02    9.82133e-01
    7.85000e+02    2.41000e+02   -4.53977e-01   -4.89122e-02    9.60627e-01
    7.85000e+02    2.57000e+02   -4.30290e-01   -4.64259e-02    9.76003e-01
    7.85000e+02    2.73000e+02   -4.87822e-01   -1.13913e-01    1.07041e+00
    7.85000e+02    2.89000e+02   -4.55436e-01   -3.91182e-02    9.90915e-01
    7.85000e+02    3.05000e+02   -4.23853e-01   -1.03150e-01    9.85423e-01
    7.85000e+02    3.21000e+02   -4.12342e-01   -1.22148e-02    9.81456e-01
    7.85000e+02    3.37000e+02   -3.99262e-01    5.63429e-03    9.79259e-01
    7.85000e+02    3.53000e+02   -5.33551e-01   -1.09896e-01    9.73098e-01
    7.85000e+02    3.69000e+02   -4.50193e-01   -4.82120e-02    9.65248e-01
    7.85000e+02    3.85000e+02   -4.24452e-01   -3.22523e-02    9.63065e-01
    7.85000e+02    4.01000e+02   -3.25372e-01    5.77611e-03    1.03644e+00
    7.85000e+02    4.17000e+02   -1.67975e-01   -1.02900e-01    9.76818e-01
    7.85000e+02    4.33000e+02   -2.33511e-01   -1.14649e-01    9.79873e-01
    7.85000e+02    4.49000e+02   -2.42432e-01   -6.58442e-02    9.61564e-01
    7.85000e+02    4.65000e+02   -1.89241e-01   -1.22861e-01    9.78991e-01
    7.85000e+02    4.81000e+02   -3.55292e-01   -1.45361e-01    9.93791e-01
    7.85000e+02    4.97000e+02   -3.67459e-01   -1.99734e-01    9.93445e-01
    7.85000e+02    5.13000e+02   -3.01277e-01   -2.33128e-01    9.92908e-01
    7.85000e+02    5.29000e+02   -2.63274e-01   -1.77463e-01    9.75752e-01
    7.85000e+02    5.45000e+02   -3.30162e-01   -1.16788e-01    9.67020e-01
    7.85000e+02    5.61000e+02   -2.10324e-01   -7.02984e-02    9.86154e-01
    7.85000e+02    5.77000e+02   -5.37350e-02   -4.83626e-02    9.81419e-01
    7.85000e+02    5.93000e+02    3.97714e-02   -1.56800e-01    9.91749e-01
    7.85000e+02    6.09000e+02   -2.00127e-01   -6.18560e-02    9.71046e-01
    7.85000e+02    6.25000e+02   -2.20959e-01    2.88259e-02    9.76911e-01
    7.85000e+02    6.41000e+02   -1.70535e-01    5.85906e-02    9.91845e-01
    7.85000e+02    6.57000e+02   -1.65913e-01   -1.02859e-02    9.85175e-01
    7.85000e+02    6.73000e+02   -1.46441e-01    3.86203e-02    1.00281e+00
    7.85000e+02    6.89000e+02   -6.98173e-02    7.46667e-02    9.74959e-01
    7.85000e+02    7.05000e+02   -7.96571e-02   -6.72910e-02    9.73436e-01
    7.85000e+02    7.21000e+02   -1.30143e-01   -1.55277e-01    9.70763e-01
    7.85000e+02    7.37000e+02    1.20240e-01    1.07000e-01    9.64704e-01
    7.85000e+02    7.53000e+02   -1.46853e-01    1.30712e-01    9.78150e-01
    7.85000e+02    7.69000e+02   -2.55314e-01    1.04792e-01    9.83964e-01
    7.85000e+02    7.85000e+02   -2.66625e-01    2.31418e-01    9.80008e-01
    7.85000e+02    8.01000e+02   -3.63152e-01    2.03946e-01    9.82304e-01
    7.85000e+02    8.17000e+02   -4.63908e-01    2.89473e-01    1.01676e+00
    7.85000e+02    8.33000e+02   -8.83626e-01    4.08947e-01    9.95285e-01
    7.85000e+02    8.49000e+02   -7.64989e-01    4.63202e-01    9.83589e-01
    7.85000e+02    8.65000e+02   -6.13162e-01    4.92684e-01    1.00697e+00
    7.85000e+02    8.81000e+02   -5.33968e-01    2.05061e-01    9.89465e-01
    7.85000e+02    8.97000e+02   -4.76078e-01    8.03056e-02    9.79272e-01
    7.85000e+02    9.13000e+02   -4.03322e-01   -5.35330e-02    9.86617e-01
    7.85000e+02    9.29000e+02   -3.54109e-01   -1.30499e-03    9.86771e-01
    7.85000e+02    9.45000e+02   -1.98000e-01   -3.98483e-01    9.94300e-01
    7.85000e+02    9.61000e+02   -3.25772e-01   -1.31476e+00    9.75993e-01
    7.85000e+02    9.77000e+02   -4.71653e-01   -1.50229e+00    9.31431e-01
    7.85000e+02    9.93000e+02   -3.60095e-01   -1.11368e+00    9.70770e-01
    7.85000e+02    1.00900e+03   -2.27668e-01   -8.26249e-01    9.86899e-01
    7.85000e+02    1.02500e+03   -5.25372e-01   -5.02090e-01    1.02484e+00
    7.85000e+02    1.04100e+03   -5.27910e-01   -4.44563e-02    9.55913e-01
    7.85000e+02    1.05700e+03   -6.72528e-01    4.09283e-01    9.73730e-01
    7.85000e+02    1.07300e+03   -5.84261e-01    7.11802e-01    9.72660e-01
    7.85000e+02    1.08900e+03   -5.99717e-01    5.84718e-01    9.99198e-01
    7.85000e+02    1.10500e+03   -6.67242e-01    4.37994e-01    9.92974e-01
    7.85000e+02    1.12100e+03   -7.63357e-01    2.08129e-01    9.94960e-01
    7.85000e+02    1.13700e+03   -3.23302e-01   -9.24071e-02    9.90842e-01
    7.85000e+02    1.15300e+03   -2.78895e-01   -6.99276e-02    1.01355e+00
    7.85000e+02    1.16900e+03   -4.52539e-01   -2.06402e-02    9.88840e-01
    7.85000e+02    1.18500e+03   -4.82118e-01    1.65019e-02    9.91612e-01
    7.85000e+02    1.20100e+03   -4.50375e-01   -1.18228e-02    9.80369e-01
    7.85000e+02    1.21700e+03   -4.17820e-01    1.32762e-02    9.87833e-01
    7.85000e+02    1.23300e+03   -5.04137e-01    1.02016e-01    1.00319e+00
    7.85000e+02    1.24900e+03   -6.56596e-01    1.33143e-01    9.93464e-01
    7.85000e+02    1.26500e+03   -5.68483e-01    1.18580e-01    9.87599e-01
    7.85000e+02    1.28100e+03   -3.83750e-01    4.45631e-02    1.01250e+00
    7.85000e+02    1.29700e+03   -3.12995e-01   -1.74159e-01    1.05922e+00
    7.85000e+02    1.31300e+03   -1.45629e-01   -2.88122e-01    9.90224e-01
    7.85000e+02    1.32900e+03   -1.58109e-01   -3.59968e-01    1.00997e+00
    7.85000e+02    1.34500e+03   -2.36619e-01   -2.59074e-01    9.90246e-01
    7.85000e+02    1.36100e+03   -3.98003e-01   -3.74109e-03    9.94004e-01
    7.85000e+02    1.37700e+03   -3.94756e-01    3.44625e-02    9.89043e-01
    7.85000e+02    1.39300e+03   -3.11326e-01   -7.10989e-02    9.86734e-01
    7.85000e+02    1.40900e+03   -2.33583e-01   -9.74908e-02    1.00093e+00
    7.85000e+02    1.42500e+03   -3.62574e-01   -1.26728e-01    9.97100e-01
    7.85000e+02    1.44100e+03   -4.34213e-01   -6.29536e-02    1.01872e+00
    7.85000e+02    1.45700e+03   -4.91698e-01   -2.09450e-02    9.94509e-01
    7.85000e+02    1.47300e+03   -5.08871e-01   -8.45014e-03    9.81730e-01
    7.85000e+02    1.48900e+03   -4.94841e-01    2.20145e-03    1.00588e+00
    8.01000e+02    1.70000e+01   -3.91966e-01   -3.95978e-02    9.65137e-01
    8.01000e+02    3.30000e+01   -3.84311e-01   -3.19604e-02    9.70378e-01
    8.01000e+02    4.90000e+01   -4.25318e-01   -6.33647e-02    9.40518e-01
    8.01000e+02    6.50000e+01   -4.65787e-01   -5.26271e-02    9.76730e-01
    8.01000e+02    8.10000e+01   -3.79939e-01   -1.44557e-01    1.04885e+00
    8.01000e+02    9.70000e+01   -4.15870e-01   -1.13239e-01    9.86845e-01
    8.01000e+02    1.13000e+02   -4.49470e-01   -3.77687e-02    9.83456e-01
    8.01000e+02    1.29000e+02   -4.73226e-01   -8.32208e-02    1.00824e+00
    8.01000e+02    1.45000e+02   -4.53971e-01   -1.14494e-01    9.69645e-01
    8.01000e+02    1.61000e+02   -5.14817e-01   -9.63360e-02    9.98036e-01
    8.01000e+02    1.77000e+02   -4.64422e-01   -8.45476e-02    9.48926e-01
    8.01000e+02    1.93000e+02   -4.15379e-01   -1.50805e-01    9.52261e-01
    8.01000e+02    2.09000e+02   -4.20956e-01   -9.47834e-02    9.64962e-01
    8.01000e+02    2.25000e+02   -4.59994e-01   -6.63515e-02    9.79878e-01
    8.01000e+02    2.41000e+02   -4.57244e-01   -3.25664e-02    9.70335e-01
    8.01000e+02    2.57000e+02   -4.35512e-01    5.37558e-03    9.59158e-01
    8.01000e+02    2.73000e+02   -4.06244e-01   -4.78533e-02    1.03714e+00
    8.01000e+02    2.89000e+02   -6.20456e-01   -8.91310e-02    9.96864e-01
    8.01000e+02    3.05000e+02   -5.04791e-01   -1.01470e-01    1.00116e+00
    8.01000e+02    3.21000e+02   -4.54870e-01   -2.20827e-02    9.63242e-01
    8.01000e+02    3.37000e+02   -4.55642e-01    2.60294e-02    9.75101e-01
    8.01000e+02    3.53000e+02   -4.21400e-01    1.59494e-02    9.67980e-01
    8.01000e+02    3.69000e+02   -4.43255e-01   -3.15409e-02    9.64928e-01
    8.01000e+02    3.85000e+02   -3.83281e-01   -2.93112e-02    9.79710e-01
    8.01000e+02    4.01000e+02   -2.92685e-01    4.66270e-02    9.69531e-01
    8.01000e+02    4.17000e+02   -1.57816e-01   -1.64897e-02    1.00495e+00
    8.01000e+02    4.33000e+02   -4.48763e-02   -6.78149e-02    9.62692e-01
    8.01000e+02    4.49000e+02   -6.37993e-02   -1.44634e-01    9.69769e-01
    8.01000e+02    4.65000e+02   -1.94677e-01   -2.13180e-01    9.85190e-01
    8.01000e+02    4.81000e+02   -2.53390e-01   -1.71553e-01    9.79648e-01
    8.01000e+02    4.97000e+02   -2.49848e-01   -1.29099e-01    9.77033e-01
    8.01000e+02    5.13000e+02   -2.54301e-01   -2.18444e-01    9.79130e-01
    8.01000e+02    5.29000e+02   -2.82419e-01   -1.79339e-01    9.78300e-01
    8.01000e+02    5.45000e+02   -2.70848e-01   -1.36120e-01    9.90633e-01
    8.01000e+02    5.61000e+02   -1.86146e-01   -8.09636e-02    9.84682e-01
    8.01000e+02    5.77000e+02   -7.18136e-02   -2.38686e-02    9.67495e-01
    8.01000e+02    5.93000e+02   -8.33026e-02    5.63136e-03    9.73415e-01
    8.01000e+02    6.09000e+02   -1.32996e-01    3.32519e-02    9.73014e-01
    8.01000e+02    6.25000e+02   -1.94812e-01    4.14390e-02    9.77632e-01
    8.01000e+02    6.41000e+02   -1.51654e-01    9.54183e-02    9.73905e-01
    8.01000e+02    6.57000e+02   -7.00573e-03    1.37218e-01    9.59392e-01
    8.01000e+02    6.73000e+02   -2.19355e-01    1.05616e-01    9.77759e-01
    8.01000e+02    6.89000e+02   -1.74933e-01    1.70452e-02    9.58742e-01
    8.01000e+02    7.05000e+02   -3.58483e-01    3.12805e-02    9.57903e-01
    8.01000e+02    7.21000e+02   -4.19925e-01    1.98829e-02    9.88932e-01
    8.01000e+02    7.37000e+02   -2.44767e-01    4.52499e-02    9.73100e-01
    8.01000e+02    7.53000e+02   -2.08934e-01    1.30424e-01    9.87903e-01
    8.01000e+02    7.69000e+02   -3.27681e-01    2.98840e-02    9.80845e-01
    8.01000e+02    7.85000e+02   -1.41131e-01    1.97649e-01    9.99915e-01
    8.01000e+02    8.01000e+02   -2.28307e-01    2.29519e-01    9.72169e-01
    8.01000e+02    8.17000e+02   -4.62898e-01    2.08243e-01    9.81130e-01
    8.01000e+02    8.33000e+02   -6.04778e-01    1.71352e-01    9.94242e-01
    8.01000e+02    8.49000e+02   -5.64502e-01    1.26985e-01    1.03016e+00
    8.01000e+02    8.65000e+02   -4.58776e-01    1.80345e-03    9.73326e-01
    8.01000e+02    8.81000e+02   -4.77300e-01    4.85268e-02    9.88078e-01
    8.01000e+02    8.97000e+02   -4.30032e-01    3.81039e-02    9.83892e-01
    8.01000e+02    9.13000e+02   -3.60236e-01   -1.70616e-02    9.75446e-01
    8.01000e+02    9.29000e+02   -3.07106e-01   -2.13402e-01    9.93302e-01
    8.01000e+02    9.45000e+02   -2.24107e-01   -3.32685e-01    9.94236e-01
    8.01000e+02    9.61000e+02   -1.47470e-01   -4.27888e-01    1.01494e+00
    8.01000e+02    9.77000e+02   -6.27540e-02   -6.39436e-01    9.78176e-01
    8.01000e+02    9.93000e+02   -9.56395e-02   -7.40059e-01    9.87212e-01
    8.01000e+02    1.00900e+03   -7.65135e-02   -6.90538e-01    9.74009e-01
    8.01000e+02    1.02500e+03   -3.81247e-01   -3.22281e-01    9.88108e-01
    8.01000e+02    1.04100e+03   -3.64628e-01   -1.69104e-01    9.84321e-01
    8.01000e+02    1.05700e+03   -2.75656e-01    3.35297e-01    9.83971e-01
    8.01000e+02    1.07300e+03   -2.14840e-01    6.32204e-01    9.72252e-01
    8.01000e+02    1.08900e+03   -2.19255e-01    8.11359e-01    9.51186e-01
    8.01000e+02    1.10500e+03   -6.22881e-01    4.87123e-01    1.02029e+00
    8.01000e+02    1.12100e+03   -7.83529e-01    5.07408e-02    9.89572e-01
    8.01000e+02    1.13700e+03   -4.96493e-01   -1.54518e-01    1.11462e+00
    8.01000e+02    1.15300e+03   -4.34900e-01   -1.11430e-01    1.02919e+00
    8.01000e+02    1.16900e+03   -4.70103e-01   -1.19776e-01    9.92053e-01
    8.01000e+02    1.18500e+03   -5.15340e-01   -9.48996e-02    1.00009e+00
    8.01000e+02    1.20100e+03   -5.08691e-01   -8.25261e-02    1.02196e+00
    8.01000e+02    1.21700e+03   -4.84256e-01   -2.22637e-02    1.00151e+00
    8.01000e+02    1.23300e+03   -5.16885e-01    2.91560e-02    1.00388e+00
    8.01000e+02    1.24900e+03   -4.91618e-01    7.58575e-02    1.01454e+00
    8.01000e+02    1.26500e+03   -3.86203e-01    2.00763e-01    9.88236e-01
    8.01000e+02    1.28100e+03   -3.33314e-01    7.71483e-02    9.81234e-01
    8.01000e+02    1.29700e+03   -3.93733e-01   -9.94439e-02    9.85766e-01
    8.01000e+02    1.31300e+03   -5.46542e-01    9.97504e-04    9.87191e-01
    8.01000e+02    1.32900e+03   -4.55645e-01   -8.34354e-02    1.00694e+00
    8.01000e+02    1.34500e+03   -3.92306e-01   -1.24408e-01    9.91561e-01
    8.01000e+02    1.36100e+03   -3.93417e-01   -3.22515e-03    1.01121e+00
    8.01000e+02    1.37700e+03   -5.44426e-01    3.27466e-02    1.00362e+00
    8.01000e+02    1.39300e+03   -5.33653e-01    6.09347e-02    9.91520e-01
    8.01000e+02    1.40900e+03   -3.83598e-01   -1.96028e-02    9.89516e-01
    8.01000e+02    1.42500e+03   -4.01197e-01   -7.24842e-02    9.90407e-01
    8.01000e+02    1.44100e+03   -4.47490e-01   -8.31207e-02    9.98360e-01
    8.01000e+02    1.45700e+03   -4.73007e-01   -4.49318e-02    9.96527e-01
    8.01000e+02    1.47300e+03   -5.34298e-01   -1.61972e-01    9.94027e-01
    8.01000e+02    1.48900e+03   -5.87926e-01   -8.24081e-02    1.14376e+00
    8.17000e+02    1.70000e+01   -4.18734e-01   -7.77898e-02    9.61885e-01
    8.17000e+02    3.30000e+01   -4.14082e-01   -1.35604e-02    9.80955e-01
    8.17000e+02    4.90000e+01   -2.86220e-01   -9.29310e-02    9.36745e-01
    8.17000e+02    6.50000e+01   -4.77549e-01   -5.53558e-02    9.74072e-01
    8.17000e+02    8.10000e+01   -3.89090e-01   -8.83446e-02    9.76811e-01
    8.17000e+02    9.70000e+01   -4.98502e-01    2.51934e-02    1.03629e+00
    8.17000e+02    1.13000e+02   -4.41377e-01   -1.15314e-02    9.76602e-01
    8.17000e+02    1.29000e+02   -4.19334e-01   -8.33383e-02    1.05532e+00
    8.17000e+02    1.45000e+02   -4.25961e-01   -7.85812e-02    9.78843e-01
    8.17000e+02    1.61000e+02   -4.39188e-01   -3.22774e-02    9.55455e-01
    8.17000e+02    1.77000e+02   -4.93640e-01   -4.16659e-02    9.58439e-01
    8.17000e+02    1.93000e+02   -4.05302e-01   -1.48442e-01    9.71040e-01
    8.17000e+02    2.09000e+02   -3.72580e-01   -1.20224e-01    9.56617e-01
    8.17000e+02    2.25000e+02   -4.48831e-01   -1.51912e-01    9.72333e-01
    8.17000e+02    2.41000e+02   -4.09774e-01   -3.00830e-02    9.69579e-01
    8.17000e+02    2.57000e+02   -4.86444e-01   -1.75401e-02    9.58488e-01
    8.17000e+02    2.73000e+02   -3.55850e-01   -3.99483e-02    9.62738e-01
    8.17000e+02    2.89000e+02   -5.08356e-01   -9.19460e-02    1.00019e+00
    8.17000e+02    3.05000e+02   -4.97800e-01   -6.82851e-02    9.55689e-01
    8.17000e+02    3.21000e+02   -4.49462e-01   -3.96032e-02    9.78283e-01
    8.17000e+02    3.37000e+02   -4.65559e-01    9.94354e-02    1.01408e+00
    8.17000e+02    3.53000e+02   -3.74610e-01    1.09872e-01    9.56052e-01
    8.17000e+02    3.69000e+02   -4.36268e-01    5.77356e-02    9.74858e-01
    8.17000e+02    3.85000e+02   -2.70471e-01    2.25036e-02    9.54042e-01
    8.17000e+02    4.01000e+02   -1.37515e-01    6.59449e-02    9.68211e-01
    8.17000e+02    4.17000e+02    1.87215e-01    2.14450e-01    9.89870e-01
    8.17000e+02    4.33000e+02    4.24477e-01    1.47848e-01    9.73705e-01
    8.17000e+02    4.49000e+02    2.11751e-01   -2.15625e-01    1.02278e+00
    8.17000e+02    4.65000e+02   -7.38443e-02   -2.47859e-01    9.63104e-01
    8.17000e+02    4.81000e+02   -1.83670e-01   -2.38691e-01    9.94029e-01
    8.17000e+02    4.97000e+02   -1.45744e-01   -2.24571e-01    9.67077e-01
    8.17000e+02    5.13000e+02   -5.64052e-02   -2.96453e-01    9.55858e-01
    8.17000e+02    5.29000e+02   -2.93410e-01   -2.30157e-01    9.70078e-01
    8.17000e+02    5.45000e+02   -3.02741e-01   -1.14504e-01    9.81392e-01
