    7.85000e+02    1.00900e+03    5.07115e-01   -1.24098e+00    9.93107e-01
    7.85000e+02    1.02500e+03    2.11830e-01   -9.56625e-01    1.01435e+00
    7.85000e+02    1.04100e+03    3.15728e-01   -6.02889e-01    9.70445e-01
    7.85000e+02    1.05700e+03    2.41076e-01   -1.26807e-01    9.58593e-01
    7.85000e+02    1.07300e+03    2.77031e-01    2.37600e-01    9.63621e-01
    7.85000e+02    1.08900e+03    5.38542e-02    1.32680e-02    9.93672e-01
    7.85000e+02    1.10500e+03    1.12635e-01   -1.70184e-01    9.94488e-01
    7.85000e+02    1.12100e+03    1.80933e-01   -2.78992e-01    9.93752e-01
    7.85000e+02    1.13700e+03    2.81816e-02   -3.41197e-01    1.00031e+00
    7.85000e+02    1.15300e+03   -3.35938e-02   -3.46393e-01    1.02005e+00
    7.85000e+02    1.16900e+03   -1.19317e-01   -4.05425e-01    9.95335e-01
    7.85000e+02    1.18500e+03   -1.23008e-01   -4.12082e-01    9.97363e-01
    7.85000e+02    1.20100e+03   -1.60721e-01   -5.11048e-01    9.90157e-01
    7.85000e+02    1.21700e+03   -1.15165e-01   -4.53173e-01    9.96733e-01
    7.85000e+02    1.23300e+03   -7.97505e-02   -4.50367e-01    1.01200e+00
    7.85000e+02    1.24900e+03   -6.96889e-02   -4.01963e-01    9.98560e-01
    7.85000e+02    1.26500e+03   -6.92659e-02   -3.45150e-01    9.94867e-01
    7.85000e+02    1.28100e+03   -1.07750e-01   -3.98660e-01    1.02161e+00
    7.85000e+02    1.29700e+03   -9.22250e-02   -4.28553e-01    1.05905e+00
    7.85000e+02    1.31300e+03   -1.54571e-01   -4.03600e-01    9.97334e-01
    7.85000e+02    1.32900e+03   -1.88493e-01   -4.12419e-01    1.01346e+00
    7.85000e+02    1.34500e+03   -1.59565e-01   -4.59429e-01    9.95191e-01
    7.85000e+02    1.36100e+03   -5.57740e-02   -4.66338e-01    9.98172e-01
    7.85000e+02    1.37700e+03    2.94722e-03   -4.70963e-01    9.94690e-01
    7.85000e+02    1.39300e+03    7.82416e-02   -5.84925e-01    9.96628e-01
    7.85000e+02    1.40900e+03    1.96764e-01   -7.09242e-01    1.00682e+00
    7.85000e+02    1.42500e+03    1.04501e-01   -8.76410e-01    1.00505e+00
    7.85000e+02    1.44100e+03    6.08043e-02   -7.73371e-01    1.01872e+00
    7.85000e+02    1.45700e+03   -8.08825e-02   -6.61031e-01    1.00549e+00
    7.85000e+02    1.47300e+03   -8.53183e-02   -6.08920e-01    9.93689e-01
    7.85000e+02    1.48900e+03   -5.80331e-02   -5.96355e-01    1.01852e+00
    8.01000e+02    1.70000e+01   -1.43409e-01   -7.57551e-01    9.30201e-01
    8.01000e+02    3.30000e+01   -2.95695e-01   -7.66683e-01    9.89335e-01
    8.01000e+02    4.90000e+01   -1.30155e-01   -7.28515e-01    9.70620e-01
    8.01000e+02    6.50000e+01   -9.96639e-02   -7.28827e-01    9.86124e-01
    8.01000e+02    8.10000e+01   -7.33790e-04   -6.27767e-01    1.03366e+00
    8.01000e+02    9.70000e+01    5.76336e-02   -5.26506e-01    9.74918e-01
    8.01000e+02    1.13000e+02    2.85271e-02   -6.72993e-01    9.81271e-01
    8.01000e+02    1.29000e+02    4.89584e-02   -7.14666e-01    1.01777e+00
    8.01000e+02    1.45000e+02    8.18825e-02   -6.76954e-01    9.68593e-01
    8.01000e+02    1.61000e+02    5.52045e-02   -7.69711e-01    9.97652e-01
    8.01000e+02    1.77000e+02   -5.34485e-02   -6.98025e-01    9.63677e-01
    8.01000e+02    1.93000e+02   -4.72219e-02   -6.00998e-01    9.53484e-01
    8.01000e+02    2.09000e+02   -1.13717e-02   -6.79199e-01    9.74509e-01
    8.01000e+02    2.25000e+02    2.88341e-02   -6.55349e-01    9.78572e-01
    8.01000e+02    2.41000e+02    4.61846e-02   -6.17322e-01    9.74051e-01
    8.01000e+02    2.57000e+02   -1.80394e-02   -6.30961e-01    9.86261e-01
    8.01000e+02    2.73000e+02    5.45273e-02   -5.81211e-01    1.03952e+00
    8.01000e+02    2.89000e+02   -1.08419e-01   -5.36839e-01    9.98138e-01
    8.01000e+02    3.05000e+02   -3.09378e-02   -5.71300e-01    9.80728e-01
    8.01000e+02    3.21000e+02    1.12758e-02   -5.78531e-01    9.64265e-01
    8.01000e+02    3.37000e+02    5.62976e-03   -5.40102e-01    9.82088e-01
    8.01000e+02    3.53000e+02   -8.53419e-03   -5.65155e-01    9.72332e-01
    8.01000e+02    3.69000e+02   -1.47475e-01   -5.90261e-01    9.64522e-01
    8.01000e+02    3.85000e+02   -1.73265e-01   -4.79010e-01    9.61956e-01
    8.01000e+02    4.01000e+02   -1.61178e-01   -4.42293e-01    9.69132e-01
    8.01000e+02    4.17000e+02   -7.07227e-02   -4.31995e-01    1.00022e+00
    8.01000e+02    4.33000e+02    2.06797e-02   -4.18467e-01    9.68605e-01
    8.01000e+02    4.49000e+02    4.47822e-02   -3.85046e-01    9.70038e-01
    8.01000e+02    4.65000e+02   -1.93574e-01   -3.27335e-01    9.72164e-01
    8.01000e+02    4.81000e+02   -4.18764e-01   -8.97914e-02    9.68477e-01
    8.01000e+02    4.97000e+02   -3.94439e-01   -1.46578e-01    9.68546e-01
    8.01000e+02    5.13000e+02   -1.50508e-01   -2.84606e-01    9.85947e-01
    8.01000e+02    5.29000e+02   -4.68686e-02   -1.83234e-01    9.79490e-01
    8.01000e+02    5.45000e+02    4.10747e-03   -1.53165e-01    9.72246e-01
    8.01000e+02    5.61000e+02    3.75284e-02   -3.03175e-01    9.83521e-01
    8.01000e+02    5.77000e+02    1.50968e-02   -3.41424e-01    9.65253e-01
    8.01000e+02    5.93000e+02    1.96932e-03   -3.51625e-01    9.54487e-01
    8.01000e+02    6.09000e+02    6.65247e-02   -3.54022e-01    9.71486e-01
    8.01000e+02    6.25000e+02    8.41500e-03   -4.21742e-01    9.86196e-01
    8.01000e+02    6.41000e+02   -2.54155e-02   -4.39683e-01    9.82837e-01
    8.01000e+02    6.57000e+02   -3.89259e-02   -3.98396e-01    9.59687e-01
    8.01000e+02    6.73000e+02   -1.40700e-01   -4.48929e-01    9.68319e-01
    8.01000e+02    6.89000e+02   -2.76946e-01   -1.40448e-01    9.54325e-01
    8.01000e+02    7.05000e+02   -3.70016e-01   -3.93852e-01    9.65546e-01
    8.01000e+02    7.21000e+02   -4.76330e-01   -4.50241e-01    1.00019e+00
    8.01000e+02    7.37000e+02   -3.78899e-01   -3.30608e-01    9.76779e-01
    8.01000e+02    7.53000e+02   -1.56640e-01   -5.79857e-01    9.61214e-01
    8.01000e+02    7.69000e+02   -2.81924e-02   -9.71500e-01    9.49660e-01
    8.01000e+02    7.85000e+02   -1.36153e-01   -8.26514e-01    1.00055e+00
    8.01000e+02    8.01000e+02   -1.95543e-01   -7.25398e-01    9.74510e-01
    8.01000e+02    8.17000e+02   -1.11566e-01   -6.30392e-01    9.80967e-01
    8.01000e+02    8.33000e+02    6.07563e-03   -6.85335e-01    9.95771e-01
    8.01000e+02    8.49000e+02    9.03751e-02   -5.58133e-01    1.03039e+00
    8.01000e+02    8.65000e+02    2.11579e-01   -5.07612e-01    9.97513e-01
    8.01000e+02    8.81000e+02   -2.36301e-02   -5.22366e-01    9.88350e-01
    8.01000e+02    8.97000e+02    9.49399e-02   -5.88276e-01    9.84113e-01
    8.01000e+02    9.13000e+02    2.34693e-01   -7.03573e-01    9.84449e-01
    8.01000e+02    9.29000e+02    1.34276e-01   -8.28068e-01    9.96967e-01
    8.01000e+02    9.45000e+02    1.71207e-02   -9.94743e-01    9.84346e-01
    8.01000e+02    9.61000e+02   -2.15389e-01   -1.06057e+00    1.00127e+00
    8.01000e+02    9.77000e+02    1.81157e-01   -1.06560e+00    9.92697e-01
    8.01000e+02    9.93000e+02    2.68616e-01   -1.08794e+00    9.93930e-01
    8.01000e+02    1.00900e+03    7.34760e-01   -1.06985e+00    9.78597e-01
    8.01000e+02    1.02500e+03    4.87698e-01   -7.98845e-01    9.91608e-01
    8.01000e+02    1.04100e+03    5.80475e-01   -7.37417e-01    9.90296e-01
    8.01000e+02    1.05700e+03    6.87673e-01   -1.68294e-01    9.73503e-01
    8.01000e+02    1.07300e+03    6.17746e-01    8.62557e-02    9.66914e-01
    8.01000e+02    1.08900e+03    5.28470e-01    2.92371e-01    9.61365e-01
    8.01000e+02    1.10500e+03    2.29068e-01   -2.84968e-04    1.02247e+00
    8.01000e+02    1.12100e+03    2.84915e-01   -1.93956e-01    9.94363e-01
    8.01000e+02    1.13700e+03    1.11318e-01   -2.56658e-01    1.09857e+00
    8.01000e+02    1.15300e+03   -9.99447e-02   -2.98633e-01    1.02956e+00
    8.01000e+02    1.16900e+03   -1.08855e-01   -3.87708e-01    9.96369e-01
    8.01000e+02    1.18500e+03   -1.45373e-01   -4.11316e-01    1.01271e+00
    8.01000e+02    1.20100e+03   -1.34929e-01   -4.44666e-01    1.03608e+00
    8.01000e+02    1.21700e+03   -1.20195e-01   -4.25511e-01    1.01071e+00
    8.01000e+02    1.23300e+03   -1.32002e-01   -4.06159e-01    1.00989e+00
    8.01000e+02    1.24900e+03   -7.07838e-02   -3.10255e-01    1.02183e+00
    8.01000e+02    1.26500e+03    3.17230e-02   -1.89778e-01    9.95184e-01
    8.01000e+02    1.28100e+03   -1.99020e-02   -3.22087e-01    9.93152e-01
    8.01000e+02    1.29700e+03   -6.06978e-02   -4.12741e-01    9.93027e-01
    8.01000e+02    1.31300e+03   -8.56386e-02   -4.51893e-01    9.95247e-01
    8.01000e+02    1.32900e+03   -9.38250e-02   -4.66183e-01    1.01499e+00
    8.01000e+02    1.34500e+03   -8.66599e-02   -4.70508e-01    9.98769e-01
    8.01000e+02    1.36100e+03   -2.92101e-02   -4.75742e-01    1.01689e+00
    8.01000e+02    1.37700e+03    1.25330e-02   -4.68872e-01    1.00937e+00
    8.01000e+02    1.39300e+03    5.42818e-02   -5.10902e-01    9.99380e-01
    8.01000e+02    1.40900e+03    6.56020e-02   -5.56329e-01    9.95822e-01
    8.01000e+02    1.42500e+03    8.64906e-02   -7.08287e-01    9.95351e-01
    8.01000e+02    1.44100e+03    7.01876e-02   -7.50641e-01    1.00186e+00
    8.01000e+02    1.45700e+03   -9.63940e-02   -6.96599e-01    1.00474e+00
    8.01000e+02    1.47300e+03   -1.32636e-01   -8.01713e-01    9.96831e-01
    8.01000e+02    1.48900e+03   -2.10134e-01   -7.00869e-01    1.09965e+00
    8.17000e+02    1.70000e+01   -6.40469e-02   -7.12692e-01    9.41888e-01
    8.17000e+02    3.30000e+01   -1.30497e-01   -7.74632e-01    9.88496e-01
    8.17000e+02    4.90000e+01   -1.07336e-01   -7.51603e-01    9.63875e-01
    8.17000e+02    6.50000e+01   -1.28135e-01   -7.61249e-01    9.89776e-01
    8.17000e+02    8.10000e+01   -1.13937e-01   -7.21793e-01    9.87482e-01
    8.17000e+02    9.70000e+01    1.82697e-02   -6.86908e-01    1.03917e+00
    8.17000e+02    1.13000e+02    2.69120e-02   -7.89540e-01    9.77726e-01
    8.17000e+02    1.29000e+02    4.49039e-02   -7.47117e-01    1.06245e+00
    8.17000e+02    1.45000e+02    1.14106e-01   -6.57128e-01    9.87537e-01
    8.17000e+02    1.61000e+02    8.09584e-04   -7.01473e-01    9.78233e-01
    8.17000e+02    1.77000e+02   -9.82152e-02   -6.49386e-01    9.62421e-01
    8.17000e+02    1.93000e+02   -2.09816e-02   -6.78632e-01    9.68298e-01
    8.17000e+02    2.09000e+02   -5.05122e-02   -6.87551e-01    9.68770e-01
    8.17000e+02    2.25000e+02   -2.58637e-03   -7.04734e-01    9.43018e-01
    8.17000e+02    2.41000e+02    2.22412e-02   -6.55060e-01    9.79989e-01
    8.17000e+02    2.57000e+02   -2.21190e-03   -6.20254e-01    9.73124e-01
    8.17000e+02    2.73000e+02   -4.88163e-03   -5.94447e-01    9.78212e-01
    8.17000e+02    2.89000e+02    5.14262e-02   -5.80147e-01    9.98257e-01
    8.17000e+02    3.05000e+02    1.62870e-02   -6.09232e-01    9.57658e-01
    8.17000e+02    3.21000e+02    8.57894e-02   -5.91049e-01    9.78570e-01
    8.17000e+02    3.37000e+02   -5.18055e-02   -5.35274e-01    1.01962e+00
    8.17000e+02    3.53000e+02   -1.15985e-03   -4.76700e-01    9.58506e-01
    8.17000e+02    3.69000e+02   -2.29480e-01   -4.39447e-01    9.73204e-01
    8.17000e+02    3.85000e+02   -2.53051e-01   -3.93799e-01    9.73446e-01
    8.17000e+02    4.01000e+02   -2.60094e-01   -3.15076e-01    9.74262e-01
    8.17000e+02    4.17000e+02   -1.09212e-01   -5.38232e-01    9.68467e-01
    8.17000e+02    4.33000e+02    9.15013e-02   -4.16770e-01    9.57945e-01
    8.17000e+02    4.49000e+02    1.51694e-01   -3.18247e-01    1.01129e+00
    8.17000e+02    4.65000e+02   -1.95704e-01   -2.54158e-01    9.73862e-01
    8.17000e+02    4.81000e+02   -3.99069e-01   -5.51724e-02    9.73970e-01
    8.17000e+02    4.97000e+02   -3.76988e-01   -1.99648e-02    9.69210e-01
    8.17000e+02    5.13000e+02   -1.10665e-01   -2.14587e-01    9.54605e-01
    8.17000e+02    5.29000e+02    5.23646e-02   -2.61857e-01    9.47975e-01
    8.17000e+02    5.45000e+02    2.42808e-02   -1.90545e-01    9.76902e-01
    8.17000e+02    5.61000e+02    1.63022e-02   -1.57236e-01    9.86894e-01
    8.17000e+02    5.77000e+02   -2.41814e-02   -3.42462e-01    9.62024e-01
    8.17000e+02    5.93000e+02   -1.46534e-02   -3.64841e-01    9.74642e-01
    8.17000e+02    6.09000e+02    6.54033e-02   -2.92926e-01    9.73272e-01
    8.17000e+02    6.25000e+02    3.94350e-02   -3.57925e-01    9.65281e-01
    8.17000e+02    6.41000e+02    3.82447e-02   -4.69832e-01    1.00730e+00
    8.17000e+02    6.57000e+02    2.72381e-02   -3.93908e-01    9.77275e-01
    8.17000e+02    6.73000e+02   -5.69784e-03   -4.04092e-01    9.88947e-01
    8.17000e+02    6.89000e+02   -1.99864e-01    5.86117e-02    9.74996e-01
    8.17000e+02    7.05000e+02   -2.89576e-01   -2.70221e-01    9.65292e-01
    8.17000e+02    7.21000e+02   -3.74905e-01   -4.70699e-01    1.00093e+00
    8.17000e+02    7.37000e+02   -3.18489e-01   -5.17102e-01    1.00517e+00
    8.17000e+02    7.53000e+02   -1.24955e-01   -7.86603e-01    1.02754e+00
    8.17000e+02    7.69000e+02   -1.54662e-02   -9.65948e-01    9.67187e-01
    8.17000e+02    7.85000e+02   -2.42370e-01   -7.80223e-01    9.93475e-01
    8.17000e+02    8.01000e+02   -1.34977e-01   -6.67636e-01    9.72954e-01
    8.17000e+02    8.17000e+02   -3.44775e-02   -5.86018e-01    9.82234e-01
    8.17000e+02    8.33000e+02   -5.23152e-02   -5.92396e-01    1.00245e+00
    8.17000e+02    8.49000e+02    1.12740e-01   -5.14644e-01    9.92890e-01
    8.17000e+02    8.65000e+02    1.49495e-01   -4.32661e-01    9.87377e-01
    8.17000e+02    8.81000e+02   -6.40893e-03   -4.16447e-01    9.90611e-01
    8.17000e+02    8.97000e+02   -6.89103e-02   -5.92707e-01    9.90076e-01
    8.17000e+02    9.13000e+02    9.68988e-02   -7.10474e-01    9.86961e-01
    8.17000e+02    9.29000e+02    6.79357e-02   -7.48198e-01    9.91135e-01
    8.17000e+02    9.45000e+02   -1.98698e-01   -8.19065e-01    9.85511e-01
    8.17000e+02    9.61000e+02   -7.26094e-01   -9.86937e-01    9.88213e-01
    8.17000e+02    9.77000e+02    5.16033e-02   -9.21963e-01    9.94843e-01
    8.17000e+02    9.93000e+02    2.41936e-01   -9.63572e-01    9.98681e-01
    8.17000e+02    1.00900e+03    4.15916e-01   -9.99434e-01    9.98475e-01
    8.17000e+02    1.02500e+03    4.22882e-01   -8.66315e-01    9.93836e-01
    8.17000e+02    1.04100e+03    3.79849e-01   -6.60839e-01    1.00942e+00
    8.17000e+02    1.05700e+03    3.00170e-01   -4.63436e-01    1.07889e+00
    8.17000e+02    1.07300e+03    3.05617e-01   -3.02764e-01    9.80822e-01
    8.17000e+02    1.08900e+03    4.06414e-01   -2.13972e-01    9.97034e-01
    8.17000e+02    1.10500e+03    2.81500e-01   -9.08978e-02    9.91336e-01
    8.17000e+02    1.12100e+03    2.26355e-01   -9.16131e-02    9.92262e-01
    8.17000e+02    1.13700e+03    2.09631e-02   -2.30574e-01    9.91694e-01
    8.17000e+02    1.15300e+03   -1.53477e-01   -2.28438e-01    1.00302e+00
    8.17000e+02    1.16900e+03   -1.09197e-01   -3.98009e-01    1.00795e+00
    8.17000e+02    1.18500e+03   -1.94492e-01   -5.16471e-01    9.93165e-01
    8.17000e+02    1.20100e+03   -1.42694e-01   -4.96907e-01    9.97909e-01
    8.17000e+02    1.21700e+03   -1.16995e-01   -4.14633e-01    9.97095e-01
    8.17000e+02    1.23300e+03   -7.58160e-02   -3.44728e-01    1.03032e+00
    8.17000e+02    1.24900e+03   -1.21947e-01   -2.97105e-01    9.92370e-01
    8.17000e+02    1.26500e+03    6.68401e-02   -3.17407e-01    9.92699e-01
    8.17000e+02    1.28100e+03    3.19182e-02   -4.97795e-01    1.07444e+00
    8.17000e+02    1.29700e+03   -6.25113e-04   -4.76665e-01    1.00956e+00
    8.17000e+02    1.31300e+03   -2.87823e-02   -4.64890e-01    9.92739e-01
    8.17000e+02    1.32900e+03   -3.09606e-03   -4.66966e-01    1.00289e+00
    8.17000e+02    1.34500e+03   -3.69564e-02   -4.55666e-01    1.02111e+00
    8.17000e+02    1.36100e+03   -2.27519e-02   -4.51690e-01    1.07042e+00
    8.17000e+02    1.37700e+03    2.17864e-02   -4.66174e-01    1.00032e+00
    8.17000e+02    1.39300e+03    1.77196e-02   -4.33660e-01    9.97433e-01
    8.17000e+02    1.40900e+03    6.69801e-02   -4.98360e-01    9.99206e-01
    8.17000e+02    1.42500e+03    1.57238e-01   -5.66700e-01    9.96845e-01
    8.17000e+02    1.44100e+03    2.30491e-01   -6.42633e-01    9.97326e-01
    8.17000e+02    1.45700e+03   -5.55615e-02   -6.56274e-01    9.96764e-01
    8.17000e+02    1.47300e+03   -1.99901e-01   -8.42684e-01    9.93489e-01
    8.17000e+02    1.48900e+03   -4.99266e-01   -1.07366e+00    9.18048e-01
    8.33000e+02    1.70000e+01   -4.13022e-02   -7.55113e-01    9.78687e-01
    8.33000e+02    3.30000e+01   -1.44750e-01   -7.73453e-01    9.85828e-01
    8.33000e+02    4.90000e+01   -1.20405e-01   -7.51665e-01    9.75169e-01
    8.33000e+02    6.50000e+01   -1.50301e-01   -7.51908e-01    1.01837e+00
    8.33000e+02    8.10000e+01   -1.37676e-01   -7.18748e-01    9.80409e-01
    8.33000e+02    9.70000e+01   -6.44766e-02   -7.11410e-01    1.09039e+00
    8.33000e+02    1.13000e+02    1.65880e-02   -7.43368e-01    9.97723e-01
    8.33000e+02    1.29000e+02    5.44943e-02   -6.38252e-01    9.90216e-01
    8.33000e+02    1.45000e+02    2.37700e-01   -6.60337e-01    9.68697e-01
    8.33000e+02    1.61000e+02   -8.67383e-03   -6.93024e-01    9.67909e-01
    8.33000e+02    1.77000e+02    2.06835e-02   -6.35463e-01    9.54753e-01
    8.33000e+02    1.93000e+02   -6.67388e-02   -6.77126e-01    9.70477e-01
    8.33000e+02    2.09000e+02   -1.27082e-01   -6.34260e-01    9.82107e-01
    8.33000e+02    2.25000e+02   -3.12792e-02   -6.25609e-01    9.84331e-01
    8.33000e+02    2.41000e+02   -4.84383e-02   -7.28162e-01    9.71010e-01
    8.33000e+02    2.57000e+02    8.52431e-03   -6.32310e-01    9.61637e-01
    8.33000e+02    2.73000e+02    2.73301e-03   -6.15837e-01    9.77672e-01
    8.33000e+02    2.89000e+02   -9.44621e-04   -6.27196e-01    9.73430e-01
    8.33000e+02    3.05000e+02    1.56900e-02   -6.29428e-01    9.70808e-01
    8.33000e+02    3.21000e+02    8.73514e-02   -5.88795e-01    9.79269e-01
    8.33000e+02    3.37000e+02   -1.61253e-02   -4.83435e-01    9.84313e-01
    8.33000e+02    3.53000e+02   -1.13546e-01   -4.91214e-01    9.69050e-01
    8.33000e+02    3.69000e+02   -2.46312e-01   -4.16628e-01    9.69029e-01
    8.33000e+02    3.85000e+02   -3.34695e-01   -4.46364e-01    9.86476e-01
    8.33000e+02    4.01000e+02   -3.10598e-01   -4.23925e-01    9.47606e-01
    8.33000e+02    4.17000e+02   -2.40971e-01   -5.28472e-01    9.54337e-01
    8.33000e+02    4.33000e+02   -3.40549e-01   -2.62512e-01    9.43785e-01
    8.33000e+02    4.49000e+02   -1.27009e-01   -3.77547e-01    9.76942e-01
    8.33000e+02    4.65000e+02   -1.25356e-01   -2.98687e-01    9.84955e-01
    8.33000e+02    4.81000e+02   -7.92847e-02   -2.42691e-01    9.94818e-01
    8.33000e+02    4.97000e+02    1.65766e-02   -9.08017e-02    9.71212e-01
    8.33000e+02    5.13000e+02    2.37762e-01   -2.00158e-01    9.65562e-01
    8.33000e+02    5.29000e+02    7.65226e-02   -2.46478e-01    9.72470e-01
    8.33000e+02    5.45000e+02    8.56482e-02   -4.36177e-02    9.93774e-01
    8.33000e+02    5.61000e+02    1.29862e-01   -7.80112e-02    9.91746e-01
    8.33000e+02    5.77000e+02    2.78774e-01   -2.24220e-01    9.84159e-01
    8.33000e+02    5.93000e+02    3.06225e-01   -3.66752e-01    9.72732e-01
    8.33000e+02    6.09000e+02    1.74246e-01   -4.00571e-01    9.84600e-01
    8.33000e+02    6.25000e+02    1.04020e-01   -4.12691e-01    9.71732e-01
    8.33000e+02    6.41000e+02    9.88733e-02   -4.90775e-01    9.84003e-01
    8.33000e+02    6.57000e+02    4.01004e-02   -4.79087e-01    9.70084e-01
    8.33000e+02    6.73000e+02   -7.86469e-02   -4.64359e-01    9.91955e-01
    8.33000e+02    6.89000e+02   -1.67259e-01   -3.69167e-01    9.82271e-01
    8.33000e+02    7.05000e+02   -5.26379e-01   -3.86578e-01    9.48845e-01
    8.33000e+02    7.21000e+02   -4.01386e-01   -5.49979e-01    9.73536e-01
    8.33000e+02    7.37000e+02   -2.11015e-01   -6.01019e-01    9.83285e-01
    8.33000e+02    7.53000e+02   -1.75849e-01   -6.15810e-01    9.87182e-01
    8.33000e+02    7.69000e+02   -6.86447e-02   -7.26067e-01    9.86298e-01
