    8.01000e+02    1.26500e+03   -2.10840e-01    1.05281e-01    9.93170e-01
    8.01000e+02    1.28100e+03   -2.78583e-01    1.11317e-01    9.89696e-01
    8.01000e+02    1.29700e+03   -3.82094e-01    1.47240e-01    9.89881e-01
    8.01000e+02    1.31300e+03   -5.71512e-01    2.47673e-01    9.92277e-01
    8.01000e+02    1.32900e+03   -5.26889e-01    3.35463e-01    1.01157e+00
    8.01000e+02    1.34500e+03   -2.78464e-01    1.54730e-01    9.89548e-01
    8.01000e+02    1.36100e+03   -1.49405e-01    5.31922e-03    1.01207e+00
    8.01000e+02    1.37700e+03   -2.21121e-01   -3.59304e-02    1.00695e+00
    8.01000e+02    1.39300e+03   -2.20703e-01   -1.13058e-01    9.94202e-01
    8.01000e+02    1.40900e+03   -1.83336e-01   -1.06890e-01    9.91139e-01
    8.01000e+02    1.42500e+03   -2.15632e-01   -7.10969e-02    9.91405e-01
    8.01000e+02    1.44100e+03   -2.75349e-01   -6.64182e-02    9.98572e-01
    8.01000e+02    1.45700e+03   -1.44740e-01   -2.14113e-02    9.85189e-01
    8.01000e+02    1.47300e+03   -2.75138e-01   -6.90162e-02    9.92746e-01
    8.01000e+02    1.48900e+03   -4.46075e-01   -4.62262e-02    1.13523e+00
    8.17000e+02    1.70000e+01   -2.57738e-02   -1.66195e-01    9.73193e-01
    8.17000e+02    3.30000e+01    2.17621e-02   -3.67646e-01    9.83524e-01
    8.17000e+02    4.90000e+01   -1.64119e-01   -2.89024e-01    9.47038e-01
    8.17000e+02    6.50000e+01   -3.62223e-01   -2.61514e-01    9.75611e-01
    8.17000e+02    8.10000e+01   -2.67137e-01   -2.27172e-01    9.75898e-01
    8.17000e+02    9.70000e+01   -3.62970e-01   -5.97410e-02    1.03653e+00
    8.17000e+02    1.13000e+02   -2.81772e-01   -6.10138e-02    9.81430e-01
    8.17000e+02    1.29000e+02   -2.64788e-01   -1.30228e-01    1.05339e+00
    8.17000e+02    1.45000e+02   -2.85636e-01   -3.48113e-02    9.78761e-01
    8.17000e+02    1.61000e+02   -3.09352e-01   -1.82162e-02    9.72566e-01
    8.17000e+02    1.77000e+02   -3.48576e-01   -2.19364e-02    9.69312e-01
    8.17000e+02    1.93000e+02   -2.31719e-01   -7.05582e-02    9.52189e-01
    8.17000e+02    2.09000e+02   -2.18568e-01   -1.99246e-02    9.59864e-01
    8.17000e+02    2.25000e+02   -2.75898e-01    3.52034e-02    9.91258e-01
    8.17000e+02    2.41000e+02   -2.37734e-01    1.15849e-01    1.00201e+00
    8.17000e+02    2.57000e+02   -2.14399e-01    1.90890e-01    9.83177e-01
    8.17000e+02    2.73000e+02   -1.37119e-01    1.87951e-01    9.87392e-01
    8.17000e+02    2.89000e+02   -3.33037e-01    2.85778e-01    9.94923e-01
    8.17000e+02    3.05000e+02   -4.78951e-01    5.08649e-01    9.41517e-01
    8.17000e+02    3.21000e+02    6.06039e-02    5.06729e-01    9.58356e-01
    8.17000e+02    3.37000e+02    4.29048e-01    3.49559e-01    1.02037e+00
    8.17000e+02    3.53000e+02    3.50229e-01    2.94784e-01    9.56119e-01
    8.17000e+02    3.69000e+02    7.86521e-02    1.26099e-01    9.80518e-01
    8.17000e+02    3.85000e+02    8.96209e-02    1.11576e-01    9.82003e-01
    8.17000e+02    4.01000e+02    6.83534e-02    9.02908e-02    9.93050e-01
    8.17000e+02    4.17000e+02   -9.41445e-02    8.22737e-02    9.94138e-01
    8.17000e+02    4.33000e+02   -1.33036e-01    1.42290e-01    9.77775e-01
    8.17000e+02    4.49000e+02   -6.12536e-02   -2.12316e-03    1.01887e+00
    8.17000e+02    4.65000e+02    7.62727e-02    5.84563e-02    9.82545e-01
    8.17000e+02    4.81000e+02    1.08581e-01    1.38726e-01    9.81852e-01
    8.17000e+02    4.97000e+02    7.92639e-02    1.82136e-01    9.74926e-01
    8.17000e+02    5.13000e+02   -4.96306e-02    1.01899e-01    9.71092e-01
    8.17000e+02    5.29000e+02   -2.24138e-01    9.88734e-03    9.65197e-01
    8.17000e+02    5.45000e+02   -1.89906e-01    1.78175e-01    9.71490e-01
    8.17000e+02    5.61000e+02   -2.28700e-01    2.35485e-01    9.82330e-01
    8.17000e+02    5.77000e+02   -3.14241e-01    1.44553e-01    9.86131e-01
    8.17000e+02    5.93000e+02   -3.42650e-01    1.14404e-01    9.87619e-01
    8.17000e+02    6.09000e+02   -3.54862e-01    5.66170e-02    9.59393e-01
    8.17000e+02    6.25000e+02   -4.02830e-01    3.26347e-02    9.66667e-01
    8.17000e+02    6.41000e+02   -3.77282e-01   -1.86573e-02    9.91290e-01
    8.17000e+02    6.57000e+02   -3.29701e-01   -5.67522e-03    9.67042e-01
    8.17000e+02    6.73000e+02   -3.08550e-01   -7.27449e-02    9.76319e-01
    8.17000e+02    6.89000e+02   -2.23730e-01   -1.47958e-01    9.77611e-01
    8.17000e+02    7.05000e+02   -2.74075e-01   -8.12934e-02    9.75540e-01
    8.17000e+02    7.21000e+02   -2.72394e-01   -1.00467e-01    1.00267e+00
    8.17000e+02    7.37000e+02   -2.14601e-01   -1.45047e-01    1.01200e+00
    8.17000e+02    7.53000e+02   -1.97680e-01   -1.43430e-01    1.04555e+00
    8.17000e+02    7.69000e+02   -2.17411e-01   -1.02684e-01    9.84969e-01
    8.17000e+02    7.85000e+02   -2.82855e-01   -7.66980e-02    9.99024e-01
    8.17000e+02    8.01000e+02   -2.28157e-01   -5.34961e-02    9.83310e-01
    8.17000e+02    8.17000e+02   -1.43582e-01    4.11898e-02    9.87267e-01
    8.17000e+02    8.33000e+02   -9.35790e-02   -4.02494e-03    1.00412e+00
    8.17000e+02    8.49000e+02   -2.24029e-02   -1.89233e-01    9.94230e-01
    8.17000e+02    8.65000e+02   -3.72891e-01   -2.11128e-01    9.77658e-01
    8.17000e+02    8.81000e+02   -6.14305e-01   -5.46494e-02    9.84316e-01
    8.17000e+02    8.97000e+02   -6.27350e-01   -1.96213e-02    9.88943e-01
    8.17000e+02    9.13000e+02   -5.25455e-01   -1.37016e-01    9.89416e-01
    8.17000e+02    9.29000e+02   -3.10652e-01   -1.66706e-01    9.87616e-01
    8.17000e+02    9.45000e+02   -2.13311e-01   -1.57358e-01    9.97948e-01
    8.17000e+02    9.61000e+02   -1.46246e-01   -1.58289e-01    9.88053e-01
    8.17000e+02    9.77000e+02   -1.14538e-01   -9.88512e-02    9.80970e-01
    8.17000e+02    9.93000e+02   -1.08696e-01   -6.37314e-02    9.88885e-01
    8.17000e+02    1.00900e+03   -1.02983e-01   -1.26549e-02    9.90239e-01
    8.17000e+02    1.02500e+03   -1.06425e-01    5.30462e-02    9.85893e-01
    8.17000e+02    1.04100e+03   -9.84563e-02    1.78559e-01    9.96479e-01
    8.17000e+02    1.05700e+03   -7.37589e-02    2.71183e-01    1.07924e+00
    8.17000e+02    1.07300e+03   -1.15735e-01    3.51751e-01    9.83789e-01
    8.17000e+02    1.08900e+03   -7.47355e-02    3.75645e-01    9.92054e-01
    8.17000e+02    1.10500e+03   -1.36301e-01    3.94589e-01    9.88924e-01
    8.17000e+02    1.12100e+03   -1.86405e-01    3.30859e-01    9.90109e-01
    8.17000e+02    1.13700e+03   -2.12380e-01    2.10348e-01    9.93940e-01
    8.17000e+02    1.15300e+03   -2.47626e-01    2.46788e-01    1.00854e+00
    8.17000e+02    1.16900e+03   -2.30760e-01    2.32017e-01    1.00420e+00
    8.17000e+02    1.18500e+03   -2.14431e-01    2.94686e-01    9.86831e-01
    8.17000e+02    1.20100e+03   -1.35833e-01    2.94006e-01    9.91327e-01
    8.17000e+02    1.21700e+03   -5.27709e-02    2.35770e-01    9.90794e-01
    8.17000e+02    1.23300e+03   -9.10356e-02    1.97257e-01    1.03000e+00
    8.17000e+02    1.24900e+03   -1.69841e-01    1.77840e-01    9.89352e-01
    8.17000e+02    1.26500e+03   -1.99914e-01    1.58713e-01    9.91422e-01
    8.17000e+02    1.28100e+03   -3.07191e-01    1.39130e-01    1.07708e+00
    8.17000e+02    1.29700e+03   -4.28103e-01    2.15997e-01    1.00944e+00
    8.17000e+02    1.31300e+03   -5.64921e-01    2.83786e-01    9.91239e-01
    8.17000e+02    1.32900e+03   -6.94384e-01    1.09269e-01    1.00005e+00
    8.17000e+02    1.34500e+03   -2.93460e-01    3.47516e-02    1.02095e+00
    8.17000e+02    1.36100e+03   -1.50222e-01   -1.71499e-02    1.05709e+00
    8.17000e+02    1.37700e+03   -1.51669e-01   -1.23334e-01    9.98299e-01
    8.17000e+02    1.39300e+03   -1.24387e-01   -4.39146e-02    9.93119e-01
    8.17000e+02    1.40900e+03   -1.47776e-02   -6.98844e-02    9.93242e-01
    8.17000e+02    1.42500e+03   -9.93993e-02   -9.01923e-02    9.90144e-01
    8.17000e+02    1.44100e+03   -4.18810e-01   -7.88345e-02    9.94778e-01
    8.17000e+02    1.45700e+03   -4.73618e-01   -1.24255e-01    9.89545e-01
    8.17000e+02    1.47300e+03   -4.35754e-01   -1.59288e-01    9.87811e-01
    8.17000e+02    1.48900e+03   -6.20105e-01   -1.28009e-01    9.68920e-01
    8.33000e+02    1.70000e+01    2.38262e-02   -2.46994e-01    9.73637e-01
    8.33000e+02    3.30000e+01    1.12275e-01   -4.31809e-01    9.84254e-01
    8.33000e+02    4.90000e+01    6.64121e-02   -3.93467e-01    9.57672e-01
    8.33000e+02    6.50000e+01   -1.21698e-01   -2.61503e-01    1.01227e+00
    8.33000e+02    8.10000e+01   -1.80767e-01   -1.74273e-01    9.51490e-01
    8.33000e+02    9.70000e+01   -2.06820e-01   -3.60429e-02    1.07375e+00
    8.33000e+02    1.13000e+02   -1.88236e-01   -4.26337e-03    9.89659e-01
    8.33000e+02    1.29000e+02   -2.63658e-01   -3.97777e-02    9.86851e-01
    8.33000e+02    1.45000e+02   -2.71240e-01    2.51264e-02    9.63758e-01
    8.33000e+02    1.61000e+02   -2.86077e-01    3.25003e-02    9.77250e-01
    8.33000e+02    1.77000e+02   -2.18642e-01    5.04419e-02    9.59883e-01
    8.33000e+02    1.93000e+02   -2.77157e-01   -2.96814e-02    9.72528e-01
    8.33000e+02    2.09000e+02   -2.23955e-01    5.82699e-02    9.77602e-01
    8.33000e+02    2.25000e+02   -2.54317e-01    2.73324e-02    1.00164e+00
    8.33000e+02    2.41000e+02   -2.05622e-01    5.21708e-02    9.74304e-01
    8.33000e+02    2.57000e+02   -2.22098e-01    9.01118e-02    9.80417e-01
    8.33000e+02    2.73000e+02   -1.51403e-01    1.59636e-01    9.89914e-01
    8.33000e+02    2.89000e+02   -2.92046e-01    2.03453e-01    9.75819e-01
    8.33000e+02    3.05000e+02   -3.13512e-01    1.96322e-01    9.65066e-01
    8.33000e+02    3.21000e+02    1.85970e-01    2.19079e-01    9.78499e-01
    8.33000e+02    3.37000e+02    6.52132e-01    1.13075e-01    9.86713e-01
    8.33000e+02    3.53000e+02    1.92180e-01    1.90901e-02    9.83762e-01
    8.33000e+02    3.69000e+02    2.94568e-01    7.87238e-02    9.75109e-01
    8.33000e+02    3.85000e+02    4.90085e-01    2.09914e-01    9.63906e-01
    8.33000e+02    4.01000e+02    1.90506e-01    1.88133e-01    9.58982e-01
    8.33000e+02    4.17000e+02    1.75071e-02    9.09704e-02    9.77730e-01
    8.33000e+02    4.33000e+02   -2.82864e-01    1.70988e-01    9.69369e-01
    8.33000e+02    4.49000e+02   -1.86663e-01   -1.00676e-01    9.80736e-01
    8.33000e+02    4.65000e+02   -3.97189e-02   -5.10268e-02    9.89135e-01
    8.33000e+02    4.81000e+02    4.97056e-02    6.15309e-02    1.00762e+00
    8.33000e+02    4.97000e+02   -7.67852e-03    4.58098e-02    1.01032e+00
    8.33000e+02    5.13000e+02   -1.48022e-01   -8.97227e-02    9.85954e-01
    8.33000e+02    5.29000e+02   -1.57294e-01   -1.78127e-01    9.63619e-01
    8.33000e+02    5.45000e+02   -6.07529e-02    1.36247e-01    9.95080e-01
    8.33000e+02    5.61000e+02   -1.04037e-01    2.32452e-01    9.91243e-01
    8.33000e+02    5.77000e+02   -2.20374e-01    2.63129e-01    9.85522e-01
    8.33000e+02    5.93000e+02   -3.26859e-01    6.27779e-02    9.80684e-01
    8.33000e+02    6.09000e+02   -4.03887e-01   -5.26672e-02    9.87028e-01
    8.33000e+02    6.25000e+02   -3.97599e-01   -1.27520e-01    9.72028e-01
    8.33000e+02    6.41000e+02   -3.53808e-01   -1.02452e-01    9.76367e-01
    8.33000e+02    6.57000e+02   -3.28460e-01   -1.40267e-01    9.65566e-01
    8.33000e+02    6.73000e+02   -3.24407e-01   -2.36569e-01    9.87521e-01
    8.33000e+02    6.89000e+02   -2.65175e-01   -4.38788e-01    9.81731e-01
    8.33000e+02    7.05000e+02   -3.15705e-01   -1.71520e-01    9.73129e-01
    8.33000e+02    7.21000e+02   -2.31607e-01   -1.79157e-01    9.79103e-01
    8.33000e+02    7.37000e+02   -2.14599e-01   -2.11009e-01    9.92161e-01
    8.33000e+02    7.53000e+02   -2.23491e-01   -1.78426e-01    9.92342e-01
    8.33000e+02    7.69000e+02   -1.51298e-01   -6.18444e-02    9.92090e-01
    8.33000e+02    7.85000e+02   -1.13477e-01   -1.25257e-01    9.76470e-01
    8.33000e+02    8.01000e+02   -2.22601e-01   -3.36721e-01    9.80344e-01
    8.33000e+02    8.17000e+02   -2.03090e-01   -2.60372e-01    9.70490e-01
    8.33000e+02    8.33000e+02   -1.05068e-01   -8.09560e-02    9.80398e-01
    8.33000e+02    8.49000e+02   -2.16809e-02   -8.93360e-02    9.80909e-01
    8.33000e+02    8.65000e+02   -3.56041e-01   -2.09458e-01    9.83108e-01
    8.33000e+02    8.81000e+02   -3.05643e-01   -2.93001e-01    9.80937e-01
    8.33000e+02    8.97000e+02   -4.59861e-01   -1.45545e-01    9.87021e-01
    8.33000e+02    9.13000e+02   -4.16929e-01   -1.14255e-01    1.00416e+00
    8.33000e+02    9.29000e+02   -2.68234e-01   -1.16412e-01    9.92029e-01
    8.33000e+02    9.45000e+02   -2.00663e-01   -1.53853e-01    9.98695e-01
    8.33000e+02    9.61000e+02   -1.62452e-01   -8.90886e-02    9.86017e-01
    8.33000e+02    9.77000e+02   -2.34528e-01   -9.93625e-02    9.83556e-01
    8.33000e+02    9.93000e+02   -2.12866e-01   -3.32636e-02    1.02553e+00
    8.33000e+02    1.00900e+03   -1.73700e-01    2.03028e-02    1.00125e+00
    8.33000e+02    1.02500e+03   -1.63028e-01    4.91761e-02    9.95469e-01
    8.33000e+02    1.04100e+03   -1.67823e-01    8.11535e-02    9.76307e-01
    8.33000e+02    1.05700e+03   -1.93943e-01    1.05930e-01    9.81162e-01
    8.33000e+02    1.07300e+03   -1.70744e-01    2.55560e-01    9.89529e-01
    8.33000e+02    1.08900e+03   -1.85861e-01    2.53635e-01    1.00977e+00
    8.33000e+02    1.10500e+03   -1.89161e-01    2.33677e-01    1.01736e+00
    8.33000e+02    1.12100e+03   -2.16760e-01    2.33384e-01    9.89582e-01
    8.33000e+02    1.13700e+03   -2.34402e-01    1.88553e-01    9.90341e-01
    8.33000e+02    1.15300e+03   -2.39431e-01    1.81760e-01    9.90011e-01
    8.33000e+02    1.16900e+03   -2.41337e-01    2.15495e-01    9.91701e-01
    8.33000e+02    1.18500e+03   -2.47545e-01    1.92395e-01    9.86778e-01
    8.33000e+02    1.20100e+03   -1.50181e-01    1.94368e-01    9.88953e-01
    8.33000e+02    1.21700e+03   -7.15482e-02    2.23528e-01    1.01426e+00
    8.33000e+02    1.23300e+03   -3.90761e-02    1.68932e-01    9.91231e-01
    8.33000e+02    1.24900e+03   -9.37934e-02    2.13520e-01    9.93714e-01
    8.33000e+02    1.26500e+03   -1.40474e-01    1.85918e-01    1.00165e+00
    8.33000e+02    1.28100e+03   -1.69131e-01    2.43032e-01    9.95113e-01
    8.33000e+02    1.29700e+03   -3.18816e-01    2.46206e-01    1.00384e+00
    8.33000e+02    1.31300e+03   -6.22158e-01    2.04190e-01    1.02983e+00
    8.33000e+02    1.32900e+03   -5.93060e-01   -1.62326e-02    1.03907e+00
    8.33000e+02    1.34500e+03   -3.32264e-01    1.20527e-02    1.03476e+00
    8.33000e+02    1.36100e+03   -2.24348e-01   -5.09737e-02    9.90152e-01
    8.33000e+02    1.37700e+03   -2.40238e-01   -8.88976e-02    9.90225e-01
    8.33000e+02    1.39300e+03   -1.38016e-01    7.95214e-02    1.01048e+00
    8.33000e+02    1.40900e+03   -2.21743e-02   -7.38532e-02    9.87739e-01
    8.33000e+02    1.42500e+03   -1.28982e-01   -9.68552e-02    1.00795e+00
    8.33000e+02    1.44100e+03   -3.94521e-01   -1.59290e-01    9.93623e-01
    8.33000e+02    1.45700e+03   -4.26697e-01   -1.38911e-01    1.00527e+00
    8.33000e+02    1.47300e+03   -5.09689e-01   -4.08062e-01    9.73797e-01
    8.33000e+02    1.48900e+03   -5.73517e-01   -4.35053e-01    9.57155e-01
    8.49000e+02    1.70000e+01    1.35929e-01   -2.02325e-01    9.61431e-01
    8.49000e+02    3.30000e+01    9.62905e-02   -2.44724e-01    9.52945e-01
    8.49000e+02    4.90000e+01   -6.86003e-02   -2.50701e-01    9.37069e-01
    8.49000e+02    6.50000e+01    1.34524e-02   -1.63218e-01    1.00482e+00
    8.49000e+02    8.10000e+01    4.80815e-02   -1.36930e-01    9.77114e-01
    8.49000e+02    9.70000e+01    3.83842e-03    1.55082e-02    9.97444e-01
    8.49000e+02    1.13000e+02   -2.43382e-01   -5.09524e-02    9.81391e-01
    8.49000e+02    1.29000e+02   -2.19519e-01    4.80801e-02    9.84975e-01
    8.49000e+02    1.45000e+02   -2.07544e-01   -1.28403e-02    9.48908e-01
    8.49000e+02    1.61000e+02   -3.45126e-01    2.25287e-02    9.84709e-01
    8.49000e+02    1.77000e+02   -2.57318e-01    7.19641e-02    9.71564e-01
    8.49000e+02    1.93000e+02   -2.47539e-01   -4.65095e-03    9.94859e-01
    8.49000e+02    2.09000e+02   -1.18110e-01    1.65683e-02    9.81777e-01
    8.49000e+02    2.25000e+02   -1.83292e-01    4.09774e-02    9.77110e-01
    8.49000e+02    2.41000e+02   -1.86307e-01    4.60324e-02    9.75914e-01
    8.49000e+02    2.57000e+02   -1.73135e-01    9.04109e-02    9.80729e-01
    8.49000e+02    2.73000e+02   -1.44634e-01    7.52161e-02    9.67436e-01
    8.49000e+02    2.89000e+02   -1.23098e-01    8.42631e-02    9.84612e-01
    8.49000e+02    3.05000e+02   -2.07717e-03    1.12929e-01    9.81144e-01
    8.49000e+02    3.21000e+02    3.85327e-01    3.97808e-02    9.65518e-01
    8.49000e+02    3.37000e+02    7.48787e-01    3.83920e-02    9.65806e-01
    8.49000e+02    3.53000e+02    5.48326e-01    2.90104e-01    9.70058e-01
    8.49000e+02    3.69000e+02    4.89439e-01    2.35413e-01    9.72330e-01
    8.49000e+02    3.85000e+02    3.62881e-01    1.73244e-01    9.75678e-01
    8.49000e+02    4.01000e+02    2.31816e-01    2.97366e-01    9.70417e-01
    8.49000e+02    4.17000e+02    2.78253e-02    1.48634e-01    9.57300e-01
    8.49000e+02    4.33000e+02   -3.82344e-01   -1.98897e-01    9.76721e-01
    8.49000e+02    4.49000e+02   -2.95314e-01   -1.74061e-01    9.81427e-01
    8.49000e+02    4.65000e+02   -8.31138e-02   -4.89472e-02    9.94946e-01
    8.49000e+02    4.81000e+02   -8.88711e-02   -6.13605e-02    1.04870e+00
    8.49000e+02    4.97000e+02   -1.11050e-01   -2.17266e-04    9.97196e-01
    8.49000e+02    5.13000e+02   -1.00606e-01   -7.77534e-03    9.85751e-01
    8.49000e+02    5.29000e+02   -9.73454e-02    5.38038e-02    9.81738e-01
    8.49000e+02    5.45000e+02   -9.06991e-02    2.68813e-01    9.85598e-01
    8.49000e+02    5.61000e+02   -1.25902e-01    2.98539e-01    9.90882e-01
    8.49000e+02    5.77000e+02   -1.95208e-01    9.28746e-02    9.68664e-01
    8.49000e+02    5.93000e+02   -2.95954e-01   -8.19114e-02    9.86758e-01
    8.49000e+02    6.09000e+02   -3.34012e-01   -1.26484e-01    9.84950e-01
    8.49000e+02    6.25000e+02   -3.14682e-01   -2.80581e-01    9.65285e-01
    8.49000e+02    6.41000e+02   -3.36316e-01   -2.08616e-01    9.69672e-01
    8.49000e+02    6.57000e+02   -3.86372e-01   -2.64968e-01    9.91795e-01
    8.49000e+02    6.73000e+02   -3.69380e-01   -2.05118e-01    1.00299e+00
    8.49000e+02    6.89000e+02   -3.51756e-01   -2.58968e-01    9.78787e-01
    8.49000e+02    7.05000e+02   -4.20372e-01   -3.26952e-01    9.82843e-01
    8.49000e+02    7.21000e+02   -1.80392e-01   -1.67100e-01    9.92934e-01
    8.49000e+02    7.37000e+02   -1.61887e-01   -2.14354e-01    9.83007e-01
    8.49000e+02    7.53000e+02   -1.76504e-01   -2.03335e-01    9.70458e-01
    8.49000e+02    7.69000e+02   -1.78358e-01   -3.68345e-02    9.83642e-01
    8.49000e+02    7.85000e+02   -1.57464e-01   -7.03163e-02    9.76587e-01
    8.49000e+02    8.01000e+02   -2.28135e-01   -3.39780e-01    9.80613e-01
    8.49000e+02    8.17000e+02   -2.39781e-01   -3.20057e-01    9.86744e-01
    8.49000e+02    8.33000e+02   -2.52535e-01   -1.99476e-01    1.00777e+00
    8.49000e+02    8.49000e+02   -3.45865e-01   -1.41672e-01    9.70265e-01
    8.49000e+02    8.65000e+02   -1.71753e-01   -1.37965e-01    9.85799e-01
    8.49000e+02    8.81000e+02   -2.00133e-01   -2.53990e-01    9.82943e-01
    8.49000e+02    8.97000e+02   -2.57263e-01   -2.09214e-01    9.82568e-01
    8.49000e+02    9.13000e+02   -3.21927e-01   -1.30536e-01    9.87208e-01
    8.49000e+02    9.29000e+02   -2.61650e-01   -8.18720e-02    1.01210e+00
    8.49000e+02    9.45000e+02   -1.75455e-01   -8.04789e-02    9.92959e-01
    8.49000e+02    9.61000e+02   -1.91414e-01   -7.93253e-02    1.02970e+00
    8.49000e+02    9.77000e+02   -2.13742e-01   -2.63617e-02    9.87867e-01
