    6.41000e+02    5.29000e+02   -2.96920e-01    2.19676e-01    9.75833e-01
    6.41000e+02    5.45000e+02   -2.25455e-01    1.51202e-01    9.86674e-01
    6.41000e+02    5.61000e+02   -1.16230e-01    8.75039e-02    9.65930e-01
    6.41000e+02    5.77000e+02   -2.79643e-01    1.80454e-01    9.70180e-01
    6.41000e+02    5.93000e+02   -3.02184e-01    2.09613e-01    9.73741e-01
    6.41000e+02    6.09000e+02   -4.32471e-01    2.59427e-01    9.68675e-01
    6.41000e+02    6.25000e+02   -4.23488e-01    2.66732e-01    1.07279e+00
    6.41000e+02    6.41000e+02   -4.69374e-01    2.57625e-01    9.68771e-01
    6.41000e+02    6.57000e+02   -4.28561e-01    2.74270e-01    9.93596e-01
    6.41000e+02    6.73000e+02   -4.77967e-01    2.83800e-01    9.77275e-01
    6.41000e+02    6.89000e+02   -5.85935e-01    2.57462e-01    9.77256e-01
    6.41000e+02    7.05000e+02   -5.78992e-01    3.12291e-01    9.91942e-01
    6.41000e+02    7.21000e+02   -4.81501e-01    3.86110e-01    9.74873e-01
    6.41000e+02    7.37000e+02   -4.54463e-01    3.08678e-01    9.66717e-01
    6.41000e+02    7.53000e+02   -4.49499e-01    3.25270e-01    9.74439e-01
    6.41000e+02    7.69000e+02   -4.83663e-01    3.72757e-01    9.77819e-01
    6.41000e+02    7.85000e+02   -4.07868e-01    3.30114e-01    9.45120e-01
    6.41000e+02    8.01000e+02   -3.51639e-01    3.30924e-01    9.65518e-01
    6.41000e+02    8.17000e+02   -4.87894e-01    3.88636e-01    9.35150e-01
    6.41000e+02    8.33000e+02   -5.07522e-01    3.75036e-01    9.54783e-01
    6.41000e+02    8.49000e+02   -5.76438e-01    4.62358e-01    9.71397e-01
    6.41000e+02    8.65000e+02   -6.33811e-01    4.35684e-01    9.52511e-01
    6.41000e+02    8.81000e+02   -6.36634e-01    2.03420e-01    9.57999e-01
    6.41000e+02    8.97000e+02   -5.20005e-01    2.37442e-01    1.01777e+00
    6.41000e+02    9.13000e+02   -4.58229e-01    2.75487e-01    9.49694e-01
    6.41000e+02    9.29000e+02   -4.26290e-01    3.12990e-01    9.51592e-01
    6.41000e+02    9.45000e+02   -2.98685e-01    3.14946e-01    9.49949e-01
    6.41000e+02    9.61000e+02   -3.55612e-01    3.47303e-01    9.57337e-01
    6.41000e+02    9.77000e+02   -3.04454e-01    3.53721e-01    9.59778e-01
    6.41000e+02    9.93000e+02   -3.21936e-01    3.74238e-01    9.41590e-01
    6.41000e+02    1.00900e+03   -4.23682e-01    2.88403e-01    9.52034e-01
    6.41000e+02    1.02500e+03   -4.63100e-01    2.85566e-01    9.71860e-01
    6.41000e+02    1.04100e+03   -3.83616e-01    2.96339e-01    9.63945e-01
    6.41000e+02    1.05700e+03   -4.10973e-01    4.10891e-01    9.59113e-01
    6.41000e+02    1.07300e+03   -3.72047e-01    2.22576e-01    9.60535e-01
    6.41000e+02    1.08900e+03   -3.86823e-01    3.26323e-01    9.62550e-01
    6.41000e+02    1.10500e+03   -3.48995e-01    2.28305e-01    9.56507e-01
    6.41000e+02    1.12100e+03   -4.09112e-01    3.40305e-01    9.65086e-01
    6.41000e+02    1.13700e+03   -3.88579e-01    3.38132e-01    9.50909e-01
    6.41000e+02    1.15300e+03   -4.35379e-01    2.86143e-01    9.41871e-01
    6.41000e+02    1.16900e+03   -4.38847e-01    2.70392e-01    9.68153e-01
    6.41000e+02    1.18500e+03   -4.20740e-01    3.92614e-01    9.76369e-01
    6.41000e+02    1.20100e+03   -4.69775e-01    2.06049e-01    9.70097e-01
    6.41000e+02    1.21700e+03   -4.28173e-01    2.65834e-01    9.83840e-01
    6.41000e+02    1.23300e+03   -3.45589e-01    4.05030e-01    9.91004e-01
    6.41000e+02    1.24900e+03   -6.14542e-01    3.65286e-01    9.61769e-01
    6.41000e+02    1.26500e+03   -4.04559e-01    3.64107e-01    9.84225e-01
    6.41000e+02    1.28100e+03   -2.49127e-01    4.44038e-01    9.98443e-01
    6.41000e+02    1.29700e+03   -1.16164e-01    2.86661e-01    9.35236e-01
    6.41000e+02    1.31300e+03   -4.17841e-01    2.70594e-01    9.63899e-01
    6.41000e+02    1.32900e+03   -3.89751e-01    4.13861e-01    1.12673e+00
    6.41000e+02    1.34500e+03   -2.89408e-01    8.55313e-02    9.46157e-01
    6.41000e+02    1.36100e+03   -3.02054e-01    1.10669e-01    9.40968e-01
    6.41000e+02    1.37700e+03   -3.25860e-01   -1.97319e-02    9.61264e-01
    6.41000e+02    1.39300e+03   -2.66949e-01    1.64300e-01    9.62531e-01
    6.41000e+02    1.40900e+03   -3.26660e-01    2.33634e-01    9.61664e-01
    6.41000e+02    1.42500e+03   -2.90639e-01    2.41669e-01    9.41995e-01
    6.41000e+02    1.44100e+03   -6.54557e-01    2.34344e-01    9.72687e-01
    6.41000e+02    1.45700e+03   -4.91217e-01    2.49917e-01    9.63343e-01
    6.41000e+02    1.47300e+03   -1.60014e-02    1.36595e-01    9.19688e-01
    6.41000e+02    1.48900e+03   -2.70305e-01    9.64802e-02    9.45820e-01
    6.57000e+02    1.70000e+01   -4.30717e-01    7.68489e-02    9.70797e-01
    6.57000e+02    3.30000e+01   -4.37183e-01   -3.89091e-02    9.70572e-01
    6.57000e+02    4.90000e+01   -4.37513e-01    1.45530e-02    9.76277e-01
    6.57000e+02    6.50000e+01   -4.51180e-01    1.23002e-01    9.68885e-01
    6.57000e+02    8.10000e+01   -5.57605e-01    9.53625e-02    9.78139e-01
    6.57000e+02    9.70000e+01   -4.11592e-01   -3.22564e-02    9.56434e-01
    6.57000e+02    1.13000e+02   -3.53504e-01    1.32705e-01    9.68405e-01
    6.57000e+02    1.29000e+02   -3.33936e-01    3.21869e-01    9.71766e-01
    6.57000e+02    1.45000e+02   -5.17562e-01    2.02483e-01    9.68422e-01
    6.57000e+02    1.61000e+02   -4.99127e-01    1.56784e-01    9.79681e-01
    6.57000e+02    1.77000e+02   -4.74447e-01    2.04374e-01    9.79106e-01
    6.57000e+02    1.93000e+02   -5.11214e-01    1.56791e-01    9.60862e-01
    6.57000e+02    2.09000e+02   -5.50373e-01    1.38881e-01    9.68461e-01
    6.57000e+02    2.25000e+02   -5.72178e-01    1.43409e-01    9.67276e-01
    6.57000e+02    2.41000e+02   -5.90955e-01    1.72307e-01    9.77357e-01
    6.57000e+02    2.57000e+02   -5.20696e-01    1.21847e-01    9.91905e-01
    6.57000e+02    2.73000e+02   -5.24033e-01    1.45284e-01    9.70243e-01
    6.57000e+02    2.89000e+02   -5.12933e-01    1.64356e-01    9.73747e-01
    6.57000e+02    3.05000e+02   -4.68329e-01    1.74906e-01    9.90718e-01
    6.57000e+02    3.21000e+02   -4.67100e-01    1.73940e-01    9.91011e-01
    6.57000e+02    3.37000e+02   -4.42814e-01    1.23974e-01    9.59786e-01
    6.57000e+02    3.53000e+02   -4.46153e-01    2.64854e-01    9.72878e-01
    6.57000e+02    3.69000e+02   -4.48084e-01    2.55570e-01    9.82832e-01
    6.57000e+02    3.85000e+02   -4.81688e-01    1.28307e-01    9.99073e-01
    6.57000e+02    4.01000e+02   -4.86152e-01    1.34372e-01    9.88386e-01
    6.57000e+02    4.17000e+02   -4.79310e-01    1.32866e-01    1.00050e+00
    6.57000e+02    4.33000e+02   -4.31822e-01    8.71905e-02    9.69098e-01
    6.57000e+02    4.49000e+02   -4.20138e-01    1.49300e-01    9.73156e-01
    6.57000e+02    4.65000e+02   -3.78416e-01    2.49316e-01    9.60432e-01
    6.57000e+02    4.81000e+02   -3.23809e-01    2.50841e-01    1.04148e+00
    6.57000e+02    4.97000e+02   -2.07286e-01    2.66467e-01    9.47197e-01
    6.57000e+02    5.13000e+02   -1.70501e-01    1.34718e-01    9.64256e-01
    6.57000e+02    5.29000e+02   -2.99263e-01    2.05520e-01    9.77744e-01
    6.57000e+02    5.45000e+02   -3.07542e-01    1.39718e-01    9.84363e-01
    6.57000e+02    5.61000e+02   -3.65558e-01    6.10932e-02    9.69902e-01
    6.57000e+02    5.77000e+02   -3.28164e-01    1.36598e-01    9.85383e-01
    6.57000e+02    5.93000e+02   -3.93426e-01    2.10440e-01    9.92537e-01
    6.57000e+02    6.09000e+02   -4.45523e-01    2.21471e-01    9.59212e-01
    6.57000e+02    6.25000e+02   -4.74272e-01    2.56489e-01    9.92902e-01
    6.57000e+02    6.41000e+02   -4.76637e-01    2.81048e-01    1.00157e+00
    6.57000e+02    6.57000e+02   -5.80256e-01    3.00638e-01    9.86189e-01
    6.57000e+02    6.73000e+02   -6.03634e-01    2.90822e-01    9.82739e-01
    6.57000e+02    6.89000e+02   -6.20262e-01    1.89685e-01    9.81276e-01
    6.57000e+02    7.05000e+02   -5.36822e-01    2.78195e-01    9.89176e-01
    6.57000e+02    7.21000e+02   -5.18101e-01    3.48353e-01    9.66467e-01
    6.57000e+02    7.37000e+02   -4.46028e-01    3.64756e-01    9.61217e-01
    6.57000e+02    7.53000e+02   -4.58204e-01    3.53802e-01    1.01471e+00
    6.57000e+02    7.69000e+02   -5.08594e-01    4.25200e-01    9.74630e-01
    6.57000e+02    7.85000e+02   -6.16886e-01    2.83396e-01    9.53977e-01
    6.57000e+02    8.01000e+02   -4.24596e-01    3.32568e-01    9.60006e-01
    6.57000e+02    8.17000e+02   -5.36406e-01    4.34492e-01    9.78167e-01
    6.57000e+02    8.33000e+02   -4.77374e-01    3.76602e-01    9.54615e-01
    6.57000e+02    8.49000e+02   -4.92942e-01    4.61358e-01    9.73729e-01
    6.57000e+02    8.65000e+02   -4.57006e-01    3.41505e-01    9.85291e-01
    6.57000e+02    8.81000e+02   -4.76880e-01    3.28334e-01    9.70365e-01
    6.57000e+02    8.97000e+02   -3.60445e-01    1.96172e-01    9.58468e-01
    6.57000e+02    9.13000e+02   -2.91069e-01    2.41616e-01    9.41713e-01
    6.57000e+02    9.29000e+02   -3.39626e-01    3.53683e-01    9.45595e-01
    6.57000e+02    9.45000e+02   -3.18281e-01    2.25613e-01    9.53911e-01
    6.57000e+02    9.61000e+02   -3.53163e-01    3.54457e-01    9.62817e-01
    6.57000e+02    9.77000e+02   -2.57753e-01    3.57730e-01    9.56519e-01
    6.57000e+02    9.93000e+02   -3.71094e-01    3.76095e-01    9.36184e-01
    6.57000e+02    1.00900e+03   -3.80543e-01    3.51360e-01    9.48101e-01
    6.57000e+02    1.02500e+03   -3.66892e-01    3.80405e-01    9.68398e-01
    6.57000e+02    1.04100e+03   -3.46755e-01    4.33233e-01    9.53227e-01
    6.57000e+02    1.05700e+03   -4.09336e-01    3.85479e-01    9.41425e-01
    6.57000e+02    1.07300e+03   -3.68729e-01    3.70189e-01    9.42806e-01
    6.57000e+02    1.08900e+03   -3.86400e-01    3.09641e-01    9.74079e-01
    6.57000e+02    1.10500e+03   -3.63619e-01    3.30645e-01    9.72757e-01
    6.57000e+02    1.12100e+03   -3.30862e-01    3.78015e-01    9.81942e-01
    6.57000e+02    1.13700e+03   -3.06050e-01    4.09750e-01    9.98739e-01
    6.57000e+02    1.15300e+03   -3.17826e-01    2.57973e-01    9.84644e-01
    6.57000e+02    1.16900e+03   -3.49625e-01    3.19589e-01    9.57198e-01
    6.57000e+02    1.18500e+03   -3.42188e-01    3.19085e-01    9.63130e-01
    6.57000e+02    1.20100e+03   -4.84372e-01    3.69221e-01    9.52615e-01
    6.57000e+02    1.21700e+03   -4.55300e-01    2.80301e-01    9.51793e-01
    6.57000e+02    1.23300e+03   -3.44213e-01    3.33052e-01    9.45937e-01
    6.57000e+02    1.24900e+03   -4.36768e-01    2.99847e-01    9.75638e-01
    6.57000e+02    1.26500e+03   -4.58236e-01    2.57936e-01    9.76653e-01
    6.57000e+02    1.28100e+03   -4.10283e-01    3.94152e-01    9.59206e-01
    6.57000e+02    1.29700e+03   -3.42646e-01    2.88569e-01    9.60051e-01
    6.57000e+02    1.31300e+03   -3.00329e-01    2.94311e-01    9.69892e-01
    6.57000e+02    1.32900e+03   -2.93571e-01    2.46206e-01    9.61724e-01
    6.57000e+02    1.34500e+03   -2.45239e-01    3.39231e-01    9.69984e-01
    6.57000e+02    1.36100e+03   -3.53726e-01   -1.47940e-01    9.32671e-01
    6.57000e+02    1.37700e+03   -5.19046e-01   -7.54884e-02    9.42685e-01
    6.57000e+02    1.39300e+03   -5.18279e-01    2.56344e-01    9.62853e-01
    6.57000e+02    1.40900e+03   -4.20816e-01    3.46097e-01    9.51464e-01
    6.57000e+02    1.42500e+03   -4.38219e-01    2.40570e-01    9.52797e-01
    6.57000e+02    1.44100e+03   -4.85796e-01    2.30686e-01    9.50995e-01
    6.57000e+02    1.45700e+03   -4.77040e-01    3.73188e-01    9.61520e-01
    6.57000e+02    1.47300e+03   -4.06828e-01    2.07507e-01    9.93340e-01
    6.57000e+02    1.48900e+03   -2.71059e-01    2.17427e-01    9.56966e-01
    6.73000e+02    1.70000e+01   -3.98626e-01    9.18285e-02    9.47076e-01
    6.73000e+02    3.30000e+01   -3.94319e-01   -1.19161e-02    9.64046e-01
    6.73000e+02    4.90000e+01   -3.94677e-01    1.03623e-01    9.54741e-01
    6.73000e+02    6.50000e+01   -4.00287e-01    1.47940e-01    9.65237e-01
    6.73000e+02    8.10000e+01   -5.18834e-01    1.23573e-01    9.80449e-01
    6.73000e+02    9.70000e+01   -4.00392e-01   -2.75256e-02    9.69609e-01
    6.73000e+02    1.13000e+02   -3.24392e-01    3.99155e-02    9.68075e-01
    6.73000e+02    1.29000e+02   -4.01824e-01    1.47599e-01    9.67740e-01
    6.73000e+02    1.45000e+02   -4.05333e-01    2.22561e-01    1.01445e+00
    6.73000e+02    1.61000e+02   -4.32705e-01    1.88109e-01    9.75265e-01
    6.73000e+02    1.77000e+02   -4.38594e-01    2.24140e-01    9.85504e-01
    6.73000e+02    1.93000e+02   -4.72872e-01    2.01282e-01    9.65650e-01
    6.73000e+02    2.09000e+02   -4.94464e-01    2.08673e-01    9.68851e-01
    6.73000e+02    2.25000e+02   -5.29391e-01    1.98190e-01    9.72463e-01
    6.73000e+02    2.41000e+02   -5.20954e-01    1.63187e-01    9.93266e-01
    6.73000e+02    2.57000e+02   -4.93758e-01    1.10597e-01    9.63857e-01
    6.73000e+02    2.73000e+02   -5.10227e-01    1.60342e-01    9.57252e-01
    6.73000e+02    2.89000e+02   -4.38354e-01    1.81930e-01    9.57594e-01
    6.73000e+02    3.05000e+02   -4.00194e-01    1.59989e-01    9.86747e-01
    6.73000e+02    3.21000e+02   -3.89171e-01    1.76890e-01    9.89459e-01
    6.73000e+02    3.37000e+02   -4.02424e-01    1.61030e-01    9.22338e-01
    6.73000e+02    3.53000e+02   -3.81475e-01    2.50917e-01    9.58929e-01
    6.73000e+02    3.69000e+02   -4.07447e-01    1.49127e-01    9.80266e-01
    6.73000e+02    3.85000e+02   -4.94512e-01    1.07605e-01    9.72301e-01
    6.73000e+02    4.01000e+02   -5.31045e-01    7.77222e-02    9.78789e-01
    6.73000e+02    4.17000e+02   -4.99934e-01    2.11958e-01    1.03743e+00
    6.73000e+02    4.33000e+02   -4.39217e-01    1.46185e-01    1.00164e+00
    6.73000e+02    4.49000e+02   -3.82047e-01    2.20063e-01    9.91240e-01
    6.73000e+02    4.65000e+02   -2.97104e-01    2.50773e-01    1.00852e+00
    6.73000e+02    4.81000e+02   -3.06226e-01    3.22423e-01    9.83173e-01
    6.73000e+02    4.97000e+02   -3.11091e-01    2.36805e-01    9.38217e-01
    6.73000e+02    5.13000e+02   -3.08060e-01    2.71752e-01    9.54684e-01
    6.73000e+02    5.29000e+02   -2.99478e-01    2.43595e-01    9.70541e-01
    6.73000e+02    5.45000e+02   -3.51285e-01    1.96337e-01    9.75154e-01
    6.73000e+02    5.61000e+02   -3.60483e-01    1.46968e-02    1.05632e+00
    6.73000e+02    5.77000e+02   -3.70578e-01    2.75235e-03    9.73876e-01
    6.73000e+02    5.93000e+02   -3.75276e-01    1.52282e-01    9.66236e-01
    6.73000e+02    6.09000e+02   -4.18681e-01    2.33134e-01    1.01853e+00
    6.73000e+02    6.25000e+02   -4.59579e-01    2.48829e-01    1.02883e+00
    6.73000e+02    6.41000e+02   -4.44042e-01    2.49315e-01    9.67267e-01
    6.73000e+02    6.57000e+02   -5.32125e-01    3.20919e-01    9.98599e-01
    6.73000e+02    6.73000e+02   -7.48369e-01    3.31361e-01    9.74654e-01
    6.73000e+02    6.89000e+02   -7.00714e-01    1.97307e-01    9.75304e-01
    6.73000e+02    7.05000e+02   -6.95702e-01    1.22027e-01    1.03120e+00
    6.73000e+02    7.21000e+02   -5.28911e-01    3.81598e-01    9.79523e-01
    6.73000e+02    7.37000e+02   -4.21937e-01    3.80047e-01    1.03298e+00
    6.73000e+02    7.53000e+02   -3.87591e-01    3.45615e-01    9.64807e-01
    6.73000e+02    7.69000e+02   -5.21321e-01    4.46707e-01    9.60279e-01
    6.73000e+02    7.85000e+02   -5.38583e-01    3.72786e-01    9.64572e-01
    6.73000e+02    8.01000e+02   -4.59697e-01    4.11779e-01    9.64753e-01
    6.73000e+02    8.17000e+02   -3.96557e-01    5.08479e-01    9.56850e-01
    6.73000e+02    8.33000e+02   -3.88287e-01    6.61547e-01    9.80189e-01
    6.73000e+02    8.49000e+02   -4.44964e-01    6.45676e-01    9.38735e-01
    6.73000e+02    8.65000e+02   -3.55308e-01    5.65953e-01    9.62932e-01
    6.73000e+02    8.81000e+02   -1.01277e-01    2.68540e-01    9.61165e-01
    6.73000e+02    8.97000e+02   -1.04737e-01    6.88809e-03    9.77422e-01
    6.73000e+02    9.13000e+02   -1.46571e-01    1.57831e-01    9.85532e-01
    6.73000e+02    9.29000e+02   -2.16332e-01    2.24565e-01    9.88423e-01
    6.73000e+02    9.45000e+02   -3.38623e-01    2.37530e-01    9.93147e-01
    6.73000e+02    9.61000e+02   -2.92670e-01    3.20848e-01    9.64646e-01
    6.73000e+02    9.77000e+02   -3.13065e-01    3.05872e-01    9.38012e-01
    6.73000e+02    9.93000e+02   -4.64645e-01    4.47253e-01    9.50680e-01
    6.73000e+02    1.00900e+03   -3.42663e-01    3.51418e-01    9.76964e-01
    6.73000e+02    1.02500e+03   -3.87923e-01    4.42951e-01    9.61676e-01
    6.73000e+02    1.04100e+03   -3.81607e-01    2.21234e-01    1.08283e+00
    6.73000e+02    1.05700e+03   -3.35874e-01    3.79617e-01    9.46901e-01
    6.73000e+02    1.07300e+03   -4.71001e-01    2.79232e-01    9.52846e-01
    6.73000e+02    1.08900e+03   -3.82195e-01    4.00688e-01    9.86458e-01
    6.73000e+02    1.10500e+03   -3.10384e-01    3.34431e-01    9.67674e-01
    6.73000e+02    1.12100e+03   -3.72521e-01    4.30461e-01    9.64622e-01
    6.73000e+02    1.13700e+03   -4.23123e-01    2.68513e-01    9.53266e-01
    6.73000e+02    1.15300e+03   -4.06776e-01    2.43436e-01    9.59702e-01
    6.73000e+02    1.16900e+03   -3.90707e-01    2.96129e-01    9.68196e-01
    6.73000e+02    1.18500e+03   -4.49770e-01    4.80763e-01    9.63817e-01
    6.73000e+02    1.20100e+03   -4.83430e-01    2.76027e-01    1.03131e+00
    6.73000e+02    1.21700e+03   -4.23016e-01    2.90967e-01    9.45173e-01
    6.73000e+02    1.23300e+03   -3.21156e-01    2.78872e-01    9.40245e-01
    6.73000e+02    1.24900e+03   -4.21168e-01    2.87734e-01    9.71987e-01
    6.73000e+02    1.26500e+03   -2.42278e-01    2.12142e-01    9.60661e-01
    6.73000e+02    1.28100e+03   -2.02363e-01    3.53721e-01    9.72366e-01
    6.73000e+02    1.29700e+03   -1.08445e-01    2.86885e-01    9.63076e-01
    6.73000e+02    1.31300e+03   -2.07568e-01    4.17429e-01    9.51290e-01
    6.73000e+02    1.32900e+03   -2.72482e-01    1.67665e-01    9.44644e-01
    6.73000e+02    1.34500e+03   -2.67038e-01    2.74747e-01    9.56967e-01
    6.73000e+02    1.36100e+03   -2.92793e-01    1.02839e-01    9.65516e-01
    6.73000e+02    1.37700e+03   -4.65283e-01    3.72993e-02    9.50336e-01
    6.73000e+02    1.39300e+03   -1.92610e-01    2.70995e-02    9.17042e-01
    6.73000e+02    1.40900e+03   -5.11405e-01    1.71418e-01    1.04827e+00
    6.73000e+02    1.42500e+03   -4.17302e-01    2.27601e-01    9.72390e-01
    6.73000e+02    1.44100e+03   -3.35734e-01    3.49297e-01    9.43326e-01
    6.73000e+02    1.45700e+03   -4.58453e-01    3.27545e-01    9.84262e-01
    6.73000e+02    1.47300e+03   -2.44762e-01    2.12051e-01    9.72767e-01
    6.73000e+02    1.48900e+03   -2.41871e-01    1.75165e-01    9.48299e-01
    6.89000e+02    1.70000e+01   -4.53648e-01    2.35692e-01    9.74565e-01
    6.89000e+02    3.30000e+01   -4.51813e-01    2.07316e-01    9.72014e-01
    6.89000e+02    4.90000e+01   -4.84164e-01    1.93758e-01    9.78048e-01
    6.89000e+02    6.50000e+01   -4.54540e-01    1.98615e-01    9.66771e-01
    6.89000e+02    8.10000e+01   -5.24785e-01    2.03091e-01    9.79915e-01
    6.89000e+02    9.70000e+01   -5.10055e-01    1.19036e-01    9.73147e-01
    6.89000e+02    1.13000e+02   -4.16424e-01    1.10749e-01    9.65900e-01
    6.89000e+02    1.29000e+02   -4.02687e-01    1.46420e-01    9.66102e-01
    6.89000e+02    1.45000e+02   -4.43568e-01    1.66622e-01    9.74164e-01
    6.89000e+02    1.61000e+02   -3.71149e-01    1.03106e-01    9.81743e-01
    6.89000e+02    1.77000e+02   -4.22017e-01    1.19663e-01    1.02133e+00
    6.89000e+02    1.93000e+02   -5.11864e-01    1.90066e-01    9.93425e-01
    6.89000e+02    2.09000e+02   -4.84288e-01    1.49392e-01    9.77493e-01
