    7.85000e+02    1.13700e+03   -3.40462e-01    3.53217e-01    9.99083e-01
    7.85000e+02    1.15300e+03   -3.35209e-01    3.53998e-01    1.01796e+00
    7.85000e+02    1.16900e+03   -3.70921e-01    3.89506e-01    9.90303e-01
    7.85000e+02    1.18500e+03   -4.08227e-01    4.13795e-01    9.93870e-01
    7.85000e+02    1.20100e+03   -4.17462e-01    2.38120e-01    9.86398e-01
    7.85000e+02    1.21700e+03   -3.44796e-01    2.62130e-01    9.92483e-01
    7.85000e+02    1.23300e+03   -2.09543e-01    1.60116e-01    1.00615e+00
    7.85000e+02    1.24900e+03   -2.43540e-01    2.33094e-01    9.95428e-01
    7.85000e+02    1.26500e+03   -3.33614e-01    3.05002e-01    9.92809e-01
    7.85000e+02    1.28100e+03   -3.62611e-01    3.46468e-01    1.01799e+00
    7.85000e+02    1.29700e+03   -4.53697e-01    4.33064e-01    1.05950e+00
    7.85000e+02    1.31300e+03   -5.49590e-01    5.00236e-01    9.92689e-01
    7.85000e+02    1.32900e+03   -4.66407e-01    5.62983e-01    1.01028e+00
    7.85000e+02    1.34500e+03   -4.15494e-01    6.17731e-01    9.89814e-01
    7.85000e+02    1.36100e+03   -5.81198e-01    2.78599e-01    9.96001e-01
    7.85000e+02    1.37700e+03   -5.82282e-01    2.76484e-01    9.90369e-01
    7.85000e+02    1.39300e+03   -4.08414e-01    7.65095e-02    9.89876e-01
    7.85000e+02    1.40900e+03   -3.22839e-01    8.38648e-02    1.00327e+00
    7.85000e+02    1.42500e+03   -3.09052e-01    1.71538e-01    9.97841e-01
    7.85000e+02    1.44100e+03   -3.21161e-01    2.06326e-01    1.02173e+00
    7.85000e+02    1.45700e+03   -3.43897e-01    2.82479e-01    9.96086e-01
    7.85000e+02    1.47300e+03   -3.45689e-01    3.50250e-01    9.84107e-01
    7.85000e+02    1.48900e+03   -2.88671e-01    3.64681e-01    1.01060e+00
    8.01000e+02    1.70000e+01   -4.04625e-01    7.88910e-02    9.53375e-01
    8.01000e+02    3.30000e+01   -4.00377e-01   -3.49595e-02    9.60667e-01
    8.01000e+02    4.90000e+01   -5.16539e-01   -1.56633e-01    9.22029e-01
    8.01000e+02    6.50000e+01   -5.43374e-01    3.80674e-02    9.63478e-01
    8.01000e+02    8.10000e+01   -4.02844e-01    7.87294e-02    1.04159e+00
    8.01000e+02    9.70000e+01   -4.39163e-01    1.69022e-01    9.69349e-01
    8.01000e+02    1.13000e+02   -4.53949e-01    2.34848e-01    9.84087e-01
    8.01000e+02    1.29000e+02   -4.46308e-01    1.89518e-01    9.99423e-01
    8.01000e+02    1.45000e+02   -4.26513e-01    1.80709e-01    9.72728e-01
    8.01000e+02    1.61000e+02   -4.46713e-01    1.79988e-01    1.00581e+00
    8.01000e+02    1.77000e+02   -3.88677e-01    1.84263e-01    9.56983e-01
    8.01000e+02    1.93000e+02   -3.48386e-01    1.82696e-01    9.62902e-01
    8.01000e+02    2.09000e+02   -3.42543e-01    2.11743e-01    9.64074e-01
    8.01000e+02    2.25000e+02   -4.00547e-01    2.46946e-01    9.92249e-01
    8.01000e+02    2.41000e+02   -3.47617e-01    2.83121e-01    9.79564e-01
    8.01000e+02    2.57000e+02   -2.73629e-01    2.91189e-01    9.81136e-01
    8.01000e+02    2.73000e+02   -2.46657e-01    2.85576e-01    1.03457e+00
    8.01000e+02    2.89000e+02   -3.51711e-01    2.98598e-01    1.00658e+00
    8.01000e+02    3.05000e+02   -2.26892e-01    2.80521e-01    9.94777e-01
    8.01000e+02    3.21000e+02   -2.45342e-01    2.47219e-01    9.64437e-01
    8.01000e+02    3.37000e+02   -2.96172e-01    2.75181e-01    9.82909e-01
    8.01000e+02    3.53000e+02   -3.29822e-01    2.81854e-01    9.74774e-01
    8.01000e+02    3.69000e+02   -3.51752e-01    2.01400e-01    9.59378e-01
    8.01000e+02    3.85000e+02   -3.39490e-01    3.42464e-01    9.80469e-01
    8.01000e+02    4.01000e+02   -2.37851e-01    3.41584e-01    9.71344e-01
    8.01000e+02    4.17000e+02   -1.35183e-01    3.54430e-01    1.01057e+00
    8.01000e+02    4.33000e+02   -1.16037e-01    2.58901e-01    9.49957e-01
    8.01000e+02    4.49000e+02   -1.39758e-01    2.83618e-01    9.59564e-01
    8.01000e+02    4.65000e+02   -1.52845e-01    4.04623e-01    9.82573e-01
    8.01000e+02    4.81000e+02   -1.70627e-01    3.79178e-01    9.69515e-01
    8.01000e+02    4.97000e+02   -1.56178e-01    4.48924e-01    9.75321e-01
    8.01000e+02    5.13000e+02   -1.96036e-01    3.91183e-01    9.80727e-01
    8.01000e+02    5.29000e+02   -1.33038e-01    4.15935e-01    9.72152e-01
    8.01000e+02    5.45000e+02   -1.51256e-01    4.32940e-01    9.85524e-01
    8.01000e+02    5.61000e+02   -1.69852e-01    3.51711e-01    9.72077e-01
    8.01000e+02    5.77000e+02   -1.02515e-01    4.55542e-01    9.76305e-01
    8.01000e+02    5.93000e+02   -1.65269e-01    3.92965e-01    9.78180e-01
    8.01000e+02    6.09000e+02   -4.93745e-02    4.74734e-01    9.55125e-01
    8.01000e+02    6.25000e+02   -2.64466e-01    4.18623e-01    9.85137e-01
    8.01000e+02    6.41000e+02   -3.68551e-01    4.16013e-01    9.81526e-01
    8.01000e+02    6.57000e+02   -2.74176e-01    5.00273e-01    9.77048e-01
    8.01000e+02    6.73000e+02   -2.66106e-01    6.45355e-01    9.78783e-01
    8.01000e+02    6.89000e+02   -7.26033e-02    6.36221e-01    9.74153e-01
    8.01000e+02    7.05000e+02   -2.03292e-01    6.15680e-01    9.65222e-01
    8.01000e+02    7.21000e+02   -1.65834e-01    8.93430e-01    1.00112e+00
    8.01000e+02    7.37000e+02   -1.30060e-01    7.40251e-01    9.79102e-01
    8.01000e+02    7.53000e+02   -2.96970e-01    3.17707e-01    9.92986e-01
    8.01000e+02    7.69000e+02   -2.85477e-01    3.36420e-01    9.85710e-01
    8.01000e+02    7.85000e+02   -3.03007e-01    2.79682e-01    1.00755e+00
    8.01000e+02    8.01000e+02   -3.34663e-01    2.82780e-01    9.75634e-01
    8.01000e+02    8.17000e+02   -3.22651e-01    2.54947e-01    9.80091e-01
    8.01000e+02    8.33000e+02   -2.60199e-01    1.62600e-01    9.96222e-01
    8.01000e+02    8.49000e+02   -5.44669e-01    1.98104e-01    1.03590e+00
    8.01000e+02    8.65000e+02   -6.29146e-01    6.80980e-02    9.74020e-01
    8.01000e+02    8.81000e+02   -3.89237e-01    2.19733e-01    9.88397e-01
    8.01000e+02    8.97000e+02   -2.92427e-01    1.78516e-01    9.79252e-01
    8.01000e+02    9.13000e+02   -1.86155e-01    6.55602e-02    9.85708e-01
    8.01000e+02    9.29000e+02   -3.34518e-01   -2.55066e-02    9.91789e-01
    8.01000e+02    9.45000e+02   -3.62380e-01   -1.58591e-01    9.92175e-01
    8.01000e+02    9.61000e+02   -2.63990e-01   -2.64418e-01    1.01450e+00
    8.01000e+02    9.77000e+02   -2.79212e-01   -4.30098e-01    9.81195e-01
    8.01000e+02    9.93000e+02   -2.77789e-01   -4.05068e-01    9.85077e-01
    8.01000e+02    1.00900e+03    1.76469e-02   -2.57423e-01    9.67051e-01
    8.01000e+02    1.02500e+03   -1.74356e-01    1.22318e-01    9.83582e-01
    8.01000e+02    1.04100e+03   -1.05613e-01    2.28021e-01    9.83817e-01
    8.01000e+02    1.05700e+03    9.87522e-02    6.53525e-01    9.89396e-01
    8.01000e+02    1.07300e+03    1.51351e-01    8.69042e-01    9.72853e-01
    8.01000e+02    1.08900e+03    1.24424e-01    9.57350e-01    9.62713e-01
    8.01000e+02    1.10500e+03   -3.49783e-01    5.55587e-01    1.01896e+00
    8.01000e+02    1.12100e+03   -3.52584e-01    2.97772e-01    9.88462e-01
    8.01000e+02    1.13700e+03   -3.07833e-01    3.43995e-01    1.10504e+00
    8.01000e+02    1.15300e+03   -2.99120e-01    3.64494e-01    1.02885e+00
    8.01000e+02    1.16900e+03   -3.30429e-01    3.27906e-01    9.92971e-01
    8.01000e+02    1.18500e+03   -3.76288e-01    3.42014e-01    1.00740e+00
    8.01000e+02    1.20100e+03   -3.74669e-01    3.13025e-01    1.02647e+00
    8.01000e+02    1.21700e+03   -3.29197e-01    2.86455e-01    1.00482e+00
    8.01000e+02    1.23300e+03   -2.95247e-01    2.77466e-01    1.00661e+00
    8.01000e+02    1.24900e+03   -3.30666e-01    2.92834e-01    1.01738e+00
    8.01000e+02    1.26500e+03   -3.21188e-01    3.14052e-01    9.92205e-01
    8.01000e+02    1.28100e+03   -3.74682e-01    3.52306e-01    9.87181e-01
    8.01000e+02    1.29700e+03   -4.02607e-01    3.78227e-01    9.88376e-01
    8.01000e+02    1.31300e+03   -4.35198e-01    3.51468e-01    9.92111e-01
    8.01000e+02    1.32900e+03   -4.01993e-01    3.81024e-01    1.01194e+00
    8.01000e+02    1.34500e+03   -3.82255e-01    3.87683e-01    9.93100e-01
    8.01000e+02    1.36100e+03   -4.41995e-01    2.66677e-01    1.01337e+00
    8.01000e+02    1.37700e+03   -4.72192e-01    2.55035e-01    1.00724e+00
    8.01000e+02    1.39300e+03   -3.97651e-01    2.08168e-01    9.94024e-01
    8.01000e+02    1.40900e+03   -3.42646e-01    1.05003e-01    9.87782e-01
    8.01000e+02    1.42500e+03   -3.09856e-01    2.00769e-01    9.91001e-01
    8.01000e+02    1.44100e+03   -3.15251e-01    2.33507e-01    1.00056e+00
    8.01000e+02    1.45700e+03   -2.70659e-01    3.09146e-01    9.94778e-01
    8.01000e+02    1.47300e+03   -2.98537e-01    2.03040e-01    9.92097e-01
    8.01000e+02    1.48900e+03   -3.88623e-01    2.17493e-01    1.13004e+00
    8.17000e+02    1.70000e+01   -4.23418e-01    9.21554e-02    9.58638e-01
    8.17000e+02    3.30000e+01   -4.41982e-01    9.68746e-02    9.77799e-01
    8.17000e+02    4.90000e+01   -3.18109e-01    4.96208e-02    9.42599e-01
    8.17000e+02    6.50000e+01   -4.80743e-01    8.61048e-02    9.78186e-01
    8.17000e+02    8.10000e+01   -3.94459e-01    1.29597e-01    9.70552e-01
    8.17000e+02    9.70000e+01   -4.95351e-01    2.16224e-01    1.04264e+00
    8.17000e+02    1.13000e+02   -4.62170e-01    1.62880e-01    9.78732e-01
    8.17000e+02    1.29000e+02   -4.14668e-01    1.64469e-01    1.05617e+00
    8.17000e+02    1.45000e+02   -3.92185e-01    2.19082e-01    9.76432e-01
    8.17000e+02    1.61000e+02   -4.01969e-01    1.89676e-01    9.71918e-01
    8.17000e+02    1.77000e+02   -4.44266e-01    1.92475e-01    9.69233e-01
    8.17000e+02    1.93000e+02   -3.37708e-01    1.60613e-01    9.73509e-01
    8.17000e+02    2.09000e+02   -2.77570e-01    1.43494e-01    9.56832e-01
    8.17000e+02    2.25000e+02   -3.11731e-01    1.58028e-01    9.74377e-01
    8.17000e+02    2.41000e+02   -3.02617e-01    2.31858e-01    9.87490e-01
    8.17000e+02    2.57000e+02   -3.70919e-01    2.99804e-01    9.79936e-01
    8.17000e+02    2.73000e+02   -2.69275e-01    2.20276e-01    9.86390e-01
    8.17000e+02    2.89000e+02   -2.92997e-01    2.98954e-01    1.00321e+00
    8.17000e+02    3.05000e+02   -1.90236e-01    2.54119e-01    9.49021e-01
    8.17000e+02    3.21000e+02   -1.71511e-01    1.73515e-01    9.78922e-01
    8.17000e+02    3.37000e+02   -2.81358e-01    2.22849e-01    1.02285e+00
    8.17000e+02    3.53000e+02   -2.18656e-01    3.14934e-01    9.69547e-01
    8.17000e+02    3.69000e+02   -3.28272e-01    3.21374e-01    9.79376e-01
    8.17000e+02    3.85000e+02   -2.35619e-01    2.69812e-01    9.67566e-01
    8.17000e+02    4.01000e+02   -1.35533e-01    2.75349e-01    9.75830e-01
    8.17000e+02    4.17000e+02   -6.34841e-02    3.49409e-01    9.77258e-01
    8.17000e+02    4.33000e+02   -9.73096e-02    4.78271e-01    9.60603e-01
    8.17000e+02    4.49000e+02   -7.62855e-03    3.02376e-01    9.91810e-01
    8.17000e+02    4.65000e+02   -8.14230e-02    3.61971e-01    9.84751e-01
    8.17000e+02    4.81000e+02   -1.67130e-01    3.69103e-01    9.85485e-01
    8.17000e+02    4.97000e+02   -2.06479e-01    4.27173e-01    9.72921e-01
    8.17000e+02    5.13000e+02   -1.40917e-01    4.21938e-01    9.67181e-01
    8.17000e+02    5.29000e+02   -1.69672e-01    3.94674e-01    9.74641e-01
    8.17000e+02    5.45000e+02   -2.03196e-01    3.66036e-01    9.78733e-01
    8.17000e+02    5.61000e+02   -1.83408e-01    4.26275e-01    9.81451e-01
    8.17000e+02    5.77000e+02   -7.65643e-02    5.15997e-01    9.77966e-01
    8.17000e+02    5.93000e+02   -8.80959e-02    5.30706e-01    9.84661e-01
    8.17000e+02    6.09000e+02   -7.43258e-02    5.65945e-01    9.77626e-01
    8.17000e+02    6.25000e+02   -2.61343e-01    5.09492e-01    9.64594e-01
    8.17000e+02    6.41000e+02   -3.78672e-01    4.33563e-01    9.98481e-01
    8.17000e+02    6.57000e+02   -3.37968e-01    5.59721e-01    9.77095e-01
    8.17000e+02    6.73000e+02   -3.00497e-01    5.63279e-01    9.92715e-01
    8.17000e+02    6.89000e+02   -1.81053e-01    5.64101e-01    9.71964e-01
    8.17000e+02    7.05000e+02   -3.03997e-01    6.52504e-01    9.74796e-01
    8.17000e+02    7.21000e+02   -4.00648e-01    7.88358e-01    1.00225e+00
    8.17000e+02    7.37000e+02   -2.55371e-01    3.96388e-01    9.99168e-01
    8.17000e+02    7.53000e+02   -3.17429e-01    2.88256e-01    1.04679e+00
    8.17000e+02    7.69000e+02   -3.20836e-01    2.35486e-01    9.81674e-01
    8.17000e+02    7.85000e+02   -3.35933e-01    2.20276e-01    9.95621e-01
    8.17000e+02    8.01000e+02   -3.30398e-01    2.86402e-01    9.75331e-01
    8.17000e+02    8.17000e+02   -2.91346e-01    3.23304e-01    9.80049e-01
    8.17000e+02    8.33000e+02   -2.64679e-01    2.27769e-01    9.95698e-01
    8.17000e+02    8.49000e+02   -4.61959e-01    1.95871e-01    9.95609e-01
    8.17000e+02    8.65000e+02   -6.13758e-01    3.77491e-02    9.85358e-01
    8.17000e+02    8.81000e+02   -5.81552e-01   -4.24385e-05    9.89520e-01
    8.17000e+02    8.97000e+02   -5.26943e-01   -2.77144e-01    9.80822e-01
    8.17000e+02    9.13000e+02   -2.73181e-01   -1.53692e-01    9.75970e-01
    8.17000e+02    9.29000e+02   -1.33564e-01   -3.55261e-02    9.84266e-01
    8.17000e+02    9.45000e+02   -8.13011e-02   -4.81958e-03    9.92867e-01
    8.17000e+02    9.61000e+02   -6.94704e-02   -9.42322e-02    9.84784e-01
    8.17000e+02    9.77000e+02   -3.07787e-01   -1.97971e-01    9.85853e-01
    8.17000e+02    9.93000e+02   -3.19991e-01   -8.68144e-02    1.00043e+00
    8.17000e+02    1.00900e+03   -2.72174e-01   -7.34329e-03    9.89537e-01
    8.17000e+02    1.02500e+03   -2.48159e-01    1.29019e-01    9.85531e-01
    8.17000e+02    1.04100e+03   -2.23618e-01    2.77363e-01    9.99168e-01
    8.17000e+02    1.05700e+03   -1.62351e-01    3.82597e-01    1.08267e+00
    8.17000e+02    1.07300e+03   -2.94559e-02    6.05074e-01    9.84373e-01
    8.17000e+02    1.08900e+03    1.53299e-01    7.12012e-01    1.00104e+00
    8.17000e+02    1.10500e+03   -2.06395e-01    3.55974e-01    9.82821e-01
    8.17000e+02    1.12100e+03   -3.13621e-01    2.77842e-01    9.85495e-01
    8.17000e+02    1.13700e+03   -3.17761e-01    3.31550e-01    9.92488e-01
    8.17000e+02    1.15300e+03   -3.37379e-01    3.54873e-01    1.00980e+00
    8.17000e+02    1.16900e+03   -3.49614e-01    3.15192e-01    1.00360e+00
    8.17000e+02    1.18500e+03   -4.18240e-01    3.24927e-01    9.88436e-01
    8.17000e+02    1.20100e+03   -3.33732e-01    3.44196e-01    9.91856e-01
    8.17000e+02    1.21700e+03   -2.88313e-01    3.01538e-01    9.92037e-01
    8.17000e+02    1.23300e+03   -2.81222e-01    3.44305e-01    1.03024e+00
    8.17000e+02    1.24900e+03   -3.52418e-01    3.31751e-01    9.91650e-01
    8.17000e+02    1.26500e+03   -3.24362e-01    3.07412e-01    9.93133e-01
    8.17000e+02    1.28100e+03   -4.04889e-01    2.86739e-01    1.07978e+00
    8.17000e+02    1.29700e+03   -4.03122e-01    3.25154e-01    1.00941e+00
    8.17000e+02    1.31300e+03   -4.00046e-01    3.31115e-01    9.92065e-01
    8.17000e+02    1.32900e+03   -2.88905e-01    2.95841e-01    1.00253e+00
    8.17000e+02    1.34500e+03   -2.92195e-01    3.04213e-01    1.02461e+00
    8.17000e+02    1.36100e+03   -3.28801e-01    3.37828e-01    1.06078e+00
    8.17000e+02    1.37700e+03   -3.63744e-01    2.02765e-01    9.99200e-01
    8.17000e+02    1.39300e+03   -3.39799e-01    2.36323e-01    9.93460e-01
    8.17000e+02    1.40900e+03   -3.07895e-01    2.28881e-01    9.94138e-01
    8.17000e+02    1.42500e+03   -2.74772e-01    2.39503e-01    9.90697e-01
    8.17000e+02    1.44100e+03   -3.18603e-01    2.65853e-01    9.95069e-01
    8.17000e+02    1.45700e+03   -3.22661e-01    1.87138e-01    9.88526e-01
    8.17000e+02    1.47300e+03   -3.40612e-01    8.81663e-02    9.85225e-01
    8.17000e+02    1.48900e+03   -4.72238e-01    6.76937e-02    9.64880e-01
    8.33000e+02    1.70000e+01   -4.59854e-01    7.11305e-02    9.35423e-01
    8.33000e+02    3.30000e+01   -4.71493e-01    1.81922e-01    9.49043e-01
    8.33000e+02    4.90000e+01   -3.81801e-01    1.85026e-01    9.66249e-01
    8.33000e+02    6.50000e+01   -4.02464e-01    1.84240e-01    1.00697e+00
    8.33000e+02    8.10000e+01   -4.17091e-01    1.76313e-01    9.70736e-01
    8.33000e+02    9.70000e+01   -4.21825e-01    1.97748e-01    1.09768e+00
    8.33000e+02    1.13000e+02   -4.19135e-01    9.77281e-02    9.97065e-01
    8.33000e+02    1.29000e+02   -3.56520e-01    2.64179e-01    9.83474e-01
    8.33000e+02    1.45000e+02   -3.37223e-01    2.43864e-01    9.67937e-01
    8.33000e+02    1.61000e+02   -3.52269e-01    1.95873e-01    9.65584e-01
    8.33000e+02    1.77000e+02   -2.47704e-01    2.09667e-01    9.61455e-01
    8.33000e+02    1.93000e+02   -3.62975e-01    1.94691e-01    9.80719e-01
    8.33000e+02    2.09000e+02   -3.31904e-01    1.80829e-01    9.80613e-01
    8.33000e+02    2.25000e+02   -3.05905e-01    1.89551e-01    9.96147e-01
    8.33000e+02    2.41000e+02   -2.92796e-01    1.42866e-01    9.39048e-01
    8.33000e+02    2.57000e+02   -3.48080e-01    2.23373e-01    9.72668e-01
    8.33000e+02    2.73000e+02   -2.82257e-01    2.28925e-01    9.86770e-01
    8.33000e+02    2.89000e+02   -3.40105e-01    2.47958e-01    9.71154e-01
    8.33000e+02    3.05000e+02   -2.37473e-01    2.90472e-01    9.59205e-01
    8.33000e+02    3.21000e+02   -1.54495e-01    1.40376e-01    9.81863e-01
    8.33000e+02    3.37000e+02   -2.33818e-01    9.71268e-02    9.92267e-01
    8.33000e+02    3.53000e+02   -2.87387e-01    2.67137e-01    9.79591e-01
    8.33000e+02    3.69000e+02   -2.76716e-01    3.56893e-01    9.84587e-01
    8.33000e+02    3.85000e+02   -2.40581e-01    3.52947e-01    9.77660e-01
    8.33000e+02    4.01000e+02   -1.86888e-01    3.46866e-01    9.44463e-01
    8.33000e+02    4.17000e+02   -1.23594e-01    3.38099e-01    9.60501e-01
    8.33000e+02    4.33000e+02   -2.24652e-01    5.78989e-01    9.59194e-01
    8.33000e+02    4.49000e+02    5.84247e-03    3.77146e-01    9.48669e-01
    8.33000e+02    4.65000e+02    5.16070e-02    3.32592e-01    9.67805e-01
    8.33000e+02    4.81000e+02   -9.10530e-02    3.32714e-01    9.94873e-01
    8.33000e+02    4.97000e+02   -2.23702e-01    3.12659e-01    9.90089e-01
    8.33000e+02    5.13000e+02   -2.29227e-01    4.04031e-01    9.93131e-01
    8.33000e+02    5.29000e+02   -1.71424e-01    3.53130e-01    9.69738e-01
    8.33000e+02    5.45000e+02   -1.27628e-01    4.59327e-01    9.85298e-01
    8.33000e+02    5.61000e+02   -1.43081e-01    5.40789e-01    9.82855e-01
    8.33000e+02    5.77000e+02   -1.20294e-01    5.95518e-01    9.84841e-01
    8.33000e+02    5.93000e+02   -5.40870e-02    5.80278e-01    9.82217e-01
    8.33000e+02    6.09000e+02   -7.56214e-02    5.83579e-01    9.82901e-01
    8.33000e+02    6.25000e+02   -4.10125e-01    6.23243e-01    9.74156e-01
    8.33000e+02    6.41000e+02   -4.33962e-01    5.57306e-01    9.80107e-01
    8.33000e+02    6.57000e+02   -3.87520e-01    6.14698e-01    9.70091e-01
    8.33000e+02    6.73000e+02   -3.07861e-01    4.94384e-01    9.94056e-01
    8.33000e+02    6.89000e+02   -2.77372e-01    3.72014e-01    9.91898e-01
    8.33000e+02    7.05000e+02   -4.07448e-01    4.82539e-01    9.69305e-01
    8.33000e+02    7.21000e+02   -4.16829e-01    4.17829e-01    9.76048e-01
    8.33000e+02    7.37000e+02   -3.16540e-01    2.20320e-01    9.86986e-01
    8.33000e+02    7.53000e+02   -2.81433e-01    1.38383e-01    9.86364e-01
    8.33000e+02    7.69000e+02   -3.95343e-01    1.97581e-01    9.81536e-01
    8.33000e+02    7.85000e+02   -4.01291e-01    2.37639e-01    9.76661e-01
    8.33000e+02    8.01000e+02   -3.72213e-01    2.23036e-01    9.81975e-01
    8.33000e+02    8.17000e+02   -3.31578e-01    3.04886e-01    9.80160e-01
