    7.69000e+02    6.57000e+02    2.74354e-01   -2.79850e-01    9.67148e-01
    7.69000e+02    6.73000e+02    3.11228e-01   -4.06349e-01    9.90043e-01
    7.69000e+02    6.89000e+02    3.18822e-01   -3.67731e-01    9.94496e-01
    7.69000e+02    7.05000e+02    3.62129e-01   -3.93399e-01    9.94516e-01
    7.69000e+02    7.21000e+02    2.15018e-01   -4.27218e-01    9.76199e-01
    7.69000e+02    7.37000e+02    2.57071e-01   -5.45891e-01    9.79476e-01
    7.69000e+02    7.53000e+02    2.99497e-01   -7.94369e-01    9.77425e-01
    7.69000e+02    7.69000e+02    1.63812e-01   -6.67966e-01    9.67191e-01
    7.69000e+02    7.85000e+02    1.40062e-01   -4.77451e-01    1.14329e+00
    7.69000e+02    8.01000e+02    2.90063e-01   -5.38349e-01    9.87364e-01
    7.69000e+02    8.17000e+02    4.38168e-01   -5.92209e-01    9.84283e-01
    7.69000e+02    8.33000e+02    5.30817e-01   -5.72501e-01    9.96843e-01
    7.69000e+02    8.49000e+02    7.55248e-01   -8.61961e-01    1.00078e+00
    7.69000e+02    8.65000e+02    5.84028e-01   -7.54893e-01    9.82148e-01
    7.69000e+02    8.81000e+02    2.88944e-01   -4.49865e-01    1.01844e+00
    7.69000e+02    8.97000e+02    1.36825e-01   -3.26447e-01    1.01644e+00
    7.69000e+02    9.13000e+02    2.12230e-01   -4.60746e-01    1.00880e+00
    7.69000e+02    9.29000e+02    2.87358e-01   -4.04323e-01    9.88867e-01
    7.69000e+02    9.45000e+02    3.46817e-01   -5.22081e-01    9.91492e-01
    7.69000e+02    9.61000e+02    4.08116e-01   -7.65691e-01    9.87541e-01
    7.69000e+02    9.77000e+02    3.92621e-01   -8.52859e-01    9.91805e-01
    7.69000e+02    9.93000e+02    3.47963e-01   -9.15435e-01    9.86553e-01
    7.69000e+02    1.00900e+03   -7.28920e-02   -8.62210e-01    9.71618e-01
    7.69000e+02    1.02500e+03   -8.86156e-02   -5.39517e-01    9.85433e-01
    7.69000e+02    1.04100e+03   -1.79181e-01   -9.76399e-02    9.58804e-01
    7.69000e+02    1.05700e+03    1.98230e-01   -1.30401e-01    9.82506e-01
    7.69000e+02    1.07300e+03    3.23329e-01   -1.29914e-01    9.89764e-01
    7.69000e+02    1.08900e+03    3.10326e-01   -5.41450e-02    9.94761e-01
    7.69000e+02    1.10500e+03    3.06084e-01   -1.27425e-01    9.89256e-01
    7.69000e+02    1.12100e+03    3.22024e-01   -1.98763e-01    1.00408e+00
    7.69000e+02    1.13700e+03    3.21980e-01   -2.12296e-01    1.00527e+00
    7.69000e+02    1.15300e+03    3.18364e-01   -1.66430e-01    9.91867e-01
    7.69000e+02    1.16900e+03    2.95128e-01   -1.88090e-01    1.07815e+00
    7.69000e+02    1.18500e+03    3.01532e-01   -3.46197e-01    9.96459e-01
    7.69000e+02    1.20100e+03    2.62992e-01   -3.37983e-01    9.97803e-01
    7.69000e+02    1.21700e+03    1.48099e-01   -2.22738e-01    1.01704e+00
    7.69000e+02    1.23300e+03   -2.17097e-01   -5.99839e-01    9.96568e-01
    7.69000e+02    1.24900e+03   -2.31771e-01   -6.59070e-01    9.91465e-01
    7.69000e+02    1.26500e+03    7.55924e-02   -5.49015e-01    9.89354e-01
    7.69000e+02    1.28100e+03    2.02470e-01   -5.13703e-01    1.03263e+00
    7.69000e+02    1.29700e+03    2.76017e-01   -4.21071e-01    1.00678e+00
    7.69000e+02    1.31300e+03    3.55249e-01   -4.25188e-01    9.97468e-01
    7.69000e+02    1.32900e+03    3.13834e-01   -4.72021e-01    9.92763e-01
    7.69000e+02    1.34500e+03    3.15441e-01   -5.10027e-01    9.89645e-01
    7.69000e+02    1.36100e+03    2.64472e-01   -4.05642e-01    1.00389e+00
    7.69000e+02    1.37700e+03    1.96349e-01   -3.72392e-01    1.01611e+00
    7.69000e+02    1.39300e+03    2.21549e-01   -3.40932e-01    9.87797e-01
    7.69000e+02    1.40900e+03    1.15404e-01   -3.03316e-01    9.84737e-01
    7.69000e+02    1.42500e+03    4.54582e-02   -4.35147e-01    9.92995e-01
    7.69000e+02    1.44100e+03    1.29530e-01   -3.14391e-01    1.00109e+00
    7.69000e+02    1.45700e+03    7.46770e-02   -1.94033e-01    9.95657e-01
    7.69000e+02    1.47300e+03    2.01743e-01   -2.54073e-01    1.02151e+00
    7.69000e+02    1.48900e+03    3.33836e-01   -2.52736e-01    9.76725e-01
    7.85000e+02    1.70000e+01    4.98008e-01   -6.29161e-01    9.74177e-01
    7.85000e+02    3.30000e+01    4.18272e-01   -5.98738e-01    9.86993e-01
    7.85000e+02    4.90000e+01    4.44397e-01   -6.49223e-01    1.04701e+00
    7.85000e+02    6.50000e+01    2.50976e-01   -7.17269e-01    9.74228e-01
    7.85000e+02    8.10000e+01    3.26404e-01   -7.59062e-01    1.05113e+00
    7.85000e+02    9.70000e+01    2.38372e-01   -5.75361e-01    9.73524e-01
    7.85000e+02    1.13000e+02    4.17477e-01   -5.92783e-01    9.73315e-01
    7.85000e+02    1.29000e+02    4.72396e-01   -4.62730e-01    9.73853e-01
    7.85000e+02    1.45000e+02    4.49653e-01   -5.28454e-01    9.77078e-01
    7.85000e+02    1.61000e+02    3.45570e-01   -5.10360e-01    9.58803e-01
    7.85000e+02    1.77000e+02    3.08170e-01   -5.70264e-01    9.60892e-01
    7.85000e+02    1.93000e+02    2.48896e-01   -5.18897e-01    9.84404e-01
    7.85000e+02    2.09000e+02    3.59703e-01   -5.87979e-01    9.74482e-01
    7.85000e+02    2.25000e+02    2.80457e-01   -5.91204e-01    9.74550e-01
    7.85000e+02    2.41000e+02    1.70876e-01   -4.90815e-01    9.70819e-01
    7.85000e+02    2.57000e+02    2.36909e-01   -4.38509e-01    9.76528e-01
    7.85000e+02    2.73000e+02    2.68503e-01   -4.68037e-01    1.06297e+00
    7.85000e+02    2.89000e+02    1.96214e-01   -3.51869e-01    9.96451e-01
    7.85000e+02    3.05000e+02    2.74823e-01   -4.04817e-01    9.90046e-01
    7.85000e+02    3.21000e+02    1.64560e-01   -3.04206e-01    9.71830e-01
    7.85000e+02    3.37000e+02    1.62133e-01   -3.01808e-01    9.76473e-01
    7.85000e+02    3.53000e+02    2.08682e-01   -4.08541e-01    9.68248e-01
    7.85000e+02    3.69000e+02    1.73577e-01   -2.50240e-01    9.56891e-01
    7.85000e+02    3.85000e+02    1.67850e-01   -2.95531e-01    9.84301e-01
    7.85000e+02    4.01000e+02    1.78866e-01   -2.30947e-01    1.04551e+00
    7.85000e+02    4.17000e+02    1.68743e-01   -2.77565e-01    9.89738e-01
    7.85000e+02    4.33000e+02    1.30274e-01   -2.41745e-01    9.88888e-01
    7.85000e+02    4.49000e+02    1.78686e-01   -2.29356e-01    9.88058e-01
    7.85000e+02    4.65000e+02    2.15850e-01   -1.58293e-01    9.83476e-01
    7.85000e+02    4.81000e+02    1.96602e-01   -2.97724e-02    9.85789e-01
    7.85000e+02    4.97000e+02    2.19455e-01   -3.40421e-02    9.90507e-01
    7.85000e+02    5.13000e+02    2.14493e-01   -8.29508e-02    9.81053e-01
    7.85000e+02    5.29000e+02    2.30229e-01   -1.44058e-01    9.71813e-01
    7.85000e+02    5.45000e+02    3.01020e-01   -9.05918e-02    9.80001e-01
    7.85000e+02    5.61000e+02    3.21079e-01   -1.39601e-01    9.88261e-01
    7.85000e+02    5.77000e+02    3.24091e-01   -1.65661e-01    9.88206e-01
    7.85000e+02    5.93000e+02    3.12525e-01   -1.89059e-01    9.95616e-01
    7.85000e+02    6.09000e+02    3.38360e-01   -2.10721e-01    9.78603e-01
    7.85000e+02    6.25000e+02    2.99292e-01   -2.68249e-01    9.85393e-01
    7.85000e+02    6.41000e+02    3.09002e-01   -3.07034e-01    1.00173e+00
    7.85000e+02    6.57000e+02    3.82319e-01   -4.15329e-01    9.94074e-01
    7.85000e+02    6.73000e+02    2.61312e-01   -4.66086e-01    1.00229e+00
    7.85000e+02    6.89000e+02    2.02095e-01   -4.08980e-01    9.67617e-01
    7.85000e+02    7.05000e+02    2.48032e-01   -3.90232e-01    9.81489e-01
    7.85000e+02    7.21000e+02    2.37905e-01   -4.27919e-01    9.83742e-01
    7.85000e+02    7.37000e+02    2.24179e-01   -5.09988e-01    9.75898e-01
    7.85000e+02    7.53000e+02    9.69932e-02   -8.96186e-01    9.77256e-01
    7.85000e+02    7.69000e+02    2.22190e-01   -9.24486e-01    9.73909e-01
    7.85000e+02    7.85000e+02    2.24954e-01   -5.38079e-01    9.95722e-01
    7.85000e+02    8.01000e+02    2.18541e-01   -4.29803e-01    9.84894e-01
    7.85000e+02    8.17000e+02    3.62254e-01   -4.70938e-01    1.01580e+00
    7.85000e+02    8.33000e+02    4.83359e-01   -4.90862e-01    9.97086e-01
    7.85000e+02    8.49000e+02    5.31749e-01   -5.68816e-01    9.84031e-01
    7.85000e+02    8.65000e+02    4.62526e-01   -6.31481e-01    1.00216e+00
    7.85000e+02    8.81000e+02    1.41190e-01   -3.66842e-01    9.86870e-01
    7.85000e+02    8.97000e+02    1.15333e-01   -3.97221e-01    9.83432e-01
    7.85000e+02    9.13000e+02    2.48267e-01   -4.54595e-01    9.84210e-01
    7.85000e+02    9.29000e+02    2.94886e-01   -4.16456e-01    9.89497e-01
    7.85000e+02    9.45000e+02    4.24491e-01   -5.72939e-01    1.00470e+00
    7.85000e+02    9.61000e+02    6.13299e-01   -9.99678e-01    9.92719e-01
    7.85000e+02    9.77000e+02    5.68065e-01   -1.28308e+00    9.71168e-01
    7.85000e+02    9.93000e+02    6.13990e-01   -1.07461e+00    9.88934e-01
    7.85000e+02    1.00900e+03    9.46081e-01   -1.05197e+00    1.00201e+00
    7.85000e+02    1.02500e+03    6.30499e-01   -6.98122e-01    1.02038e+00
    7.85000e+02    1.04100e+03    7.15280e-01   -2.98666e-01    9.67548e-01
    7.85000e+02    1.05700e+03    6.34744e-01    1.39323e-01    9.65659e-01
    7.85000e+02    1.07300e+03    7.01331e-01    4.81473e-01    9.64663e-01
    7.85000e+02    1.08900e+03    3.81080e-01    2.15435e-01    9.91106e-01
    7.85000e+02    1.10500e+03    3.57559e-01   -3.98943e-02    9.90845e-01
    7.85000e+02    1.12100e+03    3.70771e-01   -1.10674e-01    9.89808e-01
    7.85000e+02    1.13700e+03    3.42564e-01   -1.44886e-01    9.96589e-01
    7.85000e+02    1.15300e+03    3.70192e-01   -1.16544e-01    1.01982e+00
    7.85000e+02    1.16900e+03    3.16799e-01   -8.21245e-02    9.88220e-01
    7.85000e+02    1.18500e+03    3.39875e-01   -1.66895e-01    9.90481e-01
    7.85000e+02    1.20100e+03    3.39864e-01   -2.87780e-01    9.85694e-01
    7.85000e+02    1.21700e+03    2.24506e-01   -2.90163e-01    9.88227e-01
    7.85000e+02    1.23300e+03   -7.10755e-02   -6.15807e-01    1.00456e+00
    7.85000e+02    1.24900e+03   -2.15174e-01   -6.92217e-01    9.92050e-01
    7.85000e+02    1.26500e+03   -6.01283e-02   -5.95372e-01    9.87072e-01
    7.85000e+02    1.28100e+03    2.19683e-01   -5.81967e-01    1.01915e+00
    7.85000e+02    1.29700e+03    2.90456e-01   -5.09931e-01    1.06310e+00
    7.85000e+02    1.31300e+03    3.70849e-01   -5.31737e-01    9.95215e-01
    7.85000e+02    1.32900e+03    3.55056e-01   -6.03044e-01    1.00926e+00
    7.85000e+02    1.34500e+03    4.26245e-01   -7.07225e-01    9.88054e-01
    7.85000e+02    1.36100e+03    2.66183e-01   -4.13542e-01    9.93302e-01
    7.85000e+02    1.37700e+03    2.70516e-01   -3.64815e-01    9.89645e-01
    7.85000e+02    1.39300e+03    4.35784e-01   -3.37152e-01    9.88221e-01
    7.85000e+02    1.40900e+03    3.92833e-01   -3.69785e-01    1.00042e+00
    7.85000e+02    1.42500e+03    1.05269e-01   -4.43895e-01    9.99844e-01
    7.85000e+02    1.44100e+03    2.68641e-02   -4.76041e-01    1.01388e+00
    7.85000e+02    1.45700e+03   -4.77736e-02   -5.01092e-01    9.94839e-01
    7.85000e+02    1.47300e+03    7.19961e-02   -4.31207e-01    9.77375e-01
    7.85000e+02    1.48900e+03    3.15126e-01   -3.40879e-01    1.01102e+00
    8.01000e+02    1.70000e+01    4.52777e-01   -7.51401e-01    9.16408e-01
    8.01000e+02    3.30000e+01    2.72457e-01   -6.43369e-01    9.79485e-01
    8.01000e+02    4.90000e+01    3.78404e-01   -5.38446e-01    9.61000e-01
    8.01000e+02    6.50000e+01    3.56657e-01   -5.24524e-01    9.71511e-01
    8.01000e+02    8.10000e+01    2.10463e-01   -6.65731e-01    1.04210e+00
    8.01000e+02    9.70000e+01    1.26406e-01   -5.84901e-01    9.88803e-01
    8.01000e+02    1.13000e+02    3.46823e-01   -6.40514e-01    9.78225e-01
    8.01000e+02    1.29000e+02    4.63385e-01   -6.25221e-01    1.01060e+00
    8.01000e+02    1.45000e+02    7.01260e-01   -7.41272e-01    9.77363e-01
    8.01000e+02    1.61000e+02    5.14602e-01   -7.12847e-01    9.99277e-01
    8.01000e+02    1.77000e+02    3.84212e-01   -6.02293e-01    9.63950e-01
    8.01000e+02    1.93000e+02    3.25253e-01   -5.94179e-01    9.64218e-01
    8.01000e+02    2.09000e+02    3.92521e-01   -6.40143e-01    9.69504e-01
    8.01000e+02    2.25000e+02    3.31885e-01   -6.10018e-01    9.75447e-01
    8.01000e+02    2.41000e+02    2.26412e-01   -5.42945e-01    9.74471e-01
    8.01000e+02    2.57000e+02    2.05244e-01   -5.07301e-01    9.78432e-01
    8.01000e+02    2.73000e+02    2.42716e-01   -4.28677e-01    1.03922e+00
    8.01000e+02    2.89000e+02   -1.19213e-02   -3.60701e-01    9.75859e-01
    8.01000e+02    3.05000e+02    8.45569e-02   -3.88873e-01    9.69012e-01
    8.01000e+02    3.21000e+02    1.31634e-01   -3.49004e-01    9.63759e-01
    8.01000e+02    3.37000e+02    1.19040e-01   -3.21195e-01    9.83991e-01
    8.01000e+02    3.53000e+02    1.25916e-01   -3.00947e-01    9.88487e-01
    8.01000e+02    3.69000e+02    9.47288e-02   -2.66528e-01    9.67379e-01
    8.01000e+02    3.85000e+02    1.29311e-01   -2.43540e-01    9.78946e-01
    8.01000e+02    4.01000e+02    1.50178e-01   -1.71925e-01    9.81163e-01
    8.01000e+02    4.17000e+02    1.44142e-01   -2.05668e-01    1.02614e+00
    8.01000e+02    4.33000e+02    1.52878e-01   -1.76004e-01    9.83019e-01
    8.01000e+02    4.49000e+02    1.65987e-01   -1.46612e-01    9.81175e-01
    8.01000e+02    4.65000e+02    2.07445e-01   -5.01330e-02    9.73957e-01
    8.01000e+02    4.81000e+02    3.16605e-01    3.33958e-01    9.61819e-01
    8.01000e+02    4.97000e+02    2.83188e-01    2.95174e-01    9.71780e-01
    8.01000e+02    5.13000e+02    1.70121e-01   -2.65181e-02    9.68681e-01
    8.01000e+02    5.29000e+02    1.89685e-01   -8.00288e-02    9.56655e-01
    8.01000e+02    5.45000e+02    2.82443e-01   -1.17618e-02    9.74778e-01
    8.01000e+02    5.61000e+02    3.45702e-01   -8.02129e-02    9.87320e-01
    8.01000e+02    5.77000e+02    3.95158e-01    1.07995e-01    9.65704e-01
    8.01000e+02    5.93000e+02    2.22326e-01   -5.53814e-02    9.68525e-01
    8.01000e+02    6.09000e+02    3.60555e-01   -1.49978e-01    9.75868e-01
    8.01000e+02    6.25000e+02    3.16339e-01   -2.49693e-01    9.82814e-01
    8.01000e+02    6.41000e+02    3.28158e-01   -3.31005e-01    9.81125e-01
    8.01000e+02    6.57000e+02    4.18586e-01   -3.76247e-01    9.68024e-01
    8.01000e+02    6.73000e+02    2.32113e-01   -2.82809e-01    9.57025e-01
    8.01000e+02    6.89000e+02    2.97336e-01   -2.65676e-01    9.81188e-01
    8.01000e+02    7.05000e+02    2.23750e-01   -3.44379e-01    9.65005e-01
    8.01000e+02    7.21000e+02    1.56877e-01   -4.50490e-01    9.93988e-01
    8.01000e+02    7.37000e+02    2.31466e-01   -4.75796e-01    9.84980e-01
    8.01000e+02    7.53000e+02    2.68681e-01   -7.05169e-01    9.82648e-01
    8.01000e+02    7.69000e+02    1.82865e-01   -7.38709e-01    9.67612e-01
    8.01000e+02    7.85000e+02    2.41721e-01   -5.35627e-01    1.00511e+00
    8.01000e+02    8.01000e+02    2.23511e-01   -4.17326e-01    9.75306e-01
    8.01000e+02    8.17000e+02    3.22019e-01   -3.48008e-01    9.80537e-01
    8.01000e+02    8.33000e+02    4.36807e-01   -3.92191e-01    9.95226e-01
    8.01000e+02    8.49000e+02    4.03299e-01   -3.36375e-01    1.03516e+00
    8.01000e+02    8.65000e+02    4.64666e-01   -2.37040e-01    9.96330e-01
    8.01000e+02    8.81000e+02    1.29435e-01   -3.16761e-01    9.85950e-01
    8.01000e+02    8.97000e+02    1.79033e-01   -3.42139e-01    9.83861e-01
    8.01000e+02    9.13000e+02    2.73462e-01   -3.68809e-01    9.83265e-01
    8.01000e+02    9.29000e+02    3.62918e-01   -4.45146e-01    9.93807e-01
    8.01000e+02    9.45000e+02    4.37340e-01   -4.94631e-01    9.97341e-01
    8.01000e+02    9.61000e+02    5.84136e-01   -5.44049e-01    1.02285e+00
    8.01000e+02    9.77000e+02    7.33746e-01   -7.18795e-01    9.86401e-01
    8.01000e+02    9.93000e+02    7.48301e-01   -8.02883e-01    9.91452e-01
    8.01000e+02    1.00900e+03    1.00858e+00   -8.41216e-01    9.65697e-01
    8.01000e+02    1.02500e+03    6.68556e-01   -4.52382e-01    9.89591e-01
    8.01000e+02    1.04100e+03    8.36722e-01   -3.39076e-01    9.87200e-01
    8.01000e+02    1.05700e+03    1.07552e+00    1.17801e-01    9.85132e-01
    8.01000e+02    1.07300e+03    1.03383e+00    3.76290e-01    9.74513e-01
    8.01000e+02    1.08900e+03    8.11983e-01    5.15924e-01    9.63038e-01
    8.01000e+02    1.10500e+03    4.92089e-01    1.95622e-01    1.01653e+00
    8.01000e+02    1.12100e+03    5.11110e-01   -8.08341e-02    9.88087e-01
    8.01000e+02    1.13700e+03    4.37191e-01   -9.14532e-02    1.08747e+00
    8.01000e+02    1.15300e+03    4.73440e-01   -1.39859e-01    1.02088e+00
    8.01000e+02    1.16900e+03    4.52153e-01   -1.29774e-01    9.90822e-01
    8.01000e+02    1.18500e+03    4.45318e-01   -1.26437e-01    9.98571e-01
    8.01000e+02    1.20100e+03    4.45592e-01   -2.16114e-01    1.02708e+00
    8.01000e+02    1.21700e+03    3.33381e-01   -2.61867e-01    1.00750e+00
    8.01000e+02    1.23300e+03    1.85512e-01   -2.97922e-01    1.00788e+00
    8.01000e+02    1.24900e+03    4.37189e-02   -4.06718e-01    1.01648e+00
    8.01000e+02    1.26500e+03    1.32555e-01   -5.26154e-01    9.90164e-01
    8.01000e+02    1.28100e+03    3.13878e-01   -5.31876e-01    9.86806e-01
    8.01000e+02    1.29700e+03    3.19858e-01   -4.58999e-01    9.85311e-01
    8.01000e+02    1.31300e+03    3.36201e-01   -5.28134e-01    9.89629e-01
    8.01000e+02    1.32900e+03    3.41388e-01   -6.95264e-01    1.01034e+00
    8.01000e+02    1.34500e+03    3.17620e-01   -7.26743e-01    9.90217e-01
    8.01000e+02    1.36100e+03    3.09700e-01   -4.17696e-01    1.01411e+00
    8.01000e+02    1.37700e+03    3.79369e-01   -2.98966e-01    1.00562e+00
    8.01000e+02    1.39300e+03    4.58319e-01   -2.92271e-01    9.93704e-01
    8.01000e+02    1.40900e+03    3.51215e-01   -3.24321e-01    9.90135e-01
    8.01000e+02    1.42500e+03    1.18767e-01   -3.74665e-01    9.91137e-01
    8.01000e+02    1.44100e+03   -8.77513e-02   -5.60441e-01    9.92771e-01
    8.01000e+02    1.45700e+03   -7.69798e-02   -6.60182e-01    9.88391e-01
    8.01000e+02    1.47300e+03   -3.76933e-02   -9.12976e-01    9.77533e-01
    8.01000e+02    1.48900e+03    2.02780e-01   -5.60685e-01    1.10518e+00
    8.17000e+02    1.70000e+01    3.99676e-01   -6.42122e-01    9.45585e-01
    8.17000e+02    3.30000e+01    2.87942e-01   -6.00069e-01    9.83180e-01
    8.17000e+02    4.90000e+01    3.37929e-01   -4.84206e-01    9.54466e-01
    8.17000e+02    6.50000e+01    2.59332e-01   -5.15781e-01    9.71248e-01
    8.17000e+02    8.10000e+01    2.74071e-01   -4.91475e-01    9.64911e-01
    8.17000e+02    9.70000e+01    2.28623e-01   -5.88367e-01    1.04233e+00
    8.17000e+02    1.13000e+02    3.08879e-01   -7.13405e-01    9.86381e-01
    8.17000e+02    1.29000e+02    6.38925e-01   -8.32615e-01    1.05426e+00
    8.17000e+02    1.45000e+02    8.63048e-01   -1.01837e+00    9.89335e-01
    8.17000e+02    1.61000e+02    4.89676e-01   -7.62529e-01    9.77565e-01
    8.17000e+02    1.77000e+02    2.85706e-01   -5.89446e-01    9.60114e-01
    8.17000e+02    1.93000e+02    2.56881e-01   -5.91352e-01    9.73025e-01
    8.17000e+02    2.09000e+02    2.61064e-01   -6.46481e-01    9.74322e-01
    8.17000e+02    2.25000e+02    2.42783e-01   -6.98811e-01    9.59400e-01
    8.17000e+02    2.41000e+02    2.38423e-01   -5.76706e-01    9.83211e-01
    8.17000e+02    2.57000e+02    1.75238e-01   -4.68233e-01    9.57884e-01
    8.17000e+02    2.73000e+02    1.37764e-01   -3.93104e-01    9.63981e-01
    8.17000e+02    2.89000e+02    1.83221e-01   -3.91497e-01    1.00689e+00
    8.17000e+02    3.05000e+02    1.21610e-01   -3.74451e-01    9.64963e-01
    8.17000e+02    3.21000e+02    8.56485e-02   -3.36910e-01    9.85449e-01
    8.17000e+02    3.37000e+02    3.06230e-02   -2.67003e-01    1.02113e+00
