    7.37000e+02    1.04100e+03   -1.44882e-01   -2.74338e-01    9.99995e-01
    7.37000e+02    1.05700e+03    2.07364e-02   -2.64607e-01    9.87638e-01
    7.37000e+02    1.07300e+03    1.50934e-01   -3.94683e-01    9.93467e-01
    7.37000e+02    1.08900e+03    1.40297e-01   -3.70524e-01    9.90267e-01
    7.37000e+02    1.10500e+03    1.47521e-01   -4.40849e-01    9.97427e-01
    7.37000e+02    1.12100e+03   -9.45525e-02   -3.33519e-01    9.86597e-01
    7.37000e+02    1.13700e+03    2.28113e-02   -4.43075e-01    1.00701e+00
    7.37000e+02    1.15300e+03    2.21600e-01   -3.89660e-01    9.93343e-01
    7.37000e+02    1.16900e+03    2.45941e-01   -4.03026e-01    9.97590e-01
    7.37000e+02    1.18500e+03    2.83604e-01   -3.84320e-01    9.92041e-01
    7.37000e+02    1.20100e+03    3.26931e-01   -4.02558e-01    9.90406e-01
    7.37000e+02    1.21700e+03    3.14338e-01   -3.83601e-01    1.01289e+00
    7.37000e+02    1.23300e+03    2.78099e-01   -3.45165e-01    1.01766e+00
    7.37000e+02    1.24900e+03    3.01225e-01   -2.77331e-01    1.00280e+00
    7.37000e+02    1.26500e+03    2.80682e-01   -3.03662e-01    1.01798e+00
    7.37000e+02    1.28100e+03    2.78228e-01   -3.70540e-01    1.02573e+00
    7.37000e+02    1.29700e+03    3.16856e-01   -3.72280e-01    9.93076e-01
    7.37000e+02    1.31300e+03    3.21944e-01   -1.96982e-01    1.01349e+00
    7.37000e+02    1.32900e+03    3.83476e-01   -2.49562e-01    9.94861e-01
    7.37000e+02    1.34500e+03    3.57585e-01   -3.83479e-01    1.00250e+00
    7.37000e+02    1.36100e+03    3.43057e-01   -3.72567e-01    1.00050e+00
    7.37000e+02    1.37700e+03    3.37192e-01   -3.78131e-01    1.00180e+00
    7.37000e+02    1.39300e+03    2.88717e-01   -3.55574e-01    1.04652e+00
    7.37000e+02    1.40900e+03    2.18502e-01   -3.48670e-01    9.96749e-01
    7.37000e+02    1.42500e+03    1.38380e-01   -3.58496e-01    9.94093e-01
    7.37000e+02    1.44100e+03    1.31336e-01   -3.36045e-01    9.92625e-01
    7.37000e+02    1.45700e+03    1.82037e-01   -2.94731e-01    9.99828e-01
    7.37000e+02    1.47300e+03    2.10567e-01   -3.34568e-01    9.98041e-01
    7.37000e+02    1.48900e+03    2.24543e-01   -3.27406e-01    9.92275e-01
    7.53000e+02    1.70000e+01    7.43568e-02   -2.96333e-01    9.75237e-01
    7.53000e+02    3.30000e+01    1.07828e-01   -1.92093e-01    9.64444e-01
    7.53000e+02    4.90000e+01    1.84127e-01   -3.31295e-01    9.45245e-01
    7.53000e+02    6.50000e+01    3.23008e-01   -4.12041e-01    9.67910e-01
    7.53000e+02    8.10000e+01    3.50702e-01   -5.26757e-01    9.71600e-01
    7.53000e+02    9.70000e+01    3.05316e-01   -4.46541e-01    1.00505e+00
    7.53000e+02    1.13000e+02    2.69766e-01   -3.68513e-01    9.47026e-01
    7.53000e+02    1.29000e+02    3.36583e-01   -4.06180e-01    9.45607e-01
    7.53000e+02    1.45000e+02    2.96754e-01   -3.78146e-01    9.96283e-01
    7.53000e+02    1.61000e+02    2.22182e-01   -4.48166e-01    9.73595e-01
    7.53000e+02    1.77000e+02    2.53239e-01   -4.37443e-01    9.76502e-01
    7.53000e+02    1.93000e+02    3.23039e-01   -4.24427e-01    9.68948e-01
    7.53000e+02    2.09000e+02    3.15319e-01   -3.80898e-01    9.64635e-01
    7.53000e+02    2.25000e+02    3.20970e-01   -4.20215e-01    9.81876e-01
    7.53000e+02    2.41000e+02    3.44225e-01   -4.47631e-01    9.81791e-01
    7.53000e+02    2.57000e+02    3.16647e-01   -4.14752e-01    9.69383e-01
    7.53000e+02    2.73000e+02    3.76992e-01   -4.26013e-01    9.79957e-01
    7.53000e+02    2.89000e+02    3.88678e-01   -5.23439e-01    1.01596e+00
    7.53000e+02    3.05000e+02    3.66896e-01   -5.13425e-01    9.69073e-01
    7.53000e+02    3.21000e+02    4.11987e-01   -3.61418e-01    9.66735e-01
    7.53000e+02    3.37000e+02    3.67943e-01   -5.41644e-01    9.82471e-01
    7.53000e+02    3.53000e+02    3.85674e-01   -4.93127e-01    9.58656e-01
    7.53000e+02    3.69000e+02    3.53803e-01   -4.33120e-01    9.90902e-01
    7.53000e+02    3.85000e+02    3.06514e-01   -4.58887e-01    9.71340e-01
    7.53000e+02    4.01000e+02    2.97220e-01   -3.65870e-01    9.64785e-01
    7.53000e+02    4.17000e+02    3.34423e-01   -3.85967e-01    9.74676e-01
    7.53000e+02    4.33000e+02    3.29087e-01   -4.79552e-01    9.75288e-01
    7.53000e+02    4.49000e+02    3.40597e-01   -4.50117e-01    9.83761e-01
    7.53000e+02    4.65000e+02    2.32386e-01   -4.25329e-01    9.64160e-01
    7.53000e+02    4.81000e+02    2.92589e-01   -4.11794e-01    1.02619e+00
    7.53000e+02    4.97000e+02    3.04329e-01   -3.75878e-01    9.74377e-01
    7.53000e+02    5.13000e+02    2.64491e-01   -4.16875e-01    9.77778e-01
    7.53000e+02    5.29000e+02    1.69198e-01   -4.62864e-01    9.67770e-01
    7.53000e+02    5.45000e+02    1.73584e-02   -5.01492e-01    9.35686e-01
    7.53000e+02    5.61000e+02    1.82028e-01   -4.33167e-01    9.64265e-01
    7.53000e+02    5.77000e+02    2.40731e-01   -3.52963e-01    9.80149e-01
    7.53000e+02    5.93000e+02    2.93188e-01   -3.78284e-01    9.86148e-01
    7.53000e+02    6.09000e+02    3.04281e-01   -3.61116e-01    9.82334e-01
    7.53000e+02    6.25000e+02    3.30679e-01   -3.13630e-01    1.01314e+00
    7.53000e+02    6.41000e+02    3.57907e-01   -2.09830e-01    9.89726e-01
    7.53000e+02    6.57000e+02    4.03888e-01   -2.61159e-01    9.89770e-01
    7.53000e+02    6.73000e+02    4.00967e-01   -2.03357e-01    9.71717e-01
    7.53000e+02    6.89000e+02    4.73466e-01    2.10872e-02    1.00780e+00
    7.53000e+02    7.05000e+02    4.53320e-01    3.47515e-02    9.82601e-01
    7.53000e+02    7.21000e+02    6.36449e-01    1.71942e-01    9.72062e-01
    7.53000e+02    7.37000e+02    6.72996e-01    6.13956e-02    9.86522e-01
    7.53000e+02    7.53000e+02    6.81913e-01    5.61345e-02    9.91552e-01
    7.53000e+02    7.69000e+02    7.86596e-01    2.74161e-02    9.92422e-01
    7.53000e+02    7.85000e+02    7.25265e-01    3.59897e-01    1.02322e+00
    7.53000e+02    8.01000e+02    9.35299e-01    7.02996e-01    1.00050e+00
    7.53000e+02    8.17000e+02    5.34888e-01   -1.87537e-02    9.89311e-01
    7.53000e+02    8.33000e+02    4.51483e-01   -1.67700e-01    9.84197e-01
    7.53000e+02    8.49000e+02    4.93008e-01   -2.77680e-01    9.79979e-01
    7.53000e+02    8.65000e+02    2.70697e-01   -8.70898e-01    9.92724e-01
    7.53000e+02    8.81000e+02    3.21411e-01   -8.62942e-01    9.94585e-01
    7.53000e+02    8.97000e+02    3.95887e-01   -6.88551e-01    1.01399e+00
    7.53000e+02    9.13000e+02    2.63171e-01   -5.09649e-01    1.00155e+00
    7.53000e+02    9.29000e+02    2.82363e-01   -4.35868e-01    9.99854e-01
    7.53000e+02    9.45000e+02    7.13584e-02   -3.76776e-01    9.95750e-01
    7.53000e+02    9.61000e+02   -1.02296e-01   -7.40992e-01    9.67838e-01
    7.53000e+02    9.77000e+02   -4.24694e-02   -9.79579e-01    9.82804e-01
    7.53000e+02    9.93000e+02    3.52095e-02   -9.43647e-01    9.96638e-01
    7.53000e+02    1.00900e+03   -2.12007e-01   -6.63447e-01    9.80681e-01
    7.53000e+02    1.02500e+03   -2.80451e-01   -3.47172e-01    9.78148e-01
    7.53000e+02    1.04100e+03   -5.89755e-01    4.93060e-01    9.34960e-01
    7.53000e+02    1.05700e+03   -1.87366e-02    1.32771e-01    9.92389e-01
    7.53000e+02    1.07300e+03    1.93425e-01   -8.94798e-03    9.89995e-01
    7.53000e+02    1.08900e+03    1.87151e-01   -3.94261e-01    1.00053e+00
    7.53000e+02    1.10500e+03    1.19611e-01   -3.91079e-01    9.93883e-01
    7.53000e+02    1.12100e+03    1.87587e-01   -3.65308e-01    9.86785e-01
    7.53000e+02    1.13700e+03    2.08832e-01   -6.07052e-01    1.08530e+00
    7.53000e+02    1.15300e+03    2.81752e-01   -4.29519e-01    9.89470e-01
    7.53000e+02    1.16900e+03    2.50252e-01   -4.33737e-01    1.00473e+00
    7.53000e+02    1.18500e+03    2.76948e-01   -4.21188e-01    9.90831e-01
    7.53000e+02    1.20100e+03    3.02036e-01   -4.06351e-01    9.91694e-01
    7.53000e+02    1.21700e+03    2.38027e-01   -3.70101e-01    9.93446e-01
    7.53000e+02    1.23300e+03    2.33154e-01   -3.35867e-01    1.01137e+00
    7.53000e+02    1.24900e+03    2.30066e-01   -2.34075e-01    1.04426e+00
    7.53000e+02    1.26500e+03    2.70508e-01   -1.83605e-01    9.99497e-01
    7.53000e+02    1.28100e+03    3.23019e-01   -4.45362e-01    9.94228e-01
    7.53000e+02    1.29700e+03    3.18122e-01   -4.21003e-01    1.00706e+00
    7.53000e+02    1.31300e+03    3.94522e-01   -3.92517e-01    1.00293e+00
    7.53000e+02    1.32900e+03    4.74755e-01   -3.68206e-01    1.11629e+00
    7.53000e+02    1.34500e+03    3.81859e-01   -3.94949e-01    1.00637e+00
    7.53000e+02    1.36100e+03    3.70687e-01   -4.19362e-01    9.91813e-01
    7.53000e+02    1.37700e+03    2.77128e-01   -3.89738e-01    1.00386e+00
    7.53000e+02    1.39300e+03    2.56918e-01   -3.81826e-01    9.98566e-01
    7.53000e+02    1.40900e+03    2.31122e-01   -3.66858e-01    1.00525e+00
    7.53000e+02    1.42500e+03    1.84479e-01   -3.46219e-01    9.97083e-01
    7.53000e+02    1.44100e+03    1.78056e-01   -3.45038e-01    1.00429e+00
    7.53000e+02    1.45700e+03    2.35495e-01   -3.05537e-01    1.01001e+00
    7.53000e+02    1.47300e+03    2.32763e-01   -2.32693e-01    1.01221e+00
    7.53000e+02    1.48900e+03    2.17345e-01   -3.05133e-01    9.78457e-01
    7.69000e+02    1.70000e+01    8.48615e-02   -3.35436e-01    9.56278e-01
    7.69000e+02    3.30000e+01    1.28373e-01   -3.16931e-01    9.57436e-01
    7.69000e+02    4.90000e+01    2.40280e-01   -3.29043e-01    9.60857e-01
    7.69000e+02    6.50000e+01    3.18954e-01   -3.86213e-01    9.67976e-01
    7.69000e+02    8.10000e+01    2.70610e-01   -5.78033e-01    9.96593e-01
    7.69000e+02    9.70000e+01    3.32726e-01   -4.25099e-01    9.90082e-01
    7.69000e+02    1.13000e+02    2.72502e-01   -3.51254e-01    9.64866e-01
    7.69000e+02    1.29000e+02    2.18790e-01   -3.12453e-01    9.82895e-01
    7.69000e+02    1.45000e+02    2.37481e-01   -2.17402e-01    9.70207e-01
    7.69000e+02    1.61000e+02    2.33513e-01   -2.33178e-01    9.67887e-01
    7.69000e+02    1.77000e+02    2.58398e-01   -3.90167e-01    9.56914e-01
    7.69000e+02    1.93000e+02    3.43401e-01   -4.73825e-01    1.01604e+00
    7.69000e+02    2.09000e+02    3.81279e-01   -4.60868e-01    9.69322e-01
    7.69000e+02    2.25000e+02    3.72391e-01   -4.36964e-01    9.89388e-01
    7.69000e+02    2.41000e+02    2.92281e-01   -4.11633e-01    9.65210e-01
    7.69000e+02    2.57000e+02    2.91483e-01   -4.23420e-01    9.58466e-01
    7.69000e+02    2.73000e+02    3.63062e-01   -4.52112e-01    9.89342e-01
    7.69000e+02    2.89000e+02    2.18989e-01   -4.16707e-01    9.74685e-01
    7.69000e+02    3.05000e+02    3.37074e-01   -4.66270e-01    9.81900e-01
    7.69000e+02    3.21000e+02    3.79988e-01   -4.29640e-01    9.71843e-01
    7.69000e+02    3.37000e+02    3.47037e-01   -4.73287e-01    9.60049e-01
    7.69000e+02    3.53000e+02    3.29629e-01   -4.26181e-01    9.55697e-01
    7.69000e+02    3.69000e+02    3.31227e-01   -4.47220e-01    9.66016e-01
    7.69000e+02    3.85000e+02    3.21222e-01   -3.92151e-01    9.61912e-01
    7.69000e+02    4.01000e+02    3.61376e-01   -4.68579e-01    1.01987e+00
    7.69000e+02    4.17000e+02    3.35290e-01   -4.57380e-01    9.77906e-01
    7.69000e+02    4.33000e+02    3.18647e-01   -4.32721e-01    9.81331e-01
    7.69000e+02    4.49000e+02    3.21780e-01   -3.29466e-01    9.88185e-01
    7.69000e+02    4.65000e+02    2.90294e-01   -4.22790e-01    9.83682e-01
    7.69000e+02    4.81000e+02    3.06892e-01   -4.24873e-01    9.76349e-01
    7.69000e+02    4.97000e+02    3.63784e-01   -5.42608e-01    9.67579e-01
    7.69000e+02    5.13000e+02    4.24742e-01   -5.23737e-01    9.78729e-01
    7.69000e+02    5.29000e+02    4.14042e-01   -4.70687e-01    9.69258e-01
    7.69000e+02    5.45000e+02    2.80843e-01   -4.72070e-01    9.71563e-01
    7.69000e+02    5.61000e+02    3.08019e-01   -4.38472e-01    9.73565e-01
    7.69000e+02    5.77000e+02    3.13256e-01   -3.79597e-01    1.03964e+00
    7.69000e+02    5.93000e+02    3.32598e-01   -3.73109e-01    9.92095e-01
    7.69000e+02    6.09000e+02    3.56638e-01   -3.55528e-01    9.79209e-01
    7.69000e+02    6.25000e+02    3.84268e-01   -3.26628e-01    9.88144e-01
    7.69000e+02    6.41000e+02    3.84213e-01    1.01374e-02    9.73269e-01
    7.69000e+02    6.57000e+02    3.89763e-01   -3.80538e-02    9.67884e-01
    7.69000e+02    6.73000e+02    3.45246e-01   -7.84764e-02    9.74332e-01
    7.69000e+02    6.89000e+02    4.17166e-01   -5.79422e-03    9.81282e-01
    7.69000e+02    7.05000e+02    5.05238e-01    2.94136e-02    9.86692e-01
    7.69000e+02    7.21000e+02    5.25490e-01    2.57333e-01    9.65468e-01
    7.69000e+02    7.37000e+02    5.46536e-01    2.23043e-01    9.74636e-01
    7.69000e+02    7.53000e+02    6.45710e-01    7.59930e-02    9.64201e-01
    7.69000e+02    7.69000e+02    6.79627e-01   -8.31210e-02    9.70437e-01
    7.69000e+02    7.85000e+02    5.99279e-01   -6.61809e-02    1.12302e+00
    7.69000e+02    8.01000e+02    4.74506e-01   -1.33287e-01    9.92057e-01
    7.69000e+02    8.17000e+02    3.86944e-01   -1.60056e-01    9.88518e-01
    7.69000e+02    8.33000e+02    3.19235e-01   -1.56508e-01    9.93867e-01
    7.69000e+02    8.49000e+02    3.91645e-01   -2.53377e-01    9.99424e-01
    7.69000e+02    8.65000e+02    3.98932e-01   -5.33006e-01    9.90183e-01
    7.69000e+02    8.81000e+02    3.51384e-01   -5.27988e-01    1.02150e+00
    7.69000e+02    8.97000e+02    2.41367e-01   -4.92537e-01    1.01490e+00
    7.69000e+02    9.13000e+02    1.47629e-01   -7.08129e-01    1.01015e+00
    7.69000e+02    9.29000e+02    2.10819e-01   -5.44600e-01    9.83014e-01
    7.69000e+02    9.45000e+02    1.63397e-01   -8.20040e-01    9.92860e-01
    7.69000e+02    9.61000e+02    8.54801e-02   -1.24747e+00    9.72010e-01
    7.69000e+02    9.77000e+02    6.45482e-02   -1.27303e+00    9.82368e-01
    7.69000e+02    9.93000e+02   -1.13077e-01   -1.32824e+00    9.80877e-01
    7.69000e+02    1.00900e+03   -5.56335e-01   -1.02364e+00    9.72677e-01
    7.69000e+02    1.02500e+03   -5.53073e-01   -3.94820e-01    9.87912e-01
    7.69000e+02    1.04100e+03   -5.55903e-01    3.44314e-01    9.68986e-01
    7.69000e+02    1.05700e+03    2.56469e-02    1.88492e-01    9.86597e-01
    7.69000e+02    1.07300e+03    1.83199e-01    4.80210e-02    9.93204e-01
    7.69000e+02    1.08900e+03    8.73800e-02   -1.48226e-01    9.97721e-01
    7.69000e+02    1.10500e+03    5.42050e-02   -2.68774e-01    9.91577e-01
    7.69000e+02    1.12100e+03    1.41982e-01   -5.56195e-01    1.01207e+00
    7.69000e+02    1.13700e+03    2.29871e-01   -7.69610e-01    1.00452e+00
    7.69000e+02    1.15300e+03    1.86499e-01   -5.34527e-01    9.94400e-01
    7.69000e+02    1.16900e+03    1.61970e-01   -4.80993e-01    1.08228e+00
    7.69000e+02    1.18500e+03    2.18835e-01   -5.33848e-01    9.97455e-01
    7.69000e+02    1.20100e+03    2.24383e-01   -4.88490e-01    9.99169e-01
    7.69000e+02    1.21700e+03    2.40087e-01   -3.13464e-01    1.01927e+00
    7.69000e+02    1.23300e+03    1.62372e-01   -3.35890e-01    1.00522e+00
    7.69000e+02    1.24900e+03    7.89520e-02   -2.90806e-01    9.96654e-01
    7.69000e+02    1.26500e+03    1.38953e-01   -2.84589e-01    9.92746e-01
    7.69000e+02    1.28100e+03    2.75708e-01   -3.60387e-01    1.03661e+00
    7.69000e+02    1.29700e+03    3.44733e-01   -4.84861e-01    1.00821e+00
    7.69000e+02    1.31300e+03    4.15931e-01   -5.54564e-01    9.99916e-01
    7.69000e+02    1.32900e+03    4.01516e-01   -5.79336e-01    9.95437e-01
    7.69000e+02    1.34500e+03    3.89446e-01   -4.58114e-01    9.93058e-01
    7.69000e+02    1.36100e+03    3.36968e-01   -4.71813e-01    1.00748e+00
    7.69000e+02    1.37700e+03    2.58827e-01   -4.44305e-01    1.01739e+00
    7.69000e+02    1.39300e+03    2.84059e-01   -4.19427e-01    9.92771e-01
    7.69000e+02    1.40900e+03    2.56365e-01   -3.87480e-01    9.93463e-01
    7.69000e+02    1.42500e+03    2.24520e-01   -3.98065e-01    9.97863e-01
    7.69000e+02    1.44100e+03    2.44426e-01   -3.66737e-01    1.00666e+00
    7.69000e+02    1.45700e+03    2.25994e-01   -3.43172e-01    1.00279e+00
    7.69000e+02    1.47300e+03    2.51039e-01   -3.03384e-01    1.02832e+00
    7.69000e+02    1.48900e+03    2.42379e-01   -2.89082e-01    9.88618e-01
    7.85000e+02    1.70000e+01    5.34817e-02   -3.52704e-01    9.62611e-01
    7.85000e+02    3.30000e+01    2.25096e-01   -3.84794e-01    9.79180e-01
    7.85000e+02    4.90000e+01    2.42287e-01   -3.97511e-01    1.02714e+00
    7.85000e+02    6.50000e+01    2.52175e-01   -4.19274e-01    9.77767e-01
    7.85000e+02    8.10000e+01    3.02710e-01   -3.80334e-01    1.06311e+00
    7.85000e+02    9.70000e+01    2.73375e-01   -2.76897e-01    9.68642e-01
    7.85000e+02    1.13000e+02    3.22117e-01   -3.88020e-01    9.69549e-01
    7.85000e+02    1.29000e+02    2.95080e-01   -3.02777e-01    9.79056e-01
    7.85000e+02    1.45000e+02    1.45189e-01   -1.75542e-01    9.82338e-01
    7.85000e+02    1.61000e+02    2.02121e-01   -2.32417e-01    9.64966e-01
    7.85000e+02    1.77000e+02    2.90206e-01   -4.04602e-01    9.71326e-01
    7.85000e+02    1.93000e+02    2.77816e-01   -4.29153e-01    9.82267e-01
    7.85000e+02    2.09000e+02    3.66572e-01   -4.59835e-01    9.74875e-01
    7.85000e+02    2.25000e+02    3.22758e-01   -4.71832e-01    9.73906e-01
    7.85000e+02    2.41000e+02    2.85587e-01   -3.92809e-01    9.75129e-01
    7.85000e+02    2.57000e+02    3.88883e-01   -4.05359e-01    9.85652e-01
    7.85000e+02    2.73000e+02    4.00124e-01   -4.80879e-01    1.06530e+00
    7.85000e+02    2.89000e+02    3.70445e-01   -4.33064e-01    1.00219e+00
    7.85000e+02    3.05000e+02    3.60366e-01   -4.66506e-01    9.79120e-01
    7.85000e+02    3.21000e+02    3.59384e-01   -3.62265e-01    9.75213e-01
    7.85000e+02    3.37000e+02    3.86395e-01   -3.80648e-01    9.78490e-01
    7.85000e+02    3.53000e+02    3.35447e-01   -4.98517e-01    9.60535e-01
    7.85000e+02    3.69000e+02    3.36808e-01   -3.83384e-01    9.65948e-01
    7.85000e+02    3.85000e+02    3.38548e-01   -4.35073e-01    9.84953e-01
    7.85000e+02    4.01000e+02    3.12221e-01   -3.51358e-01    1.04528e+00
    7.85000e+02    4.17000e+02    3.12759e-01   -4.81676e-01    9.81952e-01
    7.85000e+02    4.33000e+02    2.77060e-01   -4.28289e-01    9.82067e-01
    7.85000e+02    4.49000e+02    2.97956e-01   -3.51901e-01    9.83547e-01
    7.85000e+02    4.65000e+02    2.90644e-01   -3.88618e-01    9.81567e-01
    7.85000e+02    4.81000e+02    2.22165e-01   -4.06264e-01    9.71274e-01
    7.85000e+02    4.97000e+02    4.08333e-01   -4.05818e-01    9.70116e-01
    7.85000e+02    5.13000e+02    4.34653e-01   -3.89744e-01    9.91029e-01
    7.85000e+02    5.29000e+02    5.04173e-01   -3.93890e-01    9.77902e-01
    7.85000e+02    5.45000e+02    4.21495e-01   -3.68604e-01    9.58526e-01
    7.85000e+02    5.61000e+02    3.87150e-01   -4.31997e-01    9.83753e-01
    7.85000e+02    5.77000e+02    3.48624e-01   -3.30507e-01    9.84186e-01
    7.85000e+02    5.93000e+02    3.04904e-01   -3.45739e-01    9.97855e-01
    7.85000e+02    6.09000e+02    2.78704e-01   -3.72079e-01    9.82634e-01
    7.85000e+02    6.25000e+02    3.31594e-01   -3.32112e-01    9.85569e-01
    7.85000e+02    6.41000e+02    3.47700e-01   -2.58535e-01    1.00037e+00
    7.85000e+02    6.57000e+02    4.04344e-01   -2.53479e-01    9.92577e-01
    7.85000e+02    6.73000e+02    3.97882e-01   -1.55498e-01    1.00055e+00
    7.85000e+02    6.89000e+02    3.52752e-01   -6.16152e-02    9.71005e-01
    7.85000e+02    7.05000e+02    4.15264e-01   -7.87378e-02    9.80130e-01
    7.85000e+02    7.21000e+02    4.18601e-01   -4.54467e-03    9.77588e-01
