    7.37000e+02    4.17000e+02   -3.16503e-01   -2.06436e-01    9.54032e-01
    7.37000e+02    4.33000e+02   -2.45067e-01   -2.49111e-01    9.57597e-01
    7.37000e+02    4.49000e+02   -2.84803e-01   -2.86594e-01    9.73589e-01
    7.37000e+02    4.65000e+02   -2.72078e-01   -2.82906e-01    9.52088e-01
    7.37000e+02    4.81000e+02   -2.99198e-01   -3.59197e-01    9.79609e-01
    7.37000e+02    4.97000e+02   -2.96159e-01   -2.89724e-01    9.68687e-01
    7.37000e+02    5.13000e+02   -2.51762e-01   -1.94841e-01    9.68255e-01
    7.37000e+02    5.29000e+02   -2.10149e-01   -2.79047e-01    9.97387e-01
    7.37000e+02    5.45000e+02   -1.83728e-01   -3.35448e-01    9.67847e-01
    7.37000e+02    5.61000e+02   -3.23254e-01   -3.52768e-01    9.60456e-01
    7.37000e+02    5.77000e+02   -3.06249e-01   -4.61234e-01    9.81188e-01
    7.37000e+02    5.93000e+02   -3.25894e-01   -4.54371e-01    9.84734e-01
    7.37000e+02    6.09000e+02   -4.04835e-01   -1.73565e-01    9.64427e-01
    7.37000e+02    6.25000e+02   -3.53412e-01   -1.58696e-01    9.88943e-01
    7.37000e+02    6.41000e+02   -3.65036e-01   -1.84008e-01    9.67544e-01
    7.37000e+02    6.57000e+02   -3.66049e-01   -1.56922e-01    1.00178e+00
    7.37000e+02    6.73000e+02   -4.46532e-01   -5.63648e-02    9.56211e-01
    7.37000e+02    6.89000e+02   -4.58797e-01   -1.32432e-01    9.60674e-01
    7.37000e+02    7.05000e+02   -2.91619e-01   -1.85305e-01    9.56244e-01
    7.37000e+02    7.21000e+02   -2.00121e-01   -4.31612e-02    9.67917e-01
    7.37000e+02    7.37000e+02   -2.12340e-01    9.21305e-02    9.69694e-01
    7.37000e+02    7.53000e+02   -3.71075e-01    2.99425e-01    9.41141e-01
    7.37000e+02    7.69000e+02   -3.31903e-01    2.37628e-01    9.56823e-01
    7.37000e+02    7.85000e+02   -2.02907e-01    2.23764e-01    9.63601e-01
    7.37000e+02    8.01000e+02   -1.01026e-01    4.43069e-01    9.68065e-01
    7.37000e+02    8.17000e+02   -1.81516e-01    3.63440e-01    1.00076e+00
    7.37000e+02    8.33000e+02   -8.94941e-02    2.57747e-01    9.68434e-01
    7.37000e+02    8.49000e+02   -1.26138e-01    3.44060e-01    9.41756e-01
    7.37000e+02    8.65000e+02   -2.93123e-02    2.78192e-01    9.45645e-01
    7.37000e+02    8.81000e+02   -3.36335e-01    1.64780e-01    1.06345e+00
    7.37000e+02    8.97000e+02   -2.82297e-01   -1.81368e-01    9.58305e-01
    7.37000e+02    9.13000e+02   -4.91235e-01    5.22654e-02    9.74019e-01
    7.37000e+02    9.29000e+02   -6.21109e-01    5.55172e-02    9.74353e-01
    7.37000e+02    9.45000e+02   -6.42816e-01   -5.46800e-01    9.85213e-01
    7.37000e+02    9.61000e+02   -6.71417e-01   -5.49180e-01    9.87369e-01
    7.37000e+02    9.77000e+02   -6.72373e-01   -5.37626e-01    1.04334e+00
    7.37000e+02    9.93000e+02   -7.50529e-01   -5.60450e-01    9.69477e-01
    7.37000e+02    1.00900e+03   -5.90132e-01   -5.03877e-01    9.70839e-01
    7.37000e+02    1.02500e+03   -6.16510e-01   -2.30127e-01    9.49448e-01
    7.37000e+02    1.04100e+03   -6.71966e-01   -1.88237e-01    9.44475e-01
    7.37000e+02    1.05700e+03   -6.72717e-01   -9.15302e-03    9.40425e-01
    7.37000e+02    1.07300e+03   -6.69662e-01   -4.56827e-02    9.69535e-01
    7.37000e+02    1.08900e+03   -8.10594e-01    3.65685e-02    9.70510e-01
    7.37000e+02    1.10500e+03   -3.62857e-01   -8.88908e-02    9.54986e-01
    7.37000e+02    1.12100e+03   -2.97546e-01   -2.12072e-01    9.31155e-01
    7.37000e+02    1.13700e+03   -3.30701e-01   -3.43323e-01    9.67045e-01
    7.37000e+02    1.15300e+03   -4.16732e-01   -2.20579e-01    9.43321e-01
    7.37000e+02    1.16900e+03   -4.94256e-01   -1.44782e-01    9.58034e-01
    7.37000e+02    1.18500e+03   -5.46404e-01    7.70002e-02    9.63765e-01
    7.37000e+02    1.20100e+03   -4.82948e-01    1.46834e-02    9.42958e-01
    7.37000e+02    1.21700e+03   -2.53717e-01    3.89879e-02    9.55771e-01
    7.37000e+02    1.23300e+03   -3.97388e-01    5.34154e-02    9.72792e-01
    7.37000e+02    1.24900e+03   -3.45478e-01    9.89009e-02    9.39790e-01
    7.37000e+02    1.26500e+03   -4.12294e-01    4.09237e-02    9.60028e-01
    7.37000e+02    1.28100e+03   -4.03637e-01   -1.56107e-01    9.74138e-01
    7.37000e+02    1.29700e+03   -3.46010e-01   -9.37406e-02    9.24104e-01
    7.37000e+02    1.31300e+03   -2.92339e-01   -8.92815e-02    9.67885e-01
    7.37000e+02    1.32900e+03   -4.11019e-01   -2.54038e-02    9.52014e-01
    7.37000e+02    1.34500e+03   -4.96551e-01   -2.66228e-01    9.50109e-01
    7.37000e+02    1.36100e+03   -4.25117e-01   -1.24774e-01    9.42768e-01
    7.37000e+02    1.37700e+03   -1.73782e-01   -5.81568e-02    9.59214e-01
    7.37000e+02    1.39300e+03   -1.66666e-01   -2.76650e-02    9.93004e-01
    7.37000e+02    1.40900e+03   -4.53250e-01   -3.48713e-02    9.51289e-01
    7.37000e+02    1.42500e+03   -3.06345e-01    4.15401e-02    9.52738e-01
    7.37000e+02    1.44100e+03   -2.32838e-01    1.67344e-01    9.59617e-01
    7.37000e+02    1.45700e+03   -2.19588e-01   -2.24855e-01    9.40826e-01
    7.37000e+02    1.47300e+03    2.40037e-01   -7.70757e-01    9.41600e-01
    7.37000e+02    1.48900e+03    1.02385e-01   -4.85832e-01    9.09380e-01
    7.53000e+02    1.70000e+01   -8.17277e-02   -1.09834e-01    9.53634e-01
    7.53000e+02    3.30000e+01   -1.89429e-01   -2.52232e-01    9.56651e-01
    7.53000e+02    4.90000e+01   -2.79716e-01   -3.14231e-01    9.60613e-01
    7.53000e+02    6.50000e+01   -3.59665e-01   -2.38296e-01    9.56338e-01
    7.53000e+02    8.10000e+01   -2.40574e-01   -3.87703e-01    9.58903e-01
    7.53000e+02    9.70000e+01   -3.12694e-01   -2.56720e-01    9.95572e-01
    7.53000e+02    1.13000e+02   -3.31067e-01   -2.32882e-01    9.60135e-01
    7.53000e+02    1.29000e+02   -3.30554e-01   -2.58131e-01    9.51511e-01
    7.53000e+02    1.45000e+02   -3.51050e-01   -2.46892e-01    9.91458e-01
    7.53000e+02    1.61000e+02   -3.50805e-01   -2.25398e-01    9.73778e-01
    7.53000e+02    1.77000e+02   -3.96074e-01   -1.76365e-01    9.70843e-01
    7.53000e+02    1.93000e+02   -3.28990e-01   -2.71675e-01    9.71753e-01
    7.53000e+02    2.09000e+02   -3.72444e-01   -1.64112e-01    9.54756e-01
    7.53000e+02    2.25000e+02   -3.46671e-01   -1.60740e-01    9.68390e-01
    7.53000e+02    2.41000e+02   -3.97898e-01   -1.81739e-01    9.75039e-01
    7.53000e+02    2.57000e+02   -4.59934e-01   -1.22626e-01    9.57848e-01
    7.53000e+02    2.73000e+02   -3.84854e-01   -9.07658e-02    9.64872e-01
    7.53000e+02    2.89000e+02   -4.47511e-01   -1.69766e-01    1.00662e+00
    7.53000e+02    3.05000e+02   -4.25858e-01   -2.24915e-01    9.61415e-01
    7.53000e+02    3.21000e+02   -3.41007e-01   -1.39517e-01    9.62169e-01
    7.53000e+02    3.37000e+02   -2.91600e-01   -3.37131e-01    9.48744e-01
    7.53000e+02    3.53000e+02   -3.99400e-01   -2.46474e-01    9.60553e-01
    7.53000e+02    3.69000e+02   -3.16609e-01   -2.20142e-01    9.74007e-01
    7.53000e+02    3.85000e+02   -4.15238e-01   -2.90459e-01    9.72769e-01
    7.53000e+02    4.01000e+02   -3.80388e-01   -2.91638e-01    9.68413e-01
    7.53000e+02    4.17000e+02   -2.99441e-01   -2.89492e-01    9.38220e-01
    7.53000e+02    4.33000e+02   -2.60825e-01   -2.80914e-01    9.59101e-01
    7.53000e+02    4.49000e+02   -2.85823e-01   -2.82208e-01    9.68068e-01
    7.53000e+02    4.65000e+02   -3.84821e-01   -2.66533e-01    9.43043e-01
    7.53000e+02    4.81000e+02   -2.80426e-01   -2.24781e-01    9.98347e-01
    7.53000e+02    4.97000e+02   -2.39053e-01   -1.99579e-01    9.47060e-01
    7.53000e+02    5.13000e+02   -3.22104e-01   -2.29842e-01    9.61307e-01
    7.53000e+02    5.29000e+02   -2.57117e-01   -2.35686e-01    9.53499e-01
    7.53000e+02    5.45000e+02   -3.38522e-01   -3.03879e-01    9.53986e-01
    7.53000e+02    5.61000e+02   -3.24272e-01   -2.74877e-01    9.63455e-01
    7.53000e+02    5.77000e+02   -2.88424e-01   -1.80289e-01    9.26947e-01
    7.53000e+02    5.93000e+02   -3.86369e-01   -2.16700e-01    9.60988e-01
    7.53000e+02    6.09000e+02   -3.47695e-01   -1.56126e-01    9.75469e-01
    7.53000e+02    6.25000e+02   -3.80516e-01   -1.32244e-01    9.87568e-01
    7.53000e+02    6.41000e+02   -3.90237e-01   -1.18391e-01    9.74210e-01
    7.53000e+02    6.57000e+02   -3.47694e-01   -1.44154e-01    9.51927e-01
    7.53000e+02    6.73000e+02   -4.33460e-01   -7.98475e-02    9.48303e-01
    7.53000e+02    6.89000e+02   -4.11946e-01   -1.68676e-01    9.85439e-01
    7.53000e+02    7.05000e+02   -3.84120e-01   -2.60012e-01    9.69177e-01
    7.53000e+02    7.21000e+02   -3.28458e-01   -1.18478e-01    9.47736e-01
    7.53000e+02    7.37000e+02   -2.96799e-01    2.36327e-01    9.71352e-01
    7.53000e+02    7.53000e+02   -3.48643e-01    3.40732e-01    9.72921e-01
    7.53000e+02    7.69000e+02   -3.90109e-01    2.85826e-01    9.54728e-01
    7.53000e+02    7.85000e+02   -2.52594e-01    2.89030e-01    1.00404e+00
    7.53000e+02    8.01000e+02    3.83685e-02    5.62564e-01    9.77564e-01
    7.53000e+02    8.17000e+02   -2.69025e-01    5.32277e-01    9.73437e-01
    7.53000e+02    8.33000e+02   -2.11729e-01    7.94108e-01    9.58800e-01
    7.53000e+02    8.49000e+02   -2.37993e-01    6.95196e-01    9.58407e-01
    7.53000e+02    8.65000e+02   -1.92131e-01    5.17880e-01    9.78544e-01
    7.53000e+02    8.81000e+02   -2.29854e-01    4.69440e-01    9.83738e-01
    7.53000e+02    8.97000e+02   -3.45343e-01   -1.40425e-01    9.91991e-01
    7.53000e+02    9.13000e+02   -6.59965e-01   -2.72364e-01    9.76733e-01
    7.53000e+02    9.29000e+02   -6.40108e-01   -3.83616e-01    9.78773e-01
    7.53000e+02    9.45000e+02   -5.42121e-01   -5.06905e-01    9.79663e-01
    7.53000e+02    9.61000e+02   -6.12108e-01   -6.80477e-01    9.53744e-01
    7.53000e+02    9.77000e+02   -6.69997e-01   -7.28212e-01    9.65456e-01
    7.53000e+02    9.93000e+02   -7.36327e-01   -6.84407e-01    9.85293e-01
    7.53000e+02    1.00900e+03   -6.64072e-01   -3.66763e-01    9.26962e-01
    7.53000e+02    1.02500e+03   -6.68449e-01   -7.57773e-02    9.28080e-01
    7.53000e+02    1.04100e+03   -1.21675e+00    8.53943e-01    9.00757e-01
    7.53000e+02    1.05700e+03   -7.71564e-01    3.98624e-01    9.54441e-01
    7.53000e+02    1.07300e+03   -6.64133e-01    2.91040e-01    9.33322e-01
    7.53000e+02    1.08900e+03   -5.15239e-01   -4.18932e-02    9.53014e-01
    7.53000e+02    1.10500e+03   -3.77726e-01    3.83602e-02    9.42570e-01
    7.53000e+02    1.12100e+03   -3.56655e-01   -1.42976e-01    9.44588e-01
    7.53000e+02    1.13700e+03   -4.51656e-01   -7.62130e-02    1.01386e+00
    7.53000e+02    1.15300e+03   -3.27842e-01   -1.44090e-01    9.42856e-01
    7.53000e+02    1.16900e+03   -3.60777e-01   -4.69837e-02    9.31731e-01
    7.53000e+02    1.18500e+03   -4.06321e-01   -1.84910e-02    9.42563e-01
    7.53000e+02    1.20100e+03   -5.00119e-01    4.68335e-02    9.62836e-01
    7.53000e+02    1.21700e+03   -4.17741e-01   -9.07749e-02    9.59010e-01
    7.53000e+02    1.23300e+03   -4.55879e-01   -1.24052e-01    9.70444e-01
    7.53000e+02    1.24900e+03   -3.07213e-01   -2.02932e-01    1.02554e+00
    7.53000e+02    1.26500e+03   -3.35313e-01   -4.04776e-02    9.66664e-01
    7.53000e+02    1.28100e+03   -3.68466e-01   -2.02897e-01    9.43617e-01
    7.53000e+02    1.29700e+03   -4.02342e-01   -6.06910e-02    9.56471e-01
    7.53000e+02    1.31300e+03   -2.55676e-01   -5.62615e-02    9.28360e-01
    7.53000e+02    1.32900e+03   -1.69520e-01   -6.11928e-02    1.05096e+00
    7.53000e+02    1.34500e+03   -2.91520e-01   -1.45708e-01    9.56380e-01
    7.53000e+02    1.36100e+03   -8.30744e-02   -1.12269e-01    9.37877e-01
    7.53000e+02    1.37700e+03   -4.83373e-01   -5.56051e-02    9.68290e-01
    7.53000e+02    1.39300e+03   -3.95767e-01   -7.51890e-02    9.42987e-01
    7.53000e+02    1.40900e+03   -3.71216e-01    4.35066e-03    9.69209e-01
    7.53000e+02    1.42500e+03   -1.49926e-01    7.74641e-02    9.53543e-01
    7.53000e+02    1.44100e+03   -1.10387e-01    7.18946e-02    9.67155e-01
    7.53000e+02    1.45700e+03   -1.11814e-01   -2.07046e-01    9.48566e-01
    7.53000e+02    1.47300e+03    2.81631e-02   -2.11234e-01    9.42991e-01
    7.53000e+02    1.48900e+03   -1.82108e-01   -4.21675e-01    9.07944e-01
    7.69000e+02    1.70000e+01   -1.97787e-01   -6.65927e-02    9.51516e-01
    7.69000e+02    3.30000e+01   -2.36672e-01   -1.99517e-01    9.69326e-01
    7.69000e+02    4.90000e+01   -2.94886e-01   -2.34769e-01    9.77177e-01
    7.69000e+02    6.50000e+01   -2.93953e-01   -1.82107e-01    9.58305e-01
    7.69000e+02    8.10000e+01   -2.72530e-01   -3.57570e-01    9.92943e-01
    7.69000e+02    9.70000e+01   -3.06151e-01   -2.32683e-01    9.77496e-01
    7.69000e+02    1.13000e+02   -3.53157e-01   -2.55460e-01    9.63722e-01
    7.69000e+02    1.29000e+02   -3.86799e-01   -2.34152e-01    9.87204e-01
    7.69000e+02    1.45000e+02   -3.32891e-01   -2.61957e-01    9.63678e-01
    7.69000e+02    1.61000e+02   -3.60177e-01   -1.89339e-01    9.60326e-01
    7.69000e+02    1.77000e+02   -4.13104e-01   -1.11539e-01    9.39402e-01
    7.69000e+02    1.93000e+02   -3.48705e-01   -1.87480e-01    1.00340e+00
    7.69000e+02    2.09000e+02   -3.72651e-01   -2.09553e-01    9.71627e-01
    7.69000e+02    2.25000e+02   -3.30567e-01   -1.30427e-01    9.71006e-01
    7.69000e+02    2.41000e+02   -3.88136e-01   -1.41102e-01    9.66536e-01
    7.69000e+02    2.57000e+02   -4.47109e-01   -1.11544e-01    9.65278e-01
    7.69000e+02    2.73000e+02   -3.80025e-01   -1.30200e-01    9.84353e-01
    7.69000e+02    2.89000e+02   -4.38777e-01   -1.12680e-01    9.80565e-01
    7.69000e+02    3.05000e+02   -3.85594e-01   -1.49442e-01    9.87999e-01
    7.69000e+02    3.21000e+02   -2.40500e-01   -1.83762e-01    9.74604e-01
    7.69000e+02    3.37000e+02   -3.08761e-01   -1.41976e-01    9.67598e-01
    7.69000e+02    3.53000e+02   -3.39608e-01   -2.27547e-01    9.66598e-01
    7.69000e+02    3.69000e+02   -2.61011e-01   -2.17728e-01    9.53639e-01
    7.69000e+02    3.85000e+02   -2.59892e-01   -2.24751e-01    9.61912e-01
    7.69000e+02    4.01000e+02   -2.81462e-01   -2.51729e-01    9.97537e-01
    7.69000e+02    4.17000e+02   -2.01589e-01   -2.57205e-01    9.40678e-01
    7.69000e+02    4.33000e+02   -2.89779e-01   -2.55651e-01    9.65918e-01
    7.69000e+02    4.49000e+02   -2.56153e-01   -1.74703e-01    9.65495e-01
    7.69000e+02    4.65000e+02   -3.12331e-01   -2.63161e-01    9.66077e-01
    7.69000e+02    4.81000e+02   -2.60220e-01   -2.77655e-01    9.70953e-01
    7.69000e+02    4.97000e+02   -2.69239e-01   -4.07487e-01    9.51475e-01
    7.69000e+02    5.13000e+02   -2.66332e-01   -3.52572e-01    9.54903e-01
    7.69000e+02    5.29000e+02   -2.10852e-01   -2.60342e-01    9.41587e-01
    7.69000e+02    5.45000e+02   -2.72961e-01   -2.48793e-01    9.44465e-01
    7.69000e+02    5.61000e+02   -2.59190e-01   -2.05935e-01    9.49714e-01
    7.69000e+02    5.77000e+02   -3.10005e-01   -1.58111e-01    1.01796e+00
    7.69000e+02    5.93000e+02   -3.01041e-01   -2.14708e-01    9.80421e-01
    7.69000e+02    6.09000e+02   -2.53445e-01   -1.46369e-01    9.60835e-01
    7.69000e+02    6.25000e+02   -3.91254e-01   -1.43316e-01    9.63365e-01
    7.69000e+02    6.41000e+02   -3.73281e-01   -1.16142e-01    9.75938e-01
    7.69000e+02    6.57000e+02   -3.87029e-01   -4.62030e-02    9.47379e-01
    7.69000e+02    6.73000e+02   -5.35187e-01   -1.48296e-01    9.73612e-01
    7.69000e+02    6.89000e+02   -4.73493e-01   -2.00384e-01    9.72725e-01
    7.69000e+02    7.05000e+02   -2.96078e-01   -2.52450e-01    9.72427e-01
    7.69000e+02    7.21000e+02   -2.74539e-01   -5.62691e-02    9.40343e-01
    7.69000e+02    7.37000e+02   -1.74062e-01    3.41625e-01    9.46632e-01
    7.69000e+02    7.53000e+02   -3.47589e-01    4.67497e-01    9.54603e-01
    7.69000e+02    7.69000e+02   -5.11703e-01    3.23661e-01    9.54053e-01
    7.69000e+02    7.85000e+02   -3.63489e-01    4.03250e-01    1.14001e+00
    7.69000e+02    8.01000e+02   -6.15263e-01    4.62695e-01    9.77096e-01
    7.69000e+02    8.17000e+02   -5.26066e-01    6.04005e-01    9.61850e-01
    7.69000e+02    8.33000e+02   -3.89543e-01    9.73441e-01    9.75170e-01
    7.69000e+02    8.49000e+02   -2.67644e-01    7.40855e-01    9.86748e-01
    7.69000e+02    8.65000e+02   -3.17849e-01    5.03583e-01    9.63141e-01
    7.69000e+02    8.81000e+02   -5.74849e-01    3.16509e-01    9.85805e-01
    7.69000e+02    8.97000e+02   -7.01706e-01   -2.58250e-01    1.00200e+00
    7.69000e+02    9.13000e+02   -8.44498e-01   -7.47363e-01    9.99833e-01
    7.69000e+02    9.29000e+02   -7.46984e-01   -6.86129e-01    9.66964e-01
    7.69000e+02    9.45000e+02   -5.29614e-01   -7.56034e-01    9.53651e-01
    7.69000e+02    9.61000e+02   -6.73966e-01   -1.31847e+00    9.41296e-01
    7.69000e+02    9.77000e+02   -6.30490e-01   -1.22713e+00    9.46821e-01
    7.69000e+02    9.93000e+02   -8.25681e-01   -1.11700e+00    9.58858e-01
    7.69000e+02    1.00900e+03   -1.24235e+00   -8.33637e-01    9.24606e-01
    7.69000e+02    1.02500e+03   -1.06569e+00   -2.69459e-01    9.39064e-01
    7.69000e+02    1.04100e+03   -1.06067e+00    3.57371e-01    9.34688e-01
    7.69000e+02    1.05700e+03   -5.63911e-01    2.32827e-01    9.46958e-01
    7.69000e+02    1.07300e+03   -4.92876e-01    2.56417e-01    9.51451e-01
    7.69000e+02    1.08900e+03   -3.06708e-01    1.33409e-01    9.62806e-01
    7.69000e+02    1.10500e+03   -3.27948e-01    1.22816e-01    9.54280e-01
    7.69000e+02    1.12100e+03   -4.68963e-01    5.77168e-02    9.46496e-01
    7.69000e+02    1.13700e+03   -4.83231e-01   -8.22702e-02    9.61559e-01
    7.69000e+02    1.15300e+03   -4.80443e-01    5.15206e-02    9.62433e-01
    7.69000e+02    1.16900e+03   -3.85146e-01    1.84990e-01    1.03137e+00
    7.69000e+02    1.18500e+03   -3.85028e-01    2.17578e-02    9.59020e-01
    7.69000e+02    1.20100e+03   -4.24386e-01    8.01352e-02    9.63826e-01
    7.69000e+02    1.21700e+03   -3.54478e-01    9.92489e-02    9.31203e-01
    7.69000e+02    1.23300e+03   -3.20275e-01   -1.31493e-01    9.61046e-01
    7.69000e+02    1.24900e+03   -2.89060e-01    4.18566e-02    9.62432e-01
    7.69000e+02    1.26500e+03   -2.32441e-01   -9.11515e-02    9.47247e-01
    7.69000e+02    1.28100e+03   -1.12829e-01   -1.45877e-01    9.83542e-01
    7.69000e+02    1.29700e+03   -4.50049e-01   -1.61532e-01    9.83116e-01
    7.69000e+02    1.31300e+03   -2.65207e-01   -9.97153e-02    9.57259e-01
    7.69000e+02    1.32900e+03   -4.26730e-01   -1.30173e-01    9.63134e-01
    7.69000e+02    1.34500e+03   -3.81515e-01   -1.20374e-01    9.57491e-01
    7.69000e+02    1.36100e+03   -3.09147e-01   -1.09714e-01    9.62653e-01
    7.69000e+02    1.37700e+03   -5.32378e-01   -5.09892e-02    9.78642e-01
    7.69000e+02    1.39300e+03   -3.42170e-01   -1.01485e-01    9.28703e-01
    7.69000e+02    1.40900e+03   -2.23747e-01   -4.75883e-02    9.27582e-01
    7.69000e+02    1.42500e+03   -2.11886e-01   -1.51872e-01    9.40001e-01
    7.69000e+02    1.44100e+03   -1.46525e-01   -9.02809e-02    9.50380e-01
    7.69000e+02    1.45700e+03   -1.34074e-01   -1.89805e-01    9.45490e-01
    7.69000e+02    1.47300e+03   -9.70512e-02   -2.12015e-01    9.83163e-01
    7.69000e+02    1.48900e+03   -1.34771e-01   -2.42079e-01    9.32906e-01
    7.85000e+02    1.70000e+01   -2.56358e-01   -1.06012e-01    9.76748e-01
    7.85000e+02    3.30000e+01   -2.57748e-01   -1.91000e-01    9.73451e-01
    7.85000e+02    4.90000e+01   -2.46732e-01   -1.91129e-01    1.03149e+00
    7.85000e+02    6.50000e+01   -2.98494e-01   -2.23098e-01    9.84448e-01
    7.85000e+02    8.10000e+01   -2.19496e-01   -1.49137e-01    1.04432e+00
    7.85000e+02    9.70000e+01   -2.33487e-01   -1.36474e-01    9.70267e-01
    7.85000e+02    1.13000e+02   -3.23581e-01   -2.16478e-01    9.75149e-01
    7.85000e+02    1.29000e+02   -3.62033e-01   -2.11174e-01    9.75484e-01
    7.85000e+02    1.45000e+02   -3.35309e-01   -2.81496e-01    9.81525e-01
    7.85000e+02    1.61000e+02   -3.86614e-01   -2.14343e-01    9.68788e-01
    7.85000e+02    1.77000e+02   -4.33406e-01   -1.34661e-01    9.46017e-01
    7.85000e+02    1.93000e+02   -4.75750e-01   -1.41493e-01    9.79328e-01
    7.85000e+02    2.09000e+02   -3.54834e-01   -1.45553e-01    9.68031e-01
