    9.45000e+02    5.61000e+02   -3.90220e-01    2.65477e-01    9.66464e-01
    9.45000e+02    5.77000e+02   -3.96309e-01    2.10079e-01    9.75683e-01
    9.45000e+02    5.93000e+02   -5.42458e-01    3.81069e-01    9.62395e-01
    9.45000e+02    6.09000e+02   -4.43930e-01    2.74978e-01    9.72794e-01
    9.45000e+02    6.25000e+02   -4.46980e-01    2.37923e-01    9.65728e-01
    9.45000e+02    6.41000e+02   -4.06080e-01    2.65545e-01    9.61106e-01
    9.45000e+02    6.57000e+02   -3.91157e-01    2.39203e-01    9.89229e-01
    9.45000e+02    6.73000e+02   -4.39517e-01    2.41748e-01    9.64102e-01
    9.45000e+02    6.89000e+02   -4.51233e-01    2.06320e-01    9.60140e-01
    9.45000e+02    7.05000e+02   -4.68310e-01    1.91718e-01    9.55727e-01
    9.45000e+02    7.21000e+02   -3.26009e-01    1.69620e-01    9.78076e-01
    9.45000e+02    7.37000e+02   -4.06352e-01   -3.06078e-02    9.47087e-01
    9.45000e+02    7.53000e+02   -4.69770e-01   -1.81820e-01    9.46131e-01
    9.45000e+02    7.69000e+02   -5.90609e-01    6.34403e-02    9.58217e-01
    9.45000e+02    7.85000e+02   -7.01698e-01    1.01774e-01    9.51007e-01
    9.45000e+02    8.01000e+02   -5.98726e-01    1.91871e-01    9.53751e-01
    9.45000e+02    8.17000e+02   -4.12609e-01    3.80117e-02    1.02003e+00
    9.45000e+02    8.33000e+02   -4.11170e-01   -1.26540e-01    9.78849e-01
    9.45000e+02    8.49000e+02   -4.06919e-01    2.85352e-02    9.56330e-01
    9.45000e+02    8.65000e+02   -4.06299e-01    6.17992e-02    9.54599e-01
    9.45000e+02    8.81000e+02   -2.87621e-01    3.88338e-02    9.47688e-01
    9.45000e+02    8.97000e+02   -3.03197e-01   -1.43858e-01    9.46852e-01
    9.45000e+02    9.13000e+02   -3.99765e-01    1.32214e-01    9.70860e-01
    9.45000e+02    9.29000e+02   -4.28816e-01    4.26314e-01    9.55149e-01
    9.45000e+02    9.45000e+02   -5.50432e-01    2.72448e-01    9.54119e-01
    9.45000e+02    9.61000e+02   -5.05094e-01    3.24647e-01    9.63612e-01
    9.45000e+02    9.77000e+02   -4.81588e-01    2.96874e-01    9.62780e-01
    9.45000e+02    9.93000e+02   -3.98722e-01    2.65755e-01    9.80561e-01
    9.45000e+02    1.00900e+03   -4.54414e-01    2.20588e-01    9.75579e-01
    9.45000e+02    1.02500e+03   -3.69665e-01    2.66319e-01    9.71937e-01
    9.45000e+02    1.04100e+03   -4.05464e-01    3.07977e-01    9.61453e-01
    9.45000e+02    1.05700e+03   -3.72819e-01    3.74475e-01    9.69555e-01
    9.45000e+02    1.07300e+03   -2.95484e-01    3.74120e-01    1.03979e+00
    9.45000e+02    1.08900e+03   -3.26200e-01    4.15587e-01    9.95488e-01
    9.45000e+02    1.10500e+03   -3.30567e-01    3.94377e-01    9.84388e-01
    9.45000e+02    1.12100e+03   -4.05604e-01    4.96564e-01    9.68289e-01
    9.45000e+02    1.13700e+03   -3.67712e-01    4.40932e-01    9.77157e-01
    9.45000e+02    1.15300e+03   -3.88445e-01    4.77329e-01    9.78660e-01
    9.45000e+02    1.16900e+03   -3.95054e-01    3.98845e-01    1.11199e+00
    9.45000e+02    1.18500e+03   -4.94469e-01    2.91304e-01    9.64362e-01
    9.45000e+02    1.20100e+03   -6.92614e-01    3.33704e-01    9.82152e-01
    9.45000e+02    1.21700e+03   -6.31973e-01    3.11629e-01    9.64523e-01
    9.45000e+02    1.23300e+03   -4.70690e-01    4.79118e-01    9.93654e-01
    9.45000e+02    1.24900e+03   -2.40569e-01    4.88611e-01    9.70858e-01
    9.45000e+02    1.26500e+03   -2.76445e-01    5.29790e-01    9.96938e-01
    9.45000e+02    1.28100e+03   -5.18194e-01    5.98220e-01    9.83635e-01
    9.45000e+02    1.29700e+03   -4.79192e-01    7.01082e-01    9.95997e-01
    9.45000e+02    1.31300e+03   -2.24882e-01    6.01026e-01    9.80411e-01
    9.45000e+02    1.32900e+03   -3.55861e-01    5.20318e-01    1.02706e+00
    9.45000e+02    1.34500e+03   -2.53487e-01    4.43610e-01    9.68392e-01
    9.45000e+02    1.36100e+03   -2.43686e-01    4.34296e-01    9.58187e-01
    9.45000e+02    1.37700e+03   -3.50553e-01    4.05511e-01    9.98710e-01
    9.45000e+02    1.39300e+03   -4.13189e-01    2.36808e-01    9.70843e-01
    9.45000e+02    1.40900e+03   -4.23929e-01    2.70608e-01    9.77375e-01
    9.45000e+02    1.42500e+03   -5.05000e-01    2.20848e-01    9.60919e-01
    9.45000e+02    1.44100e+03   -3.80997e-01    3.05314e-01    9.56462e-01
    9.45000e+02    1.45700e+03   -4.04046e-01    4.16930e-01    1.01097e+00
    9.45000e+02    1.47300e+03   -4.05480e-01    3.50561e-01    9.76207e-01
    9.45000e+02    1.48900e+03   -2.59595e-01    3.39450e-01    9.43308e-01
    9.61000e+02    1.70000e+01   -1.95264e-01    2.99350e-01    9.12244e-01
    9.61000e+02    3.30000e+01   -3.27547e-02    2.37387e-02    9.77028e-01
    9.61000e+02    4.90000e+01   -2.86787e-01   -4.71128e-02    9.20173e-01
    9.61000e+02    6.50000e+01   -1.00447e-01    4.08798e-01    9.81836e-01
    9.61000e+02    8.10000e+01   -3.00165e-01    5.73793e-01    9.72043e-01
    9.61000e+02    9.70000e+01   -4.73172e-01    1.01760e-01    9.46542e-01
    9.61000e+02    1.13000e+02   -3.11907e-01    6.10170e-02    9.67686e-01
    9.61000e+02    1.29000e+02   -1.59685e-01    3.79598e-01    9.76024e-01
    9.61000e+02    1.45000e+02   -2.73524e-01    4.43134e-01    9.73172e-01
    9.61000e+02    1.61000e+02   -2.67113e-01    4.40751e-01    9.68262e-01
    9.61000e+02    1.77000e+02    1.81780e-01    6.88570e-01    9.74170e-01
    9.61000e+02    1.93000e+02   -3.49191e-01    5.65006e-01    9.61585e-01
    9.61000e+02    2.09000e+02   -3.63923e-01    5.43616e-01    9.37568e-01
    9.61000e+02    2.25000e+02   -3.41298e-01    5.35239e-01    9.61697e-01
    9.61000e+02    2.41000e+02   -1.73332e-01    7.63130e-01    9.78141e-01
    9.61000e+02    2.57000e+02    4.27964e-02    8.50421e-01    9.60082e-01
    9.61000e+02    2.73000e+02   -5.77174e-01    9.27761e-01    9.54491e-01
    9.61000e+02    2.89000e+02   -3.07181e-01    8.34333e-01    9.69992e-01
    9.61000e+02    3.05000e+02   -3.04324e-01    6.08636e-01    9.79324e-01
    9.61000e+02    3.21000e+02   -1.96548e-01    4.72174e-01    9.66462e-01
    9.61000e+02    3.37000e+02   -1.37535e-01    2.18189e-01    9.38901e-01
    9.61000e+02    3.53000e+02   -1.93457e-01   -1.09896e-01    9.58321e-01
    9.61000e+02    3.69000e+02   -4.17815e-01   -2.40270e-01    9.69015e-01
    9.61000e+02    3.85000e+02   -4.20334e-01   -1.26370e-01    9.41222e-01
    9.61000e+02    4.01000e+02   -4.29148e-01    1.38809e-01    9.29999e-01
    9.61000e+02    4.17000e+02   -6.15162e-01    2.79489e-01    9.71410e-01
    9.61000e+02    4.33000e+02   -6.52261e-01    3.14509e-01    9.81519e-01
    9.61000e+02    4.49000e+02   -6.90135e-01    4.85825e-01    9.41754e-01
    9.61000e+02    4.65000e+02   -5.13089e-01    3.72773e-01    9.62362e-01
    9.61000e+02    4.81000e+02   -3.08716e-01    5.63918e-02    9.62515e-01
    9.61000e+02    4.97000e+02   -5.23389e-01    1.05660e-01    1.00983e+00
    9.61000e+02    5.13000e+02   -5.79559e-01    2.52760e-01    9.77325e-01
    9.61000e+02    5.29000e+02   -5.10925e-01    2.72115e-01    9.75453e-01
    9.61000e+02    5.45000e+02   -5.32256e-01    3.09717e-01    9.87234e-01
    9.61000e+02    5.61000e+02   -4.98634e-01    1.85258e-01    9.73412e-01
    9.61000e+02    5.77000e+02   -4.57921e-01    3.81051e-02    9.68399e-01
    9.61000e+02    5.93000e+02   -3.33952e-01    9.71936e-03    9.72797e-01
    9.61000e+02    6.09000e+02   -2.92762e-01    1.32308e-01    9.69024e-01
    9.61000e+02    6.25000e+02   -3.38869e-01    8.20932e-02    9.24933e-01
    9.61000e+02    6.41000e+02   -4.54184e-01    2.46971e-01    9.60250e-01
    9.61000e+02    6.57000e+02   -5.26957e-01    1.83439e-01    9.69328e-01
    9.61000e+02    6.73000e+02   -4.56358e-01    2.38822e-01    9.64039e-01
    9.61000e+02    6.89000e+02   -5.25949e-01    2.74295e-01    9.46743e-01
    9.61000e+02    7.05000e+02   -5.99661e-01    1.38467e-01    9.50460e-01
    9.61000e+02    7.21000e+02   -4.20867e-01    1.76599e-02    9.83926e-01
    9.61000e+02    7.37000e+02   -4.44474e-01   -9.15863e-02    9.55591e-01
    9.61000e+02    7.53000e+02   -5.54753e-01    5.14666e-02    9.97029e-01
    9.61000e+02    7.69000e+02   -5.77547e-01    9.19833e-02    9.64461e-01
    9.61000e+02    7.85000e+02   -6.01707e-01    6.94823e-02    9.70339e-01
    9.61000e+02    8.01000e+02   -5.02238e-01    2.15153e-01    9.80155e-01
    9.61000e+02    8.17000e+02   -4.62241e-01    1.09102e-01    9.87397e-01
    9.61000e+02    8.33000e+02   -4.24608e-01   -6.93784e-03    9.77602e-01
    9.61000e+02    8.49000e+02   -4.05776e-01    2.26639e-01    9.67431e-01
    9.61000e+02    8.65000e+02   -3.65777e-01    1.71653e-01    1.00506e+00
    9.61000e+02    8.81000e+02   -4.00860e-01    1.87943e-01    9.53835e-01
    9.61000e+02    8.97000e+02   -3.79437e-01    2.23473e-01    9.31582e-01
    9.61000e+02    9.13000e+02   -3.90565e-01    3.41785e-01    9.66037e-01
    9.61000e+02    9.29000e+02   -3.61585e-01    4.06343e-01    9.66698e-01
    9.61000e+02    9.45000e+02   -4.88202e-01    4.41247e-01    9.64163e-01
    9.61000e+02    9.61000e+02   -4.62928e-01    3.69988e-01    9.58261e-01
    9.61000e+02    9.77000e+02   -3.60428e-01    3.33958e-01    9.42253e-01
    9.61000e+02    9.93000e+02   -3.17306e-01    3.11355e-01    9.85438e-01
    9.61000e+02    1.00900e+03   -3.55536e-01    2.76841e-01    9.77491e-01
    9.61000e+02    1.02500e+03   -1.95115e-01    3.12912e-01    9.62821e-01
    9.61000e+02    1.04100e+03   -2.19401e-01    3.07001e-01    9.49254e-01
    9.61000e+02    1.05700e+03   -2.92427e-01    3.79201e-01    9.51795e-01
    9.61000e+02    1.07300e+03   -3.47143e-01    3.29541e-01    9.60083e-01
    9.61000e+02    1.08900e+03   -3.09601e-01    3.77071e-01    9.80842e-01
    9.61000e+02    1.10500e+03   -3.27859e-01    3.20576e-01    9.87230e-01
    9.61000e+02    1.12100e+03   -3.78695e-01    4.96996e-01    9.62827e-01
    9.61000e+02    1.13700e+03   -3.93738e-01    5.05905e-01    9.61665e-01
    9.61000e+02    1.15300e+03   -4.19833e-01    4.40073e-01    9.65776e-01
    9.61000e+02    1.16900e+03   -4.20995e-01    4.43101e-01    1.02422e+00
    9.61000e+02    1.18500e+03   -5.64038e-01    2.96307e-01    9.71074e-01
    9.61000e+02    1.20100e+03   -6.35651e-01    1.28713e-01    9.93301e-01
    9.61000e+02    1.21700e+03   -5.90503e-01    2.15474e-01    9.56499e-01
    9.61000e+02    1.23300e+03   -4.23129e-01    3.46909e-01    9.69136e-01
    9.61000e+02    1.24900e+03   -2.13460e-01    4.04794e-01    9.74048e-01
    9.61000e+02    1.26500e+03   -2.23055e-01    3.61961e-01    9.84531e-01
    9.61000e+02    1.28100e+03   -3.56232e-01    6.92375e-01    9.82269e-01
    9.61000e+02    1.29700e+03   -3.37975e-01    7.13907e-01    9.71616e-01
    9.61000e+02    1.31300e+03   -1.21884e-01    5.51967e-01    9.73296e-01
    9.61000e+02    1.32900e+03   -1.76666e-01    5.36298e-01    9.90208e-01
    9.61000e+02    1.34500e+03   -1.58339e-01    5.28065e-01    1.00602e+00
    9.61000e+02    1.36100e+03   -2.06422e-01    4.49588e-01    9.64747e-01
    9.61000e+02    1.37700e+03   -3.36143e-01    4.62744e-01    9.82862e-01
    9.61000e+02    1.39300e+03   -3.98397e-01    4.59520e-01    1.09215e+00
    9.61000e+02    1.40900e+03   -3.01482e-01    3.57945e-01    1.08910e+00
    9.61000e+02    1.42500e+03   -4.14167e-01    3.43115e-01    9.72615e-01
    9.61000e+02    1.44100e+03   -4.00102e-01    3.44425e-01    9.63890e-01
    9.61000e+02    1.45700e+03   -3.27064e-01   -1.55701e-01    9.67357e-01
    9.61000e+02    1.47300e+03   -1.34298e-01    1.30804e-01    9.59173e-01
    9.61000e+02    1.48900e+03   -2.00799e-01    3.34120e-01    9.49607e-01
    9.77000e+02    1.70000e+01   -6.47889e-02    6.02422e-01    1.00727e+00
    9.77000e+02    3.30000e+01   -1.31595e-01    3.74129e-01    9.37415e-01
    9.77000e+02    4.90000e+01   -5.69981e-01    7.93142e-02    9.46866e-01
    9.77000e+02    6.50000e+01   -1.32277e-01    4.71460e-01    9.62831e-01
    9.77000e+02    8.10000e+01   -2.98774e-01    5.58295e-01    9.43632e-01
    9.77000e+02    9.70000e+01   -5.79309e-01    1.82132e-01    9.55144e-01
    9.77000e+02    1.13000e+02   -1.87147e-01    4.90767e-01    9.34719e-01
    9.77000e+02    1.29000e+02   -3.29658e-01    3.38858e-01    9.79413e-01
    9.77000e+02    1.45000e+02   -3.31868e-01    1.46299e-01    9.34523e-01
    9.77000e+02    1.61000e+02   -2.93141e-01    2.87614e-01    9.31779e-01
    9.77000e+02    1.77000e+02   -1.54193e-01    4.55523e-01    9.37924e-01
    9.77000e+02    1.93000e+02   -3.87688e-01    4.74693e-01    9.64547e-01
    9.77000e+02    2.09000e+02   -4.51825e-01    5.55200e-01    9.67455e-01
    9.77000e+02    2.25000e+02   -4.20231e-01    5.19093e-01    9.74595e-01
    9.77000e+02    2.41000e+02   -3.92502e-01    6.45085e-01    9.61202e-01
    9.77000e+02    2.57000e+02   -4.74686e-01    4.34187e-01    9.80305e-01
    9.77000e+02    2.73000e+02   -7.90947e-01    7.30569e-01    1.02034e+00
    9.77000e+02    2.89000e+02   -7.95968e-01    5.51915e-01    9.78016e-01
    9.77000e+02    3.05000e+02   -2.79076e-01    1.07633e-01    9.46913e-01
    9.77000e+02    3.21000e+02   -1.13802e-01   -1.15747e-02    9.57078e-01
    9.77000e+02    3.37000e+02   -1.58766e-01    7.21359e-02    9.73105e-01
    9.77000e+02    3.53000e+02   -2.04079e-01   -2.09498e-01    9.51963e-01
    9.77000e+02    3.69000e+02   -3.48728e-01   -2.34333e-01    9.59178e-01
    9.77000e+02    3.85000e+02   -3.07898e-01   -8.62328e-01    9.62303e-01
    9.77000e+02    4.01000e+02   -1.02010e+00   -3.43761e-01    9.46722e-01
    9.77000e+02    4.17000e+02   -9.42398e-01    2.52798e-01    9.28048e-01
    9.77000e+02    4.33000e+02   -7.76037e-01    5.86664e-01    9.60034e-01
    9.77000e+02    4.49000e+02   -7.85939e-01    5.54725e-01    9.61042e-01
    9.77000e+02    4.65000e+02   -7.39871e-01    3.27418e-01    9.56251e-01
    9.77000e+02    4.81000e+02   -4.92595e-01    2.86618e-01    9.76200e-01
    9.77000e+02    4.97000e+02   -5.68569e-01    2.96839e-01    1.01568e+00
    9.77000e+02    5.13000e+02   -5.95836e-01    1.02960e-01    9.51925e-01
    9.77000e+02    5.29000e+02   -5.76423e-01    8.82840e-02    9.68460e-01
    9.77000e+02    5.45000e+02   -4.91502e-01    2.61521e-01    9.65222e-01
    9.77000e+02    5.61000e+02   -5.50373e-01    9.96753e-02    9.61985e-01
    9.77000e+02    5.77000e+02   -4.23912e-01   -6.21471e-02    9.69878e-01
    9.77000e+02    5.93000e+02   -3.58367e-01   -7.85225e-02    9.76600e-01
    9.77000e+02    6.09000e+02   -2.43130e-01   -1.85284e-01    9.89356e-01
    9.77000e+02    6.25000e+02   -4.85396e-01    4.85536e-02    9.58775e-01
    9.77000e+02    6.41000e+02   -5.16613e-01    1.29874e-01    9.77122e-01
    9.77000e+02    6.57000e+02   -4.76175e-01    2.00290e-01    9.75380e-01
    9.77000e+02    6.73000e+02   -4.53908e-01    2.21258e-01    9.71864e-01
    9.77000e+02    6.89000e+02   -4.38479e-01    2.67657e-01    9.67543e-01
    9.77000e+02    7.05000e+02   -6.27678e-01    3.30050e-01    9.68381e-01
    9.77000e+02    7.21000e+02   -6.79850e-01    1.78196e-01    9.93598e-01
    9.77000e+02    7.37000e+02   -6.13187e-01    9.52381e-02    9.62408e-01
    9.77000e+02    7.53000e+02   -4.68146e-01    1.40014e-01    9.54546e-01
    9.77000e+02    7.69000e+02   -5.45664e-01    2.37029e-01    9.66280e-01
    9.77000e+02    7.85000e+02   -4.66383e-01    2.87805e-01    1.03054e+00
    9.77000e+02    8.01000e+02   -4.02381e-01    2.46295e-01    9.97967e-01
    9.77000e+02    8.17000e+02   -4.32349e-01    1.59161e-01    1.00423e+00
    9.77000e+02    8.33000e+02   -4.00087e-01    2.47341e-01    9.68068e-01
    9.77000e+02    8.49000e+02   -3.97306e-01    2.82344e-01    9.74282e-01
    9.77000e+02    8.65000e+02   -3.37719e-01    3.02062e-01    1.02431e+00
    9.77000e+02    8.81000e+02   -4.32827e-01    2.41201e-01    9.65327e-01
    9.77000e+02    8.97000e+02   -4.02379e-01    3.44919e-01    1.13030e+00
    9.77000e+02    9.13000e+02   -4.08146e-01    4.06337e-01    9.73214e-01
    9.77000e+02    9.29000e+02   -3.92948e-01    5.35556e-01    9.85884e-01
    9.77000e+02    9.45000e+02   -4.61912e-01    4.66516e-01    1.07886e+00
    9.77000e+02    9.61000e+02   -3.50912e-01    3.92299e-01    9.75656e-01
    9.77000e+02    9.77000e+02   -3.99440e-01    4.86481e-01    9.94575e-01
    9.77000e+02    9.93000e+02   -4.53808e-01    7.22104e-01    9.68832e-01
    9.77000e+02    1.00900e+03   -3.39458e-01    7.48138e-01    9.85132e-01
    9.77000e+02    1.02500e+03   -4.66663e-02    6.35797e-01    9.63353e-01
    9.77000e+02    1.04100e+03   -1.53749e-01    3.60204e-01    9.47154e-01
    9.77000e+02    1.05700e+03   -1.04716e-01    2.62807e-01    9.51366e-01
    9.77000e+02    1.07300e+03   -1.52882e-01    2.53768e-01    9.68573e-01
    9.77000e+02    1.08900e+03   -2.79416e-01    2.42492e-01    9.74372e-01
    9.77000e+02    1.10500e+03   -3.74863e-01    2.15538e-01    9.81570e-01
    9.77000e+02    1.12100e+03   -3.14838e-01    3.57513e-01    9.72410e-01
    9.77000e+02    1.13700e+03   -4.36082e-01    3.78452e-01    9.65400e-01
    9.77000e+02    1.15300e+03   -4.56369e-01    3.79388e-01    9.74644e-01
    9.77000e+02    1.16900e+03   -4.74738e-01    4.91594e-01    9.57504e-01
    9.77000e+02    1.18500e+03   -4.23721e-01    1.52056e-01    9.44244e-01
    9.77000e+02    1.20100e+03   -4.83045e-01    9.35066e-02    9.78067e-01
    9.77000e+02    1.21700e+03   -7.05178e-01    3.86573e-01    9.71836e-01
    9.77000e+02    1.23300e+03   -5.69443e-01    7.23448e-02    9.55433e-01
    9.77000e+02    1.24900e+03   -4.01210e-01    1.89594e-01    9.59346e-01
    9.77000e+02    1.26500e+03   -1.98645e-01    4.99936e-01    9.85039e-01
    9.77000e+02    1.28100e+03   -1.24947e-01    8.01006e-01    9.81988e-01
    9.77000e+02    1.29700e+03   -1.93345e-01    5.32943e-01    9.63793e-01
    9.77000e+02    1.31300e+03   -7.12067e-02    4.61085e-01    9.42917e-01
    9.77000e+02    1.32900e+03   -1.47813e-01    5.86326e-01    9.63568e-01
    9.77000e+02    1.34500e+03   -5.33036e-02    5.53215e-01    9.85367e-01
    9.77000e+02    1.36100e+03   -1.50380e-01    3.72942e-01    9.67712e-01
    9.77000e+02    1.37700e+03   -2.49102e-01    3.58797e-01    9.74226e-01
    9.77000e+02    1.39300e+03   -3.99520e-01    3.58959e-01    9.83886e-01
    9.77000e+02    1.40900e+03   -2.85731e-01    2.98241e-01    9.75637e-01
    9.77000e+02    1.42500e+03   -1.66077e-01    3.88532e-01    9.77105e-01
    9.77000e+02    1.44100e+03   -3.46854e-01    3.29240e-01    9.68162e-01
    9.77000e+02    1.45700e+03   -2.50565e-01   -1.94822e-01    9.64341e-01
    9.77000e+02    1.47300e+03   -1.60563e-01    2.79120e-01    9.58013e-01
    9.77000e+02    1.48900e+03   -8.84992e-02    4.92620e-01    9.62277e-01
    9.93000e+02    1.70000e+01   -6.22811e-02    9.66661e-01    9.84598e-01
    9.93000e+02    3.30000e+01   -3.65880e-01    7.74459e-01    9.81579e-01
    9.93000e+02    4.90000e+01   -5.41260e-01    5.63975e-01    9.67517e-01
    9.93000e+02    6.50000e+01   -4.23504e-01    6.82288e-01    9.77468e-01
    9.93000e+02    8.10000e+01   -3.68964e-01    6.35038e-01    9.78989e-01
    9.93000e+02    9.70000e+01   -4.36619e-01    4.15514e-01    1.02791e+00
    9.93000e+02    1.13000e+02   -5.52181e-01    2.67268e-01    9.54436e-01
    9.93000e+02    1.29000e+02   -2.19556e-01    1.94523e-01    9.62203e-01
    9.93000e+02    1.45000e+02   -4.49700e-01   -4.92414e-02    9.35814e-01
    9.93000e+02    1.61000e+02   -6.75984e-01   -1.05447e-01    9.46528e-01
    9.93000e+02    1.77000e+02   -3.44300e-01    3.58194e-01    9.25707e-01
    9.93000e+02    1.93000e+02   -4.61811e-01    5.14228e-01    9.69432e-01
    9.93000e+02    2.09000e+02   -3.56619e-01    6.19155e-01    1.00257e+00
    9.93000e+02    2.25000e+02   -3.92397e-01    5.40287e-01    9.57245e-01
    9.93000e+02    2.41000e+02   -5.57667e-01    4.02816e-01    9.54846e-01
