    7.85000e+02    2.89000e+02   -2.76259e-01   -4.48907e-01    9.98722e-01
    7.85000e+02    3.05000e+02   -2.31980e-01   -4.99655e-01    9.94043e-01
    7.85000e+02    3.21000e+02   -3.38713e-01   -3.94982e-01    9.77207e-01
    7.85000e+02    3.37000e+02   -2.71602e-01   -3.96902e-01    9.78028e-01
    7.85000e+02    3.53000e+02   -2.57592e-01   -5.42792e-01    9.60579e-01
    7.85000e+02    3.69000e+02   -3.18876e-01   -3.85343e-01    9.54809e-01
    7.85000e+02    3.85000e+02   -3.50694e-01   -4.39706e-01    9.74978e-01
    7.85000e+02    4.01000e+02   -3.28031e-01   -3.51407e-01    1.02577e+00
    7.85000e+02    4.17000e+02   -2.75712e-01   -5.06383e-01    9.66710e-01
    7.85000e+02    4.33000e+02   -3.62175e-01   -4.81538e-01    9.69586e-01
    7.85000e+02    4.49000e+02   -3.22645e-01   -4.50995e-01    9.77716e-01
    7.85000e+02    4.65000e+02   -2.88173e-01   -5.04177e-01    9.62300e-01
    7.85000e+02    4.81000e+02   -3.82103e-01   -5.23947e-01    9.94418e-01
    7.85000e+02    4.97000e+02   -3.07397e-01   -4.82690e-01    9.93156e-01
    7.85000e+02    5.13000e+02   -3.12339e-01   -4.75868e-01    9.94172e-01
    7.85000e+02    5.29000e+02   -3.66068e-01   -4.66995e-01    9.70564e-01
    7.85000e+02    5.45000e+02   -5.52969e-01   -4.30735e-01    9.50838e-01
    7.85000e+02    5.61000e+02   -4.90339e-01   -4.78467e-01    9.78289e-01
    7.85000e+02    5.77000e+02   -4.40986e-01   -3.51440e-01    9.74143e-01
    7.85000e+02    5.93000e+02   -3.37778e-01   -3.03522e-01    9.86349e-01
    7.85000e+02    6.09000e+02   -2.94666e-01   -4.62863e-01    9.75480e-01
    7.85000e+02    6.25000e+02   -3.12536e-01   -3.40131e-01    9.85331e-01
    7.85000e+02    6.41000e+02   -3.05853e-01   -3.03096e-01    1.00042e+00
    7.85000e+02    6.57000e+02   -2.59473e-01   -2.84340e-01    9.95168e-01
    7.85000e+02    6.73000e+02   -2.45284e-01   -1.30007e-01    9.99951e-01
    7.85000e+02    6.89000e+02   -1.86816e-01    2.63968e-02    9.81886e-01
    7.85000e+02    7.05000e+02   -2.31471e-01   -5.50934e-02    9.83185e-01
    7.85000e+02    7.21000e+02   -3.35121e-01   -2.55004e-02    9.71058e-01
    7.85000e+02    7.37000e+02   -3.70286e-01   -1.11155e-01    9.84848e-01
    7.85000e+02    7.53000e+02   -4.91958e-01   -9.19032e-02    9.88125e-01
    7.85000e+02    7.69000e+02   -3.37569e-01    3.35355e-03    9.83306e-01
    7.85000e+02    7.85000e+02   -4.27333e-01    2.17347e-01    9.83604e-01
    7.85000e+02    8.01000e+02   -7.21715e-01    1.44976e-01    9.80553e-01
    7.85000e+02    8.17000e+02   -6.72694e-01    5.75491e-02    1.02108e+00
    7.85000e+02    8.33000e+02   -8.38331e-01   -2.25704e-01    9.87908e-01
    7.85000e+02    8.49000e+02   -4.23686e-01   -3.45679e-01    9.60760e-01
    7.85000e+02    8.65000e+02   -4.01272e-02   -3.02413e-01    1.00686e+00
    7.85000e+02    8.81000e+02   -1.15128e-01   -4.42041e-01    9.81088e-01
    7.85000e+02    8.97000e+02   -2.03565e-01   -5.00002e-01    9.73336e-01
    7.85000e+02    9.13000e+02   -4.10223e-01   -6.12193e-01    9.85117e-01
    7.85000e+02    9.29000e+02   -4.30675e-01   -8.65926e-01    9.92370e-01
    7.85000e+02    9.45000e+02   -5.15440e-01   -1.00700e+00    1.00482e+00
    7.85000e+02    9.61000e+02   -4.74933e-01   -1.55333e+00    9.89242e-01
    7.85000e+02    9.77000e+02   -2.40166e-01   -1.67145e+00    9.38589e-01
    7.85000e+02    9.93000e+02    8.87432e-02   -1.28574e+00    9.75458e-01
    7.85000e+02    1.00900e+03    3.27219e-01   -8.88552e-01    9.73970e-01
    7.85000e+02    1.02500e+03   -3.78120e-01   -7.36789e-01    1.03133e+00
    7.85000e+02    1.04100e+03   -2.97684e-01   -3.11837e-01    9.72569e-01
    7.85000e+02    1.05700e+03   -3.62210e-01    2.59128e-01    9.65421e-01
    7.85000e+02    1.07300e+03   -2.88554e-01    6.03024e-01    9.64673e-01
    7.85000e+02    1.08900e+03   -3.27139e-01   -2.88694e-02    9.94654e-01
    7.85000e+02    1.10500e+03   -3.88689e-01   -2.61945e-01    9.93284e-01
    7.85000e+02    1.12100e+03   -4.65700e-01   -3.47399e-01    9.93477e-01
    7.85000e+02    1.13700e+03   -4.14186e-01   -4.84389e-01    1.00111e+00
    7.85000e+02    1.15300e+03   -3.54531e-01   -4.86229e-01    1.02177e+00
    7.85000e+02    1.16900e+03   -3.08086e-01   -4.89572e-01    9.95170e-01
    7.85000e+02    1.18500e+03   -3.01313e-01   -5.03155e-01    9.97205e-01
    7.85000e+02    1.20100e+03   -3.08631e-01   -5.90500e-01    9.91841e-01
    7.85000e+02    1.21700e+03   -3.05494e-01   -5.79420e-01    9.97872e-01
    7.85000e+02    1.23300e+03   -2.66067e-01   -5.56230e-01    1.01097e+00
    7.85000e+02    1.24900e+03   -2.80545e-01   -4.35323e-01    9.97903e-01
    7.85000e+02    1.26500e+03   -2.89087e-01   -4.45179e-01    9.95578e-01
    7.85000e+02    1.28100e+03   -2.20414e-01   -4.72058e-01    1.02212e+00
    7.85000e+02    1.29700e+03   -2.54477e-01   -4.82188e-01    1.05871e+00
    7.85000e+02    1.31300e+03   -2.41628e-01   -6.35278e-01    9.97031e-01
    7.85000e+02    1.32900e+03   -2.76255e-01   -6.77039e-01    1.01265e+00
    7.85000e+02    1.34500e+03   -2.44495e-01   -5.36089e-01    9.95846e-01
    7.85000e+02    1.36100e+03   -3.19999e-01   -4.55879e-01    9.98272e-01
    7.85000e+02    1.37700e+03   -3.42065e-01   -4.52887e-01    9.94908e-01
    7.85000e+02    1.39300e+03   -2.68228e-01   -4.97353e-01    9.96660e-01
    7.85000e+02    1.40900e+03   -3.11656e-01   -4.87667e-01    1.01209e+00
    7.85000e+02    1.42500e+03   -3.26045e-01   -4.92341e-01    1.00441e+00
    7.85000e+02    1.44100e+03   -3.74619e-01   -4.66965e-01    1.02290e+00
    7.85000e+02    1.45700e+03   -3.65689e-01   -4.64747e-01    1.00489e+00
    7.85000e+02    1.47300e+03   -4.07915e-01   -4.64448e-01    9.93404e-01
    7.85000e+02    1.48900e+03   -4.38314e-01   -5.73726e-01    1.01771e+00
    8.01000e+02    1.70000e+01   -4.05351e-01   -4.62152e-01    9.44060e-01
    8.01000e+02    3.30000e+01   -3.71228e-01   -4.95234e-01    9.73960e-01
    8.01000e+02    4.90000e+01   -3.94051e-01   -4.40534e-01    9.61563e-01
    8.01000e+02    6.50000e+01   -4.01329e-01   -4.65797e-01    9.70472e-01
    8.01000e+02    8.10000e+01   -3.07350e-01   -4.14012e-01    1.04219e+00
    8.01000e+02    9.70000e+01   -3.32341e-01   -2.64459e-01    9.77593e-01
    8.01000e+02    1.13000e+02   -3.78517e-01   -4.92034e-01    9.83922e-01
    8.01000e+02    1.29000e+02   -3.89236e-01   -5.29076e-01    1.01407e+00
    8.01000e+02    1.45000e+02   -2.93992e-01   -4.84302e-01    9.70102e-01
    8.01000e+02    1.61000e+02   -2.47610e-01   -5.71066e-01    1.00000e+00
    8.01000e+02    1.77000e+02   -3.21005e-01   -4.67553e-01    9.60020e-01
    8.01000e+02    1.93000e+02   -2.88149e-01   -4.31532e-01    9.55069e-01
    8.01000e+02    2.09000e+02   -2.37639e-01   -5.23627e-01    9.61127e-01
    8.01000e+02    2.25000e+02   -2.54446e-01   -4.90541e-01    9.83564e-01
    8.01000e+02    2.41000e+02   -2.14924e-01   -3.91446e-01    9.67974e-01
    8.01000e+02    2.57000e+02    2.86153e-02   -2.57862e-01    9.60970e-01
    8.01000e+02    2.73000e+02    1.12120e-02   -5.27656e-01    1.00746e+00
    8.01000e+02    2.89000e+02   -3.45800e-01   -5.21015e-01    1.00279e+00
    8.01000e+02    3.05000e+02   -3.16577e-01   -4.87598e-01    9.86688e-01
    8.01000e+02    3.21000e+02   -2.76562e-01   -4.64619e-01    9.61724e-01
    8.01000e+02    3.37000e+02   -2.42018e-01   -4.02620e-01    9.68593e-01
    8.01000e+02    3.53000e+02   -2.17761e-01   -4.28361e-01    9.58894e-01
    8.01000e+02    3.69000e+02   -3.30681e-01   -4.83478e-01    9.70270e-01
    8.01000e+02    3.85000e+02   -3.55621e-01   -4.34321e-01    9.67679e-01
    8.01000e+02    4.01000e+02   -3.13898e-01   -4.29883e-01    9.73370e-01
    8.01000e+02    4.17000e+02   -3.07329e-01   -4.31198e-01    1.00264e+00
    8.01000e+02    4.33000e+02   -2.83209e-01   -4.75715e-01    9.66562e-01
    8.01000e+02    4.49000e+02   -2.90372e-01   -4.92521e-01    9.71108e-01
    8.01000e+02    4.65000e+02   -2.86392e-01   -4.95183e-01    9.67600e-01
    8.01000e+02    4.81000e+02   -1.82600e-01   -5.42151e-01    9.75991e-01
    8.01000e+02    4.97000e+02   -2.10032e-01   -4.67294e-01    9.72622e-01
    8.01000e+02    5.13000e+02   -2.77014e-01   -4.97517e-01    9.77901e-01
    8.01000e+02    5.29000e+02   -4.01552e-01   -4.77189e-01    9.68222e-01
    8.01000e+02    5.45000e+02   -5.15042e-01   -4.85906e-01    9.66721e-01
    8.01000e+02    5.61000e+02   -4.35358e-01   -5.54699e-01    9.88137e-01
    8.01000e+02    5.77000e+02   -3.34050e-01   -4.99222e-01    9.84258e-01
    8.01000e+02    5.93000e+02   -3.38488e-01   -5.16207e-01    9.80220e-01
    8.01000e+02    6.09000e+02   -2.37882e-01   -4.89543e-01    9.67173e-01
    8.01000e+02    6.25000e+02   -3.20330e-01   -4.57318e-01    9.87306e-01
    8.01000e+02    6.41000e+02   -3.77000e-01   -4.02096e-01    9.85754e-01
    8.01000e+02    6.57000e+02   -2.48758e-01   -2.86463e-01    9.75698e-01
    8.01000e+02    6.73000e+02   -3.38790e-01   -1.84129e-01    9.84950e-01
    8.01000e+02    6.89000e+02   -2.00086e-01   -1.55332e-01    9.74147e-01
    8.01000e+02    7.05000e+02   -2.64359e-01   -1.06932e-01    9.76829e-01
    8.01000e+02    7.21000e+02   -5.24520e-01   -1.95812e-01    9.87860e-01
    8.01000e+02    7.37000e+02   -4.58982e-01   -2.05398e-01    9.77739e-01
    8.01000e+02    7.53000e+02   -5.56555e-01   -2.11656e-01    9.93420e-01
    8.01000e+02    7.69000e+02   -4.71623e-01    4.03963e-02    9.78703e-01
    8.01000e+02    7.85000e+02   -6.86260e-01    2.10364e-01    9.95110e-01
    8.01000e+02    8.01000e+02   -9.14665e-01    2.18829e-01    9.76729e-01
    8.01000e+02    8.17000e+02   -7.83177e-01   -2.31639e-01    9.74671e-01
    8.01000e+02    8.33000e+02   -8.15475e-01   -7.90418e-01    9.86801e-01
    8.01000e+02    8.49000e+02   -4.77029e-01   -7.20877e-01    1.02093e+00
    8.01000e+02    8.65000e+02   -3.11157e-01   -7.55811e-01    9.96382e-01
    8.01000e+02    8.81000e+02   -2.20715e-01   -7.00919e-01    9.88779e-01
    8.01000e+02    8.97000e+02   -3.29488e-01   -6.49192e-01    9.84628e-01
    8.01000e+02    9.13000e+02   -3.64458e-01   -6.22514e-01    9.84805e-01
    8.01000e+02    9.29000e+02   -4.32866e-01   -7.49802e-01    9.94537e-01
    8.01000e+02    9.45000e+02   -4.24445e-01   -8.16223e-01    9.92350e-01
    8.01000e+02    9.61000e+02   -3.04831e-01   -9.22204e-01    1.01937e+00
    8.01000e+02    9.77000e+02    6.23857e-02   -1.24284e+00    9.81667e-01
    8.01000e+02    9.93000e+02    1.88421e-01   -1.19428e+00    9.91713e-01
    8.01000e+02    1.00900e+03    3.86936e-01   -8.93562e-01    9.69192e-01
    8.01000e+02    1.02500e+03   -2.26610e-01   -5.75769e-01    9.88032e-01
    8.01000e+02    1.04100e+03   -2.50138e-01   -4.81082e-01    9.89916e-01
    8.01000e+02    1.05700e+03   -4.04147e-02    1.47159e-01    9.62954e-01
    8.01000e+02    1.07300e+03    1.48602e-01    3.55098e-01    9.44125e-01
    8.01000e+02    1.08900e+03    1.94524e-01    2.67650e-01    9.47249e-01
    8.01000e+02    1.10500e+03   -2.48591e-01   -1.12008e-01    1.02650e+00
    8.01000e+02    1.12100e+03   -3.39763e-01   -3.92386e-01    9.95177e-01
    8.01000e+02    1.13700e+03   -3.25221e-01   -4.30152e-01    1.12235e+00
    8.01000e+02    1.15300e+03   -2.86370e-01   -4.74734e-01    1.03290e+00
    8.01000e+02    1.16900e+03   -2.43178e-01   -4.72342e-01    9.96390e-01
    8.01000e+02    1.18500e+03   -2.61325e-01   -4.87838e-01    1.01300e+00
    8.01000e+02    1.20100e+03   -3.07466e-01   -5.37022e-01    1.03701e+00
    8.01000e+02    1.21700e+03   -3.98682e-01   -5.38991e-01    1.01086e+00
    8.01000e+02    1.23300e+03   -3.54915e-01   -4.60249e-01    1.00947e+00
    8.01000e+02    1.24900e+03   -3.22927e-01   -3.19869e-01    1.02175e+00
    8.01000e+02    1.26500e+03   -2.49583e-01   -3.84415e-01    9.95583e-01
    8.01000e+02    1.28100e+03   -2.38770e-01   -4.01883e-01    9.94397e-01
    8.01000e+02    1.29700e+03   -3.15986e-01   -3.78063e-01    9.93685e-01
    8.01000e+02    1.31300e+03   -2.99729e-01   -4.88480e-01    9.95261e-01
    8.01000e+02    1.32900e+03   -2.24801e-01   -5.21100e-01    1.01526e+00
    8.01000e+02    1.34500e+03   -2.12351e-01   -5.59867e-01    9.99091e-01
    8.01000e+02    1.36100e+03   -2.81712e-01   -4.81230e-01    1.01596e+00
    8.01000e+02    1.37700e+03   -2.75944e-01   -5.14851e-01    1.00842e+00
    8.01000e+02    1.39300e+03   -2.31060e-01   -5.62306e-01    1.00041e+00
    8.01000e+02    1.40900e+03   -2.76493e-01   -5.40193e-01    9.96023e-01
    8.01000e+02    1.42500e+03   -2.99813e-01   -5.07166e-01    9.96071e-01
    8.01000e+02    1.44100e+03   -3.38624e-01   -5.12934e-01    1.00556e+00
    8.01000e+02    1.45700e+03   -3.28070e-01   -4.51984e-01    1.00643e+00
    8.01000e+02    1.47300e+03   -3.70866e-01   -5.60333e-01    9.96997e-01
    8.01000e+02    1.48900e+03   -4.56895e-01   -4.94310e-01    1.11629e+00
    8.17000e+02    1.70000e+01   -3.54199e-01   -5.04741e-01    9.57011e-01
    8.17000e+02    3.30000e+01   -3.57177e-01   -5.34633e-01    9.85303e-01
    8.17000e+02    4.90000e+01   -3.13936e-01   -4.83706e-01    9.51119e-01
    8.17000e+02    6.50000e+01   -3.73296e-01   -5.39245e-01    9.70501e-01
    8.17000e+02    8.10000e+01   -2.84279e-01   -4.75005e-01    9.53776e-01
    8.17000e+02    9.70000e+01   -3.63331e-01   -4.15522e-01    1.03552e+00
    8.17000e+02    1.13000e+02   -3.12741e-01   -5.11220e-01    9.77544e-01
    8.17000e+02    1.29000e+02   -2.88752e-01   -5.41956e-01    1.05907e+00
    8.17000e+02    1.45000e+02   -2.85343e-01   -4.87264e-01    9.71909e-01
    8.17000e+02    1.61000e+02   -2.49500e-01   -5.01714e-01    9.67494e-01
    8.17000e+02    1.77000e+02   -3.10385e-01   -4.63286e-01    9.50570e-01
    8.17000e+02    1.93000e+02   -2.70006e-01   -5.12151e-01    9.63373e-01
    8.17000e+02    2.09000e+02   -2.53400e-01   -5.33027e-01    9.69786e-01
    8.17000e+02    2.25000e+02   -2.39000e-01   -5.88621e-01    9.64566e-01
    8.17000e+02    2.41000e+02   -2.28261e-01   -5.05493e-01    9.82255e-01
    8.17000e+02    2.57000e+02   -1.74571e-01   -4.52295e-01    9.57358e-01
    8.17000e+02    2.73000e+02   -9.43788e-02   -4.94347e-01    9.65562e-01
    8.17000e+02    2.89000e+02   -2.77202e-01   -5.72181e-01    9.89431e-01
    8.17000e+02    3.05000e+02   -3.23489e-01   -4.94998e-01    9.57865e-01
    8.17000e+02    3.21000e+02   -1.84615e-01   -4.95042e-01    9.76890e-01
    8.17000e+02    3.37000e+02   -3.71034e-01   -4.08969e-01    1.01546e+00
    8.17000e+02    3.53000e+02   -1.90321e-01   -3.64157e-01    9.36053e-01
    8.17000e+02    3.69000e+02   -3.30090e-01   -3.67105e-01    9.78668e-01
    8.17000e+02    3.85000e+02   -2.93465e-01   -4.12359e-01    9.77587e-01
    8.17000e+02    4.01000e+02   -2.80943e-01   -4.10704e-01    9.77935e-01
    8.17000e+02    4.17000e+02   -3.71792e-01   -3.59728e-01    9.81039e-01
    8.17000e+02    4.33000e+02   -2.79294e-01   -3.47066e-01    9.44986e-01
    8.17000e+02    4.49000e+02   -2.58743e-01   -4.74574e-01    1.02045e+00
    8.17000e+02    4.65000e+02   -1.81032e-01   -4.61644e-01    9.71713e-01
    8.17000e+02    4.81000e+02    7.72871e-02   -5.69015e-01    9.80034e-01
    8.17000e+02    4.97000e+02   -3.76641e-02   -6.68661e-01    9.69025e-01
    8.17000e+02    5.13000e+02   -2.11767e-01   -6.20822e-01    9.74059e-01
    8.17000e+02    5.29000e+02   -3.50622e-01   -6.20030e-01    9.68502e-01
    8.17000e+02    5.45000e+02   -3.65961e-01   -6.23788e-01    9.83825e-01
    8.17000e+02    5.61000e+02   -3.69387e-01   -5.91834e-01    9.91373e-01
    8.17000e+02    5.77000e+02   -3.36927e-01   -5.57325e-01    9.86108e-01
    8.17000e+02    5.93000e+02   -2.82394e-01   -5.21237e-01    9.94441e-01
    8.17000e+02    6.09000e+02   -2.28206e-01   -4.81556e-01    9.82852e-01
    8.17000e+02    6.25000e+02   -3.35875e-01   -4.57160e-01    9.76751e-01
    8.17000e+02    6.41000e+02   -3.47902e-01   -3.95516e-01    1.00336e+00
    8.17000e+02    6.57000e+02   -2.70458e-01   -2.54983e-01    9.69976e-01
    8.17000e+02    6.73000e+02   -2.79290e-01   -2.22919e-01    9.85146e-01
    8.17000e+02    6.89000e+02   -2.69289e-01   -5.07090e-02    9.81901e-01
    8.17000e+02    7.05000e+02   -1.92806e-01    5.16779e-02    9.78184e-01
    8.17000e+02    7.21000e+02   -1.81397e-01   -2.78475e-02    9.98838e-01
    8.17000e+02    7.37000e+02   -4.36303e-01   -2.41086e-01    1.00743e+00
    8.17000e+02    7.53000e+02   -4.76936e-01   -2.22861e-01    1.04659e+00
    8.17000e+02    7.69000e+02   -5.52095e-01    6.97009e-02    9.78085e-01
    8.17000e+02    7.85000e+02   -6.32341e-01    7.73182e-02    9.91034e-01
    8.17000e+02    8.01000e+02   -8.18917e-01   -1.45945e-01    9.55040e-01
    8.17000e+02    8.17000e+02   -7.22663e-01   -3.04573e-01    9.70363e-01
    8.17000e+02    8.33000e+02   -5.17534e-01   -5.25723e-01    1.00300e+00
    8.17000e+02    8.49000e+02   -4.36721e-01   -6.08516e-01    9.98389e-01
    8.17000e+02    8.65000e+02   -3.60723e-01   -6.11850e-01    9.90146e-01
    8.17000e+02    8.81000e+02   -2.95203e-01   -7.36840e-01    9.87976e-01
    8.17000e+02    8.97000e+02   -5.44603e-01   -6.39774e-01    9.83353e-01
    8.17000e+02    9.13000e+02   -5.33341e-01   -6.47959e-01    9.91735e-01
    8.17000e+02    9.29000e+02   -1.76638e-01   -5.85704e-01    9.81390e-01
    8.17000e+02    9.45000e+02   -4.24691e-02   -5.64433e-01    9.90111e-01
    8.17000e+02    9.61000e+02   -2.69744e-01   -7.10178e-01    9.90190e-01
    8.17000e+02    9.77000e+02   -4.81035e-01   -8.11087e-01    9.84095e-01
    8.17000e+02    9.93000e+02   -3.91356e-01   -8.99201e-01    9.97038e-01
    8.17000e+02    1.00900e+03   -2.66620e-01   -8.33499e-01    9.97590e-01
    8.17000e+02    1.02500e+03   -2.51685e-01   -6.38492e-01    9.91707e-01
    8.17000e+02    1.04100e+03   -3.58355e-01   -4.66583e-01    1.01126e+00
    8.17000e+02    1.05700e+03   -2.78008e-01   -3.98438e-01    1.06888e+00
    8.17000e+02    1.07300e+03   -1.29796e-01   -3.41030e-01    9.76069e-01
    8.17000e+02    1.08900e+03    1.50930e-02   -3.00826e-01    9.96013e-01
    8.17000e+02    1.10500e+03   -1.83006e-01   -3.08421e-01    9.92139e-01
    8.17000e+02    1.12100e+03   -2.51198e-01   -4.12269e-01    9.95595e-01
    8.17000e+02    1.13700e+03   -2.82137e-01   -4.70704e-01    9.95429e-01
    8.17000e+02    1.15300e+03   -3.32234e-01   -4.11692e-01    1.00653e+00
    8.17000e+02    1.16900e+03   -2.22825e-01   -4.89117e-01    1.00720e+00
    8.17000e+02    1.18500e+03   -1.93274e-01   -4.34306e-01    9.94158e-01
    8.17000e+02    1.20100e+03   -2.22154e-01   -4.62328e-01    9.97667e-01
    8.17000e+02    1.21700e+03   -3.21108e-01   -4.99583e-01    9.97572e-01
    8.17000e+02    1.23300e+03   -3.12218e-01   -4.77833e-01    1.03411e+00
    8.17000e+02    1.24900e+03   -3.43624e-01   -4.25951e-01    9.94822e-01
    8.17000e+02    1.26500e+03   -2.64007e-01   -2.81960e-01    9.96828e-01
    8.17000e+02    1.28100e+03   -2.74991e-01   -3.13235e-01    1.08147e+00
    8.17000e+02    1.29700e+03   -2.46962e-01   -3.58207e-01    1.00427e+00
    8.17000e+02    1.31300e+03   -2.20838e-01   -5.71901e-01    9.94553e-01
    8.17000e+02    1.32900e+03   -4.93851e-02   -7.43944e-01    1.00258e+00
    8.17000e+02    1.34500e+03   -1.93634e-01   -6.35730e-01    1.02020e+00
    8.17000e+02    1.36100e+03   -2.33007e-01   -6.50904e-01    1.07947e+00
    8.17000e+02    1.37700e+03   -2.16464e-01   -7.20244e-01    9.99904e-01
    8.17000e+02    1.39300e+03   -2.39983e-01   -7.27833e-01    9.97004e-01
    8.17000e+02    1.40900e+03   -2.64648e-01   -5.97456e-01    1.00016e+00
    8.17000e+02    1.42500e+03   -2.99123e-01   -5.33709e-01    9.97799e-01
    8.17000e+02    1.44100e+03   -3.25700e-01   -5.30611e-01    9.99741e-01
    8.17000e+02    1.45700e+03   -3.80543e-01   -5.98248e-01    9.94891e-01
    8.17000e+02    1.47300e+03   -4.49730e-01   -6.73619e-01    9.94084e-01
    8.17000e+02    1.48900e+03   -6.00745e-01   -6.22144e-01    9.55871e-01
    8.33000e+02    1.70000e+01   -3.25774e-01   -5.28821e-01    9.80007e-01
    8.33000e+02    3.30000e+01   -3.35381e-01   -5.64491e-01    9.75126e-01
    8.33000e+02    4.90000e+01   -2.35088e-01   -5.49190e-01    9.58271e-01
    8.33000e+02    6.50000e+01   -2.99671e-01   -5.13904e-01    1.01780e+00
    8.33000e+02    8.10000e+01   -2.93764e-01   -5.19198e-01    9.65614e-01
