    7.69000e+02    6.41000e+02    2.66662e-01    3.90839e-01    9.77598e-01
    7.69000e+02    6.57000e+02    4.04061e-01    4.14070e-01    9.66938e-01
    7.69000e+02    6.73000e+02    2.54541e-01    2.17230e-01    9.80320e-01
    7.69000e+02    6.89000e+02    2.32701e-01    1.98905e-01    9.84514e-01
    7.69000e+02    7.05000e+02    3.28781e-01    1.51535e-01    9.84510e-01
    7.69000e+02    7.21000e+02    9.77577e-02    1.55753e-01    9.76312e-01
    7.69000e+02    7.37000e+02    1.10934e-01    1.40224e-01    9.75181e-01
    7.69000e+02    7.53000e+02   -5.47862e-02    1.11249e-01    9.71180e-01
    7.69000e+02    7.69000e+02   -8.24770e-02    4.69764e-02    9.61207e-01
    7.69000e+02    7.85000e+02   -1.35176e-01    5.16025e-02    1.14091e+00
    7.69000e+02    8.01000e+02   -2.06252e-01    9.78108e-02    9.91793e-01
    7.69000e+02    8.17000e+02   -5.17716e-02    1.54855e-01    9.75093e-01
    7.69000e+02    8.33000e+02    7.53629e-02    3.61333e-01    9.90882e-01
    7.69000e+02    8.49000e+02    1.71164e-03    1.49289e-01    1.00582e+00
    7.69000e+02    8.65000e+02   -8.03172e-02   -6.58477e-02    9.81423e-01
    7.69000e+02    8.81000e+02   -2.49402e-01   -3.39209e-01    1.01709e+00
    7.69000e+02    8.97000e+02   -8.40489e-02   -3.40815e-01    1.02236e+00
    7.69000e+02    9.13000e+02   -5.33765e-02   -4.03616e-01    1.01077e+00
    7.69000e+02    9.29000e+02   -1.82356e-01   -4.03410e-01    9.87270e-01
    7.69000e+02    9.45000e+02   -3.24587e-01   -5.60473e-01    9.90730e-01
    7.69000e+02    9.61000e+02   -2.89168e-01   -8.04412e-01    9.80783e-01
    7.69000e+02    9.77000e+02   -2.96600e-01   -7.25715e-01    9.87822e-01
    7.69000e+02    9.93000e+02   -3.99063e-01   -6.19089e-01    9.83836e-01
    7.69000e+02    1.00900e+03   -8.36448e-01   -4.99655e-01    9.77754e-01
    7.69000e+02    1.02500e+03   -9.56326e-01   -1.60817e-01    9.88198e-01
    7.69000e+02    1.04100e+03   -1.06971e+00    4.28894e-01    9.73802e-01
    7.69000e+02    1.05700e+03   -5.93973e-01    4.36690e-01    9.86547e-01
    7.69000e+02    1.07300e+03   -4.00125e-01    3.84042e-01    9.88656e-01
    7.69000e+02    1.08900e+03   -3.09196e-01    3.04236e-01    9.98842e-01
    7.69000e+02    1.10500e+03   -2.93616e-01    1.89008e-01    9.90589e-01
    7.69000e+02    1.12100e+03   -1.89254e-01   -9.38385e-02    1.00667e+00
    7.69000e+02    1.13700e+03   -1.94610e-01   -1.48774e-01    1.00193e+00
    7.69000e+02    1.15300e+03   -2.03213e-01   -1.28589e-01    9.91086e-01
    7.69000e+02    1.16900e+03   -2.32050e-01    1.38453e-02    1.06856e+00
    7.69000e+02    1.18500e+03   -2.18399e-01   -1.72129e-02    9.98422e-01
    7.69000e+02    1.20100e+03   -2.01373e-01    1.91371e-02    1.00088e+00
    7.69000e+02    1.21700e+03   -1.42435e-01    8.40654e-02    1.03914e+00
    7.69000e+02    1.23300e+03   -9.29825e-02    1.29906e-02    1.00484e+00
    7.69000e+02    1.24900e+03   -7.80600e-02    3.62667e-02    9.94435e-01
    7.69000e+02    1.26500e+03   -7.91882e-02   -1.37691e-02    9.89295e-01
    7.69000e+02    1.28100e+03   -2.58267e-02   -5.83602e-02    1.03063e+00
    7.69000e+02    1.29700e+03   -1.57392e-01   -1.37671e-01    1.00269e+00
    7.69000e+02    1.31300e+03   -1.67246e-01   -1.73873e-02    9.93502e-01
    7.69000e+02    1.32900e+03   -2.43518e-01    1.04002e-01    9.92518e-01
    7.69000e+02    1.34500e+03   -7.47552e-02   -9.02566e-02    9.89185e-01
    7.69000e+02    1.36100e+03   -5.51626e-02   -1.89124e-01    1.00802e+00
    7.69000e+02    1.37700e+03   -1.39285e-01   -1.42653e-01    1.01888e+00
    7.69000e+02    1.39300e+03   -2.90822e-01   -1.97270e-01    9.88916e-01
    7.69000e+02    1.40900e+03   -3.16603e-01   -1.82318e-01    9.87294e-01
    7.69000e+02    1.42500e+03   -2.23598e-01   -4.52701e-02    9.89430e-01
    7.69000e+02    1.44100e+03   -1.83774e-01    9.59522e-03    1.00447e+00
    7.69000e+02    1.45700e+03   -1.78683e-01    6.68482e-02    9.93331e-01
    7.69000e+02    1.47300e+03   -1.62733e-01    5.45523e-02    1.02298e+00
    7.69000e+02    1.48900e+03   -2.28360e-01    1.37288e-01    9.84382e-01
    7.85000e+02    1.70000e+01   -2.04434e-01   -1.39070e-02    9.66055e-01
    7.85000e+02    3.30000e+01   -2.80168e-01   -4.60182e-02    9.91552e-01
    7.85000e+02    4.90000e+01   -2.46605e-01   -6.48776e-02    1.03692e+00
    7.85000e+02    6.50000e+01   -2.84165e-01   -6.84760e-02    9.93714e-01
    7.85000e+02    8.10000e+01   -1.84530e-01   -9.17375e-02    1.05823e+00
    7.85000e+02    9.70000e+01   -1.58836e-01   -6.24867e-02    9.79466e-01
    7.85000e+02    1.13000e+02   -2.06842e-01    1.64917e-02    9.75865e-01
    7.85000e+02    1.29000e+02   -2.14870e-01   -1.45116e-02    9.84496e-01
    7.85000e+02    1.45000e+02   -1.59712e-01   -6.60381e-02    9.90297e-01
    7.85000e+02    1.61000e+02   -1.61231e-01   -2.40117e-02    9.91430e-01
    7.85000e+02    1.77000e+02   -1.02888e-01    2.74949e-03    9.88317e-01
    7.85000e+02    1.93000e+02   -1.37535e-01   -4.30004e-02    9.95905e-01
    7.85000e+02    2.09000e+02   -9.13231e-02   -3.64405e-02    9.78860e-01
    7.85000e+02    2.25000e+02   -1.43613e-01   -3.40424e-02    9.86989e-01
    7.85000e+02    2.41000e+02   -1.95654e-01    3.63497e-02    9.71120e-01
    7.85000e+02    2.57000e+02   -1.48998e-01    2.58626e-02    9.93132e-01
    7.85000e+02    2.73000e+02   -1.60277e-01   -2.24982e-02    1.06858e+00
    7.85000e+02    2.89000e+02   -1.42822e-01   -4.84037e-03    1.01500e+00
    7.85000e+02    3.05000e+02   -1.33108e-01   -1.24893e-03    1.02110e+00
    7.85000e+02    3.21000e+02   -9.88016e-02    1.58146e-02    9.85412e-01
    7.85000e+02    3.37000e+02   -6.65546e-02    7.02321e-03    9.79145e-01
    7.85000e+02    3.53000e+02   -9.16953e-02   -7.63228e-02    9.67676e-01
    7.85000e+02    3.69000e+02   -1.12002e-01   -9.33352e-02    9.90029e-01
    7.85000e+02    3.85000e+02   -1.92773e-01   -1.75904e-01    9.87844e-01
    7.85000e+02    4.01000e+02   -1.87323e-01   -1.08148e-01    1.03299e+00
    7.85000e+02    4.17000e+02   -1.35537e-01   -1.53079e-01    9.74708e-01
    7.85000e+02    4.33000e+02   -2.58158e-01   -1.47412e-01    9.69864e-01
    7.85000e+02    4.49000e+02   -4.08858e-01   -8.51207e-02    9.70753e-01
    7.85000e+02    4.65000e+02   -3.15199e-01   -1.61146e-01    9.76674e-01
    7.85000e+02    4.81000e+02   -1.81828e-01   -1.98062e-01    9.99700e-01
    7.85000e+02    4.97000e+02   -7.91238e-02   -1.42460e-01    1.00255e+00
    7.85000e+02    5.13000e+02    4.68794e-02   -1.01242e-01    9.98064e-01
    7.85000e+02    5.29000e+02    2.59655e-01   -6.30971e-02    9.77890e-01
    7.85000e+02    5.45000e+02   -1.73313e-02    8.16155e-02    9.75362e-01
    7.85000e+02    5.61000e+02    1.85189e-02    6.24718e-02    9.87923e-01
    7.85000e+02    5.77000e+02    1.93712e-02    2.94238e-01    9.72242e-01
    7.85000e+02    5.93000e+02    1.81284e-01    5.62161e-01    9.90727e-01
    7.85000e+02    6.09000e+02    2.46213e-01    8.76139e-01    9.72034e-01
    7.85000e+02    6.25000e+02    7.39999e-02    5.74325e-01    9.75427e-01
    7.85000e+02    6.41000e+02   -3.78065e-02    4.96732e-01    9.92070e-01
    7.85000e+02    6.57000e+02    1.19286e-01    4.00021e-01    9.78776e-01
    7.85000e+02    6.73000e+02    1.68603e-01    4.52593e-01    9.98786e-01
    7.85000e+02    6.89000e+02    2.10590e-01    3.04151e-01    9.78836e-01
    7.85000e+02    7.05000e+02    2.17591e-01    2.39643e-01    9.76768e-01
    7.85000e+02    7.21000e+02    1.80645e-01    1.96114e-01    9.77209e-01
    7.85000e+02    7.37000e+02    2.43159e-01    1.65823e-01    9.73887e-01
    7.85000e+02    7.53000e+02   -2.24929e-02    1.85132e-01    9.83686e-01
    7.85000e+02    7.69000e+02   -2.29307e-02    1.50413e-01    9.72200e-01
    7.85000e+02    7.85000e+02   -1.46955e-01    7.09757e-02    9.81682e-01
    7.85000e+02    8.01000e+02   -2.28981e-01    1.12657e-01    9.82491e-01
    7.85000e+02    8.17000e+02   -1.39665e-01    2.27376e-01    1.00890e+00
    7.85000e+02    8.33000e+02   -1.62607e-01    2.89837e-01    9.94812e-01
    7.85000e+02    8.49000e+02   -7.68778e-02    1.18475e-01    9.83944e-01
    7.85000e+02    8.65000e+02   -1.43224e-01   -1.13680e-01    1.00281e+00
    7.85000e+02    8.81000e+02   -2.83277e-01   -2.86825e-01    9.87285e-01
    7.85000e+02    8.97000e+02   -1.93837e-01   -3.40219e-01    9.78588e-01
    7.85000e+02    9.13000e+02   -3.24842e-02   -4.48724e-01    9.82182e-01
    7.85000e+02    9.29000e+02   -2.24650e-01   -4.57648e-01    9.90740e-01
    7.85000e+02    9.45000e+02   -3.63645e-01   -6.93083e-01    1.00073e+00
    7.85000e+02    9.61000e+02   -1.63472e-01   -1.15922e+00    9.90262e-01
    7.85000e+02    9.77000e+02   -2.38372e-02   -1.10432e+00    9.60062e-01
    7.85000e+02    9.93000e+02    3.09227e-03   -7.67019e-01    9.78964e-01
    7.85000e+02    1.00900e+03    6.37769e-02   -4.44946e-01    9.91634e-01
    7.85000e+02    1.02500e+03   -3.59905e-01   -1.37550e-01    1.01984e+00
    7.85000e+02    1.04100e+03   -3.03849e-01    1.61394e-01    9.54091e-01
    7.85000e+02    1.05700e+03   -2.63797e-01    5.68812e-01    9.68087e-01
    7.85000e+02    1.07300e+03   -1.01021e-01    8.89294e-01    9.64341e-01
    7.85000e+02    1.08900e+03   -2.54179e-01    4.84165e-01    9.94370e-01
    7.85000e+02    1.10500e+03   -2.26168e-01    1.59743e-01    9.92468e-01
    7.85000e+02    1.12100e+03   -1.65016e-01   -7.42506e-02    9.96202e-01
    7.85000e+02    1.13700e+03   -1.86476e-01   -3.44675e-01    9.95339e-01
    7.85000e+02    1.15300e+03   -1.85564e-01   -1.86480e-01    1.01377e+00
    7.85000e+02    1.16900e+03   -2.59179e-01   -6.50564e-03    9.86922e-01
    7.85000e+02    1.18500e+03   -2.63671e-01    8.59997e-02    9.90323e-01
    7.85000e+02    1.20100e+03   -1.67372e-01    1.91715e-02    9.71308e-01
    7.85000e+02    1.21700e+03   -1.10091e-01    6.32443e-02    9.86339e-01
    7.85000e+02    1.23300e+03   -3.90808e-02    9.14077e-03    1.00642e+00
    7.85000e+02    1.24900e+03   -8.26272e-02    4.76130e-02    9.95198e-01
    7.85000e+02    1.26500e+03   -1.36354e-01   -7.74017e-03    9.91486e-01
    7.85000e+02    1.28100e+03   -8.60619e-02   -7.11211e-02    1.01491e+00
    7.85000e+02    1.29700e+03    4.77710e-03   -2.95653e-01    1.05690e+00
    7.85000e+02    1.31300e+03   -1.73099e-01   -7.88155e-03    9.88100e-01
    7.85000e+02    1.32900e+03   -2.13202e-01    6.22816e-02    1.00808e+00
    7.85000e+02    1.34500e+03   -8.90620e-02   -5.39705e-02    9.89297e-01
    7.85000e+02    1.36100e+03   -1.54455e-01   -7.46193e-02    9.94078e-01
    7.85000e+02    1.37700e+03   -1.86614e-01   -3.21490e-02    9.92261e-01
    7.85000e+02    1.39300e+03   -2.19009e-01   -8.18784e-02    9.90407e-01
    7.85000e+02    1.40900e+03   -2.03386e-01   -6.60889e-02    1.00149e+00
    7.85000e+02    1.42500e+03   -1.71859e-01   -4.83740e-02    9.96796e-01
    7.85000e+02    1.44100e+03   -1.86532e-01   -3.13830e-02    1.01634e+00
    7.85000e+02    1.45700e+03   -2.03956e-01    5.33980e-02    9.93909e-01
    7.85000e+02    1.47300e+03   -1.99019e-01    6.65003e-02    9.79999e-01
    7.85000e+02    1.48900e+03   -1.26059e-01    6.60114e-02    1.00658e+00
    8.01000e+02    1.70000e+01   -2.22914e-01   -3.99309e-02    9.56845e-01
    8.01000e+02    3.30000e+01   -2.15367e-01   -9.75376e-02    9.65562e-01
    8.01000e+02    4.90000e+01   -2.89827e-01   -2.13328e-02    9.66627e-01
    8.01000e+02    6.50000e+01   -2.40316e-01   -2.41019e-02    9.75564e-01
    8.01000e+02    8.10000e+01   -1.56683e-01   -9.41953e-02    1.04924e+00
    8.01000e+02    9.70000e+01   -1.62046e-01   -1.01852e-01    9.94195e-01
    8.01000e+02    1.13000e+02   -2.11545e-01   -4.55937e-02    9.92507e-01
    8.01000e+02    1.29000e+02   -2.24695e-01   -5.70912e-02    1.01026e+00
    8.01000e+02    1.45000e+02   -1.99318e-01   -3.83181e-02    9.85775e-01
    8.01000e+02    1.61000e+02   -1.74914e-01   -3.14311e-02    1.00891e+00
    8.01000e+02    1.77000e+02   -8.90927e-02   -3.89883e-02    9.78790e-01
    8.01000e+02    1.93000e+02   -1.03373e-01   -7.91639e-02    9.63502e-01
    8.01000e+02    2.09000e+02   -1.21190e-01   -3.81774e-02    9.73894e-01
    8.01000e+02    2.25000e+02   -1.90478e-01   -4.35138e-03    9.97092e-01
    8.01000e+02    2.41000e+02   -1.67684e-01    2.83246e-02    9.89528e-01
    8.01000e+02    2.57000e+02   -1.11581e-01    4.55411e-02    9.81317e-01
    8.01000e+02    2.73000e+02   -5.42951e-02   -1.88787e-02    1.00836e+00
    8.01000e+02    2.89000e+02   -1.24245e-01    1.67187e-02    1.01129e+00
    8.01000e+02    3.05000e+02   -1.12200e-01    1.42998e-02    1.01340e+00
    8.01000e+02    3.21000e+02   -8.48182e-02    2.91991e-03    9.81659e-01
    8.01000e+02    3.37000e+02   -8.81675e-02    1.46907e-02    9.78125e-01
    8.01000e+02    3.53000e+02   -7.44768e-02   -1.65796e-02    9.98918e-01
    8.01000e+02    3.69000e+02   -6.20614e-02   -6.82306e-02    9.74677e-01
    8.01000e+02    3.85000e+02   -7.47534e-02   -1.01116e-01    9.84836e-01
    8.01000e+02    4.01000e+02   -1.57837e-01   -5.89713e-02    9.76806e-01
    8.01000e+02    4.17000e+02   -1.27424e-01   -1.07771e-01    1.01150e+00
    8.01000e+02    4.33000e+02   -7.95894e-02   -1.97731e-01    9.57461e-01
    8.01000e+02    4.49000e+02   -1.61542e-01   -2.52445e-01    9.66116e-01
    8.01000e+02    4.65000e+02   -2.31024e-01   -2.40401e-01    9.78857e-01
    8.01000e+02    4.81000e+02   -1.57836e-01   -1.54522e-01    9.81721e-01
    8.01000e+02    4.97000e+02   -5.44360e-02   -3.78620e-02    9.77823e-01
    8.01000e+02    5.13000e+02    1.51145e-01   -1.21235e-01    9.77939e-01
    8.01000e+02    5.29000e+02    2.86982e-01   -9.41311e-02    9.68070e-01
    8.01000e+02    5.45000e+02    1.24947e-01    4.95018e-02    9.71887e-01
    8.01000e+02    5.61000e+02    8.67960e-02    8.76830e-02    9.82097e-01
    8.01000e+02    5.77000e+02    3.59468e-02    1.84730e-01    9.60760e-01
    8.01000e+02    5.93000e+02    3.79814e-04    5.98060e-01    9.66696e-01
    8.01000e+02    6.09000e+02   -3.86007e-03    9.67666e-01    9.70508e-01
    8.01000e+02    6.25000e+02   -3.40835e-01    6.82723e-01    9.82305e-01
    8.01000e+02    6.41000e+02   -3.93864e-01    5.11464e-01    9.78215e-01
    8.01000e+02    6.57000e+02   -8.66853e-02    2.55752e-01    9.56110e-01
    8.01000e+02    6.73000e+02    1.13872e-01    1.75952e-01    9.66130e-01
    8.01000e+02    6.89000e+02    1.02108e-01    3.98864e-01    9.82223e-01
    8.01000e+02    7.05000e+02    1.65549e-01    4.36562e-01    9.60493e-01
    8.01000e+02    7.21000e+02    1.04759e-01    3.78693e-01    9.84607e-01
    8.01000e+02    7.37000e+02    1.97626e-01    2.79633e-01    9.75234e-01
    8.01000e+02    7.53000e+02    1.50852e-02    2.90542e-01    9.89188e-01
    8.01000e+02    7.69000e+02   -8.80351e-02    2.42592e-01    9.79630e-01
    8.01000e+02    7.85000e+02   -2.65034e-01    1.99307e-01    1.00377e+00
    8.01000e+02    8.01000e+02   -3.19093e-01    2.20269e-01    9.80987e-01
    8.01000e+02    8.17000e+02   -2.84672e-01    1.58581e-01    9.84457e-01
    8.01000e+02    8.33000e+02   -3.47459e-01    7.97380e-02    9.92314e-01
    8.01000e+02    8.49000e+02   -2.34203e-01   -1.71085e-01    1.02678e+00
    8.01000e+02    8.65000e+02   -2.68090e-01   -2.64125e-01    9.96920e-01
    8.01000e+02    8.81000e+02   -1.45578e-01   -3.79276e-01    9.85373e-01
    8.01000e+02    8.97000e+02   -1.48502e-01   -3.81061e-01    9.80953e-01
    8.01000e+02    9.13000e+02   -1.74935e-02   -2.41458e-01    9.74379e-01
    8.01000e+02    9.29000e+02   -3.59721e-01   -4.11632e-01    9.92791e-01
    8.01000e+02    9.45000e+02   -3.57920e-01   -4.93036e-01    9.94629e-01
    8.01000e+02    9.61000e+02   -1.97295e-01   -4.64273e-01    1.01241e+00
    8.01000e+02    9.77000e+02    1.09921e-01   -4.78456e-01    9.79305e-01
    8.01000e+02    9.93000e+02    1.35745e-01   -4.07851e-01    9.82771e-01
    8.01000e+02    1.00900e+03    1.23498e-01   -3.11860e-01    9.73632e-01
    8.01000e+02    1.02500e+03   -1.84217e-01   -4.07803e-02    9.82135e-01
    8.01000e+02    1.04100e+03   -1.25043e-01    7.21082e-02    9.79865e-01
    8.01000e+02    1.05700e+03    1.46897e-01    5.30363e-01    9.85898e-01
    8.01000e+02    1.07300e+03    2.29201e-01    7.82792e-01    9.70115e-01
    8.01000e+02    1.08900e+03    1.55609e-01    8.95072e-01    9.52296e-01
    8.01000e+02    1.10500e+03   -1.73082e-01    4.43636e-01    1.01658e+00
    8.01000e+02    1.12100e+03   -2.02314e-01   -7.64665e-02    9.89536e-01
    8.01000e+02    1.13700e+03   -1.18597e-01   -1.99686e-01    1.10079e+00
    8.01000e+02    1.15300e+03   -2.43386e-01   -1.91689e-01    1.02620e+00
    8.01000e+02    1.16900e+03   -2.77948e-01   -2.08216e-02    9.90207e-01
    8.01000e+02    1.18500e+03   -2.53269e-01    3.01557e-02    1.00053e+00
    8.01000e+02    1.20100e+03   -2.21793e-01    3.59204e-02    1.01866e+00
    8.01000e+02    1.21700e+03   -1.92677e-01    8.61565e-02    1.00087e+00
    8.01000e+02    1.23300e+03   -1.20281e-01    2.31576e-01    1.00518e+00
    8.01000e+02    1.24900e+03   -1.20830e-01    1.25787e-01    1.01536e+00
    8.01000e+02    1.26500e+03   -1.37925e-01    6.36810e-02    9.90516e-01
    8.01000e+02    1.28100e+03   -1.45866e-01    1.40635e-02    9.85690e-01
    8.01000e+02    1.29700e+03   -1.76293e-01   -3.02656e-02    9.85572e-01
    8.01000e+02    1.31300e+03   -1.59294e-01   -4.90226e-02    9.87453e-01
    8.01000e+02    1.32900e+03   -1.03515e-01   -5.63500e-02    1.00722e+00
    8.01000e+02    1.34500e+03   -9.64860e-02   -6.30215e-02    9.88785e-01
    8.01000e+02    1.36100e+03   -1.18004e-01   -7.84616e-02    1.01165e+00
    8.01000e+02    1.37700e+03   -1.76042e-01   -2.69491e-02    1.00501e+00
    8.01000e+02    1.39300e+03   -1.82591e-01    6.58059e-03    9.92340e-01
    8.01000e+02    1.40900e+03   -1.76884e-01   -1.11915e-02    9.87871e-01
    8.01000e+02    1.42500e+03   -1.68050e-01   -1.50509e-02    9.89055e-01
    8.01000e+02    1.44100e+03   -1.71036e-01   -2.58847e-02    9.95979e-01
    8.01000e+02    1.45700e+03   -1.12192e-01    4.96629e-02    9.79148e-01
    8.01000e+02    1.47300e+03   -1.63645e-01   -4.79513e-02    9.88205e-01
    8.01000e+02    1.48900e+03   -1.84766e-01    1.69338e-02    1.13930e+00
    8.17000e+02    1.70000e+01   -2.57614e-01   -3.07849e-02    9.80392e-01
    8.17000e+02    3.30000e+01   -2.33676e-01   -4.79569e-02    9.89484e-01
    8.17000e+02    4.90000e+01   -1.97527e-01   -8.22766e-02    9.72238e-01
    8.17000e+02    6.50000e+01   -2.57872e-01   -4.72025e-02    9.83300e-01
    8.17000e+02    8.10000e+01   -1.90658e-01   -5.24333e-02    9.75180e-01
    8.17000e+02    9.70000e+01   -2.45969e-01   -4.32248e-02    1.04806e+00
    8.17000e+02    1.13000e+02   -1.98656e-01   -1.82886e-02    9.85649e-01
    8.17000e+02    1.29000e+02   -1.80846e-01   -8.30251e-02    1.05238e+00
    8.17000e+02    1.45000e+02   -1.43281e-01    1.81487e-02    9.73123e-01
    8.17000e+02    1.61000e+02   -1.33405e-01    7.14136e-02    9.73227e-01
    8.17000e+02    1.77000e+02   -1.68818e-01   -3.69783e-03    9.78140e-01
    8.17000e+02    1.93000e+02   -1.28927e-01   -6.44052e-02    9.81400e-01
    8.17000e+02    2.09000e+02   -1.67684e-01   -1.48492e-02    9.82380e-01
    8.17000e+02    2.25000e+02   -1.86224e-01   -7.66589e-02    9.94403e-01
    8.17000e+02    2.41000e+02   -1.79505e-01   -2.34539e-02    1.01671e+00
    8.17000e+02    2.57000e+02   -1.47861e-01    6.43029e-02    9.78514e-01
    8.17000e+02    2.73000e+02   -1.49888e-02    3.43687e-02    9.84933e-01
    8.17000e+02    2.89000e+02   -5.50542e-02    5.77508e-02    1.01149e+00
    8.17000e+02    3.05000e+02   -5.00593e-02    2.07293e-02    9.91443e-01
    8.17000e+02    3.21000e+02   -8.53814e-03   -2.58983e-02    1.00001e+00
    8.17000e+02    3.37000e+02   -2.60592e-02   -3.00378e-02    1.02642e+00
    8.17000e+02    3.53000e+02    5.45459e-02    1.22027e-02    9.65198e-01
    8.17000e+02    3.69000e+02    3.66905e-02   -7.67569e-03    9.66290e-01
