    6.89000e+02    7.69000e+02    1.18326e-01   -2.52205e-01    9.54049e-01
    6.89000e+02    7.85000e+02    2.11829e-01   -3.21130e-01    9.93120e-01
    6.89000e+02    8.01000e+02    2.30050e-01   -3.46762e-01    9.65891e-01
    6.89000e+02    8.17000e+02    2.68091e-01   -3.32408e-01    9.53657e-01
    6.89000e+02    8.33000e+02    2.21576e-01   -2.69349e-01    9.72321e-01
    6.89000e+02    8.49000e+02    2.17959e-01   -4.15760e-01    9.42270e-01
    6.89000e+02    8.65000e+02    2.55184e-01   -4.55254e-01    9.89407e-01
    6.89000e+02    8.81000e+02    2.14977e-01   -4.05539e-01    9.77025e-01
    6.89000e+02    8.97000e+02    2.03610e-01   -4.76713e-01    9.72157e-01
    6.89000e+02    9.13000e+02    7.42903e-03   -5.22669e-01    9.77432e-01
    6.89000e+02    9.29000e+02   -3.41287e-02   -5.54385e-01    9.63673e-01
    6.89000e+02    9.45000e+02    1.21799e-01   -5.18418e-01    9.79958e-01
    6.89000e+02    9.61000e+02    1.15569e-01   -3.46404e-01    9.74305e-01
    6.89000e+02    9.77000e+02    2.88312e-01   -3.53493e-01    9.49820e-01
    6.89000e+02    9.93000e+02    2.46833e-01   -2.75969e-01    9.55672e-01
    6.89000e+02    1.00900e+03    2.07498e-01   -1.53818e-01    9.77447e-01
    6.89000e+02    1.02500e+03    3.04797e-01    4.97531e-01    9.31222e-01
    6.89000e+02    1.04100e+03    9.35551e-02    8.72782e-02    9.85353e-01
    6.89000e+02    1.05700e+03    9.13905e-02   -8.47692e-02    9.77929e-01
    6.89000e+02    1.07300e+03    4.67480e-01   -4.16458e-01    1.00466e+00
    6.89000e+02    1.08900e+03    4.29757e-01   -3.74356e-01    9.55124e-01
    6.89000e+02    1.10500e+03    4.42480e-01   -2.50489e-01    9.55670e-01
    6.89000e+02    1.12100e+03    5.12827e-01   -1.28174e-01    9.56641e-01
    6.89000e+02    1.13700e+03    4.46438e-01   -1.34245e-01    9.75571e-01
    6.89000e+02    1.15300e+03    5.85488e-01   -4.37467e-01    1.05655e+00
    6.89000e+02    1.16900e+03    4.15369e-01   -4.36572e-01    9.83165e-01
    6.89000e+02    1.18500e+03    2.01693e-01   -4.47351e-01    9.60780e-01
    6.89000e+02    1.20100e+03    1.00278e-01   -3.64457e-01    9.65066e-01
    6.89000e+02    1.21700e+03    4.69304e-02   -3.55146e-01    9.60920e-01
    6.89000e+02    1.23300e+03    1.57614e-01   -3.74627e-01    9.57197e-01
    6.89000e+02    1.24900e+03    2.87707e-01   -3.50357e-01    9.53914e-01
    6.89000e+02    1.26500e+03    2.37363e-01   -3.47141e-01    9.63424e-01
    6.89000e+02    1.28100e+03    2.36251e-01   -3.11056e-01    9.83601e-01
    6.89000e+02    1.29700e+03    2.80527e-01   -3.49308e-01    9.86546e-01
    6.89000e+02    1.31300e+03    2.77156e-01   -4.27608e-01    9.83225e-01
    6.89000e+02    1.32900e+03    3.10615e-01   -3.72509e-01    9.61868e-01
    6.89000e+02    1.34500e+03    2.45051e-01   -4.96204e-01    9.82462e-01
    6.89000e+02    1.36100e+03    2.28356e-01   -5.65506e-01    9.66687e-01
    6.89000e+02    1.37700e+03    2.75446e-01   -5.00671e-01    9.62683e-01
    6.89000e+02    1.39300e+03    5.35962e-02   -4.77662e-01    9.79670e-01
    6.89000e+02    1.40900e+03    1.27113e-01   -4.30610e-01    9.78390e-01
    6.89000e+02    1.42500e+03    1.93917e-01   -4.51902e-01    9.65522e-01
    6.89000e+02    1.44100e+03    2.30458e-01   -3.59852e-01    1.01802e+00
    6.89000e+02    1.45700e+03    2.25904e-01   -3.43696e-01    9.76313e-01
    6.89000e+02    1.47300e+03    1.06960e-01   -3.23547e-01    9.65137e-01
    6.89000e+02    1.48900e+03   -2.91840e-02   -4.91086e-01    9.35032e-01
    7.05000e+02    1.70000e+01    4.50453e-01   -6.01544e-01    9.81882e-01
    7.05000e+02    3.30000e+01    4.86533e-01   -6.76502e-01    9.69533e-01
    7.05000e+02    4.90000e+01    4.45611e-01   -6.94761e-01    9.33377e-01
    7.05000e+02    6.50000e+01    3.32064e-01   -6.33257e-01    9.55893e-01
    7.05000e+02    8.10000e+01    1.87435e-01   -5.43334e-01    9.79121e-01
    7.05000e+02    9.70000e+01    2.00690e-01   -6.15508e-01    9.92084e-01
    7.05000e+02    1.13000e+02    2.03297e-01   -4.59441e-01    1.00855e+00
    7.05000e+02    1.29000e+02    3.17134e-01   -5.55875e-01    9.72729e-01
    7.05000e+02    1.45000e+02    2.71646e-01   -5.27822e-01    9.75437e-01
    7.05000e+02    1.61000e+02    1.95126e-01   -5.16920e-01    9.72793e-01
    7.05000e+02    1.77000e+02    1.73009e-01   -4.69414e-01    9.70652e-01
    7.05000e+02    1.93000e+02    1.42476e-01   -3.79160e-01    9.68928e-01
    7.05000e+02    2.09000e+02    1.30615e-01   -4.73409e-01    9.51006e-01
    7.05000e+02    2.25000e+02    1.46738e-01   -4.86216e-01    1.00653e+00
    7.05000e+02    2.41000e+02    1.79881e-01   -4.36776e-01    9.85950e-01
    7.05000e+02    2.57000e+02    1.56444e-01   -4.10236e-01    9.88342e-01
    7.05000e+02    2.73000e+02    1.75209e-01   -4.47741e-01    9.66045e-01
    7.05000e+02    2.89000e+02    2.06709e-01   -4.14795e-01    9.87726e-01
    7.05000e+02    3.05000e+02    2.17614e-01   -4.32294e-01    9.79839e-01
    7.05000e+02    3.21000e+02    7.77357e-02   -3.97387e-01    9.58534e-01
    7.05000e+02    3.37000e+02    1.29511e-01   -4.70007e-01    9.79450e-01
    7.05000e+02    3.53000e+02   -4.93836e-02   -4.23170e-01    9.62614e-01
    7.05000e+02    3.69000e+02   -1.71330e-01   -3.94930e-01    9.48019e-01
    7.05000e+02    3.85000e+02   -3.25152e-01   -5.79302e-01    9.46287e-01
    7.05000e+02    4.01000e+02   -1.54053e-01   -4.90966e-01    9.74189e-01
    7.05000e+02    4.17000e+02    9.91616e-02   -4.29836e-01    9.66996e-01
    7.05000e+02    4.33000e+02    1.66062e-01   -4.51780e-01    9.83049e-01
    7.05000e+02    4.49000e+02    2.63752e-01   -4.58207e-01    9.90527e-01
    7.05000e+02    4.65000e+02    2.38715e-01   -4.53248e-01    9.76900e-01
    7.05000e+02    4.81000e+02    2.29349e-01   -3.81765e-01    9.76208e-01
    7.05000e+02    4.97000e+02    1.87472e-01   -3.89958e-01    9.69571e-01
    7.05000e+02    5.13000e+02    1.51990e-01   -3.93241e-01    9.91184e-01
    7.05000e+02    5.29000e+02    1.40267e-01   -4.60994e-01    9.69675e-01
    7.05000e+02    5.45000e+02    7.38534e-02   -4.12607e-01    9.60398e-01
    7.05000e+02    5.61000e+02    1.28274e-01   -3.97942e-01    9.77313e-01
    7.05000e+02    5.77000e+02    2.38943e-02   -3.09238e-01    9.71322e-01
    7.05000e+02    5.93000e+02    1.17405e-01   -1.85089e-01    9.62618e-01
    7.05000e+02    6.09000e+02    1.61588e-01   -2.62113e-01    9.68939e-01
    7.05000e+02    6.25000e+02    1.89250e-01   -3.66246e-01    9.62304e-01
    7.05000e+02    6.41000e+02    1.95771e-01   -3.53663e-01    9.77895e-01
    7.05000e+02    6.57000e+02    1.89236e-01   -3.74815e-01    9.47225e-01
    7.05000e+02    6.73000e+02    2.75574e-01   -3.27988e-01    9.68462e-01
    7.05000e+02    6.89000e+02    1.43634e-01   -3.36943e-01    9.49037e-01
    7.05000e+02    7.05000e+02    2.17469e-01   -2.76429e-01    9.73364e-01
    7.05000e+02    7.21000e+02    2.41878e-01   -3.00539e-01    9.76068e-01
    7.05000e+02    7.37000e+02    2.96352e-01   -3.51493e-01    9.72168e-01
    7.05000e+02    7.53000e+02    2.26003e-01   -2.42795e-01    9.68570e-01
    7.05000e+02    7.69000e+02    2.49979e-01   -2.95460e-01    1.01536e+00
    7.05000e+02    7.85000e+02    3.38074e-01   -2.66976e-01    1.00117e+00
    7.05000e+02    8.01000e+02    3.61226e-01   -2.96696e-01    9.75999e-01
    7.05000e+02    8.17000e+02    3.37830e-01   -3.44566e-01    9.70473e-01
    7.05000e+02    8.33000e+02    3.40068e-01   -2.98290e-01    9.71709e-01
    7.05000e+02    8.49000e+02    3.63149e-01   -3.51841e-01    9.63695e-01
    7.05000e+02    8.65000e+02    3.50008e-01   -4.22886e-01    9.67363e-01
    7.05000e+02    8.81000e+02    3.28928e-01   -4.18249e-01    9.96919e-01
    7.05000e+02    8.97000e+02    2.58739e-01   -3.58999e-01    9.64570e-01
    7.05000e+02    9.13000e+02    2.47434e-02   -5.30816e-01    1.04807e+00
    7.05000e+02    9.29000e+02    1.54965e-02   -5.17658e-01    9.62806e-01
    7.05000e+02    9.45000e+02   -5.20773e-02   -4.86981e-01    9.56617e-01
    7.05000e+02    9.61000e+02    7.72310e-02   -4.03424e-01    1.00796e+00
    7.05000e+02    9.77000e+02    1.73229e-01   -3.21330e-01    9.58075e-01
    7.05000e+02    9.93000e+02    3.15032e-01   -2.67934e-01    9.63520e-01
    7.05000e+02    1.00900e+03    2.62693e-01   -1.64991e-01    9.82057e-01
    7.05000e+02    1.02500e+03    2.84375e-01    1.71303e-01    9.48787e-01
    7.05000e+02    1.04100e+03    1.81573e-01    2.48348e-01    9.60459e-01
    7.05000e+02    1.05700e+03   -3.92004e-02   -4.86226e-03    9.57608e-01
    7.05000e+02    1.07300e+03    2.10664e-01   -2.16135e-02    9.73954e-01
    7.05000e+02    1.08900e+03    4.72257e-01   -2.58246e-01    9.67241e-01
    7.05000e+02    1.10500e+03    3.09521e-01   -4.07835e-01    9.67927e-01
    7.05000e+02    1.12100e+03    3.09328e-01   -3.06437e-01    9.89720e-01
    7.05000e+02    1.13700e+03    5.23027e-01   -2.46717e-01    9.84121e-01
    7.05000e+02    1.15300e+03    4.27189e-01   -3.25573e-01    1.01339e+00
    7.05000e+02    1.16900e+03    3.65519e-01   -3.20485e-01    9.65788e-01
    7.05000e+02    1.18500e+03    1.62593e-01   -4.54819e-01    9.83900e-01
    7.05000e+02    1.20100e+03    1.90382e-01   -4.45331e-01    9.87224e-01
    7.05000e+02    1.21700e+03    1.31673e-01   -4.92057e-01    9.82488e-01
    7.05000e+02    1.23300e+03    2.18441e-01   -3.25473e-01    9.67902e-01
    7.05000e+02    1.24900e+03    3.19338e-01   -2.00320e-01    9.91266e-01
    7.05000e+02    1.26500e+03    1.54472e-01   -1.97845e-01    9.26442e-01
    7.05000e+02    1.28100e+03    1.51055e-01   -2.90027e-01    9.38455e-01
    7.05000e+02    1.29700e+03    1.33264e-01   -3.34212e-01    9.65145e-01
    7.05000e+02    1.31300e+03    3.36752e-01   -4.63059e-01    9.60014e-01
    7.05000e+02    1.32900e+03    3.05855e-01   -3.45394e-01    9.70720e-01
    7.05000e+02    1.34500e+03    2.81448e-01   -4.71947e-01    9.65946e-01
    7.05000e+02    1.36100e+03    3.55021e-01   -5.73709e-01    9.59334e-01
    7.05000e+02    1.37700e+03    3.61642e-01   -5.17561e-01    9.60368e-01
    7.05000e+02    1.39300e+03    3.03145e-01   -4.63474e-01    1.00031e+00
    7.05000e+02    1.40900e+03    3.28318e-01   -3.43398e-01    9.75739e-01
    7.05000e+02    1.42500e+03    3.80968e-01   -3.91764e-01    9.62469e-01
    7.05000e+02    1.44100e+03    1.99253e-01   -2.61641e-01    9.42352e-01
    7.05000e+02    1.45700e+03    3.06465e-01   -2.75045e-01    1.11963e+00
    7.05000e+02    1.47300e+03    2.41730e-01   -3.80852e-01    9.47644e-01
    7.05000e+02    1.48900e+03    1.07260e-01   -2.70103e-01    9.56294e-01
    7.21000e+02    1.70000e+01    4.41011e-01   -4.82606e-01    9.66324e-01
    7.21000e+02    3.30000e+01    4.30059e-01   -6.36714e-01    9.95276e-01
    7.21000e+02    4.90000e+01    2.57712e-01   -6.40236e-01    9.75017e-01
    7.21000e+02    6.50000e+01    2.38066e-01   -4.20522e-01    9.61567e-01
    7.21000e+02    8.10000e+01    2.22581e-01   -4.35620e-01    9.81593e-01
    7.21000e+02    9.70000e+01    8.06603e-02   -4.47931e-01    9.64494e-01
    7.21000e+02    1.13000e+02    1.66591e-01   -4.60771e-01    9.72855e-01
    7.21000e+02    1.29000e+02    3.35616e-01   -4.56739e-01    9.84505e-01
    7.21000e+02    1.45000e+02    2.67375e-01   -4.73654e-01    9.63906e-01
    7.21000e+02    1.61000e+02    2.29305e-01   -5.20223e-01    9.61529e-01
    7.21000e+02    1.77000e+02    1.89942e-01   -4.90489e-01    9.82772e-01
    7.21000e+02    1.93000e+02    4.01486e-02   -4.45749e-01    9.75608e-01
    7.21000e+02    2.09000e+02    6.09446e-02   -4.64562e-01    9.48415e-01
    7.21000e+02    2.25000e+02    1.35815e-01   -4.88216e-01    9.67402e-01
    7.21000e+02    2.41000e+02    1.62472e-01   -3.91187e-01    9.63311e-01
    7.21000e+02    2.57000e+02    1.89126e-01   -4.01249e-01    9.64171e-01
    7.21000e+02    2.73000e+02    1.92473e-01   -4.32001e-01    9.66331e-01
    7.21000e+02    2.89000e+02    1.29867e-01   -4.53046e-01    1.00660e+00
    7.21000e+02    3.05000e+02    2.12084e-01   -4.18154e-01    9.97922e-01
    7.21000e+02    3.21000e+02    1.54932e-01   -4.35725e-01    1.01420e+00
    7.21000e+02    3.37000e+02    1.35710e-01   -4.96584e-01    9.70560e-01
    7.21000e+02    3.53000e+02   -1.32866e-02   -5.72358e-01    9.70053e-01
    7.21000e+02    3.69000e+02   -1.52532e-01   -5.82029e-01    9.80678e-01
    7.21000e+02    3.85000e+02   -4.27385e-01   -6.07749e-01    9.30004e-01
    7.21000e+02    4.01000e+02   -3.47852e-01   -6.66595e-01    9.51227e-01
    7.21000e+02    4.17000e+02    8.14504e-02   -4.84961e-01    9.50923e-01
    7.21000e+02    4.33000e+02    1.83899e-01   -4.60595e-01    9.71439e-01
    7.21000e+02    4.49000e+02    1.96700e-01   -4.36795e-01    9.68494e-01
    7.21000e+02    4.65000e+02    2.93051e-01   -3.29261e-01    1.03585e+00
    7.21000e+02    4.81000e+02    2.70425e-01   -3.77050e-01    1.02027e+00
    7.21000e+02    4.97000e+02    1.69864e-01   -4.13708e-01    9.76820e-01
    7.21000e+02    5.13000e+02    2.17799e-01   -3.70405e-01    1.00613e+00
    7.21000e+02    5.29000e+02    3.19680e-02   -3.56865e-01    9.86271e-01
    7.21000e+02    5.45000e+02    2.59340e-02   -3.80591e-01    9.69307e-01
    7.21000e+02    5.61000e+02    1.80943e-01   -2.90542e-01    9.57084e-01
    7.21000e+02    5.77000e+02    1.39614e-01   -3.86977e-01    9.70075e-01
    7.21000e+02    5.93000e+02    1.34934e-01   -4.31561e-01    9.82982e-01
    7.21000e+02    6.09000e+02    1.50267e-01   -2.99571e-01    9.83200e-01
    7.21000e+02    6.25000e+02    1.25450e-01   -3.63127e-01    9.76148e-01
    7.21000e+02    6.41000e+02    1.19752e-01   -3.50696e-01    9.92969e-01
    7.21000e+02    6.57000e+02    1.11389e-01   -3.37639e-01    9.52863e-01
    7.21000e+02    6.73000e+02    1.43772e-01   -2.94415e-01    9.67180e-01
    7.21000e+02    6.89000e+02    4.67078e-02   -2.62424e-01    9.61093e-01
    7.21000e+02    7.05000e+02    9.45361e-02   -2.63030e-01    1.00931e+00
    7.21000e+02    7.21000e+02    9.40800e-02   -2.05602e-01    9.97436e-01
    7.21000e+02    7.37000e+02    1.21879e-01   -1.61546e-01    9.81300e-01
    7.21000e+02    7.53000e+02    2.41670e-01   -2.67789e-01    9.56830e-01
    7.21000e+02    7.69000e+02    3.16769e-01   -2.06977e-01    9.54813e-01
    7.21000e+02    7.85000e+02    3.76008e-01   -1.63015e-01    9.44150e-01
    7.21000e+02    8.01000e+02    5.73217e-01   -2.65847e-01    9.72148e-01
    7.21000e+02    8.17000e+02    5.89086e-01   -3.25264e-01    9.70697e-01
    7.21000e+02    8.33000e+02    5.15151e-01   -4.23698e-01    9.51329e-01
    7.21000e+02    8.49000e+02    4.22886e-01   -3.67067e-01    9.57787e-01
    7.21000e+02    8.65000e+02    3.44405e-01   -2.44095e-01    9.60296e-01
    7.21000e+02    8.81000e+02    3.68244e-01   -2.48971e-01    9.72486e-01
    7.21000e+02    8.97000e+02    2.55378e-01   -2.04343e-01    9.66607e-01
    7.21000e+02    9.13000e+02    1.51861e-01   -2.25592e-01    9.65795e-01
    7.21000e+02    9.29000e+02   -8.79740e-03   -4.11576e-01    9.56709e-01
    7.21000e+02    9.45000e+02   -3.16949e-02   -4.29565e-01    9.80865e-01
    7.21000e+02    9.61000e+02   -2.16495e-01   -3.37718e-01    9.64331e-01
    7.21000e+02    9.77000e+02    7.81812e-02   -3.48636e-01    9.57854e-01
    7.21000e+02    9.93000e+02    2.09139e-01   -3.78957e-01    1.05299e+00
    7.21000e+02    1.00900e+03    7.65434e-02   -2.58232e-01    9.68711e-01
    7.21000e+02    1.02500e+03    1.94252e-01   -1.79742e-01    9.69472e-01
    7.21000e+02    1.04100e+03    6.11641e-02   -1.75206e-01    9.73452e-01
    7.21000e+02    1.05700e+03   -3.05113e-02   -8.11498e-02    9.66468e-01
    7.21000e+02    1.07300e+03    1.88824e-01    1.03927e-01    9.56891e-01
    7.21000e+02    1.08900e+03    4.61234e-01    4.07473e-02    9.70548e-01
    7.21000e+02    1.10500e+03    2.28259e-01   -2.78637e-01    9.68804e-01
    7.21000e+02    1.12100e+03    2.44468e-01   -1.37286e-01    9.66111e-01
    7.21000e+02    1.13700e+03    2.29871e-01   -1.57014e-01    9.64119e-01
    7.21000e+02    1.15300e+03    3.58265e-01   -3.48039e-01    9.80131e-01
    7.21000e+02    1.16900e+03    1.86624e-01   -3.08392e-01    9.66376e-01
    7.21000e+02    1.18500e+03    9.96899e-02   -3.34151e-01    9.89852e-01
    7.21000e+02    1.20100e+03    1.23867e-01   -5.19796e-01    9.70685e-01
    7.21000e+02    1.21700e+03    4.88512e-02   -4.49061e-01    9.72577e-01
    7.21000e+02    1.23300e+03   -1.23863e-01   -3.43655e-01    9.69961e-01
    7.21000e+02    1.24900e+03    2.17834e-01   -2.66860e-01    9.92388e-01
    7.21000e+02    1.26500e+03    6.61382e-02   -2.53473e-01    9.32575e-01
    7.21000e+02    1.28100e+03    9.50240e-02   -3.42712e-01    9.30530e-01
    7.21000e+02    1.29700e+03    2.11379e-01   -3.68722e-01    9.73282e-01
    7.21000e+02    1.31300e+03    3.03034e-01   -4.41705e-01    9.71149e-01
    7.21000e+02    1.32900e+03    4.83709e-01   -3.97890e-01    9.59534e-01
    7.21000e+02    1.34500e+03    5.01153e-01   -3.59319e-01    9.68511e-01
    7.21000e+02    1.36100e+03    3.64730e-01   -6.12848e-01    9.51880e-01
    7.21000e+02    1.37700e+03    3.13840e-01   -4.92363e-01    9.67942e-01
    7.21000e+02    1.39300e+03    4.82170e-01   -4.47177e-01    9.70473e-01
    7.21000e+02    1.40900e+03    3.60175e-01   -4.25152e-01    9.68141e-01
    7.21000e+02    1.42500e+03    3.61334e-01   -3.12044e-01    9.38534e-01
    7.21000e+02    1.44100e+03    1.48482e-01   -3.53091e-01    9.77609e-01
    7.21000e+02    1.45700e+03    2.48134e-01   -2.82989e-01    9.68685e-01
    7.21000e+02    1.47300e+03    1.56718e-01   -2.81989e-01    9.54655e-01
    7.21000e+02    1.48900e+03    4.65795e-02   -1.67272e-01    9.68796e-01
    7.37000e+02    1.70000e+01    5.10804e-01   -5.14155e-01    9.58812e-01
    7.37000e+02    3.30000e+01    4.42420e-01   -4.68300e-01    9.44755e-01
    7.37000e+02    4.90000e+01    2.42704e-01   -5.31652e-01    9.85928e-01
    7.37000e+02    6.50000e+01    2.40705e-01   -3.91722e-01    9.73798e-01
    7.37000e+02    8.10000e+01    2.37797e-01   -4.59481e-01    9.96131e-01
    7.37000e+02    9.70000e+01    2.09547e-01   -4.92786e-01    9.68974e-01
    7.37000e+02    1.13000e+02    2.93646e-01   -5.00281e-01    9.66566e-01
    7.37000e+02    1.29000e+02    4.40600e-01   -5.32633e-01    9.74732e-01
    7.37000e+02    1.45000e+02    4.67063e-01   -6.08616e-01    9.74429e-01
    7.37000e+02    1.61000e+02    4.25423e-01   -6.59449e-01    9.76612e-01
    7.37000e+02    1.77000e+02    1.93619e-01   -4.75895e-01    9.65613e-01
    7.37000e+02    1.93000e+02   -2.68286e-02   -4.59208e-01    9.56419e-01
    7.37000e+02    2.09000e+02   -1.13957e-01   -3.96456e-01    9.61848e-01
    7.37000e+02    2.25000e+02    8.55481e-02   -3.73473e-01    9.75597e-01
    7.37000e+02    2.41000e+02    1.57222e-01   -4.31976e-01    9.78623e-01
    7.37000e+02    2.57000e+02    1.55757e-01   -4.40685e-01    9.80258e-01
    7.37000e+02    2.73000e+02    2.12959e-01   -4.12441e-01    1.10405e+00
    7.37000e+02    2.89000e+02    1.90054e-01   -4.02133e-01    9.64801e-01
    7.37000e+02    3.05000e+02    2.03093e-01   -3.66364e-01    9.69221e-01
    7.37000e+02    3.21000e+02    2.07075e-01   -4.33747e-01    9.56475e-01
    7.37000e+02    3.37000e+02    1.99131e-01   -5.64980e-01    9.64593e-01
    7.37000e+02    3.53000e+02    8.52857e-02   -5.92067e-01    9.74671e-01
    7.37000e+02    3.69000e+02   -9.33110e-02   -4.78210e-01    9.58940e-01
    7.37000e+02    3.85000e+02   -3.51469e-01   -5.18110e-01    9.50142e-01
    7.37000e+02    4.01000e+02   -2.71889e-01   -5.54281e-01    9.63968e-01
    7.37000e+02    4.17000e+02    8.93729e-02   -4.08920e-01    9.46200e-01
    7.37000e+02    4.33000e+02    2.56092e-01   -4.24859e-01    9.61745e-01
    7.37000e+02    4.49000e+02    2.76265e-01   -4.00734e-01    9.83742e-01
    7.37000e+02    4.65000e+02    2.93350e-01   -4.13577e-01    9.65805e-01
