    8.97000e+02    1.23300e+03   -1.88736e-01   -4.60436e-01    9.95145e-01
    8.97000e+02    1.24900e+03   -2.29245e-01   -4.17295e-01    9.96249e-01
    8.97000e+02    1.26500e+03   -1.26498e-01   -3.27105e-01    9.89335e-01
    8.97000e+02    1.28100e+03    5.28066e-02   -2.63526e-01    9.86730e-01
    8.97000e+02    1.29700e+03   -1.71819e-01   -3.55026e-01    9.86933e-01
    8.97000e+02    1.31300e+03   -1.28864e-01   -3.71652e-01    9.88627e-01
    8.97000e+02    1.32900e+03   -1.36230e-01   -3.11756e-01    9.87111e-01
    8.97000e+02    1.34500e+03   -1.85259e-01   -2.44835e-01    1.03602e+00
    8.97000e+02    1.36100e+03   -1.55167e-01   -3.07563e-01    9.96010e-01
    8.97000e+02    1.37700e+03   -1.71925e-01   -3.93477e-01    9.98025e-01
    8.97000e+02    1.39300e+03   -9.57863e-02   -4.68424e-01    9.91835e-01
    8.97000e+02    1.40900e+03   -8.41918e-02   -4.07398e-01    9.88708e-01
    8.97000e+02    1.42500e+03   -1.52637e-01   -3.85767e-01    1.00353e+00
    8.97000e+02    1.44100e+03   -1.37481e-01   -3.52396e-01    9.87926e-01
    8.97000e+02    1.45700e+03   -3.95571e-02   -3.50478e-01    9.80912e-01
    8.97000e+02    1.47300e+03   -9.08096e-02   -3.05282e-01    9.98758e-01
    8.97000e+02    1.48900e+03   -1.42208e-01   -3.07245e-01    9.84083e-01
    9.13000e+02    1.70000e+01   -3.58657e-02   -4.11265e-01    9.88631e-01
    9.13000e+02    3.30000e+01    4.15258e-02   -3.83624e-01    1.00548e+00
    9.13000e+02    4.90000e+01    1.09741e-01   -2.63747e-01    9.69486e-01
    9.13000e+02    6.50000e+01   -7.66982e-02   -2.25187e-01    9.87787e-01
    9.13000e+02    8.10000e+01    2.06757e-02    4.51400e-02    9.82894e-01
    9.13000e+02    9.70000e+01    4.04088e-02   -1.39720e-01    9.82465e-01
    9.13000e+02    1.13000e+02    1.15278e-01   -3.12193e-01    9.83717e-01
    9.13000e+02    1.29000e+02    2.18851e-01   -3.85069e-01    9.76794e-01
    9.13000e+02    1.45000e+02    6.43313e-02   -1.78024e-01    9.70423e-01
    9.13000e+02    1.61000e+02    1.07059e-02   -1.84532e-01    9.82171e-01
    9.13000e+02    1.77000e+02   -1.94151e-02   -1.79401e-01    9.68927e-01
    9.13000e+02    1.93000e+02   -1.29550e-01   -1.91672e-01    9.71294e-01
    9.13000e+02    2.09000e+02   -1.43029e-01   -2.59387e-01    9.98476e-01
    9.13000e+02    2.25000e+02   -2.89920e-02   -3.60784e-01    9.40243e-01
    9.13000e+02    2.41000e+02   -3.05488e-02   -5.33154e-01    9.30385e-01
    9.13000e+02    2.57000e+02   -2.07263e-01   -7.37935e-01    9.91509e-01
    9.13000e+02    2.73000e+02   -1.61705e-01   -8.69327e-01    9.74890e-01
    9.13000e+02    2.89000e+02   -1.42536e-01   -8.84810e-01    1.02525e+00
    9.13000e+02    3.05000e+02    4.31821e-02   -7.96053e-01    9.51226e-01
    9.13000e+02    3.21000e+02   -8.97400e-02   -5.23698e-01    9.74168e-01
    9.13000e+02    3.37000e+02    1.00503e-02   -3.10736e-01    9.75797e-01
    9.13000e+02    3.53000e+02   -6.74639e-02   -3.68665e-01    9.58227e-01
    9.13000e+02    3.69000e+02   -2.01544e-01   -4.40232e-01    9.72100e-01
    9.13000e+02    3.85000e+02   -1.45710e-01   -3.85944e-01    9.75010e-01
    9.13000e+02    4.01000e+02    1.69259e-01   -4.80349e-01    9.38244e-01
    9.13000e+02    4.17000e+02    1.38758e-01   -6.87622e-01    9.53689e-01
    9.13000e+02    4.33000e+02   -7.43899e-02   -7.27370e-01    9.42844e-01
    9.13000e+02    4.49000e+02   -3.22140e-01   -5.95451e-01    9.68655e-01
    9.13000e+02    4.65000e+02   -5.46920e-01   -4.87657e-01    9.63569e-01
    9.13000e+02    4.81000e+02   -5.28092e-01   -2.89592e-01    9.58605e-01
    9.13000e+02    4.97000e+02   -5.52279e-01   -4.72478e-01    9.48890e-01
    9.13000e+02    5.13000e+02   -5.49359e-01   -6.07337e-01    9.66422e-01
    9.13000e+02    5.29000e+02   -4.08461e-01   -5.53537e-01    9.77336e-01
    9.13000e+02    5.45000e+02   -3.48301e-01   -4.01977e-01    9.59207e-01
    9.13000e+02    5.61000e+02   -3.60457e-01   -4.05404e-01    9.72580e-01
    9.13000e+02    5.77000e+02   -3.70334e-01   -3.12420e-01    9.66576e-01
    9.13000e+02    5.93000e+02   -3.38904e-01   -3.45583e-01    9.49784e-01
    9.13000e+02    6.09000e+02   -3.73995e-01   -3.95948e-01    9.82550e-01
    9.13000e+02    6.25000e+02   -2.39435e-01   -4.44098e-01    9.55263e-01
    9.13000e+02    6.41000e+02   -1.12009e-01   -4.33456e-01    9.59602e-01
    9.13000e+02    6.57000e+02   -1.96337e-01   -4.71429e-01    9.74202e-01
    9.13000e+02    6.73000e+02   -1.91242e-01   -4.37426e-01    9.59483e-01
    9.13000e+02    6.89000e+02   -1.73574e-01   -4.63531e-01    9.63828e-01
    9.13000e+02    7.05000e+02   -2.58138e-01   -5.87007e-01    9.84954e-01
    9.13000e+02    7.21000e+02   -1.07487e-01   -6.29040e-01    9.76385e-01
    9.13000e+02    7.37000e+02   -1.18241e-01   -5.56414e-01    9.85046e-01
    9.13000e+02    7.53000e+02   -2.20398e-01   -3.91630e-01    9.71595e-01
    9.13000e+02    7.69000e+02   -2.17359e-01   -3.95527e-01    9.66458e-01
    9.13000e+02    7.85000e+02   -7.43371e-02   -4.53745e-01    9.55778e-01
    9.13000e+02    8.01000e+02   -2.72492e-01   -5.26017e-01    9.80484e-01
    9.13000e+02    8.17000e+02   -2.68615e-01   -5.51610e-01    1.01066e+00
    9.13000e+02    8.33000e+02   -3.21900e-01   -5.65228e-01    9.81910e-01
    9.13000e+02    8.49000e+02   -3.30796e-01   -5.59907e-01    9.82880e-01
    9.13000e+02    8.65000e+02   -4.92630e-01   -6.85423e-01    9.65567e-01
    9.13000e+02    8.81000e+02   -4.39026e-01   -6.92344e-01    9.72791e-01
    9.13000e+02    8.97000e+02   -2.41486e-01   -3.82314e-01    9.76467e-01
    9.13000e+02    9.13000e+02   -2.95399e-01   -3.78435e-01    9.66410e-01
    9.13000e+02    9.29000e+02   -2.45272e-01   -3.86191e-01    1.02237e+00
    9.13000e+02    9.45000e+02   -1.80298e-01   -3.77551e-01    9.83044e-01
    9.13000e+02    9.61000e+02   -2.40538e-01   -2.14675e-01    9.73022e-01
    9.13000e+02    9.77000e+02   -3.07826e-01   -1.65259e-01    9.76755e-01
    9.13000e+02    9.93000e+02   -1.99128e-01   -3.57504e-01    9.87527e-01
    9.13000e+02    1.00900e+03   -1.38215e-02   -3.84756e-01    9.76233e-01
    9.13000e+02    1.02500e+03    3.04822e-01   -3.51320e-01    9.93057e-01
    9.13000e+02    1.04100e+03   -4.31388e-02   -4.76474e-01    1.00281e+00
    9.13000e+02    1.05700e+03   -1.19459e-01   -4.34848e-01    1.04162e+00
    9.13000e+02    1.07300e+03   -2.66553e-01   -4.04808e-01    9.62399e-01
    9.13000e+02    1.08900e+03   -2.36039e-01   -3.91084e-01    1.01317e+00
    9.13000e+02    1.10500e+03   -1.35990e-01   -4.00859e-01    9.96584e-01
    9.13000e+02    1.12100e+03   -1.31268e-01   -4.32611e-01    9.90027e-01
    9.13000e+02    1.13700e+03   -2.33731e-01   -4.05276e-01    1.01994e+00
    9.13000e+02    1.15300e+03   -2.61595e-01   -3.82256e-01    9.87117e-01
    9.13000e+02    1.16900e+03   -2.00484e-01   -4.50221e-01    9.83096e-01
    9.13000e+02    1.18500e+03   -2.45664e-01   -4.72948e-01    9.90144e-01
    9.13000e+02    1.20100e+03   -2.58759e-01   -4.78677e-01    9.87922e-01
    9.13000e+02    1.21700e+03   -2.35005e-01   -5.14087e-01    1.00349e+00
    9.13000e+02    1.23300e+03   -2.61706e-01   -5.16307e-01    1.02740e+00
    9.13000e+02    1.24900e+03   -2.54070e-01   -5.31743e-01    9.91325e-01
    9.13000e+02    1.26500e+03   -1.80439e-01   -4.40307e-01    9.82847e-01
    9.13000e+02    1.28100e+03    6.65551e-02   -3.37819e-01    9.87917e-01
    9.13000e+02    1.29700e+03   -1.53340e-01   -2.83439e-01    1.04783e+00
    9.13000e+02    1.31300e+03   -1.60719e-01   -2.76794e-01    9.99240e-01
    9.13000e+02    1.32900e+03   -1.54532e-01   -3.64779e-01    9.84567e-01
    9.13000e+02    1.34500e+03   -1.89858e-01   -3.39742e-01    1.00283e+00
    9.13000e+02    1.36100e+03   -2.73715e-01   -3.40931e-01    9.97324e-01
    9.13000e+02    1.37700e+03   -2.24532e-01   -3.41632e-01    1.04393e+00
    9.13000e+02    1.39300e+03   -1.24956e-01   -3.24948e-01    9.88706e-01
    9.13000e+02    1.40900e+03   -9.23276e-05   -3.67654e-01    9.84660e-01
    9.13000e+02    1.42500e+03   -1.69069e-01   -3.29917e-01    9.95157e-01
    9.13000e+02    1.44100e+03   -1.65202e-01   -4.07776e-01    9.87904e-01
    9.13000e+02    1.45700e+03    1.80451e-02   -3.89982e-01    9.98845e-01
    9.13000e+02    1.47300e+03   -7.45140e-02   -3.99127e-01    9.90605e-01
    9.13000e+02    1.48900e+03   -1.12785e-01   -3.35263e-01    9.87027e-01
    9.29000e+02    1.70000e+01   -1.03214e-01   -4.42768e-01    9.48948e-01
    9.29000e+02    3.30000e+01   -5.35408e-03   -4.16050e-01    9.83511e-01
    9.29000e+02    4.90000e+01    2.71212e-02   -2.93152e-01    9.77466e-01
    9.29000e+02    6.50000e+01   -1.15567e-01   -2.33915e-01    9.76982e-01
    9.29000e+02    8.10000e+01   -2.25551e-01    2.29676e-02    9.63886e-01
    9.29000e+02    9.70000e+01   -3.82661e-01    1.15446e-01    9.58187e-01
    9.29000e+02    1.13000e+02    1.84812e-01   -1.24872e-01    9.70270e-01
    9.29000e+02    1.29000e+02    1.30004e-01   -2.38278e-01    9.89432e-01
    9.29000e+02    1.45000e+02   -4.54302e-02   -1.40642e-01    9.68463e-01
    9.29000e+02    1.61000e+02    1.06253e-02   -1.07754e-01    9.87284e-01
    9.29000e+02    1.77000e+02    4.28670e-02    8.38032e-03    9.81073e-01
    9.29000e+02    1.93000e+02   -4.79868e-02   -7.54644e-02    9.83537e-01
    9.29000e+02    2.09000e+02   -4.75365e-02   -1.65468e-01    9.85280e-01
    9.29000e+02    2.25000e+02   -1.64753e-01   -4.88066e-01    9.72342e-01
    9.29000e+02    2.41000e+02   -2.48661e-01   -5.52446e-01    9.70981e-01
    9.29000e+02    2.57000e+02   -3.17172e-01   -6.75294e-01    9.70378e-01
    9.29000e+02    2.73000e+02   -3.06097e-01   -9.11172e-01    9.61573e-01
    9.29000e+02    2.89000e+02   -1.11053e-01   -7.89239e-01    9.81083e-01
    9.29000e+02    3.05000e+02   -7.77889e-02   -7.09985e-01    1.00781e+00
    9.29000e+02    3.21000e+02   -7.87629e-02   -6.68080e-01    9.88075e-01
    9.29000e+02    3.37000e+02   -1.99773e-01   -5.53126e-01    9.78000e-01
    9.29000e+02    3.53000e+02   -3.32589e-01   -5.70945e-01    9.89321e-01
    9.29000e+02    3.69000e+02   -3.66798e-01   -4.98615e-01    9.45850e-01
    9.29000e+02    3.85000e+02   -3.39473e-01   -5.20678e-01    9.95106e-01
    9.29000e+02    4.01000e+02   -1.32014e-01   -5.38119e-01    9.63369e-01
    9.29000e+02    4.17000e+02   -1.52896e-01   -6.32922e-01    1.01465e+00
    9.29000e+02    4.33000e+02   -1.43332e-01   -5.95418e-01    9.73942e-01
    9.29000e+02    4.49000e+02   -1.10508e-01   -3.69818e-01    9.74643e-01
    9.29000e+02    4.65000e+02   -4.27371e-01   -4.94061e-01    9.95281e-01
    9.29000e+02    4.81000e+02   -5.62855e-01   -5.78314e-01    9.79581e-01
    9.29000e+02    4.97000e+02   -7.38370e-01   -6.04137e-01    9.90539e-01
    9.29000e+02    5.13000e+02   -6.77644e-01   -7.14996e-01    9.75001e-01
    9.29000e+02    5.29000e+02   -5.50405e-01   -8.66114e-01    9.64266e-01
    9.29000e+02    5.45000e+02   -5.62085e-01   -5.25744e-01    9.69145e-01
    9.29000e+02    5.61000e+02   -5.45318e-01   -5.22858e-01    9.73288e-01
    9.29000e+02    5.77000e+02   -5.73668e-01   -5.02099e-01    9.64026e-01
    9.29000e+02    5.93000e+02   -3.96065e-01   -4.64223e-01    9.72044e-01
    9.29000e+02    6.09000e+02   -3.72950e-01   -4.09549e-01    9.73399e-01
    9.29000e+02    6.25000e+02   -2.40835e-01   -3.83016e-01    9.87142e-01
    9.29000e+02    6.41000e+02   -1.08877e-01   -3.04249e-01    9.78738e-01
    9.29000e+02    6.57000e+02   -1.17886e-01   -3.54619e-01    9.73746e-01
    9.29000e+02    6.73000e+02   -2.56753e-01   -2.44829e-01    9.84229e-01
    9.29000e+02    6.89000e+02   -1.24529e-01   -5.15336e-01    9.68132e-01
    9.29000e+02    7.05000e+02    3.45769e-02   -6.76233e-01    9.80268e-01
    9.29000e+02    7.21000e+02   -1.54661e-02   -7.86073e-01    9.72706e-01
    9.29000e+02    7.37000e+02   -1.68829e-01   -7.23874e-01    9.54805e-01
    9.29000e+02    7.53000e+02   -2.02726e-01   -6.03400e-01    9.72270e-01
    9.29000e+02    7.69000e+02   -1.39259e-01   -4.90973e-01    9.72936e-01
    9.29000e+02    7.85000e+02   -1.80758e-01   -4.83623e-01    9.84444e-01
    9.29000e+02    8.01000e+02   -1.40699e-01   -4.36790e-01    9.74462e-01
    9.29000e+02    8.17000e+02   -2.45553e-01   -5.30725e-01    9.85181e-01
    9.29000e+02    8.33000e+02   -2.50060e-01   -4.95539e-01    9.83941e-01
    9.29000e+02    8.49000e+02   -2.56178e-01   -5.60264e-01    1.00630e+00
    9.29000e+02    8.65000e+02   -4.41740e-01   -6.19560e-01    1.02066e+00
    9.29000e+02    8.81000e+02   -3.47959e-01   -5.70591e-01    9.73214e-01
    9.29000e+02    8.97000e+02   -5.69098e-02   -3.55497e-01    9.87494e-01
    9.29000e+02    9.13000e+02   -2.12695e-01   -3.76327e-01    9.68332e-01
    9.29000e+02    9.29000e+02   -2.12041e-01   -3.14536e-01    9.70843e-01
    9.29000e+02    9.45000e+02   -1.11969e-01   -2.91587e-01    9.80600e-01
    9.29000e+02    9.61000e+02   -2.84938e-01   -1.75860e-01    9.62909e-01
    9.29000e+02    9.77000e+02   -3.10914e-01   -2.59372e-01    9.74345e-01
    9.29000e+02    9.93000e+02   -2.02958e-01   -3.60231e-01    1.01824e+00
    9.29000e+02    1.00900e+03    4.40504e-02   -3.84669e-01    9.83188e-01
    9.29000e+02    1.02500e+03    5.46489e-01   -5.22774e-01    9.87284e-01
    9.29000e+02    1.04100e+03   -5.58322e-02   -2.95707e-01    9.65399e-01
    9.29000e+02    1.05700e+03   -6.21302e-02   -2.57266e-01    9.87872e-01
    9.29000e+02    1.07300e+03   -1.84048e-01   -3.63767e-01    9.87251e-01
    9.29000e+02    1.08900e+03   -2.09455e-01   -3.43801e-01    1.01760e+00
    9.29000e+02    1.10500e+03   -1.75004e-01   -4.14461e-01    1.01156e+00
    9.29000e+02    1.12100e+03   -1.69337e-01   -4.18789e-01    9.84666e-01
    9.29000e+02    1.13700e+03   -1.94130e-01   -4.32161e-01    9.76711e-01
    9.29000e+02    1.15300e+03   -2.59600e-01   -3.76806e-01    9.90562e-01
    9.29000e+02    1.16900e+03   -2.30019e-01   -4.14178e-01    9.90104e-01
    9.29000e+02    1.18500e+03   -2.30024e-01   -4.23610e-01    9.84520e-01
    9.29000e+02    1.20100e+03   -2.37315e-01   -5.09904e-01    9.90195e-01
    9.29000e+02    1.21700e+03   -3.22466e-01   -6.18655e-01    1.05127e+00
    9.29000e+02    1.23300e+03   -4.12044e-01   -6.76074e-01    9.93138e-01
    9.29000e+02    1.24900e+03   -2.19384e-01   -7.70800e-01    9.85106e-01
    9.29000e+02    1.26500e+03   -2.38912e-01   -6.77622e-01    9.86104e-01
    9.29000e+02    1.28100e+03   -3.28131e-01   -7.04387e-01    9.91801e-01
    9.29000e+02    1.29700e+03   -2.65106e-01   -5.75072e-01    9.82348e-01
    9.29000e+02    1.31300e+03   -2.31265e-01   -4.24399e-01    1.02320e+00
    9.29000e+02    1.32900e+03   -1.96967e-01   -4.22785e-01    1.00083e+00
    9.29000e+02    1.34500e+03   -1.91180e-01   -3.65846e-01    1.00579e+00
    9.29000e+02    1.36100e+03   -1.83704e-01   -3.41683e-01    9.87957e-01
    9.29000e+02    1.37700e+03   -6.01573e-02   -4.20795e-01    9.96525e-01
    9.29000e+02    1.39300e+03    1.85916e-02   -4.05429e-01    1.00450e+00
    9.29000e+02    1.40900e+03    6.81376e-02   -3.14470e-01    9.96001e-01
    9.29000e+02    1.42500e+03   -8.72228e-02   -2.35396e-01    9.94236e-01
    9.29000e+02    1.44100e+03   -1.11431e-02   -3.82366e-01    9.81267e-01
    9.29000e+02    1.45700e+03    8.50964e-02   -3.99709e-01    9.83665e-01
    9.29000e+02    1.47300e+03   -4.05196e-02   -3.27940e-01    9.80786e-01
    9.29000e+02    1.48900e+03   -9.49027e-02   -2.88263e-01    9.86077e-01
    9.45000e+02    1.70000e+01   -3.48739e-01   -3.97657e-01    9.29948e-01
    9.45000e+02    3.30000e+01   -1.56593e-01   -3.86916e-01    1.00048e+00
    9.45000e+02    4.90000e+01   -2.05239e-01   -2.57162e-01    9.36034e-01
    9.45000e+02    6.50000e+01   -2.41487e-01   -1.01160e-01    1.00691e+00
    9.45000e+02    8.10000e+01   -3.40447e-01    7.40651e-02    9.95421e-01
    9.45000e+02    9.70000e+01   -3.07538e-01   -1.35308e-03    9.69927e-01
    9.45000e+02    1.13000e+02    2.05210e-01    9.66278e-02    9.81418e-01
    9.45000e+02    1.29000e+02    1.81685e-01   -3.03773e-01    9.59410e-01
    9.45000e+02    1.45000e+02   -1.70041e-01   -3.26071e-01    9.75740e-01
    9.45000e+02    1.61000e+02   -1.51642e-01   -6.67808e-02    9.77209e-01
    9.45000e+02    1.77000e+02   -2.12824e-02    3.78824e-01    9.64577e-01
    9.45000e+02    1.93000e+02   -9.57848e-02    2.26893e-01    9.51458e-01
    9.45000e+02    2.09000e+02   -1.92744e-02   -4.90527e-02    9.60225e-01
    9.45000e+02    2.25000e+02   -7.24870e-02   -2.63156e-01    9.72502e-01
    9.45000e+02    2.41000e+02   -2.28085e-01   -4.32974e-01    9.79792e-01
    9.45000e+02    2.57000e+02   -2.24557e-01   -5.27376e-01    9.62723e-01
    9.45000e+02    2.73000e+02   -1.21875e-01   -6.60287e-01    9.53453e-01
    9.45000e+02    2.89000e+02   -1.81219e-01   -7.02420e-01    9.98449e-01
    9.45000e+02    3.05000e+02   -9.95642e-02   -5.80159e-01    9.68615e-01
    9.45000e+02    3.21000e+02   -1.26918e-01   -5.56200e-01    9.65455e-01
    9.45000e+02    3.37000e+02   -3.41909e-01   -5.18679e-01    9.45290e-01
    9.45000e+02    3.53000e+02   -4.47193e-01   -5.85764e-01    9.65321e-01
    9.45000e+02    3.69000e+02   -4.93992e-01   -5.40570e-01    9.71618e-01
    9.45000e+02    3.85000e+02   -4.86299e-01   -5.16038e-01    9.81793e-01
    9.45000e+02    4.01000e+02   -3.04537e-01   -5.46341e-01    9.83393e-01
    9.45000e+02    4.17000e+02   -3.30850e-01   -5.31430e-01    9.66925e-01
    9.45000e+02    4.33000e+02   -4.67796e-01   -5.76927e-01    9.65050e-01
    9.45000e+02    4.49000e+02   -3.38760e-01   -6.47057e-01    9.86925e-01
    9.45000e+02    4.65000e+02   -2.84567e-01   -5.35763e-01    9.66714e-01
    9.45000e+02    4.81000e+02   -5.02965e-01   -5.42600e-01    9.70600e-01
    9.45000e+02    4.97000e+02   -5.98250e-01   -5.95446e-01    9.73779e-01
    9.45000e+02    5.13000e+02   -5.75613e-01   -6.56400e-01    9.52687e-01
    9.45000e+02    5.29000e+02   -6.57564e-01   -7.67799e-01    1.00659e+00
    9.45000e+02    5.45000e+02   -9.25599e-01   -8.99033e-01    9.78504e-01
    9.45000e+02    5.61000e+02   -6.52678e-01   -7.09165e-01    9.71013e-01
    9.45000e+02    5.77000e+02   -5.28827e-01   -6.12382e-01    9.85594e-01
    9.45000e+02    5.93000e+02   -4.97363e-01   -4.91516e-01    9.66180e-01
    9.45000e+02    6.09000e+02   -3.31976e-01   -4.24485e-01    9.68584e-01
    9.45000e+02    6.25000e+02   -2.67694e-01   -3.41537e-01    9.68540e-01
    9.45000e+02    6.41000e+02   -2.61069e-01   -2.78395e-01    9.74341e-01
    9.45000e+02    6.57000e+02   -2.24400e-01   -3.37970e-01    9.95428e-01
    9.45000e+02    6.73000e+02   -2.87370e-01   -2.93705e-01    9.77303e-01
    9.45000e+02    6.89000e+02   -2.12164e-01   -3.14029e-01    9.75514e-01
    9.45000e+02    7.05000e+02    2.37322e-02   -5.57424e-01    9.59876e-01
    9.45000e+02    7.21000e+02    1.02710e-03   -8.13728e-01    9.67575e-01
    9.45000e+02    7.37000e+02   -1.59467e-01   -7.86551e-01    9.79792e-01
    9.45000e+02    7.53000e+02   -1.02150e-01   -6.92360e-01    9.64670e-01
    9.45000e+02    7.69000e+02   -1.29194e-01   -5.20168e-01    9.75719e-01
    9.45000e+02    7.85000e+02   -1.75729e-01   -5.17018e-01    9.74554e-01
    9.45000e+02    8.01000e+02   -1.78310e-01   -4.75453e-01    9.72124e-01
    9.45000e+02    8.17000e+02   -1.77874e-01   -4.99832e-01    1.01814e+00
    9.45000e+02    8.33000e+02   -6.47814e-02   -4.37725e-01    9.72125e-01
    9.45000e+02    8.49000e+02   -1.80291e-01   -5.05104e-01    9.74003e-01
    9.45000e+02    8.65000e+02   -1.71997e-01   -5.87217e-01    9.81419e-01
    9.45000e+02    8.81000e+02   -1.44077e-01   -5.47980e-01    9.72835e-01
    9.45000e+02    8.97000e+02   -1.15029e-01   -6.40907e-01    9.73563e-01
    9.45000e+02    9.13000e+02   -1.00285e-01   -4.84307e-01    9.85704e-01
    9.45000e+02    9.29000e+02   -3.18339e-01   -3.02201e-01    9.80265e-01
    9.45000e+02    9.45000e+02   -1.41536e-01   -3.04333e-01    9.61138e-01
    9.45000e+02    9.61000e+02   -3.89548e-01   -2.92255e-01    9.76074e-01
    9.45000e+02    9.77000e+02   -3.60713e-01   -2.61883e-01    9.75321e-01
    9.45000e+02    9.93000e+02   -1.86635e-01   -1.11004e-01    9.86695e-01
    9.45000e+02    1.00900e+03   -6.78289e-02   -2.70728e-02    9.85690e-01
    9.45000e+02    1.02500e+03    9.98502e-02   -3.03276e-01    9.64786e-01
