    7.53000e+02    4.49000e+02   -2.36840e-01    3.91692e-01    9.85577e-01
    7.53000e+02    4.65000e+02   -3.08806e-01    3.58111e-01    9.78690e-01
    7.53000e+02    4.81000e+02   -2.63076e-01    3.36282e-01    1.01643e+00
    7.53000e+02    4.97000e+02   -1.62407e-01    1.95587e-01    9.57256e-01
    7.53000e+02    5.13000e+02   -1.92522e-01    3.96239e-01    9.61230e-01
    7.53000e+02    5.29000e+02   -1.44935e-01    4.58576e-01    9.77785e-01
    7.53000e+02    5.45000e+02   -2.46939e-01    4.92702e-01    9.73192e-01
    7.53000e+02    5.61000e+02   -2.59194e-01    4.98981e-01    9.79575e-01
    7.53000e+02    5.77000e+02   -2.63439e-01    5.62132e-01    9.82552e-01
    7.53000e+02    5.93000e+02   -2.97654e-01    5.52023e-01    9.87168e-01
    7.53000e+02    6.09000e+02   -2.72303e-01    6.09159e-01    9.90171e-01
    7.53000e+02    6.25000e+02   -2.70892e-01    6.12178e-01    1.01062e+00
    7.53000e+02    6.41000e+02   -2.75518e-01    6.10396e-01    9.94961e-01
    7.53000e+02    6.57000e+02   -2.16213e-01    6.71768e-01    9.68342e-01
    7.53000e+02    6.73000e+02   -2.33722e-01    5.85426e-01    9.71104e-01
    7.53000e+02    6.89000e+02   -4.49475e-01    4.10953e-01    1.00342e+00
    7.53000e+02    7.05000e+02   -5.95433e-01    2.88590e-01    9.87398e-01
    7.53000e+02    7.21000e+02   -5.25188e-01    3.28441e-01    9.71757e-01
    7.53000e+02    7.37000e+02   -4.38378e-01    2.35051e-01    9.85867e-01
    7.53000e+02    7.53000e+02   -4.83560e-01    2.51736e-01    9.90692e-01
    7.53000e+02    7.69000e+02   -5.82445e-01    4.71761e-01    9.88503e-01
    7.53000e+02    7.85000e+02   -4.57517e-01    4.37690e-01    1.02889e+00
    7.53000e+02    8.01000e+02   -3.36906e-01    4.25268e-01    9.98200e-01
    7.53000e+02    8.17000e+02   -4.09834e-01    3.90222e-01    9.99757e-01
    7.53000e+02    8.33000e+02   -4.60841e-01    3.68028e-01    9.94102e-01
    7.53000e+02    8.49000e+02   -4.88648e-01    3.67470e-01    9.78917e-01
    7.53000e+02    8.65000e+02   -6.52347e-01    3.74539e-01    9.92462e-01
    7.53000e+02    8.81000e+02   -5.81347e-01    4.79681e-01    9.99939e-01
    7.53000e+02    8.97000e+02   -4.34255e-01    8.18782e-01    1.01495e+00
    7.53000e+02    9.13000e+02   -3.36571e-01    5.41438e-01    9.96391e-01
    7.53000e+02    9.29000e+02   -2.71523e-01    4.11461e-01    9.96775e-01
    7.53000e+02    9.45000e+02    9.72613e-03    5.09848e-01    9.92739e-01
    7.53000e+02    9.61000e+02   -1.05288e-01    2.89339e-01    9.78391e-01
    7.53000e+02    9.77000e+02   -4.86578e-02   -9.04192e-02    9.83550e-01
    7.53000e+02    9.93000e+02   -2.22871e-01   -1.78757e-01    9.88774e-01
    7.53000e+02    1.00900e+03   -5.70626e-01   -4.79778e-01    9.66938e-01
    7.53000e+02    1.02500e+03   -5.19118e-01   -4.93034e-01    9.70460e-01
    7.53000e+02    1.04100e+03   -7.51201e-01    6.65440e-01    9.38297e-01
    7.53000e+02    1.05700e+03   -3.29934e-01    5.21948e-01    9.95805e-01
    7.53000e+02    1.07300e+03   -2.20761e-01    4.57731e-01    9.84918e-01
    7.53000e+02    1.08900e+03   -2.35119e-01    4.19675e-01    9.97924e-01
    7.53000e+02    1.10500e+03   -2.67661e-01    4.14986e-01    9.87847e-01
    7.53000e+02    1.12100e+03   -2.98407e-01    3.47650e-01    9.92620e-01
    7.53000e+02    1.13700e+03   -3.90031e-01    3.83485e-01    1.06507e+00
    7.53000e+02    1.15300e+03   -4.34203e-01    4.28115e-01    9.85331e-01
    7.53000e+02    1.16900e+03   -3.37081e-01    6.72870e-01    9.93225e-01
    7.53000e+02    1.18500e+03   -2.66267e-01    7.51316e-01    9.85429e-01
    7.53000e+02    1.20100e+03   -2.98715e-01    6.33119e-01    9.78990e-01
    7.53000e+02    1.21700e+03   -3.65249e-01    4.96375e-01    9.92856e-01
    7.53000e+02    1.23300e+03   -3.53210e-01    4.86488e-01    1.01201e+00
    7.53000e+02    1.24900e+03   -3.30408e-01    4.05972e-01    1.05435e+00
    7.53000e+02    1.26500e+03   -3.24846e-01    4.48752e-01    1.00001e+00
    7.53000e+02    1.28100e+03   -3.35234e-01    4.36650e-01    9.92349e-01
    7.53000e+02    1.29700e+03   -3.56292e-01    4.14140e-01    1.00452e+00
    7.53000e+02    1.31300e+03   -3.64051e-01    3.38238e-01    9.97225e-01
    7.53000e+02    1.32900e+03   -3.74811e-01    3.63956e-01    1.10244e+00
    7.53000e+02    1.34500e+03   -3.81122e-01    3.19634e-01    1.00720e+00
    7.53000e+02    1.36100e+03   -1.86499e-01    2.76663e-01    9.82362e-01
    7.53000e+02    1.37700e+03   -3.29239e-01    4.92139e-02    9.96696e-01
    7.53000e+02    1.39300e+03   -2.90757e-01   -2.96287e-01    9.82709e-01
    7.53000e+02    1.40900e+03   -5.82961e-01    6.27258e-02    1.00183e+00
    7.53000e+02    1.42500e+03   -5.30203e-01    2.49919e-01    9.94029e-01
    7.53000e+02    1.44100e+03   -4.91220e-01    2.72553e-01    1.00392e+00
    7.53000e+02    1.45700e+03   -4.21572e-01    2.76542e-01    1.00520e+00
    7.53000e+02    1.47300e+03   -4.48532e-01    3.64575e-01    1.01121e+00
    7.53000e+02    1.48900e+03   -5.37504e-01    3.81727e-01    9.71281e-01
    7.69000e+02    1.70000e+01   -5.52078e-01    3.78077e-01    9.13191e-01
    7.69000e+02    3.30000e+01   -4.65764e-01    4.04598e-01    9.63542e-01
    7.69000e+02    4.90000e+01   -3.97104e-01    4.05292e-01    9.77753e-01
    7.69000e+02    6.50000e+01   -3.42200e-01    4.25816e-01    9.73809e-01
    7.69000e+02    8.10000e+01   -2.85353e-01    3.89154e-01    9.94707e-01
    7.69000e+02    9.70000e+01   -3.00433e-01    5.08366e-01    9.79212e-01
    7.69000e+02    1.13000e+02   -3.27672e-01    4.82236e-01    9.78032e-01
    7.69000e+02    1.29000e+02   -3.23644e-01    5.34112e-01    9.85638e-01
    7.69000e+02    1.45000e+02   -2.53037e-01    5.04784e-01    9.56097e-01
    7.69000e+02    1.61000e+02   -2.51917e-01    5.19945e-01    9.66034e-01
    7.69000e+02    1.77000e+02   -2.81464e-01    5.39969e-01    9.55390e-01
    7.69000e+02    1.93000e+02   -2.77060e-01    5.50465e-01    1.00096e+00
    7.69000e+02    2.09000e+02   -2.83267e-01    4.97244e-01    9.71590e-01
    7.69000e+02    2.25000e+02   -4.00249e-01    4.19657e-01    9.86761e-01
    7.69000e+02    2.41000e+02   -5.42267e-01    4.16628e-01    9.68286e-01
    7.69000e+02    2.57000e+02   -3.80091e-01    5.54484e-01    9.61907e-01
    7.69000e+02    2.73000e+02   -3.37336e-01    5.56015e-01    9.80764e-01
    7.69000e+02    2.89000e+02   -3.08398e-01    5.66841e-01    9.97971e-01
    7.69000e+02    3.05000e+02   -1.89539e-01    6.01555e-01    9.88456e-01
    7.69000e+02    3.21000e+02   -1.23055e-01    5.49058e-01    9.75654e-01
    7.69000e+02    3.37000e+02   -2.89141e-03    5.76911e-01    9.73304e-01
    7.69000e+02    3.53000e+02   -2.60979e-02    5.66438e-01    9.72651e-01
    7.69000e+02    3.69000e+02    1.88376e-02    5.60218e-01    9.56659e-01
    7.69000e+02    3.85000e+02    4.17083e-02    5.44835e-01    9.63001e-01
    7.69000e+02    4.01000e+02   -7.91827e-02    4.70134e-01    1.01269e+00
    7.69000e+02    4.17000e+02   -1.44973e-01    4.10300e-01    9.61777e-01
    7.69000e+02    4.33000e+02   -1.71120e-01    4.27893e-01    9.62978e-01
    7.69000e+02    4.49000e+02   -2.22158e-01    4.51624e-01    9.88930e-01
    7.69000e+02    4.65000e+02   -2.41018e-01    3.70801e-01    9.78855e-01
    7.69000e+02    4.81000e+02   -3.02459e-01    3.75539e-01    9.81351e-01
    7.69000e+02    4.97000e+02   -2.25135e-01    2.85260e-01    9.59591e-01
    7.69000e+02    5.13000e+02   -2.64849e-01    3.62308e-01    9.58730e-01
    7.69000e+02    5.29000e+02   -2.24604e-01    4.52215e-01    9.52999e-01
    7.69000e+02    5.45000e+02   -3.02073e-01    4.69624e-01    9.72574e-01
    7.69000e+02    5.61000e+02   -2.95196e-01    5.18514e-01    9.69706e-01
    7.69000e+02    5.77000e+02   -3.18019e-01    5.70477e-01    1.04300e+00
    7.69000e+02    5.93000e+02   -3.15170e-01    5.60971e-01    9.89596e-01
    7.69000e+02    6.09000e+02   -2.58452e-01    5.98356e-01    9.85935e-01
    7.69000e+02    6.25000e+02   -3.21987e-01    5.83350e-01    9.87870e-01
    7.69000e+02    6.41000e+02   -2.70551e-01    5.70783e-01    9.82321e-01
    7.69000e+02    6.57000e+02   -3.43693e-01    7.03014e-01    9.72123e-01
    7.69000e+02    6.73000e+02   -4.44879e-01    6.33197e-01    9.86113e-01
    7.69000e+02    6.89000e+02   -4.21332e-01    5.52067e-01    9.84213e-01
    7.69000e+02    7.05000e+02   -4.72828e-01    3.41462e-01    9.86281e-01
    7.69000e+02    7.21000e+02   -5.42114e-01    3.15889e-01    9.71541e-01
    7.69000e+02    7.37000e+02   -3.86211e-01    4.15069e-01    9.75714e-01
    7.69000e+02    7.53000e+02   -5.19972e-01    3.89389e-01    9.76606e-01
    7.69000e+02    7.69000e+02   -6.26119e-01    4.71966e-01    9.76900e-01
    7.69000e+02    7.85000e+02   -5.04349e-01    4.70704e-01    1.15637e+00
    7.69000e+02    8.01000e+02   -2.75142e-01    2.70526e-01    9.83780e-01
    7.69000e+02    8.17000e+02   -3.68398e-01    1.69958e-01    9.76298e-01
    7.69000e+02    8.33000e+02   -4.24270e-01    2.67705e-01    9.94868e-01
    7.69000e+02    8.49000e+02   -6.13188e-01    2.40227e-01    1.00640e+00
    7.69000e+02    8.65000e+02   -6.96766e-01    1.86382e-01    9.85924e-01
    7.69000e+02    8.81000e+02   -4.75747e-01    2.79832e-01    1.01206e+00
    7.69000e+02    8.97000e+02   -3.42785e-01    4.01520e-01    1.02853e+00
    7.69000e+02    9.13000e+02   -3.76247e-01    3.66572e-01    1.02036e+00
    7.69000e+02    9.29000e+02   -3.67578e-01    2.97231e-01    9.92011e-01
    7.69000e+02    9.45000e+02   -3.43178e-01    2.72990e-01    9.83755e-01
    7.69000e+02    9.61000e+02   -2.63760e-01   -1.26606e-01    9.74365e-01
    7.69000e+02    9.77000e+02   -2.95326e-01   -2.14705e-01    9.84638e-01
    7.69000e+02    9.93000e+02   -5.76236e-01   -3.46597e-01    9.84582e-01
    7.69000e+02    1.00900e+03   -1.05210e+00   -5.22866e-01    9.81039e-01
    7.69000e+02    1.02500e+03   -1.08901e+00   -3.49156e-01    9.89782e-01
    7.69000e+02    1.04100e+03   -7.92585e-01    3.03614e-01    9.64918e-01
    7.69000e+02    1.05700e+03   -2.47876e-01    4.18778e-01    9.84663e-01
    7.69000e+02    1.07300e+03   -1.17370e-01    4.09355e-01    9.86761e-01
    7.69000e+02    1.08900e+03   -1.26315e-01    4.20445e-01    9.96320e-01
    7.69000e+02    1.10500e+03   -1.82345e-01    4.39823e-01    9.89894e-01
    7.69000e+02    1.12100e+03   -2.94591e-01    5.07614e-01    1.00689e+00
    7.69000e+02    1.13700e+03   -3.65466e-01    4.90028e-01    1.00232e+00
    7.69000e+02    1.15300e+03   -3.90729e-01    5.58242e-01    9.94600e-01
    7.69000e+02    1.16900e+03   -3.68383e-01    6.68673e-01    1.07123e+00
    7.69000e+02    1.18500e+03   -3.50964e-01    6.67019e-01    9.98356e-01
    7.69000e+02    1.20100e+03   -3.70739e-01    7.32285e-01    1.00110e+00
    7.69000e+02    1.21700e+03   -4.13468e-01    4.70579e-01    1.03409e+00
    7.69000e+02    1.23300e+03   -2.16446e-01    1.78183e-01    9.99747e-01
    7.69000e+02    1.24900e+03   -2.52083e-01    3.71179e-01    9.94989e-01
    7.69000e+02    1.26500e+03   -3.33869e-01    4.49098e-01    9.92733e-01
    7.69000e+02    1.28100e+03   -3.18335e-01    4.44809e-01    1.03505e+00
    7.69000e+02    1.29700e+03   -3.77267e-01    4.63226e-01    1.00635e+00
    7.69000e+02    1.31300e+03   -3.43530e-01    4.28296e-01    9.97954e-01
    7.69000e+02    1.32900e+03   -3.81901e-01    3.80424e-01    9.94705e-01
    7.69000e+02    1.34500e+03   -3.76551e-01    3.09560e-01    9.91884e-01
    7.69000e+02    1.36100e+03   -3.83756e-01    7.83145e-02    1.00277e+00
    7.69000e+02    1.37700e+03   -4.67540e-01    7.25865e-02    1.00769e+00
    7.69000e+02    1.39300e+03   -3.63562e-01   -2.22647e-02    9.65956e-01
    7.69000e+02    1.40900e+03   -6.54434e-01    3.02590e-01    9.80826e-01
    7.69000e+02    1.42500e+03   -6.26854e-01    4.97363e-01    9.95263e-01
    7.69000e+02    1.44100e+03   -5.42513e-01    3.06998e-01    1.01266e+00
    7.69000e+02    1.45700e+03   -5.13768e-01    3.55057e-01    9.96164e-01
    7.69000e+02    1.47300e+03   -5.11360e-01    4.02073e-01    1.02822e+00
    7.69000e+02    1.48900e+03   -5.03302e-01    4.09913e-01    9.84234e-01
    7.85000e+02    1.70000e+01   -8.12587e-01    3.05348e-01    9.52936e-01
    7.85000e+02    3.30000e+01   -6.29522e-01    3.62789e-01    9.79134e-01
    7.85000e+02    4.90000e+01   -4.65901e-01    4.09047e-01    1.03797e+00
    7.85000e+02    6.50000e+01   -4.43234e-01    4.01490e-01    9.77653e-01
    7.85000e+02    8.10000e+01   -3.66315e-01    3.85172e-01    1.04834e+00
    7.85000e+02    9.70000e+01   -3.94177e-01    5.73484e-01    9.68646e-01
    7.85000e+02    1.13000e+02   -3.64128e-01    4.58704e-01    9.84511e-01
    7.85000e+02    1.29000e+02   -3.31059e-01    5.43158e-01    9.77373e-01
    7.85000e+02    1.45000e+02   -2.77232e-01    4.75655e-01    9.67886e-01
    7.85000e+02    1.61000e+02   -2.94564e-01    5.02465e-01    9.72503e-01
    7.85000e+02    1.77000e+02   -3.54997e-01    5.18827e-01    9.65848e-01
    7.85000e+02    1.93000e+02   -4.09822e-01    5.88872e-01    9.78459e-01
    7.85000e+02    2.09000e+02   -1.58134e-01    4.95485e-01    9.41421e-01
    7.85000e+02    2.25000e+02   -1.87684e-01    5.67415e-01    9.74435e-01
    7.85000e+02    2.41000e+02   -3.47888e-01    5.97885e-01    9.72882e-01
    7.85000e+02    2.57000e+02   -3.19444e-01    5.74275e-01    9.81412e-01
    7.85000e+02    2.73000e+02   -3.50068e-01    5.48894e-01    1.04761e+00
    7.85000e+02    2.89000e+02   -2.96456e-01    5.92635e-01    1.01380e+00
    7.85000e+02    3.05000e+02   -1.78480e-01    5.98921e-01    1.00547e+00
    7.85000e+02    3.21000e+02   -1.71986e-01    6.67154e-01    9.78089e-01
    7.85000e+02    3.37000e+02   -9.09024e-02    6.80762e-01    9.81056e-01
    7.85000e+02    3.53000e+02    7.35098e-02    5.82080e-01    9.67615e-01
    7.85000e+02    3.69000e+02    2.44088e-01    7.66500e-01    9.65060e-01
    7.85000e+02    3.85000e+02    3.17288e-01    8.00671e-01    9.67144e-01
    7.85000e+02    4.01000e+02    9.07601e-02    5.86303e-01    1.04778e+00
    7.85000e+02    4.17000e+02   -3.00713e-02    3.64131e-01    9.67451e-01
    7.85000e+02    4.33000e+02   -1.97900e-01    3.00197e-01    9.54448e-01
    7.85000e+02    4.49000e+02   -2.37154e-01    3.46779e-01    9.74788e-01
    7.85000e+02    4.65000e+02   -2.39956e-01    3.56182e-01    9.76167e-01
    7.85000e+02    4.81000e+02   -4.37480e-01    2.98546e-01    9.85924e-01
    7.85000e+02    4.97000e+02   -4.11499e-01    3.38492e-01    9.88766e-01
    7.85000e+02    5.13000e+02   -3.51041e-01    4.08737e-01    9.95475e-01
    7.85000e+02    5.29000e+02   -2.83632e-01    4.83668e-01    9.69617e-01
    7.85000e+02    5.45000e+02   -3.09464e-01    5.47816e-01    9.66696e-01
    7.85000e+02    5.61000e+02   -3.82068e-01    4.81932e-01    9.80941e-01
    7.85000e+02    5.77000e+02   -3.46474e-01    6.07382e-01    9.78256e-01
    7.85000e+02    5.93000e+02   -3.41791e-01    6.03051e-01    9.91545e-01
    7.85000e+02    6.09000e+02   -3.05523e-01    5.89984e-01    9.72277e-01
    7.85000e+02    6.25000e+02   -3.01220e-01    6.39898e-01    9.87137e-01
    7.85000e+02    6.41000e+02   -2.91239e-01    6.61533e-01    9.99130e-01
    7.85000e+02    6.57000e+02   -3.08757e-01    6.88435e-01    9.96037e-01
    7.85000e+02    6.73000e+02   -6.00825e-01    8.18708e-01    9.94205e-01
    7.85000e+02    6.89000e+02   -4.38494e-01    7.09730e-01    9.76216e-01
    7.85000e+02    7.05000e+02   -6.06231e-01    4.77770e-01    9.77503e-01
    7.85000e+02    7.21000e+02   -6.71399e-01    4.63401e-01    9.77282e-01
    7.85000e+02    7.37000e+02   -5.33921e-01    5.26731e-01    9.79856e-01
    7.85000e+02    7.53000e+02   -5.61193e-01    4.54248e-01    9.62656e-01
    7.85000e+02    7.69000e+02   -5.60326e-01    3.33157e-01    9.82288e-01
    7.85000e+02    7.85000e+02   -3.54354e-01    3.48700e-01    9.84577e-01
    7.85000e+02    8.01000e+02   -2.32248e-01    2.11600e-01    9.81708e-01
    7.85000e+02    8.17000e+02   -2.03107e-01    7.29175e-02    1.01027e+00
    7.85000e+02    8.33000e+02   -4.88587e-01    2.42409e-01    9.92539e-01
    7.85000e+02    8.49000e+02   -5.83985e-01    2.69743e-01    9.82428e-01
    7.85000e+02    8.65000e+02   -6.02796e-01    2.95806e-01    1.00317e+00
    7.85000e+02    8.81000e+02   -3.28864e-01    3.73147e-01    9.86004e-01
    7.85000e+02    8.97000e+02   -2.69184e-01    3.36195e-01    9.81640e-01
    7.85000e+02    9.13000e+02   -3.57163e-01    3.49180e-01    9.87644e-01
    7.85000e+02    9.29000e+02   -3.24835e-01    2.97447e-01    9.89096e-01
    7.85000e+02    9.45000e+02   -3.01471e-01    3.79376e-02    1.00299e+00
    7.85000e+02    9.61000e+02   -2.24691e-01   -5.02052e-01    9.92324e-01
    7.85000e+02    9.77000e+02   -2.67870e-01   -6.94469e-01    9.71639e-01
    7.85000e+02    9.93000e+02   -3.09125e-01   -5.22626e-01    9.92131e-01
    7.85000e+02    1.00900e+03   -2.32609e-01   -6.76345e-01    1.00183e+00
    7.85000e+02    1.02500e+03   -4.51390e-01   -5.52999e-01    1.02001e+00
    7.85000e+02    1.04100e+03    1.10439e-01   -1.69206e-01    9.44412e-01
    7.85000e+02    1.05700e+03    2.99734e-01    4.54171e-01    9.56945e-01
    7.85000e+02    1.07300e+03    5.04813e-01    8.23689e-01    9.61429e-01
    7.85000e+02    1.08900e+03    9.01381e-03    5.38422e-01    9.90989e-01
    7.85000e+02    1.10500e+03   -1.42806e-01    5.00907e-01    9.92561e-01
    7.85000e+02    1.12100e+03   -2.22257e-01    5.43375e-01    9.92389e-01
    7.85000e+02    1.13700e+03   -3.54276e-01    5.46127e-01    9.97450e-01
    7.85000e+02    1.15300e+03   -3.55280e-01    5.63090e-01    1.01819e+00
    7.85000e+02    1.16900e+03   -3.93775e-01    6.13118e-01    9.90421e-01
    7.85000e+02    1.18500e+03   -4.33584e-01    6.92088e-01    9.94069e-01
    7.85000e+02    1.20100e+03   -3.63246e-01    6.74615e-01    9.86655e-01
    7.85000e+02    1.21700e+03   -2.92830e-01    3.92264e-01    9.87590e-01
    7.85000e+02    1.23300e+03   -2.25049e-01    1.23143e-01    1.00255e+00
    7.85000e+02    1.24900e+03   -2.99130e-01    3.61497e-01    9.94259e-01
    7.85000e+02    1.26500e+03   -3.47034e-01    4.47285e-01    9.92896e-01
    7.85000e+02    1.28100e+03   -3.16520e-01    4.72245e-01    1.01835e+00
    7.85000e+02    1.29700e+03   -2.72139e-01    4.59327e-01    1.06223e+00
    7.85000e+02    1.31300e+03   -2.81810e-01    4.02860e-01    9.93790e-01
    7.85000e+02    1.32900e+03   -3.15714e-01    3.83875e-01    1.01065e+00
    7.85000e+02    1.34500e+03   -3.87091e-01    3.72270e-01    9.91848e-01
    7.85000e+02    1.36100e+03   -5.76796e-01    7.70921e-01    9.92609e-01
    7.85000e+02    1.37700e+03   -6.35760e-01    7.57285e-01    9.83379e-01
    7.85000e+02    1.39300e+03   -5.14624e-01    3.82660e-01    9.93638e-01
    7.85000e+02    1.40900e+03   -6.13206e-01    4.24955e-01    1.00696e+00
    7.85000e+02    1.42500e+03   -6.14921e-01    4.40696e-01    9.98144e-01
    7.85000e+02    1.44100e+03   -5.30529e-01    5.79699e-01    1.02830e+00
    7.85000e+02    1.45700e+03   -5.45179e-01    5.80922e-01    9.98881e-01
    7.85000e+02    1.47300e+03   -5.09274e-01    5.15900e-01    9.86405e-01
    7.85000e+02    1.48900e+03   -4.25149e-01    4.12142e-01    1.01227e+00
    8.01000e+02    1.70000e+01   -8.10353e-01    2.94190e-01    9.49013e-01
    8.01000e+02    3.30000e+01   -6.62108e-01    3.05506e-01    9.72502e-01
    8.01000e+02    4.90000e+01   -5.04649e-01    3.46882e-01    9.52272e-01
    8.01000e+02    6.50000e+01   -4.54840e-01    4.26862e-01    9.82654e-01
    8.01000e+02    8.10000e+01   -3.37790e-01    4.14528e-01    1.04704e+00
    8.01000e+02    9.70000e+01   -3.75282e-01    5.60612e-01    9.77701e-01
    8.01000e+02    1.13000e+02   -3.98367e-01    4.73303e-01    9.85847e-01
    8.01000e+02    1.29000e+02   -3.41490e-01    4.73981e-01    1.00282e+00
