    9.13000e+02    1.29700e+03    2.95090e-01    6.91046e-01    1.04123e+00
    9.13000e+02    1.31300e+03    2.84465e-01    7.91029e-01    9.86724e-01
    9.13000e+02    1.32900e+03    2.13490e-01    7.92163e-01    9.70428e-01
    9.13000e+02    1.34500e+03    1.88044e-01    8.09640e-01    9.91479e-01
    9.13000e+02    1.36100e+03    1.39701e-01    7.49344e-01    9.83637e-01
    9.13000e+02    1.37700e+03    1.91995e-01    8.50011e-01    1.05001e+00
    9.13000e+02    1.39300e+03    2.53244e-01    9.70216e-01    9.81183e-01
    9.13000e+02    1.40900e+03    4.32755e-01    7.36082e-01    9.79594e-01
    9.13000e+02    1.42500e+03    4.72969e-01    7.56362e-01    9.91893e-01
    9.13000e+02    1.44100e+03    5.71618e-01    7.57189e-01    9.84927e-01
    9.13000e+02    1.45700e+03    6.28733e-01    7.50373e-01    9.98922e-01
    9.13000e+02    1.47300e+03    6.79054e-01    5.76320e-01    9.83466e-01
    9.13000e+02    1.48900e+03    5.25213e-01    6.79308e-01    9.77443e-01
    9.29000e+02    1.70000e+01    7.01840e-01    5.55266e-01    9.64081e-01
    9.29000e+02    3.30000e+01    1.07329e+00    1.07001e+00    9.89920e-01
    9.29000e+02    4.90000e+01    1.08171e+00    9.99002e-01    9.91746e-01
    9.29000e+02    6.50000e+01    8.60455e-01    8.44290e-01    9.72739e-01
    9.29000e+02    8.10000e+01    8.99335e-01    5.04375e-01    9.77098e-01
    9.29000e+02    9.70000e+01    8.84482e-01    4.37219e-01    9.97603e-01
    9.29000e+02    1.13000e+02    6.77847e-01    5.19181e-01    9.78900e-01
    9.29000e+02    1.29000e+02    4.39843e-01    4.48366e-01    9.85900e-01
    9.29000e+02    1.45000e+02    4.39111e-01    5.03638e-01    9.55277e-01
    9.29000e+02    1.61000e+02    4.61833e-01    4.34317e-01    9.49644e-01
    9.29000e+02    1.77000e+02    5.84380e-01    5.31797e-01    9.57613e-01
    9.29000e+02    1.93000e+02    5.98318e-01    7.63191e-01    9.88998e-01
    9.29000e+02    2.09000e+02    8.06018e-01    8.81500e-01    9.64771e-01
    9.29000e+02    2.25000e+02    4.07744e-01    5.16305e-01    9.59832e-01
    9.29000e+02    2.41000e+02    1.12184e-01    6.26711e-01    9.78195e-01
    9.29000e+02    2.57000e+02    1.57669e-01    6.18645e-01    9.64287e-01
    9.29000e+02    2.73000e+02    4.11277e-01    4.26015e-01    9.42052e-01
    9.29000e+02    2.89000e+02    2.29079e-01    1.68632e-01    9.61956e-01
    9.29000e+02    3.05000e+02   -2.32928e-01   -4.01034e-01    1.00503e+00
    9.29000e+02    3.21000e+02   -2.90511e-01   -2.45547e-01    9.70875e-01
    9.29000e+02    3.37000e+02    4.30061e-01   -7.35721e-02    9.49167e-01
    9.29000e+02    3.53000e+02    5.02749e-01    5.24921e-02    9.81719e-01
    9.29000e+02    3.69000e+02    3.22141e-01    2.08572e-01    9.33488e-01
    9.29000e+02    3.85000e+02    2.12883e-01    2.72691e-01    9.81502e-01
    9.29000e+02    4.01000e+02    1.88994e-01    4.43893e-01    9.74895e-01
    9.29000e+02    4.17000e+02    3.06393e-01    5.23831e-01    1.00877e+00
    9.29000e+02    4.33000e+02    3.45792e-01    6.97794e-01    9.69312e-01
    9.29000e+02    4.49000e+02    7.43588e-01    8.90111e-01    9.73659e-01
    9.29000e+02    4.65000e+02    5.85551e-01    6.15787e-01    9.96117e-01
    9.29000e+02    4.81000e+02    4.39077e-01    5.20635e-01    9.76257e-01
    9.29000e+02    4.97000e+02    3.01427e-01    4.02476e-01    9.79396e-01
    9.29000e+02    5.13000e+02    3.34204e-01    3.96415e-01    9.50389e-01
    9.29000e+02    5.29000e+02    3.09296e-01    3.71168e-01    9.47357e-01
    9.29000e+02    5.45000e+02    3.17318e-01    5.78881e-01    9.76351e-01
    9.29000e+02    5.61000e+02    3.87828e-01    7.02314e-01    9.65482e-01
    9.29000e+02    5.77000e+02    1.29434e-01    6.59644e-01    9.73803e-01
    9.29000e+02    5.93000e+02    3.73356e-02    6.22093e-01    9.57006e-01
    9.29000e+02    6.09000e+02    9.47307e-02    5.63782e-01    9.56205e-01
    9.29000e+02    6.25000e+02    5.32912e-01    4.37991e-01    9.72080e-01
    9.29000e+02    6.41000e+02    7.49414e-01    2.51649e-01    9.73250e-01
    9.29000e+02    6.57000e+02    5.72905e-01    2.69649e-01    9.74939e-01
    9.29000e+02    6.73000e+02    4.44896e-01    3.91192e-01    9.84360e-01
    9.29000e+02    6.89000e+02    3.27860e-01    4.49715e-01    9.65679e-01
    9.29000e+02    7.05000e+02    3.01058e-01    5.05747e-01    9.84211e-01
    9.29000e+02    7.21000e+02    3.09700e-01    5.61018e-01    9.87026e-01
    9.29000e+02    7.37000e+02    3.04020e-01    7.08722e-01    9.58964e-01
    9.29000e+02    7.53000e+02    4.52905e-01    7.15244e-01    9.61749e-01
    9.29000e+02    7.69000e+02    8.25471e-01    5.13935e-01    9.75318e-01
    9.29000e+02    7.85000e+02    8.32012e-01    2.78997e-01    9.76461e-01
    9.29000e+02    8.01000e+02    7.84807e-01   -9.16178e-02    9.66510e-01
    9.29000e+02    8.17000e+02    5.19377e-01    2.88046e-01    9.78089e-01
    9.29000e+02    8.33000e+02    4.46982e-01    4.23661e-01    9.82854e-01
    9.29000e+02    8.49000e+02    3.58011e-01    3.89083e-01    1.00100e+00
    9.29000e+02    8.65000e+02    2.03172e-01    2.23698e-01    9.89784e-01
    9.29000e+02    8.81000e+02    9.92421e-02    8.67901e-02    9.35839e-01
    9.29000e+02    8.97000e+02    3.23407e-01    4.31506e-01    9.90254e-01
    9.29000e+02    9.13000e+02    2.39289e-01    5.32628e-01    9.65485e-01
    9.29000e+02    9.29000e+02    2.60569e-01    6.51785e-01    9.65362e-01
    9.29000e+02    9.45000e+02    4.07851e-01    7.76806e-01    9.89407e-01
    9.29000e+02    9.61000e+02    4.33288e-01    8.31721e-01    9.74475e-01
    9.29000e+02    9.77000e+02    4.20276e-01    7.15361e-01    9.71206e-01
    9.29000e+02    9.93000e+02    4.83479e-01    5.50054e-01    1.01048e+00
    9.29000e+02    1.00900e+03    5.24387e-01    4.45396e-01    9.79595e-01
    9.29000e+02    1.02500e+03    4.77764e-01    3.73718e-01    9.90932e-01
    9.29000e+02    1.04100e+03    4.29571e-01    4.87859e-01    9.77623e-01
    9.29000e+02    1.05700e+03    4.96418e-01    5.37150e-01    9.87166e-01
    9.29000e+02    1.07300e+03    4.84600e-01    4.46301e-01    9.72870e-01
    9.29000e+02    1.08900e+03    4.14771e-01    5.22118e-01    1.00600e+00
    9.29000e+02    1.10500e+03    3.44228e-01    4.97951e-01    1.00330e+00
    9.29000e+02    1.12100e+03    3.33844e-01    5.25622e-01    9.71536e-01
    9.29000e+02    1.13700e+03    3.12704e-01    4.26481e-01    9.77274e-01
    9.29000e+02    1.15300e+03    2.57003e-01    5.14264e-01    9.81163e-01
    9.29000e+02    1.16900e+03    2.42923e-01    5.14890e-01    9.79366e-01
    9.29000e+02    1.18500e+03    2.33462e-01    5.37853e-01    9.82877e-01
    9.29000e+02    1.20100e+03    2.75729e-01    5.26101e-01    9.82897e-01
    9.29000e+02    1.21700e+03    2.84106e-01    5.54504e-01    1.05910e+00
    9.29000e+02    1.23300e+03    2.28780e-01    5.69410e-01    9.85873e-01
    9.29000e+02    1.24900e+03    2.75689e-01    5.44056e-01    9.82555e-01
    9.29000e+02    1.26500e+03    2.54414e-01    6.29663e-01    9.81112e-01
    9.29000e+02    1.28100e+03    2.83768e-01    7.83639e-01    9.88213e-01
    9.29000e+02    1.29700e+03    3.00382e-01    7.19804e-01    9.81122e-01
    9.29000e+02    1.31300e+03    4.02521e-01    8.82419e-01    1.01900e+00
    9.29000e+02    1.32900e+03    2.57289e-01    6.35372e-01    9.88892e-01
    9.29000e+02    1.34500e+03   -6.88253e-02    7.13279e-01    9.94355e-01
    9.29000e+02    1.36100e+03   -1.31302e-01    9.24919e-01    9.77644e-01
    9.29000e+02    1.37700e+03    2.16803e-01    8.46192e-01    9.97503e-01
    9.29000e+02    1.39300e+03    3.04112e-01    8.66540e-01    1.00222e+00
    9.29000e+02    1.40900e+03    4.37133e-01    7.84866e-01    9.97674e-01
    9.29000e+02    1.42500e+03    3.88495e-01    6.43404e-01    9.89863e-01
    9.29000e+02    1.44100e+03    5.32635e-01    5.24430e-01    9.80081e-01
    9.29000e+02    1.45700e+03    6.33225e-01    5.38013e-01    9.77945e-01
    9.29000e+02    1.47300e+03    5.89679e-01    5.81231e-01    9.77863e-01
    9.29000e+02    1.48900e+03    4.14695e-01    4.92451e-01    9.67690e-01
    9.45000e+02    1.70000e+01    5.40310e-01    5.40748e-01    9.20956e-01
    9.45000e+02    3.30000e+01    1.02688e+00    9.70159e-01    1.01844e+00
    9.45000e+02    4.90000e+01    1.21165e+00    9.43116e-01    9.75657e-01
    9.45000e+02    6.50000e+01    9.93649e-01    9.21986e-01    1.03339e+00
    9.45000e+02    8.10000e+01    8.58445e-01    4.66107e-01    1.00139e+00
    9.45000e+02    9.70000e+01    8.14084e-01    2.09633e-01    9.61662e-01
    9.45000e+02    1.13000e+02    7.83974e-01    5.01316e-01    9.73123e-01
    9.45000e+02    1.29000e+02    4.31513e-01    3.66855e-01    9.60424e-01
    9.45000e+02    1.45000e+02    2.49842e-01    2.71203e-01    9.59109e-01
    9.45000e+02    1.61000e+02    2.79266e-01    4.50191e-01    9.51148e-01
    9.45000e+02    1.77000e+02    4.47481e-01    5.31294e-01    9.75942e-01
    9.45000e+02    1.93000e+02    5.34306e-01    6.11576e-01    9.54578e-01
    9.45000e+02    2.09000e+02    6.76158e-01    6.23430e-01    9.51235e-01
    9.45000e+02    2.25000e+02    4.01053e-01    4.89913e-01    9.67122e-01
    9.45000e+02    2.41000e+02    2.09450e-01    4.18217e-01    9.84907e-01
    9.45000e+02    2.57000e+02    2.07491e-01    3.81104e-01    9.55090e-01
    9.45000e+02    2.73000e+02    4.22093e-01    3.56426e-01    9.46979e-01
    9.45000e+02    2.89000e+02    5.98637e-02   -3.03106e-01    9.61760e-01
    9.45000e+02    3.05000e+02   -3.19417e-01   -3.89668e-01    9.64585e-01
    9.45000e+02    3.21000e+02   -2.12839e-01   -1.40081e-01    9.49767e-01
    9.45000e+02    3.37000e+02    4.29965e-02    3.14247e-02    9.11724e-01
    9.45000e+02    3.53000e+02    3.45809e-01    9.05294e-02    9.63109e-01
    9.45000e+02    3.69000e+02    3.14642e-01    1.96700e-01    9.74203e-01
    9.45000e+02    3.85000e+02    1.81716e-01    2.91706e-01    9.76683e-01
    9.45000e+02    4.01000e+02    1.52117e-01    4.37154e-01    9.87003e-01
    9.45000e+02    4.17000e+02    2.56972e-01    4.78046e-01    9.71916e-01
    9.45000e+02    4.33000e+02    3.16378e-01    7.18619e-01    9.59885e-01
    9.45000e+02    4.49000e+02    5.03779e-01    7.35551e-01    9.96316e-01
    9.45000e+02    4.65000e+02    5.72706e-01    8.07506e-01    9.88125e-01
    9.45000e+02    4.81000e+02    3.60853e-01    5.48041e-01    9.68883e-01
    9.45000e+02    4.97000e+02    2.28765e-01    2.61039e-01    9.80166e-01
    9.45000e+02    5.13000e+02    2.59661e-01    1.66046e-01    9.66926e-01
    9.45000e+02    5.29000e+02    2.72016e-01    1.62517e-01    1.00063e+00
    9.45000e+02    5.45000e+02    2.28595e-01    4.47782e-01    9.62188e-01
    9.45000e+02    5.61000e+02    2.17537e-01    6.68741e-01    9.68595e-01
    9.45000e+02    5.77000e+02    7.44882e-02    5.19473e-01    9.75587e-01
    9.45000e+02    5.93000e+02   -3.75147e-01    4.41206e-01    9.59888e-01
    9.45000e+02    6.09000e+02   -6.97546e-02    2.58193e-01    9.70685e-01
    9.45000e+02    6.25000e+02    3.27908e-01    3.18047e-01    9.63509e-01
    9.45000e+02    6.41000e+02    4.94241e-01    3.26912e-01    9.56232e-01
    9.45000e+02    6.57000e+02    3.73034e-01    2.45602e-01    9.85789e-01
    9.45000e+02    6.73000e+02    2.95407e-01    4.79821e-01    9.61612e-01
    9.45000e+02    6.89000e+02    2.90907e-01    5.49578e-01    9.66448e-01
    9.45000e+02    7.05000e+02    2.62630e-01    5.11727e-01    9.74036e-01
    9.45000e+02    7.21000e+02    2.82739e-01    4.53226e-01    9.92062e-01
    9.45000e+02    7.37000e+02    2.92340e-01    5.00569e-01    9.91099e-01
    9.45000e+02    7.53000e+02    4.42799e-01    4.93483e-01    9.64405e-01
    9.45000e+02    7.69000e+02    7.04620e-01    6.12740e-01    9.70762e-01
    9.45000e+02    7.85000e+02    8.66749e-01    5.58501e-01    9.70364e-01
    9.45000e+02    8.01000e+02    8.53566e-01    4.97222e-01    9.80204e-01
    9.45000e+02    8.17000e+02    6.97223e-01    5.20612e-01    1.03664e+00
    9.45000e+02    8.33000e+02    5.59781e-01    4.64854e-01    9.89365e-01
    9.45000e+02    8.49000e+02    4.71802e-01    4.51275e-01    9.77649e-01
    9.45000e+02    8.65000e+02    3.66581e-01    4.30685e-01    9.69619e-01
    9.45000e+02    8.81000e+02    2.96931e-01    3.86954e-01    9.63856e-01
    9.45000e+02    8.97000e+02    3.89082e-01    4.58307e-01    9.66171e-01
    9.45000e+02    9.13000e+02    4.49243e-01    4.90562e-01    9.88236e-01
    9.45000e+02    9.29000e+02    1.28441e-01    6.88838e-01    9.60399e-01
    9.45000e+02    9.45000e+02    3.79071e-01    6.59762e-01    9.76036e-01
    9.45000e+02    9.61000e+02    4.67121e-01    7.69160e-01    9.75776e-01
    9.45000e+02    9.77000e+02    5.00714e-01    7.94617e-01    9.71216e-01
    9.45000e+02    9.93000e+02    4.58096e-01    6.40611e-01    9.87024e-01
    9.45000e+02    1.00900e+03    4.93327e-01    4.79758e-01    9.83924e-01
    9.45000e+02    1.02500e+03    4.55160e-01    4.10891e-01    9.82357e-01
    9.45000e+02    1.04100e+03    4.63849e-01    5.13036e-01    9.78426e-01
    9.45000e+02    1.05700e+03    5.47248e-01    4.97490e-01    9.88392e-01
    9.45000e+02    1.07300e+03    6.06116e-01    4.71067e-01    1.05254e+00
    9.45000e+02    1.08900e+03    4.18703e-01    5.21412e-01    1.00006e+00
    9.45000e+02    1.10500e+03    3.82506e-01    4.92937e-01    9.92602e-01
    9.45000e+02    1.12100e+03    3.60169e-01    6.06766e-01    9.83334e-01
    9.45000e+02    1.13700e+03    3.58650e-01    5.47052e-01    9.84608e-01
    9.45000e+02    1.15300e+03    3.33642e-01    5.50035e-01    9.85584e-01
    9.45000e+02    1.16900e+03    2.86565e-01    5.12031e-01    1.11050e+00
    9.45000e+02    1.18500e+03    2.77029e-01    5.40718e-01    9.75478e-01
    9.45000e+02    1.20100e+03    2.96419e-01    5.78820e-01    9.91258e-01
    9.45000e+02    1.21700e+03    2.90008e-01    5.42623e-01    9.75297e-01
    9.45000e+02    1.23300e+03    2.55131e-01    6.23312e-01    1.00439e+00
    9.45000e+02    1.24900e+03    3.38456e-01    6.48911e-01    9.82691e-01
    9.45000e+02    1.26500e+03    2.90573e-01    7.39471e-01    1.00808e+00
    9.45000e+02    1.28100e+03    2.45318e-01    7.99684e-01    9.92801e-01
    9.45000e+02    1.29700e+03    2.96391e-01    7.89841e-01    1.00533e+00
    9.45000e+02    1.31300e+03    3.84146e-01    6.60427e-01    9.95830e-01
    9.45000e+02    1.32900e+03    1.51913e-01    5.28877e-01    1.03698e+00
    9.45000e+02    1.34500e+03   -1.50380e-01    6.77690e-01    9.79816e-01
    9.45000e+02    1.36100e+03   -4.23739e-01    8.39480e-01    9.75792e-01
    9.45000e+02    1.37700e+03   -1.47616e-01    7.11410e-01    1.00529e+00
    9.45000e+02    1.39300e+03    3.01034e-01    6.89940e-01    9.85662e-01
    9.45000e+02    1.40900e+03    3.91504e-01    6.90671e-01    9.92969e-01
    9.45000e+02    1.42500e+03    4.23738e-01    5.19556e-01    9.79930e-01
    9.45000e+02    1.44100e+03    3.16949e-01    3.49862e-01    9.75598e-01
    9.45000e+02    1.45700e+03    3.57698e-01    4.34980e-01    1.02984e+00
    9.45000e+02    1.47300e+03    4.11051e-01    5.48599e-01    9.96047e-01
    9.45000e+02    1.48900e+03    3.79157e-01    3.84766e-01    9.65263e-01
    9.61000e+02    1.70000e+01    4.64983e-01    4.90545e-01    9.31261e-01
    9.61000e+02    3.30000e+01    7.08233e-01    6.60420e-01    1.00091e+00
    9.61000e+02    4.90000e+01    9.64683e-01    6.25790e-01    9.68207e-01
    9.61000e+02    6.50000e+01    8.44274e-01    5.93100e-01    1.00476e+00
    9.61000e+02    8.10000e+01    6.73690e-01    4.82871e-01    9.69881e-01
    9.61000e+02    9.70000e+01    4.19939e-01    4.49167e-01    9.64257e-01
    9.61000e+02    1.13000e+02    5.81618e-01    6.14483e-01    9.98203e-01
    9.61000e+02    1.29000e+02    3.58695e-01    6.61033e-01    9.58576e-01
    9.61000e+02    1.45000e+02    2.65828e-01    2.04428e-01    9.57696e-01
    9.61000e+02    1.61000e+02    3.10874e-01    1.70536e-01    9.60647e-01
    9.61000e+02    1.77000e+02    3.19985e-01    1.38868e-01    9.77644e-01
    9.61000e+02    1.93000e+02    3.30352e-01    3.73542e-01    9.60507e-01
    9.61000e+02    2.09000e+02    2.65592e-01    3.15095e-01    9.35301e-01
    9.61000e+02    2.25000e+02   -9.12414e-02    1.41180e-01    8.98607e-01
    9.61000e+02    2.41000e+02    3.46089e-02    1.26398e-01    9.48122e-01
    9.61000e+02    2.57000e+02    1.30590e-01    2.07184e-01    9.67404e-01
    9.61000e+02    2.73000e+02    2.17159e-01    1.82784e-01    9.28870e-01
    9.61000e+02    2.89000e+02    1.51937e-01   -2.40231e-01    9.49239e-01
    9.61000e+02    3.05000e+02   -9.12423e-02   -3.08761e-01    9.54338e-01
    9.61000e+02    3.21000e+02    9.39062e-02   -2.82895e-01    9.60472e-01
    9.61000e+02    3.37000e+02    1.61087e-01   -1.44439e-01    9.39243e-01
    9.61000e+02    3.53000e+02    2.45785e-01   -7.54013e-02    9.65318e-01
    9.61000e+02    3.69000e+02    1.89161e-01    8.12109e-02    9.73215e-01
    9.61000e+02    3.85000e+02    9.34846e-02    2.28618e-01    9.65887e-01
    9.61000e+02    4.01000e+02    1.36050e-01    4.69240e-01    9.58341e-01
    9.61000e+02    4.17000e+02    1.89749e-01    5.28879e-01    9.77353e-01
    9.61000e+02    4.33000e+02    2.90122e-01    6.05677e-01    9.77437e-01
    9.61000e+02    4.49000e+02    3.21415e-01    6.89206e-01    9.45334e-01
    9.61000e+02    4.65000e+02    4.08575e-01    7.21277e-01    9.76183e-01
    9.61000e+02    4.81000e+02    2.63298e-01    6.12808e-01    9.84579e-01
    9.61000e+02    4.97000e+02    1.84398e-01    2.19673e-01    1.01222e+00
    9.61000e+02    5.13000e+02    2.18839e-01    1.71781e-01    9.50199e-01
    9.61000e+02    5.29000e+02    1.84305e-01    1.08443e-01    9.65778e-01
    9.61000e+02    5.45000e+02    1.53151e-01    3.12998e-01    9.84123e-01
    9.61000e+02    5.61000e+02    5.66974e-02    4.03333e-01    9.68170e-01
    9.61000e+02    5.77000e+02   -1.59223e-01    2.95299e-01    9.50717e-01
    9.61000e+02    5.93000e+02   -2.14512e-01    3.19038e-01    9.63154e-01
    9.61000e+02    6.09000e+02   -2.30907e-01    3.01491e-01    9.76459e-01
    9.61000e+02    6.25000e+02    2.14612e-01    7.78806e-02    9.34013e-01
    9.61000e+02    6.41000e+02    2.55861e-01    2.32677e-01    9.58994e-01
    9.61000e+02    6.57000e+02    1.13245e-01    1.03780e-01    9.62835e-01
    9.61000e+02    6.73000e+02    1.98565e-01    3.98187e-01    9.59705e-01
    9.61000e+02    6.89000e+02    2.48623e-01    5.59823e-01    9.47725e-01
    9.61000e+02    7.05000e+02    2.15050e-01    5.84692e-01    9.65236e-01
    9.61000e+02    7.21000e+02    5.79472e-02    4.70376e-01    9.73390e-01
    9.61000e+02    7.37000e+02    2.59391e-01    5.40433e-01    9.81224e-01
    9.61000e+02    7.53000e+02    2.21338e-01    6.51820e-01    9.98299e-01
    9.61000e+02    7.69000e+02    5.14873e-01    5.95046e-01    9.71249e-01
    9.61000e+02    7.85000e+02    6.94778e-01    5.98711e-01    9.70305e-01
    9.61000e+02    8.01000e+02    7.97020e-01    6.22000e-01    9.84714e-01
    9.61000e+02    8.17000e+02    9.02296e-01    4.82486e-01    9.94882e-01
    9.61000e+02    8.33000e+02    5.73345e-01    4.98978e-01    9.96037e-01
    9.61000e+02    8.49000e+02    4.68425e-01    6.11136e-01    9.75797e-01
