    7.05000e+02    7.85000e+02   -3.24384e-01    2.30628e-01    1.01757e+00
    7.05000e+02    8.01000e+02   -3.58049e-01    2.34979e-01    9.95070e-01
    7.05000e+02    8.17000e+02   -3.46562e-01    2.47484e-01    9.84593e-01
    7.05000e+02    8.33000e+02   -2.61423e-01    3.63517e-01    9.83055e-01
    7.05000e+02    8.49000e+02   -2.03476e-01    4.87349e-01    9.77954e-01
    7.05000e+02    8.65000e+02   -5.00750e-02    4.86012e-01    9.77955e-01
    7.05000e+02    8.81000e+02   -1.29473e-01    4.45063e-01    1.00220e+00
    7.05000e+02    8.97000e+02   -2.51019e-01    4.16140e-01    9.83330e-01
    7.05000e+02    9.13000e+02   -2.39315e-01    2.73335e-01    1.06279e+00
    7.05000e+02    9.29000e+02   -2.16918e-01    2.85063e-01    9.75966e-01
    7.05000e+02    9.45000e+02   -2.19993e-01    3.23473e-01    9.76379e-01
    7.05000e+02    9.61000e+02   -2.52587e-01    2.83712e-01    1.02478e+00
    7.05000e+02    9.77000e+02   -2.19697e-01    2.85152e-01    9.82493e-01
    7.05000e+02    9.93000e+02   -2.23637e-01    1.39076e-01    9.78859e-01
    7.05000e+02    1.00900e+03   -2.63707e-01    1.25855e-01    1.00361e+00
    7.05000e+02    1.02500e+03   -3.23784e-01    1.69867e-01    9.81855e-01
    7.05000e+02    1.04100e+03   -3.17105e-01    2.37127e-01    9.83351e-01
    7.05000e+02    1.05700e+03   -3.76765e-01    5.20113e-02    9.82876e-01
    7.05000e+02    1.07300e+03   -3.27441e-01    1.24925e-01    9.99177e-01
    7.05000e+02    1.08900e+03   -3.58662e-01    5.16832e-02    9.82447e-01
    7.05000e+02    1.10500e+03   -5.82256e-01    1.13004e-02    9.77889e-01
    7.05000e+02    1.12100e+03   -7.21202e-01   -1.81130e-01    1.00590e+00
    7.05000e+02    1.13700e+03   -5.38884e-01   -1.81950e-01    9.97107e-01
    7.05000e+02    1.15300e+03   -4.09594e-01   -3.17816e-01    1.02252e+00
    7.05000e+02    1.16900e+03   -3.00824e-01   -3.30451e-01    9.86800e-01
    7.05000e+02    1.18500e+03   -1.96441e-01   -2.05360e-01    9.93584e-01
    7.05000e+02    1.20100e+03   -2.41678e-01    8.35394e-02    9.79940e-01
    7.05000e+02    1.21700e+03   -4.83846e-01    3.81634e-01    9.87803e-01
    7.05000e+02    1.23300e+03   -3.76472e-01    4.30747e-01    9.86753e-01
    7.05000e+02    1.24900e+03   -2.29793e-01    4.62865e-01    1.00654e+00
    7.05000e+02    1.26500e+03   -3.82515e-01    4.61374e-01    9.64772e-01
    7.05000e+02    1.28100e+03   -4.12224e-01    3.68077e-01    9.75525e-01
    7.05000e+02    1.29700e+03   -4.19110e-01    3.72172e-01    9.82960e-01
    7.05000e+02    1.31300e+03   -2.66407e-01    3.40559e-01    9.82438e-01
    7.05000e+02    1.32900e+03   -3.24890e-01    4.13938e-01    9.90007e-01
    7.05000e+02    1.34500e+03   -4.53655e-01    3.76226e-01    9.80899e-01
    7.05000e+02    1.36100e+03   -2.89527e-01    1.73389e-01    9.76753e-01
    7.05000e+02    1.37700e+03   -2.42846e-01    1.97490e-01    9.74188e-01
    7.05000e+02    1.39300e+03   -2.84848e-01    1.82591e-01    1.00876e+00
    7.05000e+02    1.40900e+03   -2.81683e-01    2.33550e-01    9.95509e-01
    7.05000e+02    1.42500e+03   -1.48323e-01    1.62779e-01    9.81381e-01
    7.05000e+02    1.44100e+03   -7.82802e-02    4.27128e-01    9.74315e-01
    7.05000e+02    1.45700e+03   -1.89015e-01    3.70874e-01    1.14412e+00
    7.05000e+02    1.47300e+03   -3.35456e-01    2.06953e-01    9.78080e-01
    7.05000e+02    1.48900e+03   -4.24965e-01    2.84298e-01    9.85394e-01
    7.21000e+02    1.70000e+01   -9.85829e-02    1.93643e-01    9.89901e-01
    7.21000e+02    3.30000e+01   -2.79146e-02    5.37028e-02    9.84074e-01
    7.21000e+02    4.90000e+01    1.82221e-02    8.95018e-02    9.60710e-01
    7.21000e+02    6.50000e+01   -2.06011e-02    7.65890e-02    9.89185e-01
    7.21000e+02    8.10000e+01   -4.98604e-02    1.41298e-01    9.83141e-01
    7.21000e+02    9.70000e+01   -9.42505e-02    2.08151e-01    9.90457e-01
    7.21000e+02    1.13000e+02   -3.79910e-02    1.88034e-01    9.83424e-01
    7.21000e+02    1.29000e+02   -6.67281e-02    2.72353e-01    9.98012e-01
    7.21000e+02    1.45000e+02   -6.38528e-02    2.85061e-01    9.79089e-01
    7.21000e+02    1.61000e+02   -1.15860e-01    2.55727e-01    9.73585e-01
    7.21000e+02    1.77000e+02   -1.09810e-01    2.86350e-01    9.89478e-01
    7.21000e+02    1.93000e+02   -5.16906e-04    3.10208e-01    9.78860e-01
    7.21000e+02    2.09000e+02   -1.13543e-02    2.61923e-01    9.35625e-01
    7.21000e+02    2.25000e+02   -3.70725e-02    2.54841e-01    9.65563e-01
    7.21000e+02    2.41000e+02   -9.99060e-02    2.94982e-01    9.82644e-01
    7.21000e+02    2.57000e+02   -1.02160e-01    2.98535e-01    9.80546e-01
    7.21000e+02    2.73000e+02   -1.30011e-01    2.54206e-01    9.68454e-01
    7.21000e+02    2.89000e+02   -1.33095e-01    1.56577e-01    1.00358e+00
    7.21000e+02    3.05000e+02   -1.07003e-01    2.04528e-01    9.96405e-01
    7.21000e+02    3.21000e+02   -1.23463e-01    8.10108e-02    9.97839e-01
    7.21000e+02    3.37000e+02   -9.79291e-02    2.02535e-01    9.79338e-01
    7.21000e+02    3.53000e+02   -1.10999e-01    1.33860e-01    9.63978e-01
    7.21000e+02    3.69000e+02   -1.49233e-01    1.85308e-01    9.73863e-01
    7.21000e+02    3.85000e+02   -1.86754e-01    2.20546e-01    9.75067e-01
    7.21000e+02    4.01000e+02   -1.57678e-01    1.27084e-01    9.72860e-01
    7.21000e+02    4.17000e+02   -1.95310e-01    1.69576e-01    9.75184e-01
    7.21000e+02    4.33000e+02   -1.57229e-01    1.68100e-01    9.81701e-01
    7.21000e+02    4.49000e+02   -2.21760e-01    2.23141e-01    9.84395e-01
    7.21000e+02    4.65000e+02   -1.96942e-01    2.95117e-01    1.03998e+00
    7.21000e+02    4.81000e+02   -9.41625e-02    1.83119e-01    1.02329e+00
    7.21000e+02    4.97000e+02   -4.27411e-02    2.08700e-01    9.62655e-01
    7.21000e+02    5.13000e+02   -3.78600e-03    2.63699e-01    1.00203e+00
    7.21000e+02    5.29000e+02   -7.55672e-02    2.55399e-01    1.00549e+00
    7.21000e+02    5.45000e+02   -7.59226e-02    2.11197e-01    9.80548e-01
    7.21000e+02    5.61000e+02   -1.01784e-01    3.48820e-01    9.77919e-01
    7.21000e+02    5.77000e+02   -1.53423e-01    2.70953e-01    9.81142e-01
    7.21000e+02    5.93000e+02   -1.70052e-01    2.33052e-01    9.87363e-01
    7.21000e+02    6.09000e+02   -8.50565e-02    3.72770e-01    9.88741e-01
    7.21000e+02    6.25000e+02   -4.41301e-02    3.66527e-01    9.84273e-01
    7.21000e+02    6.41000e+02   -1.35723e-01    3.55343e-01    1.00235e+00
    7.21000e+02    6.57000e+02   -2.70411e-01    3.15796e-01    9.75910e-01
    7.21000e+02    6.73000e+02   -3.07917e-01    1.83775e-01    9.70720e-01
    7.21000e+02    6.89000e+02   -4.46208e-01    1.70919e-01    9.69898e-01
    7.21000e+02    7.05000e+02   -4.61622e-01    2.13009e-01    1.02385e+00
    7.21000e+02    7.21000e+02   -5.00056e-01    1.78860e-01    1.00861e+00
    7.21000e+02    7.37000e+02   -4.61756e-01    1.82313e-01    9.93058e-01
    7.21000e+02    7.53000e+02   -2.52135e-01    2.09467e-01    9.79675e-01
    7.21000e+02    7.69000e+02   -2.98660e-01    2.58268e-01    9.68075e-01
    7.21000e+02    7.85000e+02   -3.47755e-01    2.61610e-01    9.58993e-01
    7.21000e+02    8.01000e+02   -3.23552e-01    2.30837e-01    9.83984e-01
    7.21000e+02    8.17000e+02   -3.41183e-01    2.68003e-01    9.84811e-01
    7.21000e+02    8.33000e+02   -3.10856e-01    3.15781e-01    9.68061e-01
    7.21000e+02    8.49000e+02   -1.84971e-01    5.12108e-01    9.70726e-01
    7.21000e+02    8.65000e+02   -9.67929e-02    6.11582e-01    9.78066e-01
    7.21000e+02    8.81000e+02   -1.41195e-01    5.06671e-01    9.84689e-01
    7.21000e+02    8.97000e+02   -1.53874e-01    6.45276e-01    9.71461e-01
    7.21000e+02    9.13000e+02   -1.62723e-01    6.46593e-01    9.74721e-01
    7.21000e+02    9.29000e+02   -1.61109e-01    3.05711e-01    9.74766e-01
    7.21000e+02    9.45000e+02   -1.07824e-01   -5.57398e-03    9.96183e-01
    7.21000e+02    9.61000e+02   -4.53112e-01   -7.03580e-02    9.82897e-01
    7.21000e+02    9.77000e+02   -5.46363e-01   -2.93988e-02    9.90314e-01
    7.21000e+02    9.93000e+02   -4.74657e-01   -2.44104e-01    1.06096e+00
    7.21000e+02    1.00900e+03   -3.96744e-01   -5.64574e-02    9.84020e-01
    7.21000e+02    1.02500e+03   -4.65042e-01    9.37028e-02    9.88000e-01
    7.21000e+02    1.04100e+03   -5.09662e-01    5.66219e-02    9.98126e-01
    7.21000e+02    1.05700e+03   -5.06181e-01    1.73641e-01    9.87854e-01
    7.21000e+02    1.07300e+03   -5.51195e-01    2.88159e-01    9.85101e-01
    7.21000e+02    1.08900e+03   -4.34344e-01    2.90831e-01    9.86774e-01
    7.21000e+02    1.10500e+03   -4.41494e-01    1.87785e-01    9.84713e-01
    7.21000e+02    1.12100e+03   -3.43216e-01    8.64831e-02    9.76746e-01
    7.21000e+02    1.13700e+03   -4.80812e-01   -2.63222e-02    9.79809e-01
    7.21000e+02    1.15300e+03   -4.90699e-01   -3.63853e-01    1.00226e+00
    7.21000e+02    1.16900e+03   -3.94359e-01   -1.84632e-01    9.86631e-01
    7.21000e+02    1.18500e+03   -4.24588e-01   -2.89435e-02    9.99055e-01
    7.21000e+02    1.20100e+03   -3.55521e-01    1.93705e-01    9.82313e-01
    7.21000e+02    1.21700e+03   -3.32617e-01    4.23272e-01    9.88173e-01
    7.21000e+02    1.23300e+03   -4.41169e-01    3.28323e-01    9.91615e-01
    7.21000e+02    1.24900e+03   -2.95326e-01    3.70812e-01    1.01166e+00
    7.21000e+02    1.26500e+03   -3.87117e-01    4.17873e-01    9.66567e-01
    7.21000e+02    1.28100e+03   -4.06110e-01    3.57933e-01    9.67653e-01
    7.21000e+02    1.29700e+03   -3.38445e-01    4.12721e-01    9.89935e-01
    7.21000e+02    1.31300e+03   -3.13101e-01    3.91747e-01    9.90219e-01
    7.21000e+02    1.32900e+03   -1.87637e-01    4.33229e-01    9.82641e-01
    7.21000e+02    1.34500e+03   -1.49348e-01    4.93397e-01    9.81259e-01
    7.21000e+02    1.36100e+03   -3.07364e-01    1.90887e-01    9.72488e-01
    7.21000e+02    1.37700e+03   -2.70673e-01    1.62302e-01    9.92016e-01
    7.21000e+02    1.39300e+03   -1.28957e-01    9.59049e-02    9.83974e-01
    7.21000e+02    1.40900e+03   -3.22006e-01   -2.70798e-02    9.88200e-01
    7.21000e+02    1.42500e+03   -2.81660e-01   -3.89134e-02    9.66657e-01
    7.21000e+02    1.44100e+03   -1.18905e-01    2.91109e-01    1.00115e+00
    7.21000e+02    1.45700e+03   -2.71047e-01    2.92118e-01    1.00591e+00
    7.21000e+02    1.47300e+03   -3.77400e-01    2.22867e-01    9.84795e-01
    7.21000e+02    1.48900e+03   -4.22142e-01    2.95849e-01    9.92158e-01
    7.37000e+02    1.70000e+01   -4.10494e-02    1.39370e-01    9.53935e-01
    7.37000e+02    3.30000e+01    1.42360e-01    1.81599e-01    9.68464e-01
    7.37000e+02    4.90000e+01    1.70988e-01   -2.17055e-02    9.81222e-01
    7.37000e+02    6.50000e+01   -8.55191e-05    6.29417e-02    9.83994e-01
    7.37000e+02    8.10000e+01   -7.68460e-02    1.22753e-01    1.00115e+00
    7.37000e+02    9.70000e+01   -1.39282e-01    1.76589e-01    9.88750e-01
    7.37000e+02    1.13000e+02   -1.38455e-01    1.90212e-01    9.95179e-01
    7.37000e+02    1.29000e+02   -1.19676e-01    2.63094e-01    9.91954e-01
    7.37000e+02    1.45000e+02   -1.18192e-01    2.45804e-01    9.81360e-01
    7.37000e+02    1.61000e+02   -1.36593e-01    2.18671e-01    9.84759e-01
    7.37000e+02    1.77000e+02   -4.16143e-02    2.63655e-01    9.41118e-01
    7.37000e+02    1.93000e+02   -7.05953e-02    2.71312e-01    9.75923e-01
    7.37000e+02    2.09000e+02   -5.76546e-02    2.78783e-01    9.73669e-01
    7.37000e+02    2.25000e+02   -9.69424e-02    2.86040e-01    9.87761e-01
    7.37000e+02    2.41000e+02   -1.10782e-01    2.49036e-01    9.81796e-01
    7.37000e+02    2.57000e+02   -1.65629e-01    2.31345e-01    9.76489e-01
    7.37000e+02    2.73000e+02   -7.87455e-02    2.30015e-01    1.08286e+00
    7.37000e+02    2.89000e+02   -1.24773e-01    2.33990e-01    9.81159e-01
    7.37000e+02    3.05000e+02   -1.50761e-01    2.00464e-01    9.78406e-01
    7.37000e+02    3.21000e+02   -7.95985e-02    1.07339e-01    9.56148e-01
    7.37000e+02    3.37000e+02   -2.96736e-02    2.00694e-01    9.66323e-01
    7.37000e+02    3.53000e+02   -6.07210e-02    1.18570e-01    9.64485e-01
    7.37000e+02    3.69000e+02   -1.36130e-01    1.74710e-01    9.69540e-01
    7.37000e+02    3.85000e+02   -2.08760e-01    1.86174e-01    9.80248e-01
    7.37000e+02    4.01000e+02   -2.10789e-01    1.99730e-01    9.91386e-01
    7.37000e+02    4.17000e+02   -2.01833e-01    1.97644e-01    9.76277e-01
    7.37000e+02    4.33000e+02   -1.62009e-01    1.96831e-01    9.75048e-01
    7.37000e+02    4.49000e+02   -2.40010e-01    1.90655e-01    9.92005e-01
    7.37000e+02    4.65000e+02   -2.80174e-01    1.70884e-01    9.60953e-01
    7.37000e+02    4.81000e+02   -2.41533e-01    3.45844e-02    9.81411e-01
    7.37000e+02    4.97000e+02   -1.94957e-01    2.22866e-01    9.84453e-01
    7.37000e+02    5.13000e+02   -4.41183e-02    3.34203e-01    9.82775e-01
    7.37000e+02    5.29000e+02   -4.06395e-02    2.49948e-01    1.00842e+00
    7.37000e+02    5.45000e+02   -1.14614e-01    2.44715e-01    9.79893e-01
    7.37000e+02    5.61000e+02   -1.36478e-01    3.46604e-01    9.67239e-01
    7.37000e+02    5.77000e+02   -1.62324e-01    2.52051e-01    9.84548e-01
    7.37000e+02    5.93000e+02   -1.65913e-01    2.07368e-01    9.86293e-01
    7.37000e+02    6.09000e+02   -1.68456e-01    3.41632e-01    9.88374e-01
    7.37000e+02    6.25000e+02   -1.12989e-01    3.25960e-01    1.00610e+00
    7.37000e+02    6.41000e+02   -1.90318e-01    3.14313e-01    9.91502e-01
    7.37000e+02    6.57000e+02   -2.81004e-01    2.93246e-01    1.02377e+00
    7.37000e+02    6.73000e+02   -4.09090e-01    1.18572e-01    9.80759e-01
    7.37000e+02    6.89000e+02   -5.27417e-01    7.31923e-02    9.64670e-01
    7.37000e+02    7.05000e+02   -5.42198e-01    1.58171e-01    9.83817e-01
    7.37000e+02    7.21000e+02   -5.02608e-01    1.47299e-01    9.89304e-01
    7.37000e+02    7.37000e+02   -3.94378e-01    1.25476e-01    9.87595e-01
    7.37000e+02    7.53000e+02   -9.00275e-02    9.06730e-03    9.57820e-01
    7.37000e+02    7.69000e+02   -1.97913e-01    1.14247e-01    9.80480e-01
    7.37000e+02    7.85000e+02   -3.41814e-01    1.60412e-01    9.78896e-01
    7.37000e+02    8.01000e+02   -4.81237e-01    2.66826e-01    9.99319e-01
    7.37000e+02    8.17000e+02   -4.57602e-01    2.44496e-01    1.02237e+00
    7.37000e+02    8.33000e+02   -3.14989e-01    2.83155e-01    9.98914e-01
    7.37000e+02    8.49000e+02   -2.39958e-01    3.57002e-01    9.74435e-01
    7.37000e+02    8.65000e+02   -2.09749e-01    4.22823e-01    9.78737e-01
    7.37000e+02    8.81000e+02   -2.12657e-01    5.46928e-01    1.07617e+00
    7.37000e+02    8.97000e+02   -2.68156e-01    8.79248e-01    9.62666e-01
    7.37000e+02    9.13000e+02   -1.10528e-01    7.39326e-01    9.86689e-01
    7.37000e+02    9.29000e+02   -1.70493e-01    5.75449e-01    9.89017e-01
    7.37000e+02    9.45000e+02   -4.06418e-01    2.27888e-01    9.89985e-01
    7.37000e+02    9.61000e+02   -4.31825e-01    2.73095e-02    9.99334e-01
    7.37000e+02    9.77000e+02   -6.23567e-01   -2.49387e-01    1.06459e+00
    7.37000e+02    9.93000e+02   -7.30738e-01   -6.88109e-01    9.89164e-01
    7.37000e+02    1.00900e+03   -5.57171e-01   -5.02121e-01    9.86743e-01
    7.37000e+02    1.02500e+03   -5.35356e-01   -1.97522e-01    9.83046e-01
    7.37000e+02    1.04100e+03   -6.21683e-01   -1.93430e-01    9.90042e-01
    7.37000e+02    1.05700e+03   -7.38318e-01   -1.67421e-01    9.65081e-01
    7.37000e+02    1.07300e+03   -7.32902e-01    6.79663e-02    9.87809e-01
    7.37000e+02    1.08900e+03   -6.58621e-01    2.35795e-01    9.90049e-01
    7.37000e+02    1.10500e+03   -3.74571e-01    1.40577e-01    9.84848e-01
    7.37000e+02    1.12100e+03   -3.52975e-01    7.06179e-02    9.62671e-01
    7.37000e+02    1.13700e+03   -3.92299e-01   -1.47899e-02    9.99074e-01
    7.37000e+02    1.15300e+03   -4.92692e-01   -5.09646e-03    9.81037e-01
    7.37000e+02    1.16900e+03   -4.53714e-01   -9.49819e-04    9.89464e-01
    7.37000e+02    1.18500e+03   -5.16377e-01    1.02767e-01    9.79628e-01
    7.37000e+02    1.20100e+03   -5.02197e-01    1.79499e-01    9.69697e-01
    7.37000e+02    1.21700e+03   -3.15829e-01    2.97887e-01    9.93468e-01
    7.37000e+02    1.23300e+03   -3.75595e-01    3.20969e-01    1.00602e+00
    7.37000e+02    1.24900e+03   -4.10656e-01    3.65711e-01    9.90825e-01
    7.37000e+02    1.26500e+03   -3.79181e-01    3.42070e-01    9.99000e-01
    7.37000e+02    1.28100e+03   -3.35079e-01    3.33522e-01    1.00881e+00
    7.37000e+02    1.29700e+03   -2.75873e-01    3.91864e-01    9.75612e-01
    7.37000e+02    1.31300e+03   -2.63649e-01    5.30307e-01    1.00210e+00
    7.37000e+02    1.32900e+03   -1.26090e-01    6.72154e-01    9.82984e-01
    7.37000e+02    1.34500e+03    6.60003e-02    6.92503e-01    9.85553e-01
    7.37000e+02    1.36100e+03   -2.15521e-02    5.40088e-01    9.82596e-01
    7.37000e+02    1.37700e+03   -1.57062e-01    1.52724e-01    9.92187e-01
    7.37000e+02    1.39300e+03   -1.79240e-01    3.81892e-02    1.02709e+00
    7.37000e+02    1.40900e+03   -5.58130e-01    6.11716e-02    9.83854e-01
    7.37000e+02    1.42500e+03   -6.05473e-01    2.02462e-01    9.89589e-01
    7.37000e+02    1.44100e+03   -5.45018e-01    2.44996e-01    9.88912e-01
    7.37000e+02    1.45700e+03   -4.08345e-01    1.64175e-01    9.83585e-01
    7.37000e+02    1.47300e+03   -3.40205e-01    1.72177e-01    9.84770e-01
    7.37000e+02    1.48900e+03   -3.59826e-01    2.86473e-01    9.79252e-01
    7.53000e+02    1.70000e+01    7.70954e-03   -2.62384e-02    9.67973e-01
    7.53000e+02    3.30000e+01    4.13957e-03    7.78817e-02    9.79225e-01
    7.53000e+02    4.90000e+01   -7.40357e-02    5.09412e-02    9.81249e-01
    7.53000e+02    6.50000e+01   -1.07273e-01    1.34942e-01    9.86728e-01
    7.53000e+02    8.10000e+01   -1.49682e-01    7.22657e-02    9.73721e-01
    7.53000e+02    9.70000e+01   -1.64352e-01    1.90159e-01    1.00693e+00
    7.53000e+02    1.13000e+02   -1.50121e-01    1.43626e-01    9.54914e-01
    7.53000e+02    1.29000e+02   -1.67478e-01    1.76713e-01    9.63057e-01
    7.53000e+02    1.45000e+02   -1.84990e-01    1.68793e-01    9.96580e-01
    7.53000e+02    1.61000e+02   -1.98759e-01    2.05603e-01    9.88437e-01
    7.53000e+02    1.77000e+02   -1.23615e-01    2.50600e-01    9.88255e-01
    7.53000e+02    1.93000e+02   -6.23399e-02    2.52530e-01    9.78088e-01
    7.53000e+02    2.09000e+02   -1.82960e-02    2.44065e-01    9.76076e-01
    7.53000e+02    2.25000e+02   -1.58414e-01    2.87608e-01    9.86744e-01
    7.53000e+02    2.41000e+02   -1.90182e-01    3.15349e-01    9.85647e-01
    7.53000e+02    2.57000e+02   -2.15782e-01    2.27986e-01    9.77176e-01
    7.53000e+02    2.73000e+02   -1.63986e-01    2.58036e-01    9.80559e-01
    7.53000e+02    2.89000e+02   -1.76371e-01    2.17280e-01    1.01239e+00
    7.53000e+02    3.05000e+02   -1.18492e-01    2.43023e-01    9.73459e-01
    7.53000e+02    3.21000e+02   -1.01895e-01    2.57080e-01    9.72010e-01
    7.53000e+02    3.37000e+02    9.60564e-03    7.81647e-02    9.44797e-01
    7.53000e+02    3.53000e+02   -5.23591e-02    1.41714e-01    9.58746e-01
    7.53000e+02    3.69000e+02   -9.64278e-02    1.88927e-01    9.89145e-01
    7.53000e+02    3.85000e+02   -2.10712e-01    1.97594e-01    9.85304e-01
    7.53000e+02    4.01000e+02   -2.12090e-01    1.54294e-01    9.75699e-01
    7.53000e+02    4.17000e+02   -1.40374e-01    1.21313e-01    9.59845e-01
    7.53000e+02    4.33000e+02   -1.93621e-01    1.75572e-01    9.84215e-01
    7.53000e+02    4.49000e+02   -2.58101e-01    1.85317e-01    9.85963e-01
