    7.69000e+02    2.73000e+02   -9.64060e-02    9.03896e-02    9.95686e-01
    7.69000e+02    2.89000e+02   -6.44781e-02    7.91715e-02    9.80726e-01
    7.69000e+02    3.05000e+02   -7.25335e-02    1.51827e-01    9.93201e-01
    7.69000e+02    3.21000e+02   -9.45160e-03    1.49306e-01    9.80889e-01
    7.69000e+02    3.37000e+02    9.80956e-03    1.13367e-01    9.55140e-01
    7.69000e+02    3.53000e+02    2.92034e-02    7.17577e-02    9.72754e-01
    7.69000e+02    3.69000e+02   -6.24009e-04    8.19914e-02    9.68633e-01
    7.69000e+02    3.85000e+02   -6.59288e-02    1.49917e-01    9.73102e-01
    7.69000e+02    4.01000e+02   -1.07613e-01    1.38127e-01    1.00865e+00
    7.69000e+02    4.17000e+02   -1.38577e-01    1.00558e-01    9.40816e-01
    7.69000e+02    4.33000e+02   -3.07330e-01    9.48790e-02    9.59199e-01
    7.69000e+02    4.49000e+02   -2.94069e-01    1.01323e-01    9.70259e-01
    7.69000e+02    4.65000e+02   -2.57630e-01   -1.71239e-01    9.65065e-01
    7.69000e+02    4.81000e+02   -9.28294e-02   -1.06201e-01    9.73510e-01
    7.69000e+02    4.97000e+02    1.02842e-01   -2.72127e-02    9.77138e-01
    7.69000e+02    5.13000e+02    2.00624e-01   -1.16640e-01    9.58272e-01
    7.69000e+02    5.29000e+02    1.15351e-01   -1.59823e-01    9.36537e-01
    7.69000e+02    5.45000e+02   -1.81357e-01   -2.11204e-01    9.47227e-01
    7.69000e+02    5.61000e+02   -2.44540e-01   -1.78912e-01    9.65086e-01
    7.69000e+02    5.77000e+02   -1.63063e-01    4.25931e-02    1.02910e+00
    7.69000e+02    5.93000e+02   -4.79354e-03    1.15487e-01    9.75084e-01
    7.69000e+02    6.09000e+02    7.52085e-02    2.04133e-01    9.77517e-01
    7.69000e+02    6.25000e+02   -1.11305e-02    2.94545e-01    9.86043e-01
    7.69000e+02    6.41000e+02    1.19776e-01    3.78715e-01    9.70977e-01
    7.69000e+02    6.57000e+02    8.98559e-02    4.88735e-01    9.61046e-01
    7.69000e+02    6.73000e+02    3.87933e-02    3.42586e-01    9.79876e-01
    7.69000e+02    6.89000e+02    3.47138e-02    3.23175e-01    9.82890e-01
    7.69000e+02    7.05000e+02    6.11927e-02    3.45572e-01    9.88487e-01
    7.69000e+02    7.21000e+02    1.11293e-01    4.07525e-01    9.77534e-01
    7.69000e+02    7.37000e+02    1.18513e-01    4.14299e-01    9.79557e-01
    7.69000e+02    7.53000e+02   -5.01978e-02    3.50839e-01    9.73336e-01
    7.69000e+02    7.69000e+02   -1.58779e-01    3.53113e-01    9.63837e-01
    7.69000e+02    7.85000e+02   -2.40098e-01    4.34806e-01    1.14966e+00
    7.69000e+02    8.01000e+02   -1.86026e-01    6.47957e-01    9.86060e-01
    7.69000e+02    8.17000e+02   -1.28447e-01    6.70306e-01    9.75404e-01
    7.69000e+02    8.33000e+02   -3.60208e-01    8.91990e-01    9.90490e-01
    7.69000e+02    8.49000e+02   -3.63541e-01    6.17319e-01    1.00643e+00
    7.69000e+02    8.65000e+02   -1.52360e-01    6.73363e-01    9.84235e-01
    7.69000e+02    8.81000e+02    1.09901e-01    6.22710e-01    1.01784e+00
    7.69000e+02    8.97000e+02    1.60755e-01    3.68298e-01    1.01987e+00
    7.69000e+02    9.13000e+02    1.59043e-01    2.15420e-01    1.00969e+00
    7.69000e+02    9.29000e+02    1.92399e-01    2.85212e-01    9.81857e-01
    7.69000e+02    9.45000e+02   -4.16592e-02   -9.46706e-02    9.77648e-01
    7.69000e+02    9.61000e+02   -1.87109e-01   -5.70281e-01    9.69691e-01
    7.69000e+02    9.77000e+02   -3.04325e-01   -4.92854e-01    9.77411e-01
    7.69000e+02    9.93000e+02   -5.65073e-01   -4.49813e-01    9.79992e-01
    7.69000e+02    1.00900e+03   -9.47816e-01   -3.76294e-01    9.66541e-01
    7.69000e+02    1.02500e+03   -8.42127e-01    9.42691e-02    9.79269e-01
    7.69000e+02    1.04100e+03   -7.74528e-01    6.99415e-01    9.76747e-01
    7.69000e+02    1.05700e+03   -3.43350e-01    4.78193e-01    9.82512e-01
    7.69000e+02    1.07300e+03   -2.18672e-01    3.51856e-01    9.82279e-01
    7.69000e+02    1.08900e+03   -2.18289e-01    3.63273e-01    9.93139e-01
    7.69000e+02    1.10500e+03   -3.09674e-01    3.01395e-01    9.86461e-01
    7.69000e+02    1.12100e+03   -2.96431e-01    4.27516e-02    9.95388e-01
    7.69000e+02    1.13700e+03   -2.45574e-01   -1.07688e-01    9.93566e-01
    7.69000e+02    1.15300e+03   -3.02532e-01    2.05563e-02    9.87696e-01
    7.69000e+02    1.16900e+03   -1.76364e-01    1.73098e-01    1.06486e+00
    7.69000e+02    1.18500e+03   -1.39194e-01    5.86880e-02    9.81542e-01
    7.69000e+02    1.20100e+03   -1.38335e-01    1.04387e-01    9.84226e-01
    7.69000e+02    1.21700e+03   -1.03989e-01    2.41193e-01    1.03322e+00
    7.69000e+02    1.23300e+03   -7.15968e-02    1.33823e-01    9.99396e-01
    7.69000e+02    1.24900e+03   -8.87838e-02    1.76211e-01    9.89321e-01
    7.69000e+02    1.26500e+03   -1.36465e-01    6.31466e-02    9.81332e-01
    7.69000e+02    1.28100e+03   -3.99853e-02    2.05252e-02    1.02171e+00
    7.69000e+02    1.29700e+03    1.26855e-01    8.77626e-02    1.00073e+00
    7.69000e+02    1.31300e+03    2.46846e-01    6.63384e-02    9.86414e-01
    7.69000e+02    1.32900e+03    1.45156e-01    1.08230e-01    9.87793e-01
    7.69000e+02    1.34500e+03    1.17207e-01    1.03799e-01    9.81888e-01
    7.69000e+02    1.36100e+03    5.20876e-02    8.57276e-02    9.92729e-01
    7.69000e+02    1.37700e+03   -1.02095e-01    1.50323e-01    1.00746e+00
    7.69000e+02    1.39300e+03   -8.30340e-02    1.27474e-01    9.72173e-01
    7.69000e+02    1.40900e+03   -1.99813e-02    1.77057e-01    9.76688e-01
    7.69000e+02    1.42500e+03   -3.93217e-02    1.59500e-01    9.76212e-01
    7.69000e+02    1.44100e+03   -6.37257e-02    2.00579e-01    9.94130e-01
    7.69000e+02    1.45700e+03   -9.46863e-02    2.01574e-01    9.85991e-01
    7.69000e+02    1.47300e+03   -1.31244e-01    2.19831e-01    1.01640e+00
    7.69000e+02    1.48900e+03   -1.56125e-01    2.56179e-01    9.74097e-01
    7.85000e+02    1.70000e+01   -2.19780e-01    4.16865e-02    9.79700e-01
    7.85000e+02    3.30000e+01   -1.98557e-01    6.77996e-02    9.89940e-01
    7.85000e+02    4.90000e+01   -1.36336e-01    6.71285e-02    1.03486e+00
    7.85000e+02    6.50000e+01   -1.25557e-01    9.63528e-02    9.95917e-01
    7.85000e+02    8.10000e+01    1.31970e-02    9.72144e-02    1.02308e+00
    7.85000e+02    9.70000e+01    8.72537e-02    1.66391e-01    9.70933e-01
    7.85000e+02    1.13000e+02   -1.62015e-02    9.76383e-02    9.92990e-01
    7.85000e+02    1.29000e+02   -3.59340e-02    9.62601e-02    9.92566e-01
    7.85000e+02    1.45000e+02   -3.40633e-02    8.98021e-02    9.87020e-01
    7.85000e+02    1.61000e+02   -7.29561e-02    8.74329e-02    9.82280e-01
    7.85000e+02    1.77000e+02   -5.89736e-02    1.11289e-01    9.86301e-01
    7.85000e+02    1.93000e+02   -7.19045e-02    8.02556e-02    9.98890e-01
    7.85000e+02    2.09000e+02   -5.91428e-02    9.62967e-02    9.80134e-01
    7.85000e+02    2.25000e+02   -7.62337e-02    3.22167e-02    9.85734e-01
    7.85000e+02    2.41000e+02   -6.29130e-02    5.25210e-02    9.80954e-01
    7.85000e+02    2.57000e+02   -3.92522e-02    1.26343e-01    9.99245e-01
    7.85000e+02    2.73000e+02   -5.14525e-02    1.04447e-01    1.06560e+00
    7.85000e+02    2.89000e+02   -4.57768e-02    1.28066e-01    1.01526e+00
    7.85000e+02    3.05000e+02   -6.48960e-02    1.82803e-01    9.87973e-01
    7.85000e+02    3.21000e+02   -7.62484e-02    2.54595e-01    9.80143e-01
    7.85000e+02    3.37000e+02   -3.17475e-02    2.28958e-01    9.86030e-01
    7.85000e+02    3.53000e+02   -2.90267e-02    8.76062e-02    9.67515e-01
    7.85000e+02    3.69000e+02   -1.12678e-02    1.24834e-01    9.81636e-01
    7.85000e+02    3.85000e+02   -8.12177e-02    1.60890e-01    9.88971e-01
    7.85000e+02    4.01000e+02   -7.96082e-02    2.26933e-01    1.03249e+00
    7.85000e+02    4.17000e+02   -1.95324e-01    2.10532e-01    9.62800e-01
    7.85000e+02    4.33000e+02   -5.17439e-01    1.98489e-01    9.46826e-01
    7.85000e+02    4.49000e+02   -4.51292e-01    4.94998e-02    9.59864e-01
    7.85000e+02    4.65000e+02   -3.34766e-01   -1.08153e-01    9.74584e-01
    7.85000e+02    4.81000e+02   -7.02782e-02   -8.56431e-02    9.95265e-01
    7.85000e+02    4.97000e+02    2.15606e-01   -6.25475e-02    9.97045e-01
    7.85000e+02    5.13000e+02    3.75099e-01   -1.36028e-01    9.84410e-01
    7.85000e+02    5.29000e+02    4.88141e-01   -1.82025e-01    9.72329e-01
    7.85000e+02    5.45000e+02    1.66726e-01   -1.28134e-01    9.40428e-01
    7.85000e+02    5.61000e+02   -3.01941e-01   -1.56169e-01    9.78089e-01
    7.85000e+02    5.77000e+02   -1.78835e-01    6.28757e-02    9.76192e-01
    7.85000e+02    5.93000e+02   -5.05113e-02    2.41699e-01    9.86652e-01
    7.85000e+02    6.09000e+02   -8.77374e-02    3.39011e-01    9.63816e-01
    7.85000e+02    6.25000e+02   -3.06490e-02    3.09049e-01    9.77646e-01
    7.85000e+02    6.41000e+02    2.86287e-02    4.20187e-01    9.86507e-01
    7.85000e+02    6.57000e+02    1.08296e-02    5.25735e-01    9.81209e-01
    7.85000e+02    6.73000e+02   -8.10000e-03    4.94866e-01    9.94313e-01
    7.85000e+02    6.89000e+02   -2.15765e-01    9.84096e-01    9.62844e-01
    7.85000e+02    7.05000e+02   -1.12553e-01    6.36038e-01    9.53313e-01
    7.85000e+02    7.21000e+02   -4.36316e-02    2.98872e-01    9.63109e-01
    7.85000e+02    7.37000e+02    1.47493e-01    3.81988e-01    9.69535e-01
    7.85000e+02    7.53000e+02   -1.49063e-02    4.70315e-01    9.58821e-01
    7.85000e+02    7.69000e+02   -1.02528e-01    6.18100e-01    9.73212e-01
    7.85000e+02    7.85000e+02   -1.59830e-01    5.89162e-01    9.83362e-01
    7.85000e+02    8.01000e+02   -2.62277e-01    6.93733e-01    9.82030e-01
    7.85000e+02    8.17000e+02   -2.30902e-01    8.22044e-01    1.00312e+00
    7.85000e+02    8.33000e+02   -4.89331e-01    9.27623e-01    9.92938e-01
    7.85000e+02    8.49000e+02   -4.24916e-01    7.56794e-01    9.76221e-01
    7.85000e+02    8.65000e+02   -1.98196e-01    7.55978e-01    9.98285e-01
    7.85000e+02    8.81000e+02   -8.00525e-03    3.34242e-01    9.77859e-01
    7.85000e+02    8.97000e+02    1.22457e-01    2.42657e-01    9.77255e-01
    7.85000e+02    9.13000e+02    1.80037e-01    1.71920e-01    9.79436e-01
    7.85000e+02    9.29000e+02    1.30738e-01    6.37312e-02    9.84721e-01
    7.85000e+02    9.45000e+02   -3.17772e-04   -3.86076e-01    9.90167e-01
    7.85000e+02    9.61000e+02   -5.84094e-02   -1.01296e+00    9.89295e-01
    7.85000e+02    9.77000e+02   -1.33558e-01   -9.98869e-01    9.63403e-01
    7.85000e+02    9.93000e+02   -1.30332e-01   -6.70195e-01    9.78381e-01
    7.85000e+02    1.00900e+03    1.04173e-02   -2.84956e-01    9.78500e-01
    7.85000e+02    1.02500e+03   -2.52044e-01    2.52725e-02    1.00910e+00
    7.85000e+02    1.04100e+03   -2.93390e-01    3.14294e-01    9.46812e-01
    7.85000e+02    1.05700e+03   -4.65958e-01    3.77626e-01    9.76931e-01
    7.85000e+02    1.07300e+03   -4.45626e-01    6.14130e-01    9.71445e-01
    7.85000e+02    1.08900e+03   -1.96878e-01    4.48069e-01    9.93050e-01
    7.85000e+02    1.10500e+03   -3.36811e-01    2.50473e-01    9.85371e-01
    7.85000e+02    1.12100e+03   -4.46494e-01    1.38625e-01    9.87482e-01
    7.85000e+02    1.13700e+03   -3.60764e-01    3.03623e-02    9.88453e-01
    7.85000e+02    1.15300e+03   -3.04472e-01    4.48120e-02    1.00908e+00
    7.85000e+02    1.16900e+03   -2.72753e-01    1.54784e-01    9.80496e-01
    7.85000e+02    1.18500e+03   -2.15064e-01    2.36621e-01    9.81877e-01
    7.85000e+02    1.20100e+03   -1.50873e-01    9.78537e-02    9.70647e-01
    7.85000e+02    1.21700e+03   -3.98945e-02    2.16852e-01    9.79498e-01
    7.85000e+02    1.23300e+03    4.89385e-02    1.18774e-01    1.00182e+00
    7.85000e+02    1.24900e+03   -1.17756e-01    2.39063e-01    9.86095e-01
    7.85000e+02    1.26500e+03   -2.51721e-01    1.16684e-01    9.81592e-01
    7.85000e+02    1.28100e+03   -4.09016e-02    2.06264e-03    1.00636e+00
    7.85000e+02    1.29700e+03    1.52322e-01    5.24955e-02    1.05815e+00
    7.85000e+02    1.31300e+03    2.35496e-01    1.19163e-01    9.86060e-01
    7.85000e+02    1.32900e+03    2.35161e-01    1.62960e-01    1.00365e+00
    7.85000e+02    1.34500e+03   -2.95100e-02    2.84670e-01    9.83543e-01
    7.85000e+02    1.36100e+03    2.57621e-03    3.10755e-02    9.85890e-01
    7.85000e+02    1.37700e+03   -3.20088e-03    1.16498e-01    9.83528e-01
    7.85000e+02    1.39300e+03   -2.27661e-02    1.46336e-01    9.80478e-01
    7.85000e+02    1.40900e+03   -9.91916e-03    1.63103e-01    9.89977e-01
    7.85000e+02    1.42500e+03   -4.73139e-02    1.31402e-01    9.89056e-01
    7.85000e+02    1.44100e+03   -7.18472e-02    1.32447e-01    1.00767e+00
    7.85000e+02    1.45700e+03   -1.48817e-01    2.21548e-01    9.81362e-01
    7.85000e+02    1.47300e+03   -1.86375e-01    2.08645e-01    9.68658e-01
    7.85000e+02    1.48900e+03   -9.47366e-02    1.86549e-01    1.00121e+00
    8.01000e+02    1.70000e+01   -1.65105e-01    5.64827e-02    9.62156e-01
    8.01000e+02    3.30000e+01   -1.44713e-01    2.36346e-02    9.77045e-01
    8.01000e+02    4.90000e+01   -1.52643e-01    4.35842e-02    9.85832e-01
    8.01000e+02    6.50000e+01   -9.10512e-02    4.37498e-02    9.92635e-01
    8.01000e+02    8.10000e+01    4.49342e-02    1.32415e-01    1.02988e+00
    8.01000e+02    9.70000e+01    4.30766e-02    1.43326e-01    9.69157e-01
    8.01000e+02    1.13000e+02   -1.76394e-02    7.68475e-02    9.90952e-01
    8.01000e+02    1.29000e+02   -1.84776e-02    7.13005e-02    1.00866e+00
    8.01000e+02    1.45000e+02   -9.51725e-03    7.25775e-02    9.84373e-01
    8.01000e+02    1.61000e+02   -4.63779e-02    3.57387e-02    1.00909e+00
    8.01000e+02    1.77000e+02   -4.89997e-02    5.17238e-02    9.74010e-01
    8.01000e+02    1.93000e+02   -5.11021e-02    3.73747e-03    9.58782e-01
    8.01000e+02    2.09000e+02   -4.79522e-02    6.66120e-02    9.74456e-01
    8.01000e+02    2.25000e+02   -7.99056e-02    8.02067e-02    1.00090e+00
    8.01000e+02    2.41000e+02   -2.90588e-02    1.10160e-01    9.94657e-01
    8.01000e+02    2.57000e+02    3.73149e-02    1.47609e-01    9.88278e-01
    8.01000e+02    2.73000e+02    4.34736e-02    7.94888e-02    1.03410e+00
    8.01000e+02    2.89000e+02   -3.63591e-03    1.11342e-01    1.00851e+00
    8.01000e+02    3.05000e+02   -1.14840e-01    2.14884e-01    1.00855e+00
    8.01000e+02    3.21000e+02   -1.19710e-01    2.38810e-01    9.69081e-01
    8.01000e+02    3.37000e+02   -7.50970e-02    1.80581e-01    9.89546e-01
    8.01000e+02    3.53000e+02   -2.79755e-02    2.03311e-01    9.94635e-01
    8.01000e+02    3.69000e+02   -9.69555e-03    1.25772e-01    9.69824e-01
    8.01000e+02    3.85000e+02   -8.16237e-02    1.77685e-01    9.71750e-01
    8.01000e+02    4.01000e+02   -1.34671e-01    2.07050e-01    9.75334e-01
    8.01000e+02    4.17000e+02   -1.46547e-01    1.94175e-01    1.00786e+00
    8.01000e+02    4.33000e+02   -3.15937e-01    1.27431e-01    9.44845e-01
    8.01000e+02    4.49000e+02   -2.59551e-01    3.83472e-02    9.52619e-01
    8.01000e+02    4.65000e+02   -1.48126e-01   -7.52657e-03    9.68867e-01
    8.01000e+02    4.81000e+02    9.57747e-02    2.39765e-02    9.71233e-01
    8.01000e+02    4.97000e+02    2.19020e-01   -3.01979e-03    9.81500e-01
    8.01000e+02    5.13000e+02    4.17923e-01   -1.70582e-01    9.71806e-01
    8.01000e+02    5.29000e+02    4.22007e-01   -1.26622e-01    9.64454e-01
    8.01000e+02    5.45000e+02    1.42322e-01   -1.49437e-01    9.70347e-01
    8.01000e+02    5.61000e+02   -2.16702e-01   -1.01189e-01    9.79931e-01
    8.01000e+02    5.77000e+02   -1.46704e-01    4.49725e-02    9.72305e-01
    8.01000e+02    5.93000e+02   -2.17863e-01    1.22019e-01    9.71616e-01
    8.01000e+02    6.09000e+02   -8.11538e-02    2.43695e-01    9.58326e-01
    8.01000e+02    6.25000e+02   -6.70885e-02    2.35920e-01    9.78262e-01
    8.01000e+02    6.41000e+02   -5.53860e-02    2.52767e-01    9.75217e-01
    8.01000e+02    6.57000e+02   -3.01041e-02    3.83043e-01    9.56152e-01
    8.01000e+02    6.73000e+02   -9.63974e-02    4.27983e-01    9.78429e-01
    8.01000e+02    6.89000e+02   -1.54498e-01    6.73598e-01    9.71119e-01
    8.01000e+02    7.05000e+02   -3.33524e-01    3.71168e-01    9.45312e-01
    8.01000e+02    7.21000e+02   -4.11185e-01   -4.36941e-02    9.78731e-01
    8.01000e+02    7.37000e+02   -1.20755e-01    1.90442e-02    9.62280e-01
    8.01000e+02    7.53000e+02   -1.62897e-01    4.92407e-01    9.82540e-01
    8.01000e+02    7.69000e+02   -2.05667e-01    5.52574e-01    9.78068e-01
    8.01000e+02    7.85000e+02   -1.78552e-01    5.81235e-01    1.00682e+00
    8.01000e+02    8.01000e+02   -2.77786e-01    7.48945e-01    9.74341e-01
    8.01000e+02    8.17000e+02   -3.85819e-01    8.01061e-01    9.78206e-01
    8.01000e+02    8.33000e+02   -3.05912e-01    6.37041e-01    9.89669e-01
    8.01000e+02    8.49000e+02   -1.30649e-01    3.72074e-01    1.02536e+00
    8.01000e+02    8.65000e+02   -1.07170e-01    9.44648e-02    9.73965e-01
    8.01000e+02    8.81000e+02   -7.18298e-02   -9.48806e-03    9.77781e-01
    8.01000e+02    8.97000e+02    7.84771e-03    7.62545e-03    9.67602e-01
    8.01000e+02    9.13000e+02    8.72501e-02   -5.78670e-02    9.63239e-01
    8.01000e+02    9.29000e+02   -2.15102e-02   -2.36227e-01    9.85505e-01
    8.01000e+02    9.45000e+02   -1.51816e-02   -1.99914e-01    9.88577e-01
    8.01000e+02    9.61000e+02    1.11779e-02   -3.18800e-01    1.00769e+00
    8.01000e+02    9.77000e+02   -6.53231e-03   -5.67087e-01    9.77596e-01
    8.01000e+02    9.93000e+02    5.43317e-03   -5.27690e-01    9.79156e-01
    8.01000e+02    1.00900e+03    1.65996e-01   -2.31619e-01    9.66409e-01
    8.01000e+02    1.02500e+03   -9.15374e-02   -5.13030e-02    9.77991e-01
    8.01000e+02    1.04100e+03   -1.04290e-01    3.19118e-02    9.78204e-01
    8.01000e+02    1.05700e+03   -1.00880e-01    2.28580e-01    9.81988e-01
    8.01000e+02    1.07300e+03   -2.61433e-02    4.67195e-01    9.63379e-01
    8.01000e+02    1.08900e+03    8.65257e-02    6.83576e-01    9.56360e-01
    8.01000e+02    1.10500e+03   -2.09746e-01    4.77230e-01    1.01680e+00
    8.01000e+02    1.12100e+03   -1.36605e-01    2.24623e-01    9.80993e-01
    8.01000e+02    1.13700e+03   -2.54894e-01    1.68392e-01    1.09317e+00
    8.01000e+02    1.15300e+03   -2.49518e-01    9.39489e-02    1.01992e+00
    8.01000e+02    1.16900e+03   -2.23781e-01    1.47207e-01    9.85480e-01
    8.01000e+02    1.18500e+03   -1.69932e-01    1.72675e-01    9.93129e-01
    8.01000e+02    1.20100e+03   -1.00126e-01    1.92061e-01    1.00784e+00
    8.01000e+02    1.21700e+03   -4.66752e-02    2.44351e-01    9.91456e-01
    8.01000e+02    1.23300e+03   -1.36750e-01    2.63208e-01    1.00018e+00
    8.01000e+02    1.24900e+03   -2.13530e-01    3.08248e-01    1.01054e+00
    8.01000e+02    1.26500e+03   -1.81864e-01    1.66225e-01    9.80594e-01
    8.01000e+02    1.28100e+03   -6.63218e-02    1.24664e-01    9.74250e-01
    8.01000e+02    1.29700e+03    3.25176e-02    1.55545e-01    9.76452e-01
    8.01000e+02    1.31300e+03    8.63922e-02    1.79111e-01    9.78382e-01
    8.01000e+02    1.32900e+03    6.83664e-02    2.35444e-01    9.97511e-01
    8.01000e+02    1.34500e+03   -6.38191e-02    2.82207e-01    9.80952e-01
    8.01000e+02    1.36100e+03    2.41716e-02   -1.11115e-02    1.00459e+00
    8.01000e+02    1.37700e+03    8.83757e-03    7.96265e-02    9.97504e-01
    8.01000e+02    1.39300e+03   -2.36860e-02    1.68001e-01    9.86141e-01
    8.01000e+02    1.40900e+03   -6.52766e-02    1.76561e-01    9.81784e-01
    8.01000e+02    1.42500e+03   -5.11439e-02    1.53762e-01    9.82579e-01
