    7.05000e+02    2.73000e+02   -4.13552e-01   -6.28432e-01    9.56540e-01
    7.05000e+02    2.89000e+02   -4.41781e-01   -4.69602e-01    9.69980e-01
    7.05000e+02    3.05000e+02   -4.13584e-01   -4.09672e-01    9.64508e-01
    7.05000e+02    3.21000e+02   -5.64080e-01   -4.13298e-01    9.68881e-01
    7.05000e+02    3.37000e+02   -4.61275e-01   -5.24062e-01    9.78017e-01
    7.05000e+02    3.53000e+02   -5.21511e-01   -4.72406e-01    9.73063e-01
    7.05000e+02    3.69000e+02   -5.32108e-01   -2.93189e-01    9.52894e-01
    7.05000e+02    3.85000e+02   -5.26105e-01   -3.57139e-01    9.51178e-01
    7.05000e+02    4.01000e+02   -5.49047e-01   -3.62854e-01    9.83913e-01
    7.05000e+02    4.17000e+02   -5.28036e-01   -3.98889e-01    9.70845e-01
    7.05000e+02    4.33000e+02   -5.31543e-01   -4.79170e-01    9.78788e-01
    7.05000e+02    4.49000e+02   -5.39508e-01   -5.62242e-01    9.96103e-01
    7.05000e+02    4.65000e+02   -5.74624e-01   -5.57546e-01    9.80469e-01
    7.05000e+02    4.81000e+02   -5.57163e-01   -5.54795e-01    9.79492e-01
    7.05000e+02    4.97000e+02   -5.47610e-01   -5.24569e-01    9.80849e-01
    7.05000e+02    5.13000e+02   -5.35745e-01   -4.84962e-01    9.95484e-01
    7.05000e+02    5.29000e+02   -4.88681e-01   -5.09568e-01    9.75466e-01
    7.05000e+02    5.45000e+02   -5.30916e-01   -4.46057e-01    9.63157e-01
    7.05000e+02    5.61000e+02   -4.57908e-01   -4.44024e-01    9.74434e-01
    7.05000e+02    5.77000e+02   -5.40940e-01   -3.34153e-01    9.80675e-01
    7.05000e+02    5.93000e+02   -4.80930e-01   -2.97698e-01    9.67921e-01
    7.05000e+02    6.09000e+02   -4.49803e-01   -2.47763e-01    9.65851e-01
    7.05000e+02    6.25000e+02   -4.41255e-01   -3.42826e-01    9.59652e-01
    7.05000e+02    6.41000e+02   -4.58693e-01   -2.83185e-01    9.70793e-01
    7.05000e+02    6.57000e+02   -4.87876e-01   -3.20721e-01    9.43893e-01
    7.05000e+02    6.73000e+02   -3.87570e-01   -3.23009e-01    9.60723e-01
    7.05000e+02    6.89000e+02   -4.52995e-01   -3.15572e-01    9.61422e-01
    7.05000e+02    7.05000e+02   -3.90958e-01   -2.97265e-01    9.68299e-01
    7.05000e+02    7.21000e+02   -3.49091e-01   -3.46591e-01    9.71678e-01
    7.05000e+02    7.37000e+02   -3.45737e-01   -4.41528e-01    9.68773e-01
    7.05000e+02    7.53000e+02   -3.61550e-01   -3.52293e-01    9.66927e-01
    7.05000e+02    7.69000e+02   -4.40747e-01   -4.24993e-01    1.00984e+00
    7.05000e+02    7.85000e+02   -3.19296e-01   -3.79187e-01    9.91621e-01
    7.05000e+02    8.01000e+02   -2.15807e-01   -4.00586e-01    9.62335e-01
    7.05000e+02    8.17000e+02   -1.70307e-01   -4.45431e-01    9.54357e-01
    7.05000e+02    8.33000e+02   -6.11017e-02   -3.63612e-01    9.50894e-01
    7.05000e+02    8.49000e+02   -3.08288e-03   -4.12212e-01    9.36547e-01
    7.05000e+02    8.65000e+02    4.30956e-02   -3.95041e-01    9.47300e-01
    7.05000e+02    8.81000e+02    1.74030e-02   -4.57373e-01    9.79429e-01
    7.05000e+02    8.97000e+02   -2.64912e-02   -5.52094e-01    9.47281e-01
    7.05000e+02    9.13000e+02   -4.87193e-01   -6.22728e-01    1.04968e+00
    7.05000e+02    9.29000e+02   -6.47580e-01   -6.13405e-01    9.64867e-01
    7.05000e+02    9.45000e+02   -6.43672e-01   -6.71411e-01    9.52713e-01
    7.05000e+02    9.61000e+02   -5.33071e-01   -4.15200e-01    1.00809e+00
    7.05000e+02    9.77000e+02   -4.75489e-01   -3.30597e-01    9.49616e-01
    7.05000e+02    9.93000e+02   -2.77727e-01   -3.32343e-01    9.51943e-01
    7.05000e+02    1.00900e+03   -3.74843e-01   -2.28218e-01    9.79914e-01
    7.05000e+02    1.02500e+03   -3.88104e-01   -3.02132e-01    9.43099e-01
    7.05000e+02    1.04100e+03   -3.75088e-01   -2.95217e-01    9.55448e-01
    7.05000e+02    1.05700e+03   -4.00628e-01   -2.54270e-01    9.58520e-01
    7.05000e+02    1.07300e+03   -3.35030e-01   -2.52795e-01    9.72313e-01
    7.05000e+02    1.08900e+03   -2.53381e-01   -2.95004e-01    9.37875e-01
    7.05000e+02    1.10500e+03   -4.50483e-01   -8.65363e-02    9.46051e-01
    7.05000e+02    1.12100e+03   -3.12887e-01   -2.12663e-01    9.79946e-01
    7.05000e+02    1.13700e+03   -4.01830e-01   -4.90828e-01    9.69520e-01
    7.05000e+02    1.15300e+03   -5.23745e-01   -4.83165e-01    9.92879e-01
    7.05000e+02    1.16900e+03   -5.31627e-01   -5.47802e-01    9.55294e-01
    7.05000e+02    1.18500e+03   -4.02062e-01   -5.09682e-01    9.66942e-01
    7.05000e+02    1.20100e+03   -3.64804e-01   -2.77917e-01    9.73234e-01
    7.05000e+02    1.21700e+03   -5.20077e-01   -1.86408e-01    9.71871e-01
    7.05000e+02    1.23300e+03   -4.42739e-01   -7.73347e-02    9.58948e-01
    7.05000e+02    1.24900e+03   -2.96408e-01   -2.27919e-01    9.70909e-01
    7.05000e+02    1.26500e+03   -6.13679e-01   -1.79078e-01    9.32045e-01
    7.05000e+02    1.28100e+03   -6.12042e-01   -2.06470e-01    9.39546e-01
    7.05000e+02    1.29700e+03   -8.22180e-01   -2.93114e-01    9.63935e-01
    7.05000e+02    1.31300e+03   -5.02240e-01   -3.52240e-01    9.49779e-01
    7.05000e+02    1.32900e+03   -5.62242e-01   -2.15917e-01    9.58501e-01
    7.05000e+02    1.34500e+03   -5.02964e-01   -2.89663e-01    9.59368e-01
    7.05000e+02    1.36100e+03   -4.39148e-01   -2.25893e-01    9.41838e-01
    7.05000e+02    1.37700e+03   -4.72266e-01   -1.53970e-01    9.44994e-01
    7.05000e+02    1.39300e+03   -4.70462e-01   -2.86992e-01    9.87715e-01
    7.05000e+02    1.40900e+03   -4.40331e-01   -1.84261e-01    9.67129e-01
    7.05000e+02    1.42500e+03   -4.13026e-01   -3.19454e-01    9.42361e-01
    7.05000e+02    1.44100e+03   -6.85520e-01   -2.55612e-01    9.32329e-01
    7.05000e+02    1.45700e+03   -3.74142e-01   -2.96424e-01    1.11719e+00
    7.05000e+02    1.47300e+03   -4.15436e-01   -3.76660e-01    9.30122e-01
    7.05000e+02    1.48900e+03   -5.37960e-01   -1.98668e-01    9.42717e-01
    7.21000e+02    1.70000e+01   -3.98943e-01   -5.42803e-01    9.65980e-01
    7.21000e+02    3.30000e+01   -4.65702e-01   -5.32759e-01    9.99843e-01
    7.21000e+02    4.90000e+01   -4.97937e-01   -4.78321e-01    9.73172e-01
    7.21000e+02    6.50000e+01   -4.76836e-01   -4.10097e-01    9.68684e-01
    7.21000e+02    8.10000e+01   -4.25217e-01   -3.87380e-01    9.70769e-01
    7.21000e+02    9.70000e+01   -4.84196e-01   -4.07347e-01    9.75901e-01
    7.21000e+02    1.13000e+02   -4.11628e-01   -5.02883e-01    9.80115e-01
    7.21000e+02    1.29000e+02   -3.49146e-01   -4.27831e-01    9.84814e-01
    7.21000e+02    1.45000e+02   -4.39482e-01   -4.79159e-01    9.63209e-01
    7.21000e+02    1.61000e+02   -4.58285e-01   -6.26208e-01    9.67210e-01
    7.21000e+02    1.77000e+02   -4.22374e-01   -6.33689e-01    9.82765e-01
    7.21000e+02    1.93000e+02   -5.83753e-01   -4.61615e-01    9.76921e-01
    7.21000e+02    2.09000e+02   -5.30173e-01   -4.78905e-01    9.54913e-01
    7.21000e+02    2.25000e+02   -5.55995e-01   -4.98268e-01    9.70325e-01
    7.21000e+02    2.41000e+02   -5.99769e-01   -5.23454e-01    9.72484e-01
    7.21000e+02    2.57000e+02   -5.35760e-01   -6.62823e-01    9.60228e-01
    7.21000e+02    2.73000e+02   -4.60704e-01   -6.02705e-01    9.74942e-01
    7.21000e+02    2.89000e+02   -5.33159e-01   -5.74442e-01    1.01134e+00
    7.21000e+02    3.05000e+02   -4.39123e-01   -4.18889e-01    9.92114e-01
    7.21000e+02    3.21000e+02   -5.01826e-01   -4.49387e-01    1.02161e+00
    7.21000e+02    3.37000e+02   -4.76757e-01   -4.86946e-01    9.78873e-01
    7.21000e+02    3.53000e+02   -3.99181e-01   -4.52769e-01    9.64250e-01
    7.21000e+02    3.69000e+02   -3.76949e-01   -3.79886e-01    9.71863e-01
    7.21000e+02    3.85000e+02   -4.90187e-01   -3.50310e-01    9.55716e-01
    7.21000e+02    4.01000e+02   -5.24309e-01   -4.12096e-01    9.69017e-01
    7.21000e+02    4.17000e+02   -5.04392e-01   -4.44823e-01    9.55924e-01
    7.21000e+02    4.33000e+02   -4.93685e-01   -4.65895e-01    9.66411e-01
    7.21000e+02    4.49000e+02   -5.20172e-01   -4.90187e-01    9.69153e-01
    7.21000e+02    4.65000e+02   -4.51144e-01   -3.90392e-01    1.04636e+00
    7.21000e+02    4.81000e+02   -4.74268e-01   -4.78018e-01    1.02059e+00
    7.21000e+02    4.97000e+02   -5.65650e-01   -4.53338e-01    9.75685e-01
    7.21000e+02    5.13000e+02   -5.15872e-01   -3.78566e-01    1.00621e+00
    7.21000e+02    5.29000e+02   -5.16167e-01   -3.80307e-01    9.86399e-01
    7.21000e+02    5.45000e+02   -4.80800e-01   -4.12813e-01    9.69600e-01
    7.21000e+02    5.61000e+02   -4.70016e-01   -3.13359e-01    9.55083e-01
    7.21000e+02    5.77000e+02   -4.89558e-01   -3.58379e-01    9.75025e-01
    7.21000e+02    5.93000e+02   -4.78816e-01   -3.47678e-01    9.86816e-01
    7.21000e+02    6.09000e+02   -4.70710e-01   -2.82587e-01    9.83859e-01
    7.21000e+02    6.25000e+02   -5.20690e-01   -2.88551e-01    9.74914e-01
    7.21000e+02    6.41000e+02   -4.91179e-01   -2.91391e-01    9.94566e-01
    7.21000e+02    6.57000e+02   -4.97171e-01   -3.11981e-01    9.53751e-01
    7.21000e+02    6.73000e+02   -4.34475e-01   -2.96768e-01    9.63902e-01
    7.21000e+02    6.89000e+02   -5.17514e-01   -2.71961e-01    9.56945e-01
    7.21000e+02    7.05000e+02   -4.20972e-01   -3.12718e-01    1.01113e+00
    7.21000e+02    7.21000e+02   -4.72379e-01   -3.67043e-01    9.97132e-01
    7.21000e+02    7.37000e+02   -4.49255e-01   -3.22686e-01    9.83092e-01
    7.21000e+02    7.53000e+02   -3.58775e-01   -3.97426e-01    9.46637e-01
    7.21000e+02    7.69000e+02   -3.82537e-01   -3.65666e-01    9.48511e-01
    7.21000e+02    7.85000e+02   -3.82582e-01   -2.87336e-01    9.37466e-01
    7.21000e+02    8.01000e+02    4.12002e-02   -4.44666e-01    9.55027e-01
    7.21000e+02    8.17000e+02    1.72064e-01   -5.60256e-01    9.59000e-01
    7.21000e+02    8.33000e+02    3.44184e-02   -6.09530e-01    9.23347e-01
    7.21000e+02    8.49000e+02   -1.77445e-03   -3.38404e-01    9.19816e-01
    7.21000e+02    8.65000e+02    4.67164e-02   -2.26599e-01    9.36892e-01
    7.21000e+02    8.81000e+02    1.30512e-01   -2.66189e-01    9.58536e-01
    7.21000e+02    8.97000e+02   -2.00890e-01   -5.08579e-01    9.62031e-01
    7.21000e+02    9.13000e+02   -4.59489e-01   -6.81818e-01    9.73136e-01
    7.21000e+02    9.29000e+02   -5.98405e-01   -6.81212e-01    9.58875e-01
    7.21000e+02    9.45000e+02   -6.02299e-01   -7.08097e-01    9.82734e-01
    7.21000e+02    9.61000e+02   -6.94372e-01   -5.41467e-01    9.54794e-01
    7.21000e+02    9.77000e+02   -5.97525e-01   -2.82406e-01    9.56339e-01
    7.21000e+02    9.93000e+02   -6.46794e-01   -1.89515e-01    1.05793e+00
    7.21000e+02    1.00900e+03   -4.80151e-01   -1.70924e-01    9.65535e-01
    7.21000e+02    1.02500e+03   -4.68028e-01   -1.85511e-01    9.66175e-01
    7.21000e+02    1.04100e+03   -6.05180e-01   -2.35835e-01    9.72821e-01
    7.21000e+02    1.05700e+03   -6.20256e-01   -1.66602e-01    9.66118e-01
    7.21000e+02    1.07300e+03   -7.40308e-01    1.59787e-02    9.58664e-01
    7.21000e+02    1.08900e+03   -4.82386e-01   -1.65876e-02    9.58865e-01
    7.21000e+02    1.10500e+03   -5.01756e-01   -3.48852e-02    9.55929e-01
    7.21000e+02    1.12100e+03   -4.05969e-01    5.45742e-02    9.54504e-01
    7.21000e+02    1.13700e+03   -5.48675e-01   -9.58227e-02    9.50364e-01
    7.21000e+02    1.15300e+03   -4.88681e-01   -3.23930e-01    9.63750e-01
    7.21000e+02    1.16900e+03   -4.61117e-01   -2.25594e-01    9.50419e-01
    7.21000e+02    1.18500e+03   -4.44041e-01   -2.21252e-01    9.78124e-01
    7.21000e+02    1.20100e+03   -4.19716e-01   -2.77484e-01    9.64494e-01
    7.21000e+02    1.21700e+03   -4.44649e-01   -1.86996e-01    9.64528e-01
    7.21000e+02    1.23300e+03   -4.34050e-01   -1.38919e-01    9.62504e-01
    7.21000e+02    1.24900e+03   -2.59600e-01   -2.57030e-01    9.72058e-01
    7.21000e+02    1.26500e+03   -5.42630e-01   -1.43158e-01    9.42837e-01
    7.21000e+02    1.28100e+03   -6.36685e-01   -1.73715e-01    9.37937e-01
    7.21000e+02    1.29700e+03   -6.21035e-01   -2.62690e-01    9.62916e-01
    7.21000e+02    1.31300e+03   -6.87340e-01   -3.16927e-01    9.63698e-01
    7.21000e+02    1.32900e+03   -4.46966e-01   -2.58177e-01    9.48908e-01
    7.21000e+02    1.34500e+03   -4.87316e-01   -1.42522e-01    9.57392e-01
    7.21000e+02    1.36100e+03   -5.78418e-01   -2.81461e-01    9.38695e-01
    7.21000e+02    1.37700e+03   -6.37342e-01   -2.59905e-01    9.55780e-01
    7.21000e+02    1.39300e+03   -2.55548e-01   -3.10821e-01    9.58183e-01
    7.21000e+02    1.40900e+03   -3.68009e-01   -3.30037e-01    9.50194e-01
    7.21000e+02    1.42500e+03   -4.06477e-01   -2.57962e-01    9.17865e-01
    7.21000e+02    1.44100e+03   -6.48410e-01   -4.34486e-01    9.69045e-01
    7.21000e+02    1.45700e+03   -5.31340e-01   -3.80194e-01    9.61228e-01
    7.21000e+02    1.47300e+03   -5.44213e-01   -2.98561e-01    9.45740e-01
    7.21000e+02    1.48900e+03   -6.36904e-01   -9.96123e-02    9.63920e-01
    7.37000e+02    1.70000e+01   -4.06803e-01   -5.05647e-01    9.54514e-01
    7.37000e+02    3.30000e+01   -4.88249e-01   -4.32943e-01    9.39037e-01
    7.37000e+02    4.90000e+01   -5.27984e-01   -4.47901e-01    9.79329e-01
    7.37000e+02    6.50000e+01   -4.95052e-01   -3.60111e-01    9.71100e-01
    7.37000e+02    8.10000e+01   -4.77942e-01   -3.83736e-01    9.96383e-01
    7.37000e+02    9.70000e+01   -5.07988e-01   -3.83503e-01    9.75494e-01
    7.37000e+02    1.13000e+02   -4.39407e-01   -4.51717e-01    9.85435e-01
    7.37000e+02    1.29000e+02   -3.70033e-01   -4.06791e-01    9.65891e-01
    7.37000e+02    1.45000e+02   -4.15761e-01   -4.93294e-01    9.75512e-01
    7.37000e+02    1.61000e+02   -4.50466e-01   -5.07996e-01    9.81983e-01
    7.37000e+02    1.77000e+02   -3.81327e-01   -4.66703e-01    9.58381e-01
    7.37000e+02    1.93000e+02   -5.10361e-01   -4.70886e-01    9.70686e-01
    7.37000e+02    2.09000e+02   -6.49314e-01   -3.05021e-01    9.73410e-01
    7.37000e+02    2.25000e+02   -6.62252e-01   -2.97490e-01    9.84206e-01
    7.37000e+02    2.41000e+02   -6.43079e-01   -4.77804e-01    9.76801e-01
    7.37000e+02    2.57000e+02   -5.71190e-01   -5.50825e-01    9.73788e-01
    7.37000e+02    2.73000e+02   -4.87787e-01   -4.89789e-01    1.11051e+00
    7.37000e+02    2.89000e+02   -4.77086e-01   -4.55568e-01    9.75156e-01
    7.37000e+02    3.05000e+02   -4.95528e-01   -4.62751e-01    9.57259e-01
    7.37000e+02    3.21000e+02   -4.60706e-01   -4.84320e-01    9.58519e-01
    7.37000e+02    3.37000e+02   -4.46696e-01   -4.95257e-01    9.65105e-01
    7.37000e+02    3.53000e+02   -4.11273e-01   -4.87120e-01    9.68402e-01
    7.37000e+02    3.69000e+02   -4.12905e-01   -3.60592e-01    9.60033e-01
    7.37000e+02    3.85000e+02   -4.59818e-01   -4.20851e-01    9.68680e-01
    7.37000e+02    4.01000e+02   -5.21253e-01   -5.06516e-01    9.74339e-01
    7.37000e+02    4.17000e+02   -4.77386e-01   -4.24517e-01    9.57506e-01
    7.37000e+02    4.33000e+02   -3.53447e-01   -4.29585e-01    9.64883e-01
    7.37000e+02    4.49000e+02   -3.87421e-01   -4.61234e-01    9.81606e-01
    7.37000e+02    4.65000e+02   -3.85173e-01   -4.74542e-01    9.66920e-01
    7.37000e+02    4.81000e+02   -4.29839e-01   -5.73021e-01    9.85556e-01
    7.37000e+02    4.97000e+02   -4.70328e-01   -4.41453e-01    9.74779e-01
    7.37000e+02    5.13000e+02   -4.60463e-01   -3.37306e-01    9.77096e-01
    7.37000e+02    5.29000e+02   -4.10104e-01   -3.78794e-01    1.00955e+00
    7.37000e+02    5.45000e+02   -3.93903e-01   -3.72935e-01    9.73053e-01
    7.37000e+02    5.61000e+02   -4.65285e-01   -2.72307e-01    9.61204e-01
    7.37000e+02    5.77000e+02   -4.36921e-01   -3.60897e-01    9.81288e-01
    7.37000e+02    5.93000e+02   -4.18368e-01   -3.18304e-01    9.84050e-01
    7.37000e+02    6.09000e+02   -6.35365e-01   -8.78688e-02    9.63210e-01
    7.37000e+02    6.25000e+02   -4.69344e-01   -2.12173e-01    9.95177e-01
    7.37000e+02    6.41000e+02   -4.56857e-01   -2.75033e-01    9.73208e-01
    7.37000e+02    6.57000e+02   -4.35799e-01   -3.34502e-01    1.01137e+00
    7.37000e+02    6.73000e+02   -4.75483e-01   -3.36018e-01    9.70300e-01
    7.37000e+02    6.89000e+02   -5.36002e-01   -3.32309e-01    9.64711e-01
    7.37000e+02    7.05000e+02   -4.41178e-01   -3.40130e-01    9.65515e-01
    7.37000e+02    7.21000e+02   -3.60012e-01   -3.94543e-01    9.78579e-01
    7.37000e+02    7.37000e+02   -4.02792e-01   -3.51070e-01    9.79691e-01
    7.37000e+02    7.53000e+02   -4.51026e-01   -3.38524e-01    9.47957e-01
    7.37000e+02    7.69000e+02   -2.88264e-01   -4.81157e-01    9.62083e-01
    7.37000e+02    7.85000e+02   -3.85996e-01   -5.05842e-01    9.71773e-01
    7.37000e+02    8.01000e+02   -2.43336e-01   -5.86446e-01    9.72108e-01
    7.37000e+02    8.17000e+02    6.08488e-03   -5.83233e-01    1.00509e+00
    7.37000e+02    8.33000e+02   -3.81940e-03   -5.36430e-01    9.69885e-01
    7.37000e+02    8.49000e+02   -1.06319e-01   -3.97283e-01    9.45338e-01
    7.37000e+02    8.65000e+02   -8.35996e-02   -2.51708e-01    9.45151e-01
    7.37000e+02    8.81000e+02   -1.37587e-01   -2.27559e-01    1.06333e+00
    7.37000e+02    8.97000e+02   -3.01221e-01   -4.07225e-01    9.60704e-01
    7.37000e+02    9.13000e+02   -6.95481e-01   -8.82409e-01    9.77398e-01
    7.37000e+02    9.29000e+02   -8.24912e-01   -9.04783e-01    9.82247e-01
    7.37000e+02    9.45000e+02   -9.52639e-01   -7.43797e-01    9.86161e-01
    7.37000e+02    9.61000e+02   -8.07817e-01   -6.53273e-01    9.84913e-01
    7.37000e+02    9.77000e+02   -7.09424e-01   -3.29660e-01    1.04656e+00
    7.37000e+02    9.93000e+02   -6.53759e-01   -3.92157e-01    9.70440e-01
    7.37000e+02    1.00900e+03   -5.01602e-01   -4.21794e-01    9.73487e-01
    7.37000e+02    1.02500e+03   -6.95941e-01   -3.14567e-01    9.58040e-01
    7.37000e+02    1.04100e+03   -7.54024e-01   -3.24497e-01    9.58940e-01
    7.37000e+02    1.05700e+03   -8.18975e-01   -1.80408e-01    9.50313e-01
    7.37000e+02    1.07300e+03   -8.17312e-01   -7.38640e-02    9.70225e-01
    7.37000e+02    1.08900e+03   -5.88110e-01   -6.20699e-02    9.69492e-01
    7.37000e+02    1.10500e+03   -4.66814e-01   -7.28599e-02    9.56165e-01
    7.37000e+02    1.12100e+03   -3.68251e-01   -2.77291e-02    9.28512e-01
    7.37000e+02    1.13700e+03   -4.40905e-01   -2.22102e-01    9.67110e-01
    7.37000e+02    1.15300e+03   -5.04463e-01   -1.39468e-01    9.42717e-01
    7.37000e+02    1.16900e+03   -3.16235e-01   -3.98139e-02    9.50492e-01
    7.37000e+02    1.18500e+03   -4.22945e-01    8.48389e-02    9.62673e-01
    7.37000e+02    1.20100e+03   -4.12537e-01   -5.72542e-02    9.43123e-01
    7.37000e+02    1.21700e+03   -2.03806e-01   -1.88251e-01    9.60670e-01
    7.37000e+02    1.23300e+03   -3.34627e-01   -1.04800e-01    9.75293e-01
    7.37000e+02    1.24900e+03   -4.80973e-01   -1.38688e-01    9.41385e-01
    7.37000e+02    1.26500e+03   -5.41131e-01   -1.88855e-01    9.60816e-01
    7.37000e+02    1.28100e+03   -6.06963e-01   -3.14163e-01    9.75613e-01
    7.37000e+02    1.29700e+03   -5.55957e-01   -2.20563e-01    9.30039e-01
    7.37000e+02    1.31300e+03   -7.87273e-01   -1.36662e-01    9.72083e-01
    7.37000e+02    1.32900e+03   -8.70705e-01   -1.29131e-01    9.55784e-01
    7.37000e+02    1.34500e+03   -5.97441e-01   -4.00696e-01    9.58003e-01
    7.37000e+02    1.36100e+03   -5.67269e-01   -3.12156e-01    9.51375e-01
    7.37000e+02    1.37700e+03   -4.84696e-01   -3.81343e-01    9.67656e-01
    7.37000e+02    1.39300e+03   -4.36392e-01   -3.70342e-01    1.00592e+00
    7.37000e+02    1.40900e+03   -5.20010e-01   -3.89433e-01    9.60826e-01
    7.37000e+02    1.42500e+03   -4.85568e-01   -3.38175e-01    9.59482e-01
    7.37000e+02    1.44100e+03   -4.83300e-01   -1.61069e-01    9.60105e-01
    7.37000e+02    1.45700e+03   -6.05191e-01   -3.04040e-01    9.43399e-01
    7.37000e+02    1.47300e+03   -4.15987e-01   -3.37919e-01    9.50473e-01
    7.37000e+02    1.48900e+03   -4.36635e-01   -9.41488e-02    9.29818e-01
    7.53000e+02    1.70000e+01   -5.21964e-01   -2.31303e-01    9.56823e-01
    7.53000e+02    3.30000e+01   -5.35631e-01   -3.59394e-01    9.33088e-01
    7.53000e+02    4.90000e+01   -4.94562e-01   -4.17503e-01    9.44578e-01
    7.53000e+02    6.50000e+01   -3.23538e-01   -3.57870e-01    9.62705e-01
    7.53000e+02    8.10000e+01   -3.72095e-01   -5.18200e-01    9.62590e-01
