    7.37000e+02    1.07300e+03   -5.95517e-01    5.80025e-01    9.94031e-01
    7.37000e+02    1.08900e+03   -5.81884e-01    6.28183e-01    9.94649e-01
    7.37000e+02    1.10500e+03   -6.83095e-01    5.70567e-01    9.95816e-01
    7.37000e+02    1.12100e+03   -4.61344e-01    5.57915e-01    9.74393e-01
    7.37000e+02    1.13700e+03   -4.74717e-01    6.47191e-01    1.00633e+00
    7.37000e+02    1.15300e+03   -6.78515e-01    7.99695e-01    9.87110e-01
    7.37000e+02    1.16900e+03   -7.19670e-01    8.12842e-01    9.98830e-01
    7.37000e+02    1.18500e+03   -6.15540e-01    7.20087e-01    9.82942e-01
    7.37000e+02    1.20100e+03   -5.12345e-01    4.30730e-01    9.74821e-01
    7.37000e+02    1.21700e+03   -4.75369e-01    4.61348e-01    1.00189e+00
    7.37000e+02    1.23300e+03   -5.13620e-01    4.05964e-01    1.00981e+00
    7.37000e+02    1.24900e+03   -6.83516e-01    4.09794e-01    1.00933e+00
    7.37000e+02    1.26500e+03   -9.42820e-01    3.14179e-01    9.98587e-01
    7.37000e+02    1.28100e+03   -7.22907e-01    3.11880e-01    1.01285e+00
    7.37000e+02    1.29700e+03   -6.45235e-01    3.35180e-01    9.85856e-01
    7.37000e+02    1.31300e+03   -8.21415e-01    2.69304e-01    1.00791e+00
    7.37000e+02    1.32900e+03   -8.52815e-01    2.68661e-01    9.89403e-01
    7.37000e+02    1.34500e+03   -5.22771e-01    4.15001e-01    9.90043e-01
    7.37000e+02    1.36100e+03   -3.68200e-01    4.61767e-01    9.85298e-01
    7.37000e+02    1.37700e+03   -3.68716e-01    4.77444e-01    9.95361e-01
    7.37000e+02    1.39300e+03   -4.30348e-01    6.50670e-01    1.04142e+00
    7.37000e+02    1.40900e+03   -2.71641e-01    4.71651e-01    9.87047e-01
    7.37000e+02    1.42500e+03   -1.95416e-01    3.91190e-01    9.90431e-01
    7.37000e+02    1.44100e+03   -2.02865e-01    3.99489e-01    9.90116e-01
    7.37000e+02    1.45700e+03   -2.28241e-01    2.15377e-01    9.83794e-01
    7.37000e+02    1.47300e+03    1.09390e-01   -4.54624e-02    9.78671e-01
    7.37000e+02    1.48900e+03   -1.16130e-01    1.77978e-01    9.76023e-01
    7.53000e+02    1.70000e+01   -3.65888e-01    6.02567e-01    9.52329e-01
    7.53000e+02    3.30000e+01   -4.11770e-01    5.85501e-01    9.39522e-01
    7.53000e+02    4.90000e+01   -2.08775e-01    4.20728e-01    9.55213e-01
    7.53000e+02    6.50000e+01   -2.01319e-01    3.51858e-01    9.67492e-01
    7.53000e+02    8.10000e+01   -1.89013e-01    2.29938e-01    9.58192e-01
    7.53000e+02    9.70000e+01   -2.77093e-01    3.10631e-01    1.00885e+00
    7.53000e+02    1.13000e+02   -3.17846e-01    2.42474e-01    9.57091e-01
    7.53000e+02    1.29000e+02   -3.20803e-01    2.10744e-01    9.63950e-01
    7.53000e+02    1.45000e+02   -3.34680e-01    1.12633e-01    9.85941e-01
    7.53000e+02    1.61000e+02   -3.44116e-01    2.02048e-01    9.74488e-01
    7.53000e+02    1.77000e+02   -4.08055e-01    3.20330e-01    9.87428e-01
    7.53000e+02    1.93000e+02   -3.82765e-01    3.59767e-01    9.71295e-01
    7.53000e+02    2.09000e+02   -4.45324e-01    3.58614e-01    9.73590e-01
    7.53000e+02    2.25000e+02   -4.84119e-01    4.13532e-01    9.85734e-01
    7.53000e+02    2.41000e+02   -4.98599e-01    4.30027e-01    9.90409e-01
    7.53000e+02    2.57000e+02   -5.33611e-01    3.31669e-01    9.71237e-01
    7.53000e+02    2.73000e+02   -3.06138e-01    4.94567e-01    9.72269e-01
    7.53000e+02    2.89000e+02   -3.35861e-01    3.79618e-01    9.85628e-01
    7.53000e+02    3.05000e+02   -3.56646e-01    3.44699e-01    9.70170e-01
    7.53000e+02    3.21000e+02   -3.14734e-01    4.46622e-01    9.77529e-01
    7.53000e+02    3.37000e+02   -2.18192e-01    3.50747e-01    9.72814e-01
    7.53000e+02    3.53000e+02   -2.65208e-01    4.25400e-01    9.51185e-01
    7.53000e+02    3.69000e+02   -2.41719e-01    4.23169e-01    9.85540e-01
    7.53000e+02    3.85000e+02   -2.83344e-01    3.95649e-01    9.71911e-01
    7.53000e+02    4.01000e+02   -2.69153e-01    3.09739e-01    9.55878e-01
    7.53000e+02    4.17000e+02   -2.45292e-01    3.54392e-01    9.61652e-01
    7.53000e+02    4.33000e+02   -2.51533e-01    3.77942e-01    9.80273e-01
    7.53000e+02    4.49000e+02   -3.05591e-01    3.54233e-01    9.80787e-01
    7.53000e+02    4.65000e+02   -4.08602e-01    3.57197e-01    9.74060e-01
    7.53000e+02    4.81000e+02   -3.44397e-01    3.86534e-01    1.01439e+00
    7.53000e+02    4.97000e+02   -3.02184e-01    4.03517e-01    9.57817e-01
    7.53000e+02    5.13000e+02   -3.07678e-01    4.25943e-01    9.65159e-01
    7.53000e+02    5.29000e+02   -3.15468e-01    4.20592e-01    9.76944e-01
    7.53000e+02    5.45000e+02   -3.89703e-01    3.89297e-01    9.70896e-01
    7.53000e+02    5.61000e+02   -3.56122e-01    3.80702e-01    9.77949e-01
    7.53000e+02    5.77000e+02   -3.77452e-01    4.24513e-01    9.80127e-01
    7.53000e+02    5.93000e+02   -4.45522e-01    3.80169e-01    9.86299e-01
    7.53000e+02    6.09000e+02   -4.30040e-01    4.33083e-01    9.85653e-01
    7.53000e+02    6.25000e+02   -6.06614e-01    4.69741e-01    1.00738e+00
    7.53000e+02    6.41000e+02   -5.99400e-01    3.95822e-01    9.92568e-01
    7.53000e+02    6.57000e+02   -3.98016e-01    4.15858e-01    9.77173e-01
    7.53000e+02    6.73000e+02   -5.00007e-01    4.84712e-01    9.75806e-01
    7.53000e+02    6.89000e+02   -3.90888e-01    3.73051e-01    1.00189e+00
    7.53000e+02    7.05000e+02   -1.72064e-01    3.66738e-01    9.82441e-01
    7.53000e+02    7.21000e+02    3.10480e-02    3.64198e-01    9.71707e-01
    7.53000e+02    7.37000e+02   -3.95207e-01    2.05702e-01    9.85317e-01
    7.53000e+02    7.53000e+02   -4.42196e-01    2.61624e-01    9.91250e-01
    7.53000e+02    7.69000e+02   -4.70136e-01    4.00746e-01    9.85677e-01
    7.53000e+02    7.85000e+02   -3.59903e-01    2.99890e-01    1.02638e+00
    7.53000e+02    8.01000e+02   -3.57895e-01    3.06694e-01    9.94780e-01
    7.53000e+02    8.17000e+02   -3.61537e-01    4.54147e-01    9.96114e-01
    7.53000e+02    8.33000e+02   -3.50731e-01    5.60177e-01    9.90065e-01
    7.53000e+02    8.49000e+02   -2.45834e-01    6.94384e-01    9.80449e-01
    7.53000e+02    8.65000e+02    1.48284e-02    7.88463e-01    9.86987e-01
    7.53000e+02    8.81000e+02    1.70058e-02    8.25843e-01    9.95224e-01
    7.53000e+02    8.97000e+02   -3.87365e-01    6.27937e-01    1.01494e+00
    7.53000e+02    9.13000e+02   -4.63151e-01    5.23885e-01    9.99927e-01
    7.53000e+02    9.29000e+02   -5.14231e-01    4.13199e-01    9.95728e-01
    7.53000e+02    9.45000e+02   -8.06258e-01    3.21669e-01    9.96366e-01
    7.53000e+02    9.61000e+02   -7.93200e-01    2.83304e-01    9.80473e-01
    7.53000e+02    9.77000e+02   -7.11931e-01    2.80497e-01    9.88141e-01
    7.53000e+02    9.93000e+02   -7.42194e-01    2.62516e-01    1.00241e+00
    7.53000e+02    1.00900e+03   -7.87740e-01    3.25067e-01    9.80261e-01
    7.53000e+02    1.02500e+03   -8.11854e-01    3.93365e-01    9.82920e-01
    7.53000e+02    1.04100e+03   -9.69688e-01    8.96492e-01    9.36144e-01
    7.53000e+02    1.05700e+03   -6.74490e-01    7.00213e-01    9.99690e-01
    7.53000e+02    1.07300e+03   -5.65282e-01    6.65318e-01    9.84933e-01
    7.53000e+02    1.08900e+03   -5.39795e-01    6.39084e-01    9.98178e-01
    7.53000e+02    1.10500e+03   -5.77733e-01    6.57639e-01    9.87968e-01
    7.53000e+02    1.12100e+03   -4.56067e-01    5.87551e-01    9.90639e-01
    7.53000e+02    1.13700e+03   -4.26403e-01    7.05846e-01    1.05733e+00
    7.53000e+02    1.15300e+03   -4.19093e-01    6.49125e-01    9.86358e-01
    7.53000e+02    1.16900e+03   -5.23910e-01    6.25268e-01    9.96731e-01
    7.53000e+02    1.18500e+03   -4.51278e-01    5.04729e-01    9.83172e-01
    7.53000e+02    1.20100e+03   -4.47987e-01    4.55784e-01    9.78604e-01
    7.53000e+02    1.21700e+03   -4.92280e-01    4.51961e-01    9.89310e-01
    7.53000e+02    1.23300e+03   -5.10938e-01    4.63957e-01    1.00860e+00
    7.53000e+02    1.24900e+03   -6.91682e-01    3.77132e-01    1.05412e+00
    7.53000e+02    1.26500e+03   -7.31111e-01    4.04015e-01    9.98001e-01
    7.53000e+02    1.28100e+03   -6.52358e-01    3.32229e-01    9.86730e-01
    7.53000e+02    1.29700e+03   -6.10422e-01    3.97591e-01    1.00062e+00
    7.53000e+02    1.31300e+03   -6.10851e-01    3.97111e-01    9.92403e-01
    7.53000e+02    1.32900e+03   -6.26918e-01    3.89203e-01    1.09697e+00
    7.53000e+02    1.34500e+03   -4.93071e-01    3.28714e-01    1.00448e+00
    7.53000e+02    1.36100e+03   -9.23434e-02    3.11092e-01    9.72652e-01
    7.53000e+02    1.37700e+03   -4.05139e-01    2.02648e-01    9.91460e-01
    7.53000e+02    1.39300e+03   -3.99258e-01    3.76452e-01    9.90192e-01
    7.53000e+02    1.40900e+03   -2.14856e-01    5.05998e-01    1.00177e+00
    7.53000e+02    1.42500e+03   -1.33785e-01    4.81031e-01    9.91534e-01
    7.53000e+02    1.44100e+03   -1.57908e-01    4.24663e-01    1.00197e+00
    7.53000e+02    1.45700e+03   -2.20247e-01    2.74753e-01    1.00160e+00
    7.53000e+02    1.47300e+03   -2.90573e-01    2.17381e-01    1.00226e+00
    7.53000e+02    1.48900e+03   -3.98561e-01    2.58540e-01    9.60176e-01
    7.69000e+02    1.70000e+01   -3.27476e-01    3.55291e-01    9.43693e-01
    7.69000e+02    3.30000e+01   -4.46599e-01    4.17425e-01    9.69626e-01
    7.69000e+02    4.90000e+01   -4.23261e-01    4.06664e-01    9.74017e-01
    7.69000e+02    6.50000e+01   -2.57567e-01    2.94882e-01    9.65735e-01
    7.69000e+02    8.10000e+01   -2.19786e-01    2.15413e-01    9.87172e-01
    7.69000e+02    9.70000e+01   -3.06514e-01    3.02586e-01    9.76527e-01
    7.69000e+02    1.13000e+02   -3.06190e-01    2.57614e-01    9.79584e-01
    7.69000e+02    1.29000e+02   -3.08455e-01    2.98029e-01    9.77961e-01
    7.69000e+02    1.45000e+02   -2.97717e-01    2.62266e-01    9.53348e-01
    7.69000e+02    1.61000e+02   -3.91333e-01    2.92271e-01    9.64158e-01
    7.69000e+02    1.77000e+02   -4.26423e-01    3.77621e-01    9.66060e-01
    7.69000e+02    1.93000e+02   -3.89648e-01    3.49322e-01    1.00578e+00
    7.69000e+02    2.09000e+02   -3.92603e-01    3.13792e-01    9.77344e-01
    7.69000e+02    2.25000e+02   -3.73595e-01    3.54091e-01    9.93044e-01
    7.69000e+02    2.41000e+02   -4.67661e-01    4.42932e-01    9.81750e-01
    7.69000e+02    2.57000e+02   -5.02302e-01    4.40440e-01    9.77323e-01
    7.69000e+02    2.73000e+02   -3.36857e-01    4.74499e-01    9.90211e-01
    7.69000e+02    2.89000e+02   -3.46652e-01    5.23905e-01    9.94039e-01
    7.69000e+02    3.05000e+02   -2.84114e-01    4.94944e-01    9.99060e-01
    7.69000e+02    3.21000e+02   -3.22525e-01    3.11741e-01    9.77927e-01
    7.69000e+02    3.37000e+02   -1.90547e-01    4.47531e-01    9.69135e-01
    7.69000e+02    3.53000e+02   -2.67972e-01    4.27285e-01    9.74458e-01
    7.69000e+02    3.69000e+02   -1.32127e-01    4.16061e-01    9.68734e-01
    7.69000e+02    3.85000e+02   -1.24190e-01    3.88103e-01    9.48527e-01
    7.69000e+02    4.01000e+02   -2.48490e-01    3.77793e-01    1.01383e+00
    7.69000e+02    4.17000e+02   -2.01107e-01    3.59109e-01    9.53067e-01
    7.69000e+02    4.33000e+02   -3.00837e-01    3.84103e-01    9.65979e-01
    7.69000e+02    4.49000e+02   -3.06141e-01    4.38705e-01    9.67146e-01
    7.69000e+02    4.65000e+02   -3.58901e-01    3.58133e-01    9.79512e-01
    7.69000e+02    4.81000e+02   -3.49245e-01    3.79998e-01    9.78170e-01
    7.69000e+02    4.97000e+02   -3.48401e-01    3.10078e-01    9.66828e-01
    7.69000e+02    5.13000e+02   -3.64869e-01    3.60339e-01    9.63292e-01
    7.69000e+02    5.29000e+02   -3.06649e-01    3.88884e-01    9.55862e-01
    7.69000e+02    5.45000e+02   -3.71126e-01    3.57846e-01    9.73882e-01
    7.69000e+02    5.61000e+02   -3.65286e-01    4.03716e-01    9.69074e-01
    7.69000e+02    5.77000e+02   -4.14711e-01    4.34592e-01    1.04024e+00
    7.69000e+02    5.93000e+02   -4.39292e-01    3.80131e-01    9.88111e-01
    7.69000e+02    6.09000e+02   -3.81170e-01    4.17765e-01    9.76096e-01
    7.69000e+02    6.25000e+02   -4.89520e-01    3.99788e-01    9.81751e-01
    7.69000e+02    6.41000e+02   -4.45060e-01    3.41221e-01    9.86898e-01
    7.69000e+02    6.57000e+02   -4.37833e-01    4.26589e-01    9.74401e-01
    7.69000e+02    6.73000e+02   -4.58545e-01    2.43874e-01    9.78120e-01
    7.69000e+02    6.89000e+02   -4.13565e-01    2.60771e-01    9.74484e-01
    7.69000e+02    7.05000e+02   -4.78367e-02    2.51403e-01    9.59260e-01
    7.69000e+02    7.21000e+02   -5.45235e-02   -6.59120e-02    9.61248e-01
    7.69000e+02    7.37000e+02   -3.20806e-01    1.12689e-01    9.80168e-01
    7.69000e+02    7.53000e+02   -4.35151e-01    1.98848e-01    9.78081e-01
    7.69000e+02    7.69000e+02   -4.77193e-01    5.88973e-02    9.66630e-01
    7.69000e+02    7.85000e+02   -4.07493e-01    2.06147e-01    1.15425e+00
    7.69000e+02    8.01000e+02   -3.65586e-01    4.84470e-01    9.89009e-01
    7.69000e+02    8.17000e+02   -1.79840e-01    5.53680e-01    9.72800e-01
    7.69000e+02    8.33000e+02   -2.64494e-01    5.08501e-01    9.92055e-01
    7.69000e+02    8.49000e+02   -4.04442e-01    5.61038e-01    1.00922e+00
    7.69000e+02    8.65000e+02   -4.90481e-01    6.98159e-01    9.83741e-01
    7.69000e+02    8.81000e+02   -7.37368e-01    8.81489e-01    1.01138e+00
    7.69000e+02    8.97000e+02   -4.85187e-01    7.11551e-01    1.02672e+00
    7.69000e+02    9.13000e+02   -5.15845e-01    3.97659e-01    1.01895e+00
    7.69000e+02    9.29000e+02   -6.15774e-01    2.09229e-01    9.77632e-01
    7.69000e+02    9.45000e+02   -6.80446e-01    1.38326e-02    9.79454e-01
    7.69000e+02    9.61000e+02   -6.95460e-01   -3.09000e-01    9.73372e-01
    7.69000e+02    9.77000e+02   -7.07028e-01   -2.73401e-01    9.75224e-01
    7.69000e+02    9.93000e+02   -7.80330e-01   -2.38372e-01    9.82989e-01
    7.69000e+02    1.00900e+03   -1.03780e+00   -1.58317e-01    9.73920e-01
    7.69000e+02    1.02500e+03   -9.34641e-01    1.97397e-01    9.88606e-01
    7.69000e+02    1.04100e+03   -8.97365e-01    6.01833e-01    9.76544e-01
    7.69000e+02    1.05700e+03   -6.29676e-01    6.67443e-01    9.89697e-01
    7.69000e+02    1.07300e+03   -6.11964e-01    6.62763e-01    9.90739e-01
    7.69000e+02    1.08900e+03   -6.15193e-01    7.56512e-01    9.98654e-01
    7.69000e+02    1.10500e+03   -5.84097e-01    7.26869e-01    9.91297e-01
    7.69000e+02    1.12100e+03   -5.14965e-01    6.67668e-01    1.00623e+00
    7.69000e+02    1.13700e+03   -4.58885e-01    6.98910e-01    9.99874e-01
    7.69000e+02    1.15300e+03   -4.97712e-01    6.81003e-01    9.94261e-01
    7.69000e+02    1.16900e+03   -5.07145e-01    6.31661e-01    1.07292e+00
    7.69000e+02    1.18500e+03   -4.75525e-01    4.53612e-01    9.89819e-01
    7.69000e+02    1.20100e+03   -4.92080e-01    4.36192e-01    9.94975e-01
    7.69000e+02    1.21700e+03   -4.91855e-01    5.39724e-01    1.01101e+00
    7.69000e+02    1.23300e+03   -5.55046e-01    4.05962e-01    1.00053e+00
    7.69000e+02    1.24900e+03   -6.05451e-01    4.31853e-01    9.92245e-01
    7.69000e+02    1.26500e+03   -6.85637e-01    4.15638e-01    9.89189e-01
    7.69000e+02    1.28100e+03   -6.12825e-01    3.39235e-01    1.03151e+00
    7.69000e+02    1.29700e+03   -6.07126e-01    3.80135e-01    1.00428e+00
    7.69000e+02    1.31300e+03   -5.97037e-01    4.62373e-01    9.94818e-01
    7.69000e+02    1.32900e+03   -7.28391e-01    5.66921e-01    9.89577e-01
    7.69000e+02    1.34500e+03   -5.22261e-01    4.63937e-01    9.88669e-01
    7.69000e+02    1.36100e+03   -5.54382e-01    3.05926e-01    1.00872e+00
    7.69000e+02    1.37700e+03   -4.96393e-01    2.99148e-01    1.00694e+00
    7.69000e+02    1.39300e+03   -3.55039e-01    3.17538e-01    9.76339e-01
    7.69000e+02    1.40900e+03   -1.98283e-01    4.21443e-01    9.84169e-01
    7.69000e+02    1.42500e+03   -2.88976e-02    5.23569e-01    9.89057e-01
    7.69000e+02    1.44100e+03   -1.30663e-01    4.30388e-01    1.00492e+00
    7.69000e+02    1.45700e+03   -2.15176e-01    3.58351e-01    9.93044e-01
    7.69000e+02    1.47300e+03   -2.84286e-01    3.62642e-01    1.02130e+00
    7.69000e+02    1.48900e+03   -3.61719e-01    3.37409e-01    9.76294e-01
    7.85000e+02    1.70000e+01   -2.61823e-01    2.48410e-01    9.60401e-01
    7.85000e+02    3.30000e+01   -5.00442e-01    3.43411e-01    9.82185e-01
    7.85000e+02    4.90000e+01   -5.42963e-01    3.30170e-01    1.03230e+00
    7.85000e+02    6.50000e+01   -3.51791e-01    2.80322e-01    9.86303e-01
    7.85000e+02    8.10000e+01   -2.14548e-01    8.35305e-02    1.02793e+00
    7.85000e+02    9.70000e+01   -3.15298e-01    2.78667e-01    9.68433e-01
    7.85000e+02    1.13000e+02   -3.19781e-01    2.90396e-01    9.85677e-01
    7.85000e+02    1.29000e+02   -3.22488e-01    2.97390e-01    9.71081e-01
    7.85000e+02    1.45000e+02   -3.74794e-01    2.92705e-01    9.73158e-01
    7.85000e+02    1.61000e+02   -4.54712e-01    3.53139e-01    9.75054e-01
    7.85000e+02    1.77000e+02   -4.54478e-01    3.47556e-01    9.61300e-01
    7.85000e+02    1.93000e+02   -5.07138e-01    3.60113e-01    9.82027e-01
    7.85000e+02    2.09000e+02   -3.75110e-01    3.14062e-01    9.56826e-01
    7.85000e+02    2.25000e+02   -4.13226e-01    3.14448e-01    9.69706e-01
    7.85000e+02    2.41000e+02   -4.19603e-01    3.74418e-01    9.68745e-01
    7.85000e+02    2.57000e+02   -3.83917e-01    4.19221e-01    9.86344e-01
    7.85000e+02    2.73000e+02   -3.82649e-01    4.30871e-01    1.06039e+00
    7.85000e+02    2.89000e+02   -4.03694e-01    4.66540e-01    1.00900e+00
    7.85000e+02    3.05000e+02   -2.91779e-01    4.40650e-01    1.00197e+00
    7.85000e+02    3.21000e+02   -3.77427e-01    4.48939e-01    9.77403e-01
    7.85000e+02    3.37000e+02   -3.24699e-01    4.71771e-01    9.84485e-01
    7.85000e+02    3.53000e+02   -2.35689e-01    4.88919e-01    9.76857e-01
    7.85000e+02    3.69000e+02    3.78360e-03    5.78106e-01    9.52377e-01
    7.85000e+02    3.85000e+02   -1.12098e-01    4.10673e-01    9.68449e-01
    7.85000e+02    4.01000e+02   -1.93371e-01    4.80828e-01    1.04185e+00
    7.85000e+02    4.17000e+02   -1.96406e-01    3.42357e-01    9.69814e-01
    7.85000e+02    4.33000e+02   -3.63415e-01    2.95642e-01    9.57264e-01
    7.85000e+02    4.49000e+02   -3.87160e-01    3.48165e-01    9.59064e-01
    7.85000e+02    4.65000e+02   -3.73398e-01    3.88969e-01    9.81840e-01
    7.85000e+02    4.81000e+02   -5.72674e-01    3.35309e-01    9.86329e-01
    7.85000e+02    4.97000e+02   -4.87760e-01    3.49229e-01    9.90696e-01
    7.85000e+02    5.13000e+02   -3.88039e-01    3.68677e-01    9.98511e-01
    7.85000e+02    5.29000e+02   -2.62318e-01    4.13751e-01    9.72674e-01
    7.85000e+02    5.45000e+02   -3.08820e-01    4.20909e-01    9.71791e-01
    7.85000e+02    5.61000e+02   -4.18333e-01    3.76759e-01    9.79781e-01
    7.85000e+02    5.77000e+02   -4.33965e-01    4.41920e-01    9.78329e-01
    7.85000e+02    5.93000e+02   -4.45035e-01    4.16152e-01    9.91667e-01
    7.85000e+02    6.09000e+02   -4.10264e-01    3.85631e-01    9.71978e-01
    7.85000e+02    6.25000e+02   -4.21695e-01    3.90947e-01    9.84486e-01
    7.85000e+02    6.41000e+02   -4.33415e-01    3.94966e-01    9.96136e-01
    7.85000e+02    6.57000e+02   -4.32517e-01    3.33291e-01    9.92196e-01
    7.85000e+02    6.73000e+02   -4.33905e-01    3.21249e-01    1.00788e+00
    7.85000e+02    6.89000e+02   -5.77018e-01    1.34505e-01    9.65411e-01
    7.85000e+02    7.05000e+02   -2.18857e-01   -1.40158e-01    9.50815e-01
    7.85000e+02    7.21000e+02   -1.23932e-01   -3.42570e-01    9.57695e-01
    7.85000e+02    7.37000e+02   -4.18117e-01   -2.48849e-01    9.71838e-01
    7.85000e+02    7.53000e+02   -4.14414e-01   -7.02493e-02    9.77652e-01
