    8.49000e+02    1.23300e+03   -4.41602e-01   -3.38096e-01    9.79906e-01
    8.49000e+02    1.24900e+03   -4.90657e-01   -2.84499e-01    1.01123e+00
    8.49000e+02    1.26500e+03   -3.10831e-01   -5.35050e-01    9.71728e-01
    8.49000e+02    1.28100e+03   -2.64557e-01   -5.11519e-01    9.78894e-01
    8.49000e+02    1.29700e+03   -2.90082e-01   -3.59753e-01    9.76203e-01
    8.49000e+02    1.31300e+03   -4.61321e-01   -2.72976e-01    9.87418e-01
    8.49000e+02    1.32900e+03   -4.71479e-01   -2.41086e-01    9.82585e-01
    8.49000e+02    1.34500e+03   -4.64668e-01   -3.27763e-01    9.68116e-01
    8.49000e+02    1.36100e+03   -3.15116e-01   -2.51246e-01    9.59499e-01
    8.49000e+02    1.37700e+03   -3.65634e-01   -3.88269e-01    9.75344e-01
    8.49000e+02    1.39300e+03   -4.01899e-01   -3.35718e-01    9.75142e-01
    8.49000e+02    1.40900e+03   -4.83548e-01   -3.89459e-01    9.70740e-01
    8.49000e+02    1.42500e+03   -5.40976e-01   -3.87096e-01    9.68340e-01
    8.49000e+02    1.44100e+03   -4.85799e-01   -4.02724e-01    9.98367e-01
    8.49000e+02    1.45700e+03   -5.97329e-01   -3.79511e-01    1.02432e+00
    8.49000e+02    1.47300e+03   -6.03034e-01   -2.78874e-01    9.76553e-01
    8.49000e+02    1.48900e+03   -3.34998e-01   -2.44709e-01    9.50860e-01
    8.65000e+02    1.70000e+01   -4.10034e-01   -3.01358e-01    9.72573e-01
    8.65000e+02    3.30000e+01   -4.12090e-01   -3.24003e-01    9.69395e-01
    8.65000e+02    4.90000e+01   -2.87619e-01   -3.58840e-01    9.62605e-01
    8.65000e+02    6.50000e+01   -3.06403e-01   -4.14540e-01    9.63218e-01
    8.65000e+02    8.10000e+01   -3.87964e-01   -4.28621e-01    9.61849e-01
    8.65000e+02    9.70000e+01   -3.84448e-01   -2.82153e-01    9.66418e-01
    8.65000e+02    1.13000e+02   -3.91349e-01   -3.54696e-01    9.76483e-01
    8.65000e+02    1.29000e+02   -3.21561e-01   -2.07562e-01    9.72799e-01
    8.65000e+02    1.45000e+02   -3.70822e-01   -2.04805e-01    9.40993e-01
    8.65000e+02    1.61000e+02   -5.00283e-01   -2.68618e-01    9.82961e-01
    8.65000e+02    1.77000e+02   -4.83635e-01   -2.55651e-01    9.74091e-01
    8.65000e+02    1.93000e+02   -3.95040e-01   -1.22756e-01    9.56178e-01
    8.65000e+02    2.09000e+02   -3.59732e-01   -2.88102e-01    9.61596e-01
    8.65000e+02    2.25000e+02   -1.90759e-01   -3.44426e-01    9.28169e-01
    8.65000e+02    2.41000e+02   -8.59664e-02   -2.61161e-01    9.81400e-01
    8.65000e+02    2.57000e+02   -1.63174e-01   -4.90410e-03    9.59926e-01
    8.65000e+02    2.73000e+02   -3.62917e-01   -1.68029e-01    9.53759e-01
    8.65000e+02    2.89000e+02   -7.60497e-01   -6.87952e-02    9.74053e-01
    8.65000e+02    3.05000e+02   -7.39309e-01   -2.23507e-01    9.73147e-01
    8.65000e+02    3.21000e+02   -8.18090e-01   -4.26501e-01    9.70528e-01
    8.65000e+02    3.37000e+02   -5.18972e-01   -7.16557e-01    9.68748e-01
    8.65000e+02    3.53000e+02   -4.01350e-01   -5.49243e-01    9.64357e-01
    8.65000e+02    3.69000e+02   -4.26859e-01   -6.95087e-02    9.66563e-01
    8.65000e+02    3.85000e+02   -3.54168e-01   -2.88469e-01    9.73126e-01
    8.65000e+02    4.01000e+02   -2.88921e-01   -2.42040e-01    9.93168e-01
    8.65000e+02    4.17000e+02    5.82627e-02   -9.17706e-02    9.23493e-01
    8.65000e+02    4.33000e+02   -1.67663e-02   -2.49553e-01    9.44565e-01
    8.65000e+02    4.49000e+02   -4.04972e-01   -4.08557e-01    9.65266e-01
    8.65000e+02    4.65000e+02   -2.40002e-01   -4.77685e-01    9.49124e-01
    8.65000e+02    4.81000e+02   -3.15373e-01   -6.14980e-01    9.78644e-01
    8.65000e+02    4.97000e+02   -3.42018e-01   -5.12081e-01    1.00185e+00
    8.65000e+02    5.13000e+02   -2.40825e-01   -6.46715e-01    9.77716e-01
    8.65000e+02    5.29000e+02   -3.11374e-01   -6.74024e-01    9.73311e-01
    8.65000e+02    5.45000e+02   -2.95271e-01   -4.70012e-01    9.76673e-01
    8.65000e+02    5.61000e+02   -4.18971e-01   -5.55232e-01    9.71075e-01
    8.65000e+02    5.77000e+02   -3.91090e-01   -4.83764e-01    9.75764e-01
    8.65000e+02    5.93000e+02   -3.00921e-01   -4.82035e-01    1.00182e+00
    8.65000e+02    6.09000e+02   -3.18345e-01   -4.61568e-01    9.57601e-01
    8.65000e+02    6.25000e+02   -2.59981e-01   -5.08179e-01    9.92222e-01
    8.65000e+02    6.41000e+02   -2.41163e-01   -4.14304e-01    9.73641e-01
    8.65000e+02    6.57000e+02   -2.65788e-01   -3.20366e-01    9.57874e-01
    8.65000e+02    6.73000e+02   -3.90064e-01   -2.70666e-01    9.72542e-01
    8.65000e+02    6.89000e+02   -4.94056e-01   -2.80454e-01    1.00217e+00
    8.65000e+02    7.05000e+02   -4.34495e-01   -2.59673e-01    9.77102e-01
    8.65000e+02    7.21000e+02   -4.75153e-01   -3.19984e-01    9.86951e-01
    8.65000e+02    7.37000e+02   -5.30877e-01   -1.78649e-01    9.67593e-01
    8.65000e+02    7.53000e+02   -5.41130e-01   -1.78683e-01    1.03320e+00
    8.65000e+02    7.69000e+02   -4.71730e-01   -4.09204e-02    9.85969e-01
    8.65000e+02    7.85000e+02   -4.06749e-01   -5.67298e-03    9.75319e-01
    8.65000e+02    8.01000e+02   -1.84993e-01   -4.78552e-02    9.94197e-01
    8.65000e+02    8.17000e+02   -1.11560e-01   -2.22114e-01    9.70586e-01
    8.65000e+02    8.33000e+02   -9.79460e-02   -3.10431e-01    9.68906e-01
    8.65000e+02    8.49000e+02   -1.95674e-01   -2.89499e-01    1.00682e+00
    8.65000e+02    8.65000e+02   -2.21268e-01   -2.84983e-01    9.83037e-01
    8.65000e+02    8.81000e+02   -2.39920e-01   -2.97156e-01    9.89724e-01
    8.65000e+02    8.97000e+02   -2.68892e-01   -2.58545e-01    9.74720e-01
    8.65000e+02    9.13000e+02   -2.99021e-01   -3.24827e-02    9.77097e-01
    8.65000e+02    9.29000e+02   -3.16287e-01   -1.84855e-02    9.75219e-01
    8.65000e+02    9.45000e+02   -3.05266e-01   -1.01621e-01    9.77636e-01
    8.65000e+02    9.61000e+02   -2.74394e-01   -3.62879e-01    9.79709e-01
    8.65000e+02    9.77000e+02   -3.34064e-01   -2.98111e-01    9.82859e-01
    8.65000e+02    9.93000e+02   -6.06135e-01   -7.37285e-01    9.82024e-01
    8.65000e+02    1.00900e+03   -6.81263e-01   -7.90070e-01    9.92950e-01
    8.65000e+02    1.02500e+03   -5.84139e-01   -7.71963e-01    9.61737e-01
    8.65000e+02    1.04100e+03   -4.70129e-01   -4.19575e-01    9.79481e-01
    8.65000e+02    1.05700e+03   -3.48194e-01   -2.10933e-01    9.50597e-01
    8.65000e+02    1.07300e+03   -3.27430e-01   -1.92761e-01    9.61465e-01
    8.65000e+02    1.08900e+03   -3.95757e-01   -7.60687e-02    9.73998e-01
    8.65000e+02    1.10500e+03   -6.75446e-01    2.03392e-01    9.86308e-01
    8.65000e+02    1.12100e+03   -6.64329e-01    3.21038e-01    9.82297e-01
    8.65000e+02    1.13700e+03   -5.86509e-01    1.64789e-01    9.65772e-01
    8.65000e+02    1.15300e+03   -6.68343e-01   -3.37940e-02    9.63628e-01
    8.65000e+02    1.16900e+03   -6.75667e-01   -3.28345e-01    9.69783e-01
    8.65000e+02    1.18500e+03   -5.48398e-01   -4.69014e-01    9.80427e-01
    8.65000e+02    1.20100e+03   -4.63013e-01   -4.26083e-01    9.78627e-01
    8.65000e+02    1.21700e+03   -4.33870e-01   -2.26392e-01    9.67995e-01
    8.65000e+02    1.23300e+03   -4.81076e-01   -1.34303e-01    9.70120e-01
    8.65000e+02    1.24900e+03   -4.91847e-01   -2.01020e-01    9.64267e-01
    8.65000e+02    1.26500e+03   -3.65918e-01   -3.55914e-01    9.69607e-01
    8.65000e+02    1.28100e+03   -3.03361e-01   -3.78587e-01    9.93040e-01
    8.65000e+02    1.29700e+03   -2.96688e-01   -3.40548e-01    1.00437e+00
    8.65000e+02    1.31300e+03   -3.65256e-01   -2.85825e-01    9.80723e-01
    8.65000e+02    1.32900e+03   -3.55865e-01   -3.13777e-01    9.69770e-01
    8.65000e+02    1.34500e+03   -3.48145e-01   -2.95484e-01    9.70945e-01
    8.65000e+02    1.36100e+03   -3.01931e-01   -2.70280e-01    9.85099e-01
    8.65000e+02    1.37700e+03   -3.60370e-01   -2.97182e-01    9.64584e-01
    8.65000e+02    1.39300e+03   -3.04687e-01   -3.42045e-01    9.68976e-01
    8.65000e+02    1.40900e+03   -4.14568e-01   -3.80635e-01    9.83460e-01
    8.65000e+02    1.42500e+03   -4.75791e-01   -4.34653e-01    9.84191e-01
    8.65000e+02    1.44100e+03   -7.55290e-01   -3.03577e-01    9.53283e-01
    8.65000e+02    1.45700e+03   -6.55582e-01   -2.82459e-01    9.65795e-01
    8.65000e+02    1.47300e+03   -4.81922e-01   -3.18136e-01    9.73084e-01
    8.65000e+02    1.48900e+03   -5.13166e-01   -3.13893e-01    9.69447e-01
    8.81000e+02    1.70000e+01   -4.11136e-01   -3.46475e-01    9.76857e-01
    8.81000e+02    3.30000e+01   -3.73225e-01   -3.46384e-01    9.68533e-01
    8.81000e+02    4.90000e+01   -4.26392e-01   -3.27322e-01    9.66414e-01
    8.81000e+02    6.50000e+01   -4.00116e-01   -3.97885e-01    9.46496e-01
    8.81000e+02    8.10000e+01   -3.25336e-01   -5.13420e-01    9.94302e-01
    8.81000e+02    9.70000e+01   -3.20906e-01   -4.04841e-01    9.87791e-01
    8.81000e+02    1.13000e+02   -4.08426e-01   -4.33217e-01    1.00771e+00
    8.81000e+02    1.29000e+02   -3.36480e-01   -2.77645e-01    9.49408e-01
    8.81000e+02    1.45000e+02   -3.95539e-01   -2.27195e-01    9.60031e-01
    8.81000e+02    1.61000e+02   -4.64624e-01   -2.36538e-01    9.61099e-01
    8.81000e+02    1.77000e+02   -5.26054e-01   -2.08812e-01    9.78771e-01
    8.81000e+02    1.93000e+02   -4.37226e-01   -1.76340e-01    1.01903e+00
    8.81000e+02    2.09000e+02   -2.62598e-01   -2.09705e-01    9.60801e-01
    8.81000e+02    2.25000e+02   -1.82001e-01   -4.93919e-01    9.64228e-01
    8.81000e+02    2.41000e+02   -1.27883e-01   -2.75186e-01    9.73346e-01
    8.81000e+02    2.57000e+02   -1.44776e-01   -1.31299e-01    9.49024e-01
    8.81000e+02    2.73000e+02   -4.55387e-01   -2.61726e-01    9.54604e-01
    8.81000e+02    2.89000e+02   -6.33250e-01   -2.50901e-01    9.51795e-01
    8.81000e+02    3.05000e+02   -6.60234e-01   -1.89021e-01    9.59605e-01
    8.81000e+02    3.21000e+02   -7.51853e-01   -3.75625e-01    9.75344e-01
    8.81000e+02    3.37000e+02   -6.14054e-01   -4.54113e-01    9.69570e-01
    8.81000e+02    3.53000e+02   -4.20482e-01   -4.07470e-01    9.67962e-01
    8.81000e+02    3.69000e+02   -4.26375e-01   -3.20878e-02    9.85919e-01
    8.81000e+02    3.85000e+02   -1.81587e-01   -2.24585e-01    9.86918e-01
    8.81000e+02    4.01000e+02   -1.02317e-01   -2.11799e-01    9.61064e-01
    8.81000e+02    4.17000e+02   -4.97392e-02   -2.12494e-01    9.60070e-01
    8.81000e+02    4.33000e+02   -8.35832e-02   -3.56731e-01    9.40699e-01
    8.81000e+02    4.49000e+02   -2.00173e-01   -4.47049e-01    9.40987e-01
    8.81000e+02    4.65000e+02   -3.04681e-01   -5.30134e-01    9.71560e-01
    8.81000e+02    4.81000e+02   -3.70820e-01   -6.15965e-01    9.80027e-01
    8.81000e+02    4.97000e+02   -4.13131e-01   -6.54523e-01    9.72407e-01
    8.81000e+02    5.13000e+02   -3.47777e-01   -5.58548e-01    9.70918e-01
    8.81000e+02    5.29000e+02   -4.97636e-01   -4.72451e-01    9.64327e-01
    8.81000e+02    5.45000e+02   -4.55129e-01   -4.41523e-01    9.77912e-01
    8.81000e+02    5.61000e+02   -5.20241e-01   -4.10268e-01    9.69749e-01
    8.81000e+02    5.77000e+02   -5.28543e-01   -3.48752e-01    9.73224e-01
    8.81000e+02    5.93000e+02   -4.14738e-01   -2.98092e-01    9.84633e-01
    8.81000e+02    6.09000e+02   -2.32467e-01   -4.33112e-01    1.01170e+00
    8.81000e+02    6.25000e+02   -2.07507e-01   -5.37587e-01    9.63001e-01
    8.81000e+02    6.41000e+02   -2.20968e-01   -5.27666e-01    9.53274e-01
    8.81000e+02    6.57000e+02   -2.93120e-01   -4.04899e-01    9.64708e-01
    8.81000e+02    6.73000e+02   -3.34238e-01   -3.35106e-01    9.96774e-01
    8.81000e+02    6.89000e+02   -2.75917e-01   -2.87369e-01    9.60558e-01
    8.81000e+02    7.05000e+02   -3.62634e-01   -2.93753e-01    9.72378e-01
    8.81000e+02    7.21000e+02   -4.13223e-01   -1.73809e-01    9.53315e-01
    8.81000e+02    7.37000e+02   -5.00923e-01   -2.11333e-01    1.09234e+00
    8.81000e+02    7.53000e+02   -6.71985e-01   -2.53911e-01    9.80977e-01
    8.81000e+02    7.69000e+02   -8.38058e-01    2.52734e-02    9.93533e-01
    8.81000e+02    7.85000e+02   -4.84380e-01   -1.60824e-01    9.73008e-01
    8.81000e+02    8.01000e+02   -2.98791e-01   -2.02168e-01    9.86176e-01
    8.81000e+02    8.17000e+02   -1.93236e-01   -4.34013e-01    9.64518e-01
    8.81000e+02    8.33000e+02   -4.48533e-02   -4.44730e-01    9.94144e-01
    8.81000e+02    8.49000e+02   -5.70389e-02   -3.96028e-01    9.82783e-01
    8.81000e+02    8.65000e+02   -1.81856e-01   -3.51028e-01    9.61212e-01
    8.81000e+02    8.81000e+02   -2.06214e-01   -3.09260e-01    9.80714e-01
    8.81000e+02    8.97000e+02   -2.09930e-01   -2.78997e-01    1.00357e+00
    8.81000e+02    9.13000e+02   -2.59287e-01   -9.92510e-02    9.77764e-01
    8.81000e+02    9.29000e+02   -2.06883e-01   -1.28197e-01    9.68985e-01
    8.81000e+02    9.45000e+02   -1.71915e-01   -2.75462e-02    9.62112e-01
    8.81000e+02    9.61000e+02   -2.82555e-01   -1.07332e-01    9.79330e-01
    8.81000e+02    9.77000e+02   -2.34780e-01   -3.57970e-01    9.93399e-01
    8.81000e+02    9.93000e+02   -4.58958e-01   -6.95176e-01    9.89528e-01
    8.81000e+02    1.00900e+03   -5.22774e-01   -7.48682e-01    9.85194e-01
    8.81000e+02    1.02500e+03   -5.37656e-01   -7.65850e-01    9.69096e-01
    8.81000e+02    1.04100e+03   -4.31144e-01   -5.18336e-01    1.03893e+00
    8.81000e+02    1.05700e+03   -3.67099e-01   -3.89741e-01    9.78052e-01
    8.81000e+02    1.07300e+03   -3.97628e-01   -2.72970e-01    9.76193e-01
    8.81000e+02    1.08900e+03   -3.53320e-01   -4.45442e-02    9.44608e-01
    8.81000e+02    1.10500e+03   -4.06229e-01    1.13824e-01    9.94921e-01
    8.81000e+02    1.12100e+03   -4.59337e-01    2.44161e-01    9.86704e-01
    8.81000e+02    1.13700e+03   -8.03234e-01    2.97679e-01    9.70255e-01
    8.81000e+02    1.15300e+03   -7.94971e-01    2.02926e-01    9.66141e-01
    8.81000e+02    1.16900e+03   -5.55615e-01    7.30960e-02    9.68480e-01
    8.81000e+02    1.18500e+03   -4.72507e-01   -3.20401e-01    9.77386e-01
    8.81000e+02    1.20100e+03   -4.97539e-01   -2.44772e-01    9.77311e-01
    8.81000e+02    1.21700e+03   -5.22603e-01   -1.20467e-01    9.83922e-01
    8.81000e+02    1.23300e+03   -5.15464e-01   -1.39362e-01    9.78628e-01
    8.81000e+02    1.24900e+03   -4.29074e-01   -1.74833e-01    9.76479e-01
    8.81000e+02    1.26500e+03   -3.47563e-01   -3.37740e-01    9.74053e-01
    8.81000e+02    1.28100e+03   -3.47761e-01   -2.88785e-01    9.65081e-01
    8.81000e+02    1.29700e+03   -3.35283e-01   -3.14212e-01    9.70475e-01
    8.81000e+02    1.31300e+03   -3.54373e-01   -2.45254e-01    9.58220e-01
    8.81000e+02    1.32900e+03   -3.17192e-01   -2.27166e-01    9.79808e-01
    8.81000e+02    1.34500e+03   -3.32157e-01   -2.86855e-01    1.00143e+00
    8.81000e+02    1.36100e+03   -2.45551e-01   -3.48003e-01    1.00493e+00
    8.81000e+02    1.37700e+03   -2.79143e-01   -4.30031e-01    9.80837e-01
    8.81000e+02    1.39300e+03   -2.92219e-01   -3.38166e-01    9.83619e-01
    8.81000e+02    1.40900e+03   -4.05514e-01   -3.92528e-01    9.71210e-01
    8.81000e+02    1.42500e+03   -4.76426e-01   -5.57707e-01    9.70002e-01
    8.81000e+02    1.44100e+03   -5.83618e-01   -5.44860e-01    9.55516e-01
    8.81000e+02    1.45700e+03   -5.00009e-01   -3.39933e-01    9.60105e-01
    8.81000e+02    1.47300e+03   -5.42625e-01   -2.58762e-01    9.66310e-01
    8.81000e+02    1.48900e+03   -4.24022e-01   -3.67859e-01    1.00607e+00
    8.97000e+02    1.70000e+01   -3.76134e-01   -2.67486e-01    9.48783e-01
    8.97000e+02    3.30000e+01   -3.76832e-01   -3.31778e-01    9.59560e-01
    8.97000e+02    4.90000e+01   -3.07503e-01   -3.92745e-01    9.74789e-01
    8.97000e+02    6.50000e+01   -3.84497e-01   -3.38742e-01    9.83941e-01
    8.97000e+02    8.10000e+01   -3.47381e-01   -5.05658e-01    9.69393e-01
    8.97000e+02    9.70000e+01   -1.43302e-01   -2.91587e-01    9.33240e-01
    8.97000e+02    1.13000e+02   -1.96409e-01   -3.60875e-01    9.55290e-01
    8.97000e+02    1.29000e+02   -2.94837e-01   -3.08668e-01    9.58954e-01
    8.97000e+02    1.45000e+02   -2.85005e-01   -2.37274e-01    9.63752e-01
    8.97000e+02    1.61000e+02   -4.62209e-01   -2.63558e-01    9.81433e-01
    8.97000e+02    1.77000e+02   -5.38882e-01   -1.87892e-01    9.68971e-01
    8.97000e+02    1.93000e+02   -5.83734e-01   -1.32638e-01    9.55599e-01
    8.97000e+02    2.09000e+02   -3.16324e-01   -2.96246e-01    9.61544e-01
    8.97000e+02    2.25000e+02   -2.53760e-01   -7.11065e-01    9.82128e-01
    8.97000e+02    2.41000e+02   -2.42967e-01   -6.61606e-01    9.73461e-01
    8.97000e+02    2.57000e+02   -2.90562e-01   -3.94816e-01    9.67116e-01
    8.97000e+02    2.73000e+02   -3.19766e-01   -3.13117e-01    9.54906e-01
    8.97000e+02    2.89000e+02   -6.94251e-01    1.43628e-02    9.67905e-01
    8.97000e+02    3.05000e+02   -6.01145e-01   -3.24224e-01    9.52357e-01
    8.97000e+02    3.21000e+02   -6.24544e-01   -3.87132e-01    9.48979e-01
    8.97000e+02    3.37000e+02   -4.24794e-01   -3.04203e-01    9.66244e-01
    8.97000e+02    3.53000e+02   -3.86811e-01   -3.96578e-01    9.62986e-01
    8.97000e+02    3.69000e+02   -1.72912e-01   -3.21882e-01    9.52499e-01
    8.97000e+02    3.85000e+02    4.56786e-02   -3.20276e-01    9.67271e-01
    8.97000e+02    4.01000e+02    1.42936e-02   -3.14405e-01    9.64907e-01
    8.97000e+02    4.17000e+02   -6.40500e-02   -4.97297e-01    9.74033e-01
    8.97000e+02    4.33000e+02   -2.40178e-01   -6.69559e-01    9.59691e-01
    8.97000e+02    4.49000e+02   -1.94511e-01   -5.20850e-01    9.36332e-01
    8.97000e+02    4.65000e+02   -2.75950e-01   -5.08776e-01    9.83075e-01
    8.97000e+02    4.81000e+02   -3.12932e-01   -4.07304e-01    9.56345e-01
    8.97000e+02    4.97000e+02   -5.16094e-01   -6.11658e-01    9.56511e-01
    8.97000e+02    5.13000e+02   -4.81540e-01   -4.72364e-01    9.88704e-01
    8.97000e+02    5.29000e+02   -3.56021e-01   -5.52601e-01    9.77170e-01
    8.97000e+02    5.45000e+02   -4.41004e-01   -4.24770e-01    9.68802e-01
    8.97000e+02    5.61000e+02   -4.87599e-01   -3.36705e-01    1.00550e+00
    8.97000e+02    5.77000e+02   -4.43599e-01   -1.44626e-01    9.65841e-01
    8.97000e+02    5.93000e+02   -3.65906e-01   -2.42898e-01    9.58258e-01
    8.97000e+02    6.09000e+02   -1.00928e-01   -4.21856e-01    9.47751e-01
    8.97000e+02    6.25000e+02   -1.19039e-01   -4.69295e-01    9.67151e-01
    8.97000e+02    6.41000e+02   -2.68645e-01   -4.31501e-01    9.54170e-01
    8.97000e+02    6.57000e+02   -3.35936e-01   -4.31421e-01    9.62879e-01
    8.97000e+02    6.73000e+02   -3.09170e-01   -3.60465e-01    9.90758e-01
    8.97000e+02    6.89000e+02   -2.18416e-01   -3.35718e-01    9.74259e-01
    8.97000e+02    7.05000e+02   -3.45692e-01   -3.23575e-01    9.73112e-01
    8.97000e+02    7.21000e+02   -3.32777e-01   -1.90097e-01    9.54589e-01
    8.97000e+02    7.37000e+02   -3.27241e-01   -1.87223e-01    9.58504e-01
    8.97000e+02    7.53000e+02   -6.16737e-01   -1.05032e-01    9.62175e-01
    8.97000e+02    7.69000e+02   -8.20905e-01    8.17022e-02    9.73025e-01
    8.97000e+02    7.85000e+02   -5.70750e-01   -3.00029e-01    9.97638e-01
    8.97000e+02    8.01000e+02   -2.70184e-01   -3.94379e-01    9.75757e-01
    8.97000e+02    8.17000e+02   -2.07093e-01   -6.04843e-01    9.86411e-01
    8.97000e+02    8.33000e+02   -8.40687e-02   -5.66123e-01    1.00643e+00
    8.97000e+02    8.49000e+02    8.76841e-03   -3.06661e-01    9.69329e-01
    8.97000e+02    8.65000e+02   -1.14984e-01   -3.88302e-01    9.59082e-01
    8.97000e+02    8.81000e+02   -4.62191e-02   -2.78298e-01    9.40962e-01
    8.97000e+02    8.97000e+02   -1.84215e-01   -3.04278e-01    9.72733e-01
    8.97000e+02    9.13000e+02   -2.93482e-01   -2.00316e-01    1.06663e+00
    8.97000e+02    9.29000e+02   -2.60351e-01   -2.00337e-01    9.86105e-01
    8.97000e+02    9.45000e+02   -2.44771e-01   -1.17008e-01    9.83917e-01
    8.97000e+02    9.61000e+02   -3.09292e-01   -2.32760e-01    9.60355e-01
    8.97000e+02    9.77000e+02   -3.08786e-01   -4.27633e-01    9.68375e-01
    8.97000e+02    9.93000e+02   -3.13656e-01   -8.66884e-01    9.66252e-01
    8.97000e+02    1.00900e+03   -2.67745e-01   -1.04696e+00    9.77801e-01
    8.97000e+02    1.02500e+03   -3.08282e-01   -7.82554e-01    1.01827e+00
