    9.29000e+02    9.77000e+02    1.55411e-01    4.57395e-02    9.60348e-01
    9.29000e+02    9.93000e+02    1.47200e-01   -3.32288e-02    1.00020e+00
    9.29000e+02    1.00900e+03    1.95585e-01   -2.23314e-02    9.92131e-01
    9.29000e+02    1.02500e+03    2.84504e-01   -6.46970e-02    9.94234e-01
    9.29000e+02    1.04100e+03    1.67327e-02   -7.96901e-02    9.82628e-01
    9.29000e+02    1.05700e+03    7.38779e-03    4.88947e-03    9.83888e-01
    9.29000e+02    1.07300e+03   -1.19615e-01   -9.87365e-02    9.84577e-01
    9.29000e+02    1.08900e+03   -1.19322e-01   -4.28212e-02    1.01243e+00
    9.29000e+02    1.10500e+03   -5.40225e-02   -7.03749e-02    1.00826e+00
    9.29000e+02    1.12100e+03   -2.95303e-02   -7.35420e-02    9.82961e-01
    9.29000e+02    1.13700e+03    1.09564e-01   -1.03547e-01    9.64688e-01
    9.29000e+02    1.15300e+03   -1.64489e-02   -5.90754e-02    9.88816e-01
    9.29000e+02    1.16900e+03    2.85083e-02   -9.61763e-02    9.86747e-01
    9.29000e+02    1.18500e+03    1.74289e-02   -9.77236e-02    9.83546e-01
    9.29000e+02    1.20100e+03    1.24931e-03   -2.15780e-01    9.85790e-01
    9.29000e+02    1.21700e+03    2.03102e-02   -2.87727e-01    1.04808e+00
    9.29000e+02    1.23300e+03    2.70440e-02   -2.39272e-01    9.88573e-01
    9.29000e+02    1.24900e+03   -1.67900e-01   -3.39837e-01    9.83315e-01
    9.29000e+02    1.26500e+03   -2.86549e-01   -2.19097e-01    9.75748e-01
    9.29000e+02    1.28100e+03   -1.61886e-01   -2.70681e-01    9.90428e-01
    9.29000e+02    1.29700e+03    3.79516e-02   -2.45274e-01    9.91818e-01
    9.29000e+02    1.31300e+03    4.75377e-02   -2.36028e-01    1.02672e+00
    9.29000e+02    1.32900e+03    4.94368e-03   -2.59001e-01    1.00650e+00
    9.29000e+02    1.34500e+03    6.56258e-02   -3.32626e-01    1.00463e+00
    9.29000e+02    1.36100e+03   -1.17575e-01   -3.30223e-01    9.87637e-01
    9.29000e+02    1.37700e+03   -1.12004e-01   -4.14189e-01    9.97969e-01
    9.29000e+02    1.39300e+03   -1.60610e-02   -3.58171e-01    1.00607e+00
    9.29000e+02    1.40900e+03   -6.43817e-02   -2.91697e-01    9.92055e-01
    9.29000e+02    1.42500e+03    2.40300e-02   -1.57723e-01    9.94775e-01
    9.29000e+02    1.44100e+03    7.47348e-02   -1.00138e-01    9.84221e-01
    9.29000e+02    1.45700e+03    7.55064e-02   -8.51214e-02    9.82149e-01
    9.29000e+02    1.47300e+03    5.37437e-02   -8.30722e-02    9.81755e-01
    9.29000e+02    1.48900e+03    8.28950e-02   -1.14891e-01    9.93703e-01
    9.45000e+02    1.70000e+01   -5.17697e-02   -5.09354e-02    9.65230e-01
    9.45000e+02    3.30000e+01   -9.22820e-02   -1.31385e-01    1.00522e+00
    9.45000e+02    4.90000e+01   -2.53978e-01   -1.38443e-01    9.20692e-01
    9.45000e+02    6.50000e+01   -2.86992e-01   -3.34687e-03    1.00409e+00
    9.45000e+02    8.10000e+01   -1.21750e-01    1.80325e-01    1.00097e+00
    9.45000e+02    9.70000e+01    3.34311e-02    2.54115e-01    9.61790e-01
    9.45000e+02    1.13000e+02    3.69231e-01    3.43323e-01    9.73687e-01
    9.45000e+02    1.29000e+02    1.81176e-01    1.35828e-01    9.61624e-01
    9.45000e+02    1.45000e+02   -2.66523e-01   -8.72538e-02    9.77331e-01
    9.45000e+02    1.61000e+02   -1.53337e-01   -4.97611e-02    9.87229e-01
    9.45000e+02    1.77000e+02   -1.55592e-01   -2.63889e-01    9.70996e-01
    9.45000e+02    1.93000e+02   -1.09946e-01   -3.12425e-01    9.48683e-01
    9.45000e+02    2.09000e+02   -2.36437e-01    1.01005e-02    9.72955e-01
    9.45000e+02    2.25000e+02   -2.38782e-01    1.51721e-01    9.69104e-01
    9.45000e+02    2.41000e+02   -8.07832e-02    1.08799e-01    9.74417e-01
    9.45000e+02    2.57000e+02   -4.54158e-02    1.20057e-01    9.64024e-01
    9.45000e+02    2.73000e+02   -6.96507e-02    1.27303e-01    9.64841e-01
    9.45000e+02    2.89000e+02    3.49116e-02   -2.59845e-02    9.81790e-01
    9.45000e+02    3.05000e+02    4.27127e-02    1.55365e-03    9.82340e-01
    9.45000e+02    3.21000e+02    8.27315e-02   -2.01807e-02    9.78171e-01
    9.45000e+02    3.37000e+02    1.25594e-01    2.38028e-02    9.31558e-01
    9.45000e+02    3.53000e+02    2.43457e-01    9.15834e-03    9.78064e-01
    9.45000e+02    3.69000e+02    9.83987e-02    4.20282e-02    9.78286e-01
    9.45000e+02    3.85000e+02    1.91360e-02    1.27429e-01    9.81561e-01
    9.45000e+02    4.01000e+02   -4.62537e-03    8.09115e-02    9.89792e-01
    9.45000e+02    4.17000e+02   -1.33536e-01    1.89127e-01    9.63553e-01
    9.45000e+02    4.33000e+02   -1.44614e-01    4.56984e-01    9.45348e-01
    9.45000e+02    4.49000e+02   -6.52121e-02    2.52753e-01    9.80234e-01
    9.45000e+02    4.65000e+02    1.35180e-01    1.03762e-01    9.69273e-01
    9.45000e+02    4.81000e+02    1.80815e-01    4.60865e-02    9.53357e-01
    9.45000e+02    4.97000e+02   -1.56733e-01   -4.19968e-02    9.78864e-01
    9.45000e+02    5.13000e+02   -1.77003e-01   -1.34403e-01    9.44918e-01
    9.45000e+02    5.29000e+02   -1.99916e-01   -1.82700e-01    9.81232e-01
    9.45000e+02    5.45000e+02   -4.05496e-01   -4.09049e-01    9.64728e-01
    9.45000e+02    5.61000e+02   -3.53110e-01   -4.49527e-01    9.68998e-01
    9.45000e+02    5.77000e+02   -2.32198e-01   -3.03754e-01    9.72946e-01
    9.45000e+02    5.93000e+02   -1.10889e-01   -1.68320e-01    9.67245e-01
    9.45000e+02    6.09000e+02    1.33549e-02    7.11569e-02    9.76389e-01
    9.45000e+02    6.25000e+02    3.66739e-02    4.86916e-02    9.77214e-01
    9.45000e+02    6.41000e+02    1.23789e-01    1.16840e-01    9.88229e-01
    9.45000e+02    6.57000e+02    9.76693e-02    2.99074e-01    9.74629e-01
    9.45000e+02    6.73000e+02    1.10839e-01    3.21169e-01    9.45712e-01
    9.45000e+02    6.89000e+02    2.08608e-01    2.96174e-01    9.47718e-01
    9.45000e+02    7.05000e+02   -2.09337e-03    6.33888e-02    9.79965e-01
    9.45000e+02    7.21000e+02    2.33224e-01   -2.65512e-01    9.71605e-01
    9.45000e+02    7.37000e+02    1.65190e-01   -1.72298e-01    9.68598e-01
    9.45000e+02    7.53000e+02    5.61293e-02   -1.79150e-01    9.69011e-01
    9.45000e+02    7.69000e+02   -2.26038e-02   -1.06851e-01    9.64262e-01
    9.45000e+02    7.85000e+02   -8.56989e-02   -9.38362e-02    9.62153e-01
    9.45000e+02    8.01000e+02   -1.08983e-01   -3.55762e-02    9.58009e-01
    9.45000e+02    8.17000e+02   -3.81104e-02   -1.15687e-01    1.01828e+00
    9.45000e+02    8.33000e+02    5.45904e-03   -4.14186e-02    9.89243e-01
    9.45000e+02    8.49000e+02    4.28693e-04   -2.64109e-02    9.78784e-01
    9.45000e+02    8.65000e+02   -6.02435e-02    5.15690e-02    9.82241e-01
    9.45000e+02    8.81000e+02   -8.46048e-02   -2.54279e-02    9.74512e-01
    9.45000e+02    8.97000e+02   -1.01068e-01   -1.38645e-01    9.72624e-01
    9.45000e+02    9.13000e+02   -1.81586e-01   -1.63663e-01    9.81698e-01
    9.45000e+02    9.29000e+02   -1.37393e-01   -1.98287e-01    9.76711e-01
    9.45000e+02    9.45000e+02    1.53093e-01   -4.34833e-01    9.58888e-01
    9.45000e+02    9.61000e+02    1.71991e-01   -5.63395e-02    9.65932e-01
    9.45000e+02    9.77000e+02    2.06541e-01    1.45552e-01    9.66452e-01
    9.45000e+02    9.93000e+02    3.11467e-01    1.06938e-01    9.83409e-01
    9.45000e+02    1.00900e+03    5.69059e-01    1.89287e-01    9.83992e-01
    9.45000e+02    1.02500e+03    4.10193e-01    2.33060e-02    9.81421e-01
    9.45000e+02    1.04100e+03   -1.60956e-02   -1.15472e-01    9.76885e-01
    9.45000e+02    1.05700e+03   -2.96267e-01   -1.84910e-01    9.87033e-01
    9.45000e+02    1.07300e+03   -2.35944e-01   -3.13011e-01    1.04257e+00
    9.45000e+02    1.08900e+03   -1.08143e-01   -2.22209e-01    1.00038e+00
    9.45000e+02    1.10500e+03   -2.58704e-02   -9.81722e-02    9.90248e-01
    9.45000e+02    1.12100e+03   -1.63055e-02   -5.49138e-02    9.89818e-01
    9.45000e+02    1.13700e+03    3.67750e-02   -7.42892e-02    9.82963e-01
    9.45000e+02    1.15300e+03    1.71689e-02   -4.15567e-02    9.90079e-01
    9.45000e+02    1.16900e+03    1.58850e-02   -9.15970e-02    1.09769e+00
    9.45000e+02    1.18500e+03    2.10212e-02   -1.59188e-01    9.81659e-01
    9.45000e+02    1.20100e+03    8.68661e-02   -2.38631e-01    9.90968e-01
    9.45000e+02    1.21700e+03    1.08596e-01   -3.02654e-01    9.77585e-01
    9.45000e+02    1.23300e+03    1.38864e-01   -2.55893e-01    1.01230e+00
    9.45000e+02    1.24900e+03    2.07731e-02   -3.34980e-01    9.84698e-01
    9.45000e+02    1.26500e+03   -3.01510e-01   -3.17380e-01    1.01937e+00
    9.45000e+02    1.28100e+03   -2.19481e-01   -4.52520e-01    9.93713e-01
    9.45000e+02    1.29700e+03   -1.68645e-01   -4.14653e-01    1.00747e+00
    9.45000e+02    1.31300e+03   -1.25093e-01   -3.40192e-01    1.00114e+00
    9.45000e+02    1.32900e+03   -1.58218e-01   -3.48059e-01    1.04257e+00
    9.45000e+02    1.34500e+03   -3.37181e-02   -2.08219e-01    9.93138e-01
    9.45000e+02    1.36100e+03   -1.33729e-01   -1.91614e-01    9.87262e-01
    9.45000e+02    1.37700e+03   -2.17110e-01   -1.32672e-01    1.01145e+00
    9.45000e+02    1.39300e+03   -4.08905e-02   -9.74209e-02    9.86696e-01
    9.45000e+02    1.40900e+03    7.72940e-03   -8.41988e-02    9.88415e-01
    9.45000e+02    1.42500e+03    1.51159e-01   -1.80901e-01    9.84004e-01
    9.45000e+02    1.44100e+03    2.05349e-01   -1.03171e-01    9.82275e-01
    9.45000e+02    1.45700e+03    1.94984e-01    3.16741e-02    1.03081e+00
    9.45000e+02    1.47300e+03    4.45348e-02   -5.97809e-02    9.98616e-01
    9.45000e+02    1.48900e+03    8.18281e-02   -5.26767e-02    9.80109e-01
    9.61000e+02    1.70000e+01   -1.10552e-01   -4.57644e-03    9.74954e-01
    9.61000e+02    3.30000e+01   -2.07587e-01    1.24755e-01    9.89375e-01
    9.61000e+02    4.90000e+01   -5.00524e-01   -6.86969e-02    9.46780e-01
    9.61000e+02    6.50000e+01   -3.01851e-01   -6.90753e-02    9.62973e-01
    9.61000e+02    8.10000e+01   -1.20371e-01    4.31348e-02    9.48303e-01
    9.61000e+02    9.70000e+01    2.16702e-01    2.81686e-01    9.63615e-01
    9.61000e+02    1.13000e+02    3.63984e-01    2.27069e-01    9.88471e-01
    9.61000e+02    1.29000e+02    1.66526e-01    1.31255e-01    9.76580e-01
    9.61000e+02    1.45000e+02   -3.10412e-01    2.33556e-02    9.78724e-01
    9.61000e+02    1.61000e+02   -2.73636e-01   -1.15833e-02    9.92873e-01
    9.61000e+02    1.77000e+02   -1.36468e-01   -8.29864e-02    9.78002e-01
    9.61000e+02    1.93000e+02   -2.71844e-01   -1.11665e-01    9.79243e-01
    9.61000e+02    2.09000e+02   -3.04195e-01   -8.64214e-02    9.50434e-01
    9.61000e+02    2.25000e+02   -4.35107e-01   -1.48209e-01    9.49523e-01
    9.61000e+02    2.41000e+02   -4.96037e-01   -3.38797e-02    9.63446e-01
    9.61000e+02    2.57000e+02    4.26979e-03    7.89239e-02    9.53253e-01
    9.61000e+02    2.73000e+02    6.91085e-02    1.41727e-01    9.50944e-01
    9.61000e+02    2.89000e+02    8.76676e-03   -1.27506e-01    9.78645e-01
    9.61000e+02    3.05000e+02    4.29048e-02   -5.28439e-02    9.68124e-01
    9.61000e+02    3.21000e+02    1.02615e-01   -1.74071e-01    9.72765e-01
    9.61000e+02    3.37000e+02    8.13880e-02   -1.40363e-01    9.37011e-01
    9.61000e+02    3.53000e+02    1.33493e-01   -1.67749e-01    9.69603e-01
    9.61000e+02    3.69000e+02   -6.01774e-02   -3.33516e-01    9.75238e-01
    9.61000e+02    3.85000e+02   -3.77924e-01   -2.67970e-01    9.39116e-01
    9.61000e+02    4.01000e+02   -4.17184e-01   -3.10811e-01    9.40063e-01
    9.61000e+02    4.17000e+02   -5.45259e-01   -6.12607e-02    9.64183e-01
    9.61000e+02    4.33000e+02   -3.10695e-01    9.43267e-02    9.56084e-01
    9.61000e+02    4.49000e+02   -1.95157e-01    9.43239e-02    9.72769e-01
    9.61000e+02    4.65000e+02    1.00475e-01    2.28666e-01    9.82551e-01
    9.61000e+02    4.81000e+02    3.09308e-01    9.62305e-02    9.63333e-01
    9.61000e+02    4.97000e+02   -2.18522e-01   -4.83537e-02    1.01695e+00
    9.61000e+02    5.13000e+02   -3.10237e-01   -8.59264e-02    9.39677e-01
    9.61000e+02    5.29000e+02   -3.98273e-01   -6.12481e-02    9.60439e-01
    9.61000e+02    5.45000e+02   -5.13000e-01   -5.34341e-02    9.84218e-01
    9.61000e+02    5.61000e+02   -2.65145e-01   -1.95921e-01    9.67201e-01
    9.61000e+02    5.77000e+02   -2.89680e-01   -1.11210e-01    9.72573e-01
    9.61000e+02    5.93000e+02   -1.59009e-01   -1.41215e-01    9.70623e-01
    9.61000e+02    6.09000e+02   -8.77400e-03   -3.46976e-02    9.84567e-01
    9.61000e+02    6.25000e+02    1.32705e-01    2.58270e-02    9.72956e-01
    9.61000e+02    6.41000e+02    1.84920e-02    1.84605e-02    9.88510e-01
    9.61000e+02    6.57000e+02   -5.21807e-02   -2.73876e-03    9.68373e-01
    9.61000e+02    6.73000e+02   -1.47558e-01    1.22858e-01    9.55273e-01
    9.61000e+02    6.89000e+02   -8.11416e-02    2.53176e-01    9.34130e-01
    9.61000e+02    7.05000e+02   -2.14225e-02    9.86055e-02    9.75143e-01
    9.61000e+02    7.21000e+02    4.66436e-02   -5.90349e-02    9.85503e-01
    9.61000e+02    7.37000e+02    2.21239e-01   -1.06202e-01    9.83377e-01
    9.61000e+02    7.53000e+02    1.53797e-01   -1.13831e-01    1.00423e+00
    9.61000e+02    7.69000e+02    2.43778e-02   -1.18314e-01    9.71428e-01
    9.61000e+02    7.85000e+02   -2.59574e-02   -1.39064e-01    9.90076e-01
    9.61000e+02    8.01000e+02    1.73769e-04   -6.88453e-02    9.85348e-01
    9.61000e+02    8.17000e+02    3.75291e-02   -6.27760e-02    9.91263e-01
    9.61000e+02    8.33000e+02    1.17157e-02   -1.71457e-02    9.92934e-01
    9.61000e+02    8.49000e+02    5.70669e-02    7.57245e-02    9.74804e-01
    9.61000e+02    8.65000e+02   -7.93864e-02    1.29984e-01    1.01758e+00
    9.61000e+02    8.81000e+02   -1.77308e-01    7.02909e-02    9.82085e-01
    9.61000e+02    8.97000e+02   -2.07295e-01   -1.51543e-02    9.66997e-01
    9.61000e+02    9.13000e+02   -3.25960e-01   -1.64585e-01    9.79012e-01
    9.61000e+02    9.29000e+02   -2.32500e-01   -4.16878e-01    9.75116e-01
    9.61000e+02    9.45000e+02    5.43064e-02   -3.87845e-01    9.73849e-01
    9.61000e+02    9.61000e+02    2.05302e-01   -2.54971e-01    9.77630e-01
    9.61000e+02    9.77000e+02    3.43377e-01    5.91752e-02    9.62007e-01
    9.61000e+02    9.93000e+02    4.48500e-01    1.49204e-01    9.90880e-01
    9.61000e+02    1.00900e+03    5.65152e-01    1.58413e-01    9.85103e-01
    9.61000e+02    1.02500e+03    3.32792e-01    7.51253e-02    9.78223e-01
    9.61000e+02    1.04100e+03    6.88507e-02   -7.69019e-02    9.55678e-01
    9.61000e+02    1.05700e+03   -1.33423e-01   -3.11814e-01    9.41084e-01
    9.61000e+02    1.07300e+03   -1.65267e-01   -3.34592e-01    9.50426e-01
    9.61000e+02    1.08900e+03   -6.25357e-02   -1.42271e-01    9.79074e-01
    9.61000e+02    1.10500e+03   -5.92321e-02   -1.28940e-01    9.88778e-01
    9.61000e+02    1.12100e+03    3.38161e-02   -1.11972e-02    9.77258e-01
    9.61000e+02    1.13700e+03    1.18937e-02   -6.28967e-03    9.82355e-01
    9.61000e+02    1.15300e+03   -2.52110e-03    5.82449e-02    9.85019e-01
    9.61000e+02    1.16900e+03    5.64413e-02    8.58411e-03    1.03493e+00
    9.61000e+02    1.18500e+03    8.81664e-02   -1.30607e-01    9.84666e-01
    9.61000e+02    1.20100e+03    1.07159e-01   -2.33880e-01    1.01986e+00
    9.61000e+02    1.21700e+03    1.18198e-01   -2.54129e-01    9.96796e-01
    9.61000e+02    1.23300e+03    1.69765e-01   -2.78808e-01    9.85411e-01
    9.61000e+02    1.24900e+03    1.17254e-01   -2.52346e-01    9.88041e-01
    9.61000e+02    1.26500e+03   -8.08195e-02   -2.18007e-01    1.00561e+00
    9.61000e+02    1.28100e+03   -1.70205e-01   -2.77029e-01    9.93704e-01
    9.61000e+02    1.29700e+03   -1.28957e-01   -2.65174e-01    9.80863e-01
    9.61000e+02    1.31300e+03   -7.70301e-02   -2.70791e-01    9.99762e-01
    9.61000e+02    1.32900e+03   -8.61377e-02   -2.99954e-01    1.00002e+00
    9.61000e+02    1.34500e+03   -6.92709e-03   -1.79974e-01    1.02115e+00
    9.61000e+02    1.36100e+03   -3.34827e-01    8.69218e-02    9.79039e-01
    9.61000e+02    1.37700e+03   -4.05203e-01    1.11885e-01    9.95909e-01
    9.61000e+02    1.39300e+03   -1.61803e-01   -6.30484e-02    1.10511e+00
    9.61000e+02    1.40900e+03   -9.25279e-03   -4.74586e-02    1.08996e+00
    9.61000e+02    1.42500e+03   -5.71808e-03   -8.81880e-02    9.87532e-01
    9.61000e+02    1.44100e+03    5.59445e-03   -9.34023e-02    9.82379e-01
    9.61000e+02    1.45700e+03    1.74967e-01   -4.53595e-02    9.83263e-01
    9.61000e+02    1.47300e+03    1.72776e-01   -1.58521e-01    9.89046e-01
    9.61000e+02    1.48900e+03    1.24857e-01   -7.42482e-02    9.95226e-01
    9.77000e+02    1.70000e+01   -2.95038e-01   -3.45269e-02    1.04554e+00
    9.77000e+02    3.30000e+01   -3.00261e-01    8.56502e-02    9.67028e-01
    9.77000e+02    4.90000e+01   -6.07107e-01   -1.42244e-01    9.78256e-01
    9.77000e+02    6.50000e+01   -2.00952e-01   -1.69260e-01    9.68193e-01
    9.77000e+02    8.10000e+01   -3.42098e-02    8.28811e-02    9.75022e-01
    9.77000e+02    9.70000e+01    4.25859e-02    2.45176e-01    9.73327e-01
    9.77000e+02    1.13000e+02    2.52453e-01    3.33994e-01    9.80778e-01
    9.77000e+02    1.29000e+02    1.68804e-01    1.48782e-01    9.97169e-01
    9.77000e+02    1.45000e+02   -8.91140e-02   -1.03944e-01    9.23533e-01
    9.77000e+02    1.61000e+02   -3.04932e-01   -1.52990e-01    9.37489e-01
    9.77000e+02    1.77000e+02   -1.32072e-01   -1.83722e-03    9.65767e-01
    9.77000e+02    1.93000e+02   -2.61297e-01    2.19059e-02    9.50626e-01
    9.77000e+02    2.09000e+02   -4.47519e-01    7.17718e-02    9.62393e-01
    9.77000e+02    2.25000e+02   -5.51582e-01   -1.37586e-01    9.77640e-01
    9.77000e+02    2.41000e+02   -5.63597e-01   -2.55125e-02    9.52156e-01
    9.77000e+02    2.57000e+02   -7.30897e-02    3.72870e-02    9.70838e-01
    9.77000e+02    2.73000e+02    6.69497e-03   -1.27380e-01    1.00431e+00
    9.77000e+02    2.89000e+02    5.06312e-02   -3.42277e-01    9.83348e-01
    9.77000e+02    3.05000e+02    1.53282e-01   -3.00175e-01    9.64092e-01
    9.77000e+02    3.21000e+02    2.14675e-01   -3.09907e-01    9.67264e-01
    9.77000e+02    3.37000e+02    1.44010e-01   -3.21295e-01    9.72747e-01
    9.77000e+02    3.53000e+02   -8.82693e-03   -3.25307e-01    9.66237e-01
    9.77000e+02    3.69000e+02   -1.62637e-01   -3.99937e-01    9.75950e-01
    9.77000e+02    3.85000e+02   -5.40995e-01   -9.79296e-01    9.66931e-01
    9.77000e+02    4.01000e+02   -1.21037e+00   -9.76332e-01    9.34027e-01
    9.77000e+02    4.17000e+02   -1.34140e+00   -6.52424e-01    9.10787e-01
    9.77000e+02    4.33000e+02   -9.03895e-01   -3.23633e-01    9.60933e-01
    9.77000e+02    4.49000e+02   -3.96993e-01   -4.75956e-02    9.85873e-01
    9.77000e+02    4.65000e+02   -2.33956e-01    3.93365e-02    9.77223e-01
    9.77000e+02    4.81000e+02   -1.29141e-01   -7.99083e-02    9.71785e-01
    9.77000e+02    4.97000e+02   -2.78957e-01    1.20666e-02    9.94204e-01
    9.77000e+02    5.13000e+02   -5.16062e-01   -3.69543e-02    9.32088e-01
    9.77000e+02    5.29000e+02   -5.84062e-01   -7.81188e-02    9.70074e-01
    9.77000e+02    5.45000e+02   -3.48669e-01   -8.30334e-02    9.81015e-01
    9.77000e+02    5.61000e+02   -1.97517e-01   -1.30036e-01    9.70514e-01
    9.77000e+02    5.77000e+02   -3.15775e-01   -8.83239e-02    9.84373e-01
    9.77000e+02    5.93000e+02   -2.76655e-01   -8.89854e-02    9.82124e-01
    9.77000e+02    6.09000e+02   -8.42733e-02   -1.21956e-01    1.02082e+00
    9.77000e+02    6.25000e+02   -5.68279e-03   -1.00302e-01    9.89959e-01
    9.77000e+02    6.41000e+02   -8.17897e-02   -7.62308e-02    9.87020e-01
    9.77000e+02    6.57000e+02   -8.43329e-02   -9.42363e-02    9.80617e-01
    9.77000e+02    6.73000e+02   -4.26810e-01   -1.24601e-01    9.72575e-01
    9.77000e+02    6.89000e+02   -5.30333e-01   -8.02081e-03    9.55871e-01
