    8.81000e+02    8.49000e+02    3.09291e-01   -2.65128e-01    9.77520e-01
    8.81000e+02    8.65000e+02    2.79839e-01   -2.08829e-01    9.50803e-01
    8.81000e+02    8.81000e+02    3.84456e-01   -1.46300e-01    9.70688e-01
    8.81000e+02    8.97000e+02    4.74832e-01   -5.04083e-02    9.93096e-01
    8.81000e+02    9.13000e+02    6.49793e-01    1.40558e-01    9.63735e-01
    8.81000e+02    9.29000e+02    6.20273e-01    5.28454e-03    9.65409e-01
    8.81000e+02    9.45000e+02    2.59636e-01   -1.19375e-01    9.56769e-01
    8.81000e+02    9.61000e+02    1.33246e-01   -1.15536e-01    9.61905e-01
    8.81000e+02    9.77000e+02    1.84026e-01   -6.24306e-02    9.61350e-01
    8.81000e+02    9.93000e+02    2.27871e-01   -1.43173e-01    9.82282e-01
    8.81000e+02    1.00900e+03    2.53692e-01   -1.13763e-01    9.75764e-01
    8.81000e+02    1.02500e+03    2.34167e-01    6.16426e-02    9.32935e-01
    8.81000e+02    1.04100e+03    1.82643e-01    3.43612e-02    1.00548e+00
    8.81000e+02    1.05700e+03    1.64527e-01   -7.97885e-02    9.46211e-01
    8.81000e+02    1.07300e+03    1.88313e-01    3.67239e-02    9.56766e-01
    8.81000e+02    1.08900e+03    2.36361e-01   -1.00792e-02    9.39917e-01
    8.81000e+02    1.10500e+03    1.93022e-01   -1.56347e-01    9.84080e-01
    8.81000e+02    1.12100e+03    1.31134e-01    1.03997e-02    9.75082e-01
    8.81000e+02    1.13700e+03    1.70200e-01    7.56112e-03    9.34641e-01
    8.81000e+02    1.15300e+03    1.25527e-01    6.22679e-03    9.36178e-01
    8.81000e+02    1.16900e+03    2.17720e-01    4.45731e-02    9.35743e-01
    8.81000e+02    1.18500e+03    3.00259e-01   -5.00868e-02    9.56537e-01
    8.81000e+02    1.20100e+03    3.05371e-01   -9.47657e-03    9.56533e-01
    8.81000e+02    1.21700e+03    2.52272e-01   -2.31179e-03    9.57786e-01
    8.81000e+02    1.23300e+03    2.80317e-01    1.00679e-01    9.51117e-01
    8.81000e+02    1.24900e+03    3.49930e-01    1.18663e-01    9.49875e-01
    8.81000e+02    1.26500e+03    3.03933e-01   -1.20633e-01    9.42129e-01
    8.81000e+02    1.28100e+03    2.59223e-01   -5.18986e-02    9.29081e-01
    8.81000e+02    1.29700e+03    3.09441e-01   -7.21433e-02    9.39836e-01
    8.81000e+02    1.31300e+03    2.97193e-01    5.76288e-02    8.96309e-01
    8.81000e+02    1.32900e+03    3.06966e-01    1.25556e-01    9.48846e-01
    8.81000e+02    1.34500e+03    1.93515e-01    1.33387e-01    9.71740e-01
    8.81000e+02    1.36100e+03    2.59840e-01    6.55207e-02    9.79592e-01
    8.81000e+02    1.37700e+03    3.41201e-01   -1.17393e-01    9.59209e-01
    8.81000e+02    1.39300e+03    3.37289e-01    6.70684e-02    9.64095e-01
    8.81000e+02    1.40900e+03    1.57810e-01    4.80955e-02    9.42903e-01
    8.81000e+02    1.42500e+03    2.33777e-01    5.13044e-02    9.08840e-01
    8.81000e+02    1.44100e+03    3.92087e-01   -4.98319e-02    9.07352e-01
    8.81000e+02    1.45700e+03    3.28765e-01    1.50765e-02    9.28520e-01
    8.81000e+02    1.47300e+03   -1.70091e-02    1.60155e-01    9.25335e-01
    8.81000e+02    1.48900e+03    1.08752e-01    3.39695e-02    9.89280e-01
    8.97000e+02    1.70000e+01   -5.39065e-02    7.91939e-02    9.61051e-01
    8.97000e+02    3.30000e+01   -2.69001e-01    8.06013e-03    9.71895e-01
    8.97000e+02    4.90000e+01    9.38068e-02   -1.13836e-01    9.60139e-01
    8.97000e+02    6.50000e+01    2.46987e-01   -3.22446e-01    9.74777e-01
    8.97000e+02    8.10000e+01    6.18786e-02   -5.37622e-01    9.71129e-01
    8.97000e+02    9.70000e+01    4.22364e-01   -2.43289e-01    9.67926e-01
    8.97000e+02    1.13000e+02    4.26440e-01   -2.74588e-01    9.69788e-01
    8.97000e+02    1.29000e+02    3.65403e-01   -2.83758e-01    9.57644e-01
    8.97000e+02    1.45000e+02    4.08155e-01   -3.09697e-01    9.72927e-01
    8.97000e+02    1.61000e+02    3.47809e-01   -4.76521e-01    9.84238e-01
    8.97000e+02    1.77000e+02    3.58794e-01   -5.45737e-01    9.83305e-01
    8.97000e+02    1.93000e+02    1.59656e-01   -4.03646e-01    9.68284e-01
    8.97000e+02    2.09000e+02    1.92560e-01   -3.48041e-01    9.69973e-01
    8.97000e+02    2.25000e+02    3.19509e-01   -4.16710e-01    9.77038e-01
    8.97000e+02    2.41000e+02    4.07575e-01   -3.28093e-01    9.72548e-01
    8.97000e+02    2.57000e+02    3.28191e-01   -3.96635e-01    9.67276e-01
    8.97000e+02    2.73000e+02    3.47810e-01   -3.71275e-01    9.56141e-01
    8.97000e+02    2.89000e+02    4.97694e-01   -1.67528e-01    9.72031e-01
    8.97000e+02    3.05000e+02    5.44666e-01   -2.04221e-01    9.40355e-01
    8.97000e+02    3.21000e+02    3.94535e-01   -1.83757e-01    9.20597e-01
    8.97000e+02    3.37000e+02    2.98580e-01    2.73534e-01    9.47443e-01
    8.97000e+02    3.53000e+02    4.08987e-01    2.09270e-01    9.20295e-01
    8.97000e+02    3.69000e+02    6.86769e-01    2.64410e-01    9.52580e-01
    8.97000e+02    3.85000e+02    7.11362e-01    3.05855e-01    9.78660e-01
    8.97000e+02    4.01000e+02    6.07281e-01    1.31974e-01    9.52591e-01
    8.97000e+02    4.17000e+02    3.39806e-01    1.74430e-01    9.49606e-01
    8.97000e+02    4.33000e+02    1.83558e-01   -1.01665e-01    9.16665e-01
    8.97000e+02    4.49000e+02    2.80935e-01   -1.75317e-01    9.44835e-01
    8.97000e+02    4.65000e+02    4.74939e-01    1.30816e-02    9.78352e-01
    8.97000e+02    4.81000e+02    3.60598e-01    1.19720e-03    9.51572e-01
    8.97000e+02    4.97000e+02    2.21535e-01   -2.68507e-01    9.49417e-01
    8.97000e+02    5.13000e+02    2.46052e-01   -2.34576e-01    9.63648e-01
    8.97000e+02    5.29000e+02    2.36042e-01   -3.17526e-01    9.61482e-01
    8.97000e+02    5.45000e+02    3.57021e-01   -3.77736e-01    9.41458e-01
    8.97000e+02    5.61000e+02    4.30657e-01   -4.17535e-01    1.00731e+00
    8.97000e+02    5.77000e+02    5.71774e-01   -1.35169e-01    9.70913e-01
    8.97000e+02    5.93000e+02    5.06346e-01   -1.98207e-01    9.58055e-01
    8.97000e+02    6.09000e+02    5.01433e-01   -3.62429e-01    9.52753e-01
    8.97000e+02    6.25000e+02    5.24004e-01   -4.91941e-01    9.70551e-01
    8.97000e+02    6.41000e+02    6.05919e-01   -5.09629e-01    9.38135e-01
    8.97000e+02    6.57000e+02    4.45557e-01   -4.44196e-01    9.49798e-01
    8.97000e+02    6.73000e+02    3.34609e-01   -2.66984e-01    9.84843e-01
    8.97000e+02    6.89000e+02    3.66357e-01   -1.77471e-01    9.66676e-01
    8.97000e+02    7.05000e+02    3.43340e-01   -1.68669e-01    9.62309e-01
    8.97000e+02    7.21000e+02    6.15096e-01   -3.07585e-01    9.61739e-01
    8.97000e+02    7.37000e+02    3.36218e-01   -3.59914e-01    9.54066e-01
    8.97000e+02    7.53000e+02    1.25005e-01   -3.28774e-01    9.58166e-01
    8.97000e+02    7.69000e+02    3.62698e-01   -3.04234e-01    9.55605e-01
    8.97000e+02    7.85000e+02    7.86425e-01   -2.28678e-01    9.84707e-01
    8.97000e+02    8.01000e+02    9.71651e-01   -2.23621e-01    9.66491e-01
    8.97000e+02    8.17000e+02    3.18803e-01   -1.37144e-01    9.57846e-01
    8.97000e+02    8.33000e+02    9.62808e-02   -3.05537e-02    9.87834e-01
    8.97000e+02    8.49000e+02    1.97763e-01   -1.17401e-01    9.62866e-01
    8.97000e+02    8.65000e+02    2.34147e-01   -1.60464e-01    9.51668e-01
    8.97000e+02    8.81000e+02    3.05105e-01    5.24319e-02    9.27206e-01
    8.97000e+02    8.97000e+02    4.78760e-01    1.40051e-01    9.61455e-01
    8.97000e+02    9.13000e+02    8.00695e-01    4.35886e-01    1.05439e+00
    8.97000e+02    9.29000e+02    6.51689e-01    3.49247e-01    9.66395e-01
    8.97000e+02    9.45000e+02    2.57652e-01   -4.97441e-02    9.70490e-01
    8.97000e+02    9.61000e+02    2.47060e-01    3.72142e-02    9.19551e-01
    8.97000e+02    9.77000e+02    2.34550e-01   -2.56080e-03    9.17087e-01
    8.97000e+02    9.93000e+02    1.43615e-01   -6.78850e-02    9.48167e-01
    8.97000e+02    1.00900e+03    1.67946e-01   -4.05961e-02    9.58818e-01
    8.97000e+02    1.02500e+03    1.89143e-01    2.88214e-02    9.85624e-01
    8.97000e+02    1.04100e+03    1.89740e-01   -1.77507e-01    9.39015e-01
    8.97000e+02    1.05700e+03    1.72038e-01   -1.16237e-01    9.49484e-01
    8.97000e+02    1.07300e+03    2.43202e-01    7.27740e-03    9.68240e-01
    8.97000e+02    1.08900e+03    3.15875e-01   -2.20810e-02    9.64082e-01
    8.97000e+02    1.10500e+03    8.14720e-02    1.31186e-02    9.39370e-01
    8.97000e+02    1.12100e+03    7.12071e-02    3.69210e-02    9.41789e-01
    8.97000e+02    1.13700e+03    1.51543e-01    3.89245e-02    9.37762e-01
    8.97000e+02    1.15300e+03    2.54499e-01   -4.24249e-02    9.67131e-01
    8.97000e+02    1.16900e+03    2.34589e-01    6.39548e-03    9.60542e-01
    8.97000e+02    1.18500e+03    1.55319e-01   -9.52493e-03    9.50372e-01
    8.97000e+02    1.20100e+03    2.69660e-02    2.20098e-02    9.17187e-01
    8.97000e+02    1.21700e+03    1.77834e-01   -3.11244e-02    9.37957e-01
    8.97000e+02    1.23300e+03    1.78657e-01   -8.57193e-02    9.46412e-01
    8.97000e+02    1.24900e+03    2.63300e-01   -3.98063e-03    9.37569e-01
    8.97000e+02    1.26500e+03    3.07676e-01   -5.96349e-02    9.33879e-01
    8.97000e+02    1.28100e+03    2.87086e-01   -3.75673e-02    9.51616e-01
    8.97000e+02    1.29700e+03    3.00860e-01   -6.75743e-02    9.39020e-01
    8.97000e+02    1.31300e+03    3.56494e-01   -7.10483e-03    9.32511e-01
    8.97000e+02    1.32900e+03    3.38891e-01    4.01592e-02    9.45514e-01
    8.97000e+02    1.34500e+03    1.77691e-01    1.69287e-01    1.00378e+00
    8.97000e+02    1.36100e+03    3.20108e-01    3.72292e-02    9.39930e-01
    8.97000e+02    1.37700e+03    3.80937e-01   -8.98505e-02    9.38727e-01
    8.97000e+02    1.39300e+03    4.20054e-01   -1.14189e-01    9.39223e-01
    8.97000e+02    1.40900e+03    2.14947e-01   -4.71002e-02    9.21771e-01
    8.97000e+02    1.42500e+03    1.40781e-01   -1.10699e-01    9.53742e-01
    8.97000e+02    1.44100e+03    1.86162e-01   -1.38121e-01    9.23137e-01
    8.97000e+02    1.45700e+03    3.18958e-01   -6.99661e-02    9.10579e-01
    8.97000e+02    1.47300e+03    1.50625e-01    1.44490e-01    9.40681e-01
    8.97000e+02    1.48900e+03    5.95470e-02    1.01369e-01    9.27869e-01
    9.13000e+02    1.70000e+01   -2.60469e-02    3.95374e-02    9.82693e-01
    9.13000e+02    3.30000e+01    2.23338e-01   -9.78200e-02    9.87492e-01
    9.13000e+02    4.90000e+01    4.10936e-01   -1.90411e-01    9.67929e-01
    9.13000e+02    6.50000e+01    3.30405e-01   -2.33949e-01    9.83300e-01
    9.13000e+02    8.10000e+01    1.49716e-01   -3.30751e-01    9.57690e-01
    9.13000e+02    9.70000e+01    5.37721e-01   -1.43747e-01    9.66302e-01
    9.13000e+02    1.13000e+02    6.20508e-01   -6.84164e-02    9.68662e-01
    9.13000e+02    1.29000e+02    4.04062e-01   -2.14822e-01    9.68668e-01
    9.13000e+02    1.45000e+02    4.39866e-01   -2.56984e-01    9.76584e-01
    9.13000e+02    1.61000e+02    4.10278e-01   -6.34076e-01    9.42509e-01
    9.13000e+02    1.77000e+02    2.55606e-01   -6.58918e-01    9.50627e-01
    9.13000e+02    1.93000e+02   -8.79052e-02   -4.14194e-01    9.51304e-01
    9.13000e+02    2.09000e+02    2.27776e-01   -3.73217e-01    9.92579e-01
    9.13000e+02    2.25000e+02    4.43692e-01   -5.12798e-01    9.51114e-01
    9.13000e+02    2.41000e+02    4.35795e-01   -4.50712e-01    9.52042e-01
    9.13000e+02    2.57000e+02    3.00081e-01   -5.05883e-01    9.83011e-01
    9.13000e+02    2.73000e+02    3.09558e-01   -4.28344e-01    9.73196e-01
    9.13000e+02    2.89000e+02    3.50516e-01   -2.73478e-01    1.01703e+00
    9.13000e+02    3.05000e+02    3.75134e-01   -2.63030e-01    9.57666e-01
    9.13000e+02    3.21000e+02    3.19890e-01   -1.28971e-01    9.68402e-01
    9.13000e+02    3.37000e+02    2.05791e-01    2.71340e-01    9.56182e-01
    9.13000e+02    3.53000e+02    2.19420e-01    1.90081e-01    9.32897e-01
    9.13000e+02    3.69000e+02    4.35313e-01    1.02991e-01    9.59771e-01
    9.13000e+02    3.85000e+02    5.20208e-01   -1.32626e-02    9.47094e-01
    9.13000e+02    4.01000e+02    3.59850e-01   -6.27531e-02    9.35243e-01
    9.13000e+02    4.17000e+02    1.41066e-01   -5.42387e-02    9.26732e-01
    9.13000e+02    4.33000e+02   -4.42992e-02   -1.77779e-01    9.16804e-01
    9.13000e+02    4.49000e+02    3.77965e-02   -1.41666e-01    9.36243e-01
    9.13000e+02    4.65000e+02    2.97000e-01   -1.51868e-01    9.47302e-01
    9.13000e+02    4.81000e+02    2.92271e-01   -6.12940e-02    9.54996e-01
    9.13000e+02    4.97000e+02    2.19823e-01   -3.29839e-01    9.34406e-01
    9.13000e+02    5.13000e+02    1.58404e-01   -4.62577e-01    9.48598e-01
    9.13000e+02    5.29000e+02    1.69308e-01   -4.60609e-01    9.55152e-01
    9.13000e+02    5.45000e+02    3.31204e-01   -6.15440e-01    9.59954e-01
    9.13000e+02    5.61000e+02    3.00066e-01   -5.15755e-01    9.56735e-01
    9.13000e+02    5.77000e+02    3.92382e-01   -2.86528e-01    9.65462e-01
    9.13000e+02    5.93000e+02    5.23890e-01   -2.43092e-01    9.59463e-01
    9.13000e+02    6.09000e+02    5.21147e-01   -4.11434e-01    9.72963e-01
    9.13000e+02    6.25000e+02    6.13748e-01   -4.57284e-01    9.64796e-01
    9.13000e+02    6.41000e+02    6.69297e-01   -4.09312e-01    9.65384e-01
    9.13000e+02    6.57000e+02    4.75711e-01   -3.77218e-01    9.64390e-01
    9.13000e+02    6.73000e+02    4.16332e-01   -3.02886e-01    9.68181e-01
    9.13000e+02    6.89000e+02    2.53584e-01   -1.88645e-01    9.67123e-01
    9.13000e+02    7.05000e+02    4.08232e-02   -1.33243e-01    9.68652e-01
    9.13000e+02    7.21000e+02    5.19840e-01   -1.90267e-01    9.65352e-01
    9.13000e+02    7.37000e+02    3.15207e-01   -2.80528e-01    9.69098e-01
    9.13000e+02    7.53000e+02    1.86346e-01   -2.80294e-01    9.44526e-01
    9.13000e+02    7.69000e+02    2.45243e-01   -3.47174e-01    9.46558e-01
    9.13000e+02    7.85000e+02    4.54283e-01   -2.23145e-01    9.64424e-01
    9.13000e+02    8.01000e+02    2.98085e-01   -5.94366e-01    9.66219e-01
    9.13000e+02    8.17000e+02    1.91635e-01   -4.33595e-01    9.84486e-01
    9.13000e+02    8.33000e+02    9.46736e-02   -5.05753e-02    9.50597e-01
    9.13000e+02    8.49000e+02    7.14699e-02    2.50806e-02    9.47202e-01
    9.13000e+02    8.65000e+02    1.75757e-01   -2.26197e-01    9.40769e-01
    9.13000e+02    8.81000e+02    1.85455e-01   -2.30867e-01    9.47349e-01
    9.13000e+02    8.97000e+02    4.71849e-01    1.92991e-02    9.21126e-01
    9.13000e+02    9.13000e+02    4.92560e-01    2.14139e-01    9.44347e-01
    9.13000e+02    9.29000e+02    3.34667e-01    2.48317e-01    1.00318e+00
    9.13000e+02    9.45000e+02    2.14706e-01    1.61239e-01    9.56999e-01
    9.13000e+02    9.61000e+02    2.58180e-01    1.35383e-01    9.25242e-01
    9.13000e+02    9.77000e+02    1.92046e-01    4.54443e-02    9.30247e-01
    9.13000e+02    9.93000e+02    2.24798e-01   -3.32779e-02    9.49487e-01
    9.13000e+02    1.00900e+03    1.84815e-01   -3.51008e-02    9.42594e-01
    9.13000e+02    1.02500e+03    1.78148e-01    7.20644e-02    9.63636e-01
    9.13000e+02    1.04100e+03    2.48999e-01   -1.32303e-01    9.80349e-01
    9.13000e+02    1.05700e+03    3.09537e-01   -1.71976e-02    1.00957e+00
    9.13000e+02    1.07300e+03    1.20431e-01    2.50347e-02    9.40516e-01
    9.13000e+02    1.08900e+03    1.89191e-01   -4.47658e-02    9.40721e-01
    9.13000e+02    1.10500e+03    1.33367e-01   -3.85272e-02    9.62278e-01
    9.13000e+02    1.12100e+03    9.89674e-02    1.22197e-02    9.46551e-01
    9.13000e+02    1.13700e+03    8.71849e-02   -5.28750e-02    9.69526e-01
    9.13000e+02    1.15300e+03    1.01342e-01    3.09613e-02    9.36931e-01
    9.13000e+02    1.16900e+03    3.23450e-01   -4.87280e-02    9.66309e-01
    9.13000e+02    1.18500e+03    1.08780e-01   -6.20688e-02    9.32061e-01
    9.13000e+02    1.20100e+03    9.14671e-02   -1.35422e-02    9.39463e-01
    9.13000e+02    1.21700e+03    1.79560e-01   -3.01433e-02    9.72426e-01
    9.13000e+02    1.23300e+03    1.39896e-01   -1.29306e-01    9.83125e-01
    9.13000e+02    1.24900e+03    2.24699e-01   -1.24420e-01    9.54089e-01
    9.13000e+02    1.26500e+03    3.53476e-01   -2.17815e-01    9.36887e-01
    9.13000e+02    1.28100e+03    4.08729e-01   -5.91814e-02    9.67919e-01
    9.13000e+02    1.29700e+03    3.49410e-01   -3.72673e-02    9.97682e-01
    9.13000e+02    1.31300e+03    2.85016e-01    9.74152e-02    9.27353e-01
    9.13000e+02    1.32900e+03    4.45817e-01    1.66369e-02    9.18220e-01
    9.13000e+02    1.34500e+03    3.63090e-01    9.72504e-02    9.32899e-01
    9.13000e+02    1.36100e+03    3.88893e-01    5.41935e-02    9.21421e-01
    9.13000e+02    1.37700e+03    2.65866e-01   -6.42862e-02    1.01762e+00
    9.13000e+02    1.39300e+03    1.86784e-02    2.38521e-02    9.44295e-01
    9.13000e+02    1.40900e+03    3.90620e-01   -1.90371e-01    9.38158e-01
    9.13000e+02    1.42500e+03    2.16877e-01   -1.33579e-01    9.55810e-01
    9.13000e+02    1.44100e+03    1.98333e-01   -3.01744e-01    9.54266e-01
    9.13000e+02    1.45700e+03    2.08476e-01   -2.49209e-01    9.33001e-01
    9.13000e+02    1.47300e+03    2.12725e-01   -2.35953e-01    9.35447e-01
    9.13000e+02    1.48900e+03    1.93931e-01   -2.63808e-01    9.47655e-01
    9.29000e+02    1.70000e+01    3.16670e-01   -7.68715e-02    9.56897e-01
    9.29000e+02    3.30000e+01    6.68255e-01   -1.12485e-01    9.77939e-01
    9.29000e+02    4.90000e+01    4.87675e-01   -1.85035e-01    9.74045e-01
    9.29000e+02    6.50000e+01    3.37328e-01   -1.91893e-01    9.68762e-01
    9.29000e+02    8.10000e+01    4.68774e-01   -1.10131e-01    9.54080e-01
    9.29000e+02    9.70000e+01    4.85101e-01    2.42991e-01    9.67794e-01
    9.29000e+02    1.13000e+02    7.50762e-01    1.61476e-01    9.64139e-01
    9.29000e+02    1.29000e+02    4.22648e-01   -1.45186e-01    9.72434e-01
    9.29000e+02    1.45000e+02    2.84118e-01   -2.99337e-01    9.43836e-01
    9.29000e+02    1.61000e+02    2.42933e-01   -6.02079e-01    9.40059e-01
    9.29000e+02    1.77000e+02    2.00056e-01   -4.57208e-01    9.60324e-01
    9.29000e+02    1.93000e+02   -1.91959e-02   -3.09187e-01    9.83146e-01
    9.29000e+02    2.09000e+02    3.11688e-01   -5.44120e-01    9.72271e-01
    9.29000e+02    2.25000e+02    4.75468e-01   -5.10712e-01    9.55371e-01
    9.29000e+02    2.41000e+02    2.89235e-01   -2.43976e-01    9.69413e-01
    9.29000e+02    2.57000e+02    2.71628e-01   -3.32564e-01    9.69837e-01
    9.29000e+02    2.73000e+02    3.73662e-01   -3.23462e-01    9.66733e-01
    9.29000e+02    2.89000e+02    4.02505e-01   -2.52270e-01    9.74691e-01
    9.29000e+02    3.05000e+02    4.56040e-01   -3.14503e-01    1.00082e+00
    9.29000e+02    3.21000e+02    5.48199e-01   -4.02765e-01    9.71486e-01
    9.29000e+02    3.37000e+02    4.13945e-01   -1.87816e-01    9.53204e-01
    9.29000e+02    3.53000e+02    4.31069e-01   -2.27271e-01    9.75254e-01
    9.29000e+02    3.69000e+02    1.75482e-01   -5.93281e-02    8.89662e-01
    9.29000e+02    3.85000e+02    2.97807e-01   -1.03856e-01    9.68277e-01
    9.29000e+02    4.01000e+02    2.92411e-01   -1.73171e-01    9.62769e-01
    9.29000e+02    4.17000e+02   -1.46229e-01   -2.78550e-01    9.99061e-01
    9.29000e+02    4.33000e+02   -1.11657e-01   -5.41950e-01    9.45835e-01
    9.29000e+02    4.49000e+02    5.08697e-02   -3.30547e-01    9.60871e-01
    9.29000e+02    4.65000e+02    2.47964e-01   -2.24636e-01    9.69779e-01
    9.29000e+02    4.81000e+02    2.40516e-01   -3.21060e-01    9.69107e-01
    9.29000e+02    4.97000e+02    1.83892e-01   -5.04055e-01    9.71871e-01
    9.29000e+02    5.13000e+02    1.31259e-01   -4.73384e-01    9.55794e-01
    9.29000e+02    5.29000e+02    2.22512e-01   -4.06287e-01    9.46242e-01
