    7.37000e+02    1.13700e+03    4.67958e-01   -7.87497e-01    1.00909e+00
    7.37000e+02    1.15300e+03    4.56671e-01   -7.78353e-01    9.93319e-01
    7.37000e+02    1.16900e+03    7.76948e-01   -5.85563e-01    9.95945e-01
    7.37000e+02    1.18500e+03    7.43801e-01   -5.98031e-01    9.91935e-01
    7.37000e+02    1.20100e+03    6.50213e-01   -4.97080e-01    9.84677e-01
    7.37000e+02    1.21700e+03    5.73913e-01    1.05583e-01    9.90639e-01
    7.37000e+02    1.23300e+03    6.86294e-01    2.66564e-01    9.98221e-01
    7.37000e+02    1.24900e+03    6.60636e-01   -5.39106e-01    9.99597e-01
    7.37000e+02    1.26500e+03    6.78985e-01   -7.83040e-01    1.02756e+00
    7.37000e+02    1.28100e+03    5.91009e-01   -9.68680e-01    1.02983e+00
    7.37000e+02    1.29700e+03    5.57723e-01   -1.02269e+00    9.95470e-01
    7.37000e+02    1.31300e+03    5.13340e-01   -1.01139e+00    1.01911e+00
    7.37000e+02    1.32900e+03    5.02827e-01   -9.54974e-01    9.98978e-01
    7.37000e+02    1.34500e+03    2.32327e-01   -9.87483e-01    1.00241e+00
    7.37000e+02    1.36100e+03    3.43278e-01   -9.55785e-01    9.98291e-01
    7.37000e+02    1.37700e+03    4.84054e-01   -8.51421e-01    1.00313e+00
    7.37000e+02    1.39300e+03    5.10476e-01   -6.92645e-01    1.04585e+00
    7.37000e+02    1.40900e+03    4.20682e-01   -5.71159e-01    9.97164e-01
    7.37000e+02    1.42500e+03    5.35168e-01   -5.67275e-01    9.96916e-01
    7.37000e+02    1.44100e+03    5.63592e-01   -5.80418e-01    9.96016e-01
    7.37000e+02    1.45700e+03    5.52582e-01   -6.20466e-01    1.00714e+00
    7.37000e+02    1.47300e+03    4.32839e-01   -6.05756e-01    1.00098e+00
    7.37000e+02    1.48900e+03    4.33884e-01   -5.99520e-01    9.91048e-01
    7.53000e+02    1.70000e+01    1.09830e+00   -6.25008e-01    9.71943e-01
    7.53000e+02    3.30000e+01    1.05752e+00   -6.29228e-01    9.38386e-01
    7.53000e+02    4.90000e+01    8.09813e-01   -6.03115e-01    9.44030e-01
    7.53000e+02    6.50000e+01    6.09785e-01   -5.57055e-01    9.73157e-01
    7.53000e+02    8.10000e+01    6.60910e-01   -5.52927e-01    9.74035e-01
    7.53000e+02    9.70000e+01    3.58584e-01   -5.15144e-01    1.00289e+00
    7.53000e+02    1.13000e+02    1.97801e-01   -5.32118e-01    9.51498e-01
    7.53000e+02    1.29000e+02    2.13871e-01   -5.98702e-01    9.57032e-01
    7.53000e+02    1.45000e+02    2.83333e-01   -6.02778e-01    9.99896e-01
    7.53000e+02    1.61000e+02    2.64171e-01   -5.74593e-01    9.74279e-01
    7.53000e+02    1.77000e+02    3.52243e-01   -6.17719e-01    9.78687e-01
    7.53000e+02    1.93000e+02    3.24202e-01   -6.14110e-01    9.63961e-01
    7.53000e+02    2.09000e+02    3.71882e-01   -5.03062e-01    9.54890e-01
    7.53000e+02    2.25000e+02    3.96014e-01   -4.54187e-01    9.74125e-01
    7.53000e+02    2.41000e+02    4.17026e-01   -4.84589e-01    9.77342e-01
    7.53000e+02    2.57000e+02    3.75305e-01   -4.41963e-01    9.68265e-01
    7.53000e+02    2.73000e+02    3.91448e-01   -4.73077e-01    9.80908e-01
    7.53000e+02    2.89000e+02    3.15765e-01   -5.68504e-01    1.01546e+00
    7.53000e+02    3.05000e+02    3.66608e-01   -5.49090e-01    9.68377e-01
    7.53000e+02    3.21000e+02    3.59854e-01   -4.96582e-01    9.64806e-01
    7.53000e+02    3.37000e+02    2.45310e-01   -5.92793e-01    9.98175e-01
    7.53000e+02    3.53000e+02   -1.13454e-01   -6.24479e-01    9.43005e-01
    7.53000e+02    3.69000e+02   -5.25404e-01   -5.43458e-01    9.69370e-01
    7.53000e+02    3.85000e+02   -6.62025e-02   -4.82039e-01    9.59421e-01
    7.53000e+02    4.01000e+02    2.16213e-01   -3.42371e-01    9.71482e-01
    7.53000e+02    4.17000e+02    1.83123e-01   -2.10454e-01    9.57716e-01
    7.53000e+02    4.33000e+02    2.55349e-01   -1.74859e-01    9.59368e-01
    7.53000e+02    4.49000e+02    3.89801e-01   -1.35188e-01    9.76040e-01
    7.53000e+02    4.65000e+02    3.68675e-01    4.22770e-02    9.62131e-01
    7.53000e+02    4.81000e+02    4.23509e-01    1.79324e-01    1.01316e+00
    7.53000e+02    4.97000e+02    3.04468e-01    4.03056e-01    9.59483e-01
    7.53000e+02    5.13000e+02    3.20866e-01    1.78804e-01    9.56041e-01
    7.53000e+02    5.29000e+02    4.26429e-01   -1.33044e-01    9.60495e-01
    7.53000e+02    5.45000e+02    3.98432e-01   -2.27946e-01    9.62053e-01
    7.53000e+02    5.61000e+02    4.64483e-01   -2.63259e-01    9.74339e-01
    7.53000e+02    5.77000e+02    5.16158e-01   -3.57088e-01    9.77798e-01
    7.53000e+02    5.93000e+02    4.17545e-01   -3.29000e-01    9.69620e-01
    7.53000e+02    6.09000e+02    3.35180e-01   -2.83345e-01    9.62618e-01
    7.53000e+02    6.25000e+02    3.26979e-01   -2.34451e-01    1.00420e+00
    7.53000e+02    6.41000e+02    3.78043e-01   -1.00570e-01    9.87593e-01
    7.53000e+02    6.57000e+02    3.02752e-01   -1.22413e-01    9.73427e-01
    7.53000e+02    6.73000e+02    3.03274e-01   -2.58147e-01    9.63874e-01
    7.53000e+02    6.89000e+02    1.56774e-01   -3.55071e-01    1.00314e+00
    7.53000e+02    7.05000e+02    2.43721e-01   -3.54071e-01    9.90979e-01
    7.53000e+02    7.21000e+02    3.76536e-01   -3.98958e-01    9.87739e-01
    7.53000e+02    7.37000e+02    3.35146e-01   -5.44549e-01    9.84387e-01
    7.53000e+02    7.53000e+02    3.76949e-01   -5.23610e-01    9.85569e-01
    7.53000e+02    7.69000e+02    5.87360e-01   -3.81846e-01    9.82478e-01
    7.53000e+02    7.85000e+02    7.75747e-01   -3.67541e-01    1.01342e+00
    7.53000e+02    8.01000e+02    7.29121e-01   -1.36372e-01    9.73771e-01
    7.53000e+02    8.17000e+02    5.95444e-01   -2.69138e-01    9.93543e-01
    7.53000e+02    8.33000e+02    5.61991e-01   -3.52791e-01    9.83313e-01
    7.53000e+02    8.49000e+02    5.85390e-01   -3.23609e-01    9.77580e-01
    7.53000e+02    8.65000e+02    4.69763e-01   -7.86341e-02    9.88018e-01
    7.53000e+02    8.81000e+02    4.30416e-01   -1.12016e-01    9.91739e-01
    7.53000e+02    8.97000e+02    1.56251e-01   -3.90889e-01    1.00044e+00
    7.53000e+02    9.13000e+02    3.53577e-02   -5.14326e-01    9.85968e-01
    7.53000e+02    9.29000e+02    3.69733e-02   -7.17170e-01    9.90440e-01
    7.53000e+02    9.45000e+02    1.14193e-01   -1.48816e+00    9.82882e-01
    7.53000e+02    9.61000e+02    1.17494e-01   -1.36044e+00    9.62941e-01
    7.53000e+02    9.77000e+02    1.24202e-01   -8.67904e-01    9.85770e-01
    7.53000e+02    9.93000e+02    7.94230e-02   -5.96012e-01    9.99476e-01
    7.53000e+02    1.00900e+03   -5.11282e-02   -7.30506e-01    9.88143e-01
    7.53000e+02    1.02500e+03   -1.98287e-01   -7.08361e-01    9.81950e-01
    7.53000e+02    1.04100e+03   -7.37435e-01   -1.58694e-01    9.34603e-01
    7.53000e+02    1.05700e+03    4.20520e-02   -5.57954e-01    9.82105e-01
    7.53000e+02    1.07300e+03    3.55457e-01   -7.34939e-01    9.90653e-01
    7.53000e+02    1.08900e+03    5.03049e-01   -7.34901e-01    1.00128e+00
    7.53000e+02    1.10500e+03    5.06062e-01   -7.18186e-01    9.96767e-01
    7.53000e+02    1.12100e+03    6.06916e-01   -7.66124e-01    9.94107e-01
    7.53000e+02    1.13700e+03    5.91170e-01   -8.36385e-01    1.10767e+00
    7.53000e+02    1.15300e+03    6.66431e-01   -7.50232e-01    9.93947e-01
    7.53000e+02    1.16900e+03    6.97875e-01   -7.33489e-01    1.00932e+00
    7.53000e+02    1.18500e+03    6.59400e-01   -6.72852e-01    9.92099e-01
    7.53000e+02    1.20100e+03    6.75425e-01   -6.11432e-01    9.89266e-01
    7.53000e+02    1.21700e+03    6.23060e-01   -2.38830e-01    9.93624e-01
    7.53000e+02    1.23300e+03    6.47287e-01   -3.25977e-01    1.01196e+00
    7.53000e+02    1.24900e+03    7.14138e-01   -6.12706e-01    1.03926e+00
    7.53000e+02    1.26500e+03    7.33833e-01   -6.85431e-01    1.00224e+00
    7.53000e+02    1.28100e+03    6.83575e-01   -9.07052e-01    9.99739e-01
    7.53000e+02    1.29700e+03    5.88758e-01   -9.31386e-01    1.01109e+00
    7.53000e+02    1.31300e+03    5.56985e-01   -8.73838e-01    1.01077e+00
    7.53000e+02    1.32900e+03    5.56612e-01   -8.15713e-01    1.11989e+00
    7.53000e+02    1.34500e+03    5.24778e-01   -8.00576e-01    1.00568e+00
    7.53000e+02    1.36100e+03    3.50228e-01   -7.78740e-01    9.88237e-01
    7.53000e+02    1.37700e+03    4.29807e-01   -6.74595e-01    1.00491e+00
    7.53000e+02    1.39300e+03    4.94150e-01   -5.50493e-01    1.00254e+00
    7.53000e+02    1.40900e+03    5.22878e-01   -5.78491e-01    1.00496e+00
    7.53000e+02    1.42500e+03    5.43624e-01   -5.78307e-01    9.99642e-01
    7.53000e+02    1.44100e+03    5.31003e-01   -6.45652e-01    1.00317e+00
    7.53000e+02    1.45700e+03    5.91361e-01   -6.60262e-01    1.00914e+00
    7.53000e+02    1.47300e+03    5.61603e-01   -6.44726e-01    1.01506e+00
    7.53000e+02    1.48900e+03    3.75419e-01   -6.84784e-01    9.75563e-01
    7.69000e+02    1.70000e+01    8.61318e-01   -5.16519e-01    9.61076e-01
    7.69000e+02    3.30000e+01    7.65362e-01   -5.34598e-01    9.67786e-01
    7.69000e+02    4.90000e+01    6.55998e-01   -6.31188e-01    9.76987e-01
    7.69000e+02    6.50000e+01    4.71376e-01   -7.00754e-01    9.75234e-01
    7.69000e+02    8.10000e+01    5.06687e-01   -6.34422e-01    1.00477e+00
    7.69000e+02    9.70000e+01    3.58030e-01   -5.33868e-01    9.85971e-01
    7.69000e+02    1.13000e+02    2.62650e-01   -5.65322e-01    9.59589e-01
    7.69000e+02    1.29000e+02    1.98024e-01   -6.01097e-01    9.75895e-01
    7.69000e+02    1.45000e+02    3.38819e-01   -5.45659e-01    9.63872e-01
    7.69000e+02    1.61000e+02    3.39554e-01   -5.08823e-01    9.57819e-01
    7.69000e+02    1.77000e+02    3.41970e-01   -5.85027e-01    9.53038e-01
    7.69000e+02    1.93000e+02    3.85985e-01   -6.14878e-01    1.02020e+00
    7.69000e+02    2.09000e+02    4.12373e-01   -6.28602e-01    9.79510e-01
    7.69000e+02    2.25000e+02    3.24953e-01   -5.74254e-01    9.89949e-01
    7.69000e+02    2.41000e+02    2.85011e-01   -4.35710e-01    9.60005e-01
    7.69000e+02    2.57000e+02    2.97246e-01   -4.42797e-01    9.59977e-01
    7.69000e+02    2.73000e+02    3.96612e-01   -4.75666e-01    9.87506e-01
    7.69000e+02    2.89000e+02    2.12128e-01   -4.46665e-01    9.66668e-01
    7.69000e+02    3.05000e+02    3.03670e-01   -5.31427e-01    9.63321e-01
    7.69000e+02    3.21000e+02    2.62197e-01   -6.26487e-01    9.59856e-01
    7.69000e+02    3.37000e+02    1.59242e-01   -5.88765e-01    9.70516e-01
    7.69000e+02    3.53000e+02    4.00064e-02   -6.27136e-01    9.62959e-01
    7.69000e+02    3.69000e+02   -4.99010e-01   -7.46512e-01    9.48346e-01
    7.69000e+02    3.85000e+02   -5.47037e-02   -5.77575e-01    9.42690e-01
    7.69000e+02    4.01000e+02    1.07209e-01   -5.46509e-01    1.01186e+00
    7.69000e+02    4.17000e+02   -8.74228e-02   -4.32626e-01    9.68240e-01
    7.69000e+02    4.33000e+02    1.83414e-02   -3.63219e-01    9.53941e-01
    7.69000e+02    4.49000e+02    1.30121e-01   -2.62998e-01    9.79846e-01
    7.69000e+02    4.65000e+02    2.45565e-01   -1.07016e-01    9.61458e-01
    7.69000e+02    4.81000e+02    4.05598e-01    3.67477e-02    9.52939e-01
    7.69000e+02    4.97000e+02    5.12891e-01   -9.39736e-02    9.66157e-01
    7.69000e+02    5.13000e+02    4.85471e-01   -1.50433e-01    9.74087e-01
    7.69000e+02    5.29000e+02    5.15541e-01   -1.33905e-01    9.61356e-01
    7.69000e+02    5.45000e+02    4.85831e-01   -1.64758e-01    9.71800e-01
    7.69000e+02    5.61000e+02    4.80907e-01   -1.95471e-01    9.73116e-01
    7.69000e+02    5.77000e+02    4.74454e-01   -2.68594e-01    1.03091e+00
    7.69000e+02    5.93000e+02    4.43801e-01   -2.01419e-01    9.83224e-01
    7.69000e+02    6.09000e+02    3.58264e-01   -2.06673e-01    9.63187e-01
    7.69000e+02    6.25000e+02    3.17796e-01   -1.51575e-01    9.84480e-01
    7.69000e+02    6.41000e+02    2.23950e-01   -3.87422e-03    9.87121e-01
    7.69000e+02    6.57000e+02    2.02009e-01    1.18165e-01    9.69559e-01
    7.69000e+02    6.73000e+02    3.23922e-01   -1.94044e-01    9.83271e-01
    7.69000e+02    6.89000e+02    2.78980e-01   -2.25639e-01    9.83440e-01
    7.69000e+02    7.05000e+02    2.77365e-01   -2.55114e-01    9.86883e-01
    7.69000e+02    7.21000e+02    3.78999e-01   -3.59285e-01    9.79197e-01
    7.69000e+02    7.37000e+02    3.40638e-01   -3.49065e-01    9.72537e-01
    7.69000e+02    7.53000e+02    4.28406e-01   -3.88516e-01    9.74034e-01
    7.69000e+02    7.69000e+02    6.07424e-01   -3.37808e-01    9.87033e-01
    7.69000e+02    7.85000e+02    6.88760e-01   -2.95717e-01    1.11558e+00
    7.69000e+02    8.01000e+02    7.25064e-01   -1.70806e-01    9.90279e-01
    7.69000e+02    8.17000e+02    6.64141e-01   -2.32126e-01    9.78386e-01
    7.69000e+02    8.33000e+02    5.41954e-01   -3.62684e-01    9.93938e-01
    7.69000e+02    8.49000e+02    5.86991e-01   -2.58584e-01    9.96214e-01
    7.69000e+02    8.65000e+02    3.84411e-01   -3.06195e-01    9.84709e-01
    7.69000e+02    8.81000e+02    2.62627e-01   -3.98190e-01    1.01378e+00
    7.69000e+02    8.97000e+02    2.00872e-01   -4.04959e-01    1.01378e+00
    7.69000e+02    9.13000e+02    1.48207e-01   -5.80917e-01    9.99589e-01
    7.69000e+02    9.29000e+02   -5.51725e-03   -6.28716e-01    9.74339e-01
    7.69000e+02    9.45000e+02    7.79079e-02   -1.20953e+00    9.59958e-01
    7.69000e+02    9.61000e+02    6.07080e-02   -1.10194e+00    9.81202e-01
    7.69000e+02    9.77000e+02   -1.86315e-01   -9.01546e-01    9.85966e-01
    7.69000e+02    9.93000e+02   -2.73292e-01   -7.42245e-01    9.88540e-01
    7.69000e+02    1.00900e+03   -6.11591e-01   -7.54422e-01    9.79199e-01
    7.69000e+02    1.02500e+03   -8.68204e-01   -4.11984e-01    9.85766e-01
    7.69000e+02    1.04100e+03   -5.00949e-01   -1.09222e-01    9.61932e-01
    7.69000e+02    1.05700e+03    3.52025e-01   -5.79813e-01    9.78914e-01
    7.69000e+02    1.07300e+03    6.85109e-01   -8.97734e-01    9.95931e-01
    7.69000e+02    1.08900e+03    7.21178e-01   -9.32093e-01    9.97921e-01
    7.69000e+02    1.10500e+03    6.54441e-01   -9.05801e-01    9.91765e-01
    7.69000e+02    1.12100e+03    4.81756e-01   -7.70046e-01    1.01344e+00
    7.69000e+02    1.13700e+03    5.82723e-01   -8.13475e-01    1.01396e+00
    7.69000e+02    1.15300e+03    6.71868e-01   -8.19110e-01    9.95041e-01
    7.69000e+02    1.16900e+03    6.55311e-01   -7.51115e-01    1.09299e+00
    7.69000e+02    1.18500e+03    6.86482e-01   -7.52677e-01    9.97305e-01
    7.69000e+02    1.20100e+03    6.83783e-01   -7.33713e-01    1.00062e+00
    7.69000e+02    1.21700e+03    6.57263e-01   -5.32937e-01    1.03580e+00
    7.69000e+02    1.23300e+03    8.03546e-01   -6.86384e-01    1.00862e+00
    7.69000e+02    1.24900e+03    8.06192e-01   -7.16319e-01    9.98616e-01
    7.69000e+02    1.26500e+03    8.42235e-01   -8.56912e-01    9.92005e-01
    7.69000e+02    1.28100e+03    8.77281e-01   -1.01915e+00    1.03425e+00
    7.69000e+02    1.29700e+03    5.39313e-01   -9.40912e-01    1.00787e+00
    7.69000e+02    1.31300e+03    5.30827e-01   -9.10340e-01    1.00072e+00
    7.69000e+02    1.32900e+03    5.77986e-01   -8.62596e-01    9.97835e-01
    7.69000e+02    1.34500e+03    5.29063e-01   -7.12481e-01    9.96239e-01
    7.69000e+02    1.36100e+03    3.84330e-01   -5.44617e-01    1.00939e+00
    7.69000e+02    1.37700e+03    3.59367e-01   -5.29654e-01    1.01920e+00
    7.69000e+02    1.39300e+03    4.35639e-01   -5.00712e-01    9.91991e-01
    7.69000e+02    1.40900e+03    5.40473e-01   -3.59634e-01    9.89387e-01
    7.69000e+02    1.42500e+03    6.15591e-01   -1.15428e-01    9.81954e-01
    7.69000e+02    1.44100e+03    5.82355e-01   -6.89088e-01    9.94329e-01
    7.69000e+02    1.45700e+03    6.35342e-01   -6.68396e-01    1.00007e+00
    7.69000e+02    1.47300e+03    6.59842e-01   -6.71055e-01    1.02927e+00
    7.69000e+02    1.48900e+03    3.88525e-01   -7.39304e-01    9.91267e-01
    7.85000e+02    1.70000e+01    7.87033e-01   -4.78022e-01    9.78563e-01
    7.85000e+02    3.30000e+01    7.31729e-01   -4.33200e-01    9.83053e-01
    7.85000e+02    4.90000e+01    6.31436e-01   -5.09818e-01    1.03753e+00
    7.85000e+02    6.50000e+01    3.77226e-02   -7.83974e-01    9.78259e-01
    7.85000e+02    8.10000e+01    1.55777e-01   -5.50684e-01    1.05875e+00
    7.85000e+02    9.70000e+01    2.24347e-01   -4.22560e-01    9.65516e-01
    7.85000e+02    1.13000e+02    3.65503e-01   -5.52074e-01    9.71445e-01
    7.85000e+02    1.29000e+02    3.19983e-01   -5.06716e-01    9.71470e-01
    7.85000e+02    1.45000e+02    3.73827e-01   -5.00176e-01    9.72852e-01
    7.85000e+02    1.61000e+02    3.51635e-01   -4.90036e-01    9.52212e-01
    7.85000e+02    1.77000e+02    3.16910e-01   -5.92761e-01    9.52418e-01
    7.85000e+02    1.93000e+02    2.86909e-01   -5.99622e-01    9.84771e-01
    7.85000e+02    2.09000e+02    2.87691e-01   -6.90983e-01    9.83941e-01
    7.85000e+02    2.25000e+02    1.57819e-01   -7.30389e-01    9.76658e-01
    7.85000e+02    2.41000e+02    2.36615e-01   -6.00658e-01    9.74491e-01
    7.85000e+02    2.57000e+02    3.32412e-01   -5.15752e-01    9.85510e-01
    7.85000e+02    2.73000e+02    3.72882e-01   -5.26943e-01    1.06915e+00
    7.85000e+02    2.89000e+02    3.31508e-01   -4.64437e-01    9.95176e-01
    7.85000e+02    3.05000e+02    3.46194e-01   -5.25399e-01    9.73363e-01
    7.85000e+02    3.21000e+02    2.01202e-01   -4.23507e-01    9.37279e-01
    7.85000e+02    3.37000e+02    2.34230e-01   -3.94742e-01    9.46326e-01
    7.85000e+02    3.53000e+02    2.28166e-01   -5.83723e-01    9.50389e-01
    7.85000e+02    3.69000e+02    8.61635e-03   -5.12682e-01    9.43758e-01
    7.85000e+02    3.85000e+02    1.45721e-01   -5.94163e-01    9.83647e-01
    7.85000e+02    4.01000e+02    1.32386e-01   -4.07613e-01    1.02717e+00
    7.85000e+02    4.17000e+02   -4.27593e-02   -5.72557e-01    9.73455e-01
    7.85000e+02    4.33000e+02   -1.37282e-01   -5.80375e-01    9.70914e-01
    7.85000e+02    4.49000e+02   -8.11527e-02   -4.78004e-01    9.69145e-01
    7.85000e+02    4.65000e+02    1.14841e-01   -4.43446e-01    9.68312e-01
    7.85000e+02    4.81000e+02    2.85655e-01   -2.42091e-01    9.83915e-01
    7.85000e+02    4.97000e+02    5.39176e-01   -2.12098e-01    9.65863e-01
    7.85000e+02    5.13000e+02    5.77520e-01   -1.88092e-01    9.61562e-01
    7.85000e+02    5.29000e+02    5.43976e-01   -1.37185e-01    9.70551e-01
    7.85000e+02    5.45000e+02    6.61090e-01    5.54221e-03    9.26685e-01
    7.85000e+02    5.61000e+02    7.08783e-01   -1.98363e-01    9.56537e-01
    7.85000e+02    5.77000e+02    4.86959e-01   -2.42782e-01    9.60712e-01
    7.85000e+02    5.93000e+02    4.01157e-01   -1.48736e-01    9.82676e-01
    7.85000e+02    6.09000e+02    3.33073e-01   -1.09874e-01    9.83249e-01
    7.85000e+02    6.25000e+02    3.32662e-01   -3.01146e-02    9.79710e-01
    7.85000e+02    6.41000e+02    3.32241e-01   -1.96701e-02    9.91691e-01
    7.85000e+02    6.57000e+02    4.25962e-01   -1.61627e-01    9.77644e-01
    7.85000e+02    6.73000e+02    4.52045e-01   -2.97392e-01    9.96606e-01
    7.85000e+02    6.89000e+02    4.05063e-01   -3.19948e-01    9.66113e-01
    7.85000e+02    7.05000e+02    4.18060e-01   -3.65698e-01    9.83845e-01
    7.85000e+02    7.21000e+02    4.30493e-01   -3.56050e-01    9.86428e-01
    7.85000e+02    7.37000e+02    4.02588e-01   -3.18543e-01    9.57496e-01
    7.85000e+02    7.53000e+02    3.79509e-01   -3.62143e-01    9.56842e-01
    7.85000e+02    7.69000e+02    4.79488e-01   -3.69223e-01    9.87292e-01
    7.85000e+02    7.85000e+02    5.75336e-01   -2.81624e-01    9.87669e-01
    7.85000e+02    8.01000e+02    6.98792e-01   -2.48593e-01    9.78556e-01
    7.85000e+02    8.17000e+02    8.05002e-01   -1.32361e-01    1.00990e+00
