    8.81000e+02    3.53000e+02    4.73530e-01   -7.00611e-01    9.59948e-01
    8.81000e+02    3.69000e+02    1.15352e-01   -6.92304e-01    9.84911e-01
    8.81000e+02    3.85000e+02    5.42885e-03   -3.97927e-01    9.77523e-01
    8.81000e+02    4.01000e+02   -1.34566e-02   -4.54040e-01    9.55991e-01
    8.81000e+02    4.17000e+02   -9.80187e-02   -4.29786e-01    9.64370e-01
    8.81000e+02    4.33000e+02   -1.67262e-01   -3.73034e-01    9.33728e-01
    8.81000e+02    4.49000e+02   -2.98060e-01   -2.01399e-01    9.25505e-01
    8.81000e+02    4.65000e+02   -4.13703e-01   -8.00414e-02    9.44020e-01
    8.81000e+02    4.81000e+02   -2.77086e-01   -1.82662e-01    9.79100e-01
    8.81000e+02    4.97000e+02   -7.78445e-02   -3.60467e-01    9.55594e-01
    8.81000e+02    5.13000e+02   -1.38484e-02   -3.65643e-01    9.54079e-01
    8.81000e+02    5.29000e+02   -1.56602e-01   -2.81120e-01    9.52144e-01
    8.81000e+02    5.45000e+02   -1.86590e-01   -2.99655e-01    9.75088e-01
    8.81000e+02    5.61000e+02   -2.30357e-01   -2.27097e-01    9.51482e-01
    8.81000e+02    5.77000e+02   -2.79837e-01   -2.80754e-01    9.74867e-01
    8.81000e+02    5.93000e+02   -2.78892e-01   -2.61593e-01    9.85457e-01
    8.81000e+02    6.09000e+02   -3.41136e-01   -2.36047e-01    1.00747e+00
    8.81000e+02    6.25000e+02   -3.92069e-01   -2.03887e-01    9.62673e-01
    8.81000e+02    6.41000e+02   -3.02779e-01   -2.66678e-01    9.65832e-01
    8.81000e+02    6.57000e+02   -3.25056e-01   -2.22709e-01    9.44181e-01
    8.81000e+02    6.73000e+02   -3.12351e-01   -1.39683e-01    9.83646e-01
    8.81000e+02    6.89000e+02   -2.94485e-01   -2.00487e-01    9.50060e-01
    8.81000e+02    7.05000e+02   -2.64658e-01   -1.67679e-01    9.51483e-01
    8.81000e+02    7.21000e+02   -2.36733e-01   -9.26552e-02    9.38597e-01
    8.81000e+02    7.37000e+02   -1.98970e-01   -1.58394e-01    1.06964e+00
    8.81000e+02    7.53000e+02   -1.49311e-01   -2.55593e-01    9.56948e-01
    8.81000e+02    7.69000e+02   -8.45427e-02   -1.62577e-01    9.80128e-01
    8.81000e+02    7.85000e+02    1.64473e-02   -2.07637e-01    9.61201e-01
    8.81000e+02    8.01000e+02    2.05110e-02   -1.43232e-01    9.76176e-01
    8.81000e+02    8.17000e+02   -1.01393e-01   -1.22964e-01    9.41863e-01
    8.81000e+02    8.33000e+02   -1.69810e-01   -1.53679e-01    9.85320e-01
    8.81000e+02    8.49000e+02   -2.61705e-01   -3.41411e-01    9.77993e-01
    8.81000e+02    8.65000e+02   -2.75443e-01   -3.82520e-01    9.58792e-01
    8.81000e+02    8.81000e+02   -2.29072e-01   -4.66344e-01    9.78534e-01
    8.81000e+02    8.97000e+02   -2.01024e-01   -4.50552e-01    1.00213e+00
    8.81000e+02    9.13000e+02   -2.04716e-01   -3.50414e-01    9.72045e-01
    8.81000e+02    9.29000e+02   -2.60019e-01   -4.33614e-01    9.71541e-01
    8.81000e+02    9.45000e+02   -3.77628e-01   -4.02983e-01    9.72688e-01
    8.81000e+02    9.61000e+02   -4.38208e-01   -4.05511e-01    9.86081e-01
    8.81000e+02    9.77000e+02   -5.56723e-01   -4.71820e-01    9.83367e-01
    8.81000e+02    9.93000e+02   -2.90504e-01   -4.96062e-01    9.83378e-01
    8.81000e+02    1.00900e+03   -2.72908e-01   -4.77163e-01    9.77259e-01
    8.81000e+02    1.02500e+03   -2.66511e-01   -3.84790e-01    9.54275e-01
    8.81000e+02    1.04100e+03   -2.72705e-01   -3.08546e-01    1.02181e+00
    8.81000e+02    1.05700e+03   -2.09919e-01   -3.83204e-01    9.65779e-01
    8.81000e+02    1.07300e+03   -2.06741e-01   -2.95502e-01    9.52595e-01
    8.81000e+02    1.08900e+03   -1.06552e-01   -3.02263e-01    9.22443e-01
    8.81000e+02    1.10500e+03   -9.81304e-02   -3.69676e-01    9.88870e-01
    8.81000e+02    1.12100e+03   -1.46911e-01   -2.19313e-01    9.81171e-01
    8.81000e+02    1.13700e+03   -1.90098e-01   -2.30040e-01    9.48439e-01
    8.81000e+02    1.15300e+03   -2.25032e-01   -2.64005e-01    9.59875e-01
    8.81000e+02    1.16900e+03   -1.78763e-01   -2.09062e-01    9.48402e-01
    8.81000e+02    1.18500e+03   -1.34934e-01   -3.23908e-01    9.63114e-01
    8.81000e+02    1.20100e+03   -1.41648e-01   -2.79738e-01    9.61088e-01
    8.81000e+02    1.21700e+03   -2.18856e-01   -1.97964e-01    9.65060e-01
    8.81000e+02    1.23300e+03   -1.80608e-01   -2.29108e-01    9.57169e-01
    8.81000e+02    1.24900e+03   -1.26006e-01   -2.07764e-01    9.54611e-01
    8.81000e+02    1.26500e+03   -1.28833e-01   -1.88717e-01    9.45899e-01
    8.81000e+02    1.28100e+03   -1.44602e-01   -8.39029e-02    9.35839e-01
    8.81000e+02    1.29700e+03   -9.81810e-02   -1.02825e-01    9.45737e-01
    8.81000e+02    1.31300e+03   -1.64472e-01   -1.86075e-02    9.15391e-01
    8.81000e+02    1.32900e+03   -1.91537e-01    1.50919e-01    9.53003e-01
    8.81000e+02    1.34500e+03   -3.35388e-01    1.56816e-01    9.77930e-01
    8.81000e+02    1.36100e+03   -2.71440e-01    5.60205e-02    9.89208e-01
    8.81000e+02    1.37700e+03   -2.25924e-01   -4.05211e-01    9.71534e-01
    8.81000e+02    1.39300e+03   -2.59041e-01   -3.31789e-01    9.75357e-01
    8.81000e+02    1.40900e+03   -2.76339e-01   -4.46982e-01    9.60203e-01
    8.81000e+02    1.42500e+03   -1.32569e-01   -3.89958e-01    9.33061e-01
    8.81000e+02    1.44100e+03    8.32480e-02   -2.64414e-01    9.17235e-01
    8.81000e+02    1.45700e+03    6.68968e-02   -3.03714e-01    9.31670e-01
    8.81000e+02    1.47300e+03   -1.84128e-01   -1.88057e-01    9.32075e-01
    8.81000e+02    1.48900e+03   -7.79300e-02   -1.58441e-01    9.89810e-01
    8.97000e+02    1.70000e+01   -2.84534e-02   -2.86805e-01    9.63924e-01
    8.97000e+02    3.30000e+01   -2.30532e-02   -3.23360e-01    9.74713e-01
    8.97000e+02    4.90000e+01    1.54600e-01   -3.61745e-01    9.65482e-01
    8.97000e+02    6.50000e+01    4.07056e-01   -5.12562e-01    9.87209e-01
    8.97000e+02    8.10000e+01    8.86812e-02   -4.38275e-01    9.67345e-01
    8.97000e+02    9.70000e+01    7.15138e-02   -2.26427e-01    9.70297e-01
    8.97000e+02    1.13000e+02   -2.66786e-03   -3.07515e-01    9.72105e-01
    8.97000e+02    1.29000e+02   -4.14932e-03   -2.43925e-01    9.63047e-01
    8.97000e+02    1.45000e+02    9.95450e-02   -1.13209e-01    9.69332e-01
    8.97000e+02    1.61000e+02   -9.83434e-03   -9.84778e-02    9.70963e-01
    8.97000e+02    1.77000e+02   -1.75482e-01   -2.11797e-01    9.75575e-01
    8.97000e+02    1.93000e+02   -3.39639e-01   -2.86417e-01    9.55733e-01
    8.97000e+02    2.09000e+02   -4.39508e-01   -4.87860e-01    9.78884e-01
    8.97000e+02    2.25000e+02   -3.32932e-01   -4.54388e-01    9.83559e-01
    8.97000e+02    2.41000e+02   -2.77267e-01   -4.19682e-01    9.62353e-01
    8.97000e+02    2.57000e+02   -2.14875e-01   -7.03664e-01    9.88141e-01
    8.97000e+02    2.73000e+02   -9.90561e-02   -6.85114e-01    9.67301e-01
    8.97000e+02    2.89000e+02   -4.80084e-02   -3.24759e-01    9.39392e-01
    8.97000e+02    3.05000e+02   -1.33482e-01   -2.91470e-01    9.26078e-01
    8.97000e+02    3.21000e+02   -1.11256e-01   -2.96709e-01    9.11206e-01
    8.97000e+02    3.37000e+02    4.49094e-01   -2.14226e-02    9.40347e-01
    8.97000e+02    3.53000e+02    1.72005e-01   -2.57391e-01    9.24956e-01
    8.97000e+02    3.69000e+02   -6.05864e-02   -3.00597e-01    9.27202e-01
    8.97000e+02    3.85000e+02   -3.56564e-02   -3.49578e-01    9.58511e-01
    8.97000e+02    4.01000e+02    1.06031e-01   -3.75204e-01    9.44431e-01
    8.97000e+02    4.17000e+02   -1.84533e-01   -2.97098e-01    9.67903e-01
    8.97000e+02    4.33000e+02   -3.18121e-01   -3.53661e-01    9.43903e-01
    8.97000e+02    4.49000e+02   -3.06829e-01   -2.98326e-01    9.47323e-01
    8.97000e+02    4.65000e+02   -2.83569e-01   -8.71795e-02    9.72421e-01
    8.97000e+02    4.81000e+02   -2.02154e-01   -9.24990e-02    9.57805e-01
    8.97000e+02    4.97000e+02   -1.03051e-01   -2.23657e-01    9.51820e-01
    8.97000e+02    5.13000e+02   -1.19496e-01   -2.61243e-01    9.77107e-01
    8.97000e+02    5.29000e+02   -1.80376e-01   -2.48046e-01    9.62742e-01
    8.97000e+02    5.45000e+02   -1.92551e-01   -3.14698e-01    9.53594e-01
    8.97000e+02    5.61000e+02   -2.37059e-01   -2.53322e-01    9.98760e-01
    8.97000e+02    5.77000e+02   -2.79734e-01   -2.23550e-01    9.77529e-01
    8.97000e+02    5.93000e+02   -3.36124e-01   -1.74307e-01    9.54041e-01
    8.97000e+02    6.09000e+02   -4.11560e-01   -1.28398e-01    9.51992e-01
    8.97000e+02    6.25000e+02   -3.89222e-01   -1.82452e-01    9.63956e-01
    8.97000e+02    6.41000e+02   -5.18389e-01   -3.38580e-01    9.45892e-01
    8.97000e+02    6.57000e+02   -3.64004e-01   -1.92039e-01    9.44243e-01
    8.97000e+02    6.73000e+02   -1.36844e-01   -4.94618e-03    9.78864e-01
    8.97000e+02    6.89000e+02   -1.63574e-01   -5.65722e-02    9.69395e-01
    8.97000e+02    7.05000e+02   -2.33123e-01   -1.29374e-01    9.62077e-01
    8.97000e+02    7.21000e+02   -1.25087e-01   -1.81692e-01    9.42200e-01
    8.97000e+02    7.37000e+02    2.44963e-02   -2.73141e-01    9.52337e-01
    8.97000e+02    7.53000e+02   -9.93497e-02   -2.84492e-01    9.54856e-01
    8.97000e+02    7.69000e+02   -9.29760e-02   -2.23544e-01    9.51869e-01
    8.97000e+02    7.85000e+02    3.54809e-02   -2.47048e-01    9.81056e-01
    8.97000e+02    8.01000e+02    7.29309e-02   -2.12322e-01    9.66143e-01
    8.97000e+02    8.17000e+02   -2.37144e-02   -1.99596e-01    9.64682e-01
    8.97000e+02    8.33000e+02   -1.10026e-01   -1.76170e-01    9.96645e-01
    8.97000e+02    8.49000e+02   -1.23447e-01   -3.66353e-01    9.71257e-01
    8.97000e+02    8.65000e+02   -2.20326e-01   -6.46288e-01    9.54211e-01
    8.97000e+02    8.81000e+02   -1.72592e-01   -8.03484e-01    9.30330e-01
    8.97000e+02    8.97000e+02   -1.32809e-01   -6.45967e-01    9.68173e-01
    8.97000e+02    9.13000e+02   -2.38411e-01   -4.37618e-01    1.04918e+00
    8.97000e+02    9.29000e+02   -2.16012e-01   -4.46647e-01    9.77454e-01
    8.97000e+02    9.45000e+02   -3.02058e-01   -4.86180e-01    9.84324e-01
    8.97000e+02    9.61000e+02   -3.60760e-01   -5.22351e-01    9.46380e-01
    8.97000e+02    9.77000e+02   -3.82278e-01   -5.77169e-01    9.45160e-01
    8.97000e+02    9.93000e+02   -4.14157e-01   -6.73175e-01    9.60696e-01
    8.97000e+02    1.00900e+03   -3.45676e-01   -5.23331e-01    9.73657e-01
    8.97000e+02    1.02500e+03   -2.56018e-01   -4.19005e-01    1.00844e+00
    8.97000e+02    1.04100e+03   -2.83288e-01   -4.47638e-01    9.58842e-01
    8.97000e+02    1.05700e+03   -2.88073e-01   -3.77153e-01    9.63179e-01
    8.97000e+02    1.07300e+03   -1.97608e-01   -2.99402e-01    9.76565e-01
    8.97000e+02    1.08900e+03   -1.27047e-01   -2.69450e-01    9.73758e-01
    8.97000e+02    1.10500e+03   -1.99697e-01   -2.44953e-01    9.55658e-01
    8.97000e+02    1.12100e+03   -2.03977e-01   -2.39099e-01    9.57517e-01
    8.97000e+02    1.13700e+03   -1.88741e-01   -2.31031e-01    9.51789e-01
    8.97000e+02    1.15300e+03   -1.10211e-01   -2.85174e-01    9.72571e-01
    8.97000e+02    1.16900e+03   -1.58962e-01   -2.56770e-01    9.67384e-01
    8.97000e+02    1.18500e+03   -2.23373e-01   -3.09605e-01    9.62044e-01
    8.97000e+02    1.20100e+03   -3.39968e-01   -2.69095e-01    9.45469e-01
    8.97000e+02    1.21700e+03   -2.26297e-01   -2.70807e-01    9.50647e-01
    8.97000e+02    1.23300e+03   -2.01945e-01   -2.88781e-01    9.57312e-01
    8.97000e+02    1.24900e+03   -2.14450e-01   -2.29027e-01    9.47467e-01
    8.97000e+02    1.26500e+03   -1.74855e-01   -2.30390e-01    9.42171e-01
    8.97000e+02    1.28100e+03   -1.79652e-01   -2.06333e-01    9.59630e-01
    8.97000e+02    1.29700e+03   -1.77243e-01   -1.33478e-01    9.45229e-01
    8.97000e+02    1.31300e+03   -1.54750e-01   -9.89979e-02    9.38623e-01
    8.97000e+02    1.32900e+03   -2.00729e-01    8.98925e-02    9.40277e-01
    8.97000e+02    1.34500e+03   -3.62703e-01    1.19647e-01    1.00223e+00
    8.97000e+02    1.36100e+03   -2.62413e-01   -6.35140e-02    9.57638e-01
    8.97000e+02    1.37700e+03   -1.98819e-01   -2.76099e-01    9.59143e-01
    8.97000e+02    1.39300e+03   -1.25605e-01   -4.10534e-01    9.55217e-01
    8.97000e+02    1.40900e+03   -2.25458e-01   -3.04732e-01    9.43079e-01
    8.97000e+02    1.42500e+03   -1.32945e-01   -3.10067e-01    9.64678e-01
    8.97000e+02    1.44100e+03   -4.72265e-02   -2.67122e-01    9.34271e-01
    8.97000e+02    1.45700e+03    1.27790e-01   -5.05014e-01    9.27013e-01
    8.97000e+02    1.47300e+03    8.22933e-03   -2.82257e-01    9.49328e-01
    8.97000e+02    1.48900e+03   -1.26220e-01   -1.00711e-01    9.35969e-01
    9.13000e+02    1.70000e+01   -1.10496e-01   -1.67968e-01    9.77673e-01
    9.13000e+02    3.30000e+01   -4.45952e-02   -2.77244e-01    1.00194e+00
    9.13000e+02    4.90000e+01    2.36916e-04   -2.18885e-01    9.74884e-01
    9.13000e+02    6.50000e+01   -1.36332e-02   -2.42380e-01    9.84595e-01
    9.13000e+02    8.10000e+01    1.47205e-01   -3.02724e-01    9.66264e-01
    9.13000e+02    9.70000e+01    5.23846e-02   -2.17755e-01    9.72682e-01
    9.13000e+02    1.13000e+02    4.23388e-02   -2.74648e-01    9.79963e-01
    9.13000e+02    1.29000e+02    9.49216e-02   -2.56065e-01    9.72628e-01
    9.13000e+02    1.45000e+02    1.78507e-01   -1.26845e-01    9.77166e-01
    9.13000e+02    1.61000e+02    2.07395e-01   -3.90117e-01    9.44675e-01
    9.13000e+02    1.77000e+02    1.24104e-01   -4.17188e-01    9.45769e-01
    9.13000e+02    1.93000e+02   -1.96084e-01   -3.17175e-01    9.48257e-01
    9.13000e+02    2.09000e+02   -1.91934e-01   -3.79041e-01    9.90602e-01
    9.13000e+02    2.25000e+02   -2.53269e-01   -4.81681e-01    9.57662e-01
    9.13000e+02    2.41000e+02   -3.38377e-01   -5.66398e-01    9.36705e-01
    9.13000e+02    2.57000e+02   -2.33550e-01   -9.10027e-01    9.97277e-01
    9.13000e+02    2.73000e+02   -5.98214e-02   -1.02434e+00    9.80058e-01
    9.13000e+02    2.89000e+02   -6.09111e-02   -8.63027e-01    1.01521e+00
    9.13000e+02    3.05000e+02   -1.25917e-01   -5.21538e-01    9.50998e-01
    9.13000e+02    3.21000e+02    5.27299e-02   -1.87956e-01    9.61265e-01
    9.13000e+02    3.37000e+02    2.32148e-01   -2.49007e-02    9.51543e-01
    9.13000e+02    3.53000e+02    8.92918e-02   -1.86512e-01    9.23868e-01
    9.13000e+02    3.69000e+02   -1.30527e-01   -3.50107e-01    9.57809e-01
    9.13000e+02    3.85000e+02   -1.10160e-01   -4.51683e-01    9.69713e-01
    9.13000e+02    4.01000e+02   -5.31779e-02   -3.47202e-01    9.41770e-01
    9.13000e+02    4.17000e+02   -2.70974e-01   -3.43908e-01    9.47778e-01
    9.13000e+02    4.33000e+02   -3.36654e-01   -3.41286e-01    9.64151e-01
    9.13000e+02    4.49000e+02   -3.86519e-01   -2.91341e-01    9.62072e-01
    9.13000e+02    4.65000e+02   -2.52719e-01   -2.69259e-01    9.56384e-01
    9.13000e+02    4.81000e+02   -2.29056e-01   -1.67530e-01    9.66688e-01
    9.13000e+02    4.97000e+02   -2.17338e-01   -2.06823e-01    9.51001e-01
    9.13000e+02    5.13000e+02   -3.02859e-01   -3.25409e-01    9.58774e-01
    9.13000e+02    5.29000e+02   -3.57822e-01   -2.56863e-01    9.55804e-01
    9.13000e+02    5.45000e+02   -3.19121e-01   -2.07942e-01    9.46771e-01
    9.13000e+02    5.61000e+02   -2.78192e-01   -1.83763e-01    9.50246e-01
    9.13000e+02    5.77000e+02   -3.05245e-01   -1.40205e-01    9.59592e-01
    9.13000e+02    5.93000e+02   -4.22072e-01   -9.21934e-02    9.52755e-01
    9.13000e+02    6.09000e+02   -4.23136e-01   -2.06765e-01    9.76657e-01
    9.13000e+02    6.25000e+02   -1.74370e-01   -3.95733e-01    9.51424e-01
    9.13000e+02    6.41000e+02   -4.65603e-01   -2.50201e-01    9.57781e-01
    9.13000e+02    6.57000e+02   -3.34764e-01   -4.34052e-02    9.57979e-01
    9.13000e+02    6.73000e+02   -2.31202e-01    8.05176e-02    9.59577e-01
    9.13000e+02    6.89000e+02   -1.45027e-01    3.86050e-02    9.65206e-01
    9.13000e+02    7.05000e+02   -1.15939e-01   -9.38827e-02    9.66078e-01
    9.13000e+02    7.21000e+02    7.06228e-02   -1.68050e-01    9.52177e-01
    9.13000e+02    7.37000e+02    2.40720e-02   -2.65021e-01    9.62647e-01
    9.13000e+02    7.53000e+02   -2.87101e-02   -2.59980e-01    9.44504e-01
    9.13000e+02    7.69000e+02   -1.22718e-01   -2.34849e-01    9.25577e-01
    9.13000e+02    7.85000e+02    5.49573e-02   -2.63378e-01    9.54959e-01
    9.13000e+02    8.01000e+02    4.88086e-02   -4.08533e-01    9.61360e-01
    9.13000e+02    8.17000e+02    1.28593e-01   -3.80623e-01    9.97287e-01
    9.13000e+02    8.33000e+02    6.84798e-02   -3.64271e-01    9.56915e-01
    9.13000e+02    8.49000e+02   -3.52321e-02   -4.18833e-01    9.55872e-01
    9.13000e+02    8.65000e+02   -1.41534e-01   -7.99485e-01    9.47450e-01
    9.13000e+02    8.81000e+02   -1.88441e-01   -9.87425e-01    9.52247e-01
    9.13000e+02    8.97000e+02   -1.56319e-01   -6.49220e-01    9.36588e-01
    9.13000e+02    9.13000e+02   -2.93907e-01   -4.01374e-01    9.54135e-01
    9.13000e+02    9.29000e+02   -3.03989e-01   -4.09400e-01    1.01152e+00
    9.13000e+02    9.45000e+02   -2.90521e-01   -4.51918e-01    9.70415e-01
    9.13000e+02    9.61000e+02   -4.09851e-01   -6.02428e-01    9.56300e-01
    9.13000e+02    9.77000e+02   -4.23977e-01   -4.70891e-01    9.53603e-01
    9.13000e+02    9.93000e+02   -3.91293e-01   -4.27243e-01    9.65094e-01
    9.13000e+02    1.00900e+03   -3.39408e-01   -4.36930e-01    9.61083e-01
    9.13000e+02    1.02500e+03   -3.30932e-01   -3.04430e-01    9.79368e-01
    9.13000e+02    1.04100e+03   -2.21832e-01   -4.32953e-01    9.92726e-01
    9.13000e+02    1.05700e+03   -1.78895e-01   -3.20723e-01    1.02214e+00
    9.13000e+02    1.07300e+03   -3.56496e-01   -3.13544e-01    9.29972e-01
    9.13000e+02    1.08900e+03   -2.20442e-01   -3.24929e-01    9.59074e-01
    9.13000e+02    1.10500e+03   -4.52451e-02   -3.10245e-01    9.71494e-01
    9.13000e+02    1.12100e+03   -4.50475e-02   -2.80547e-01    9.55970e-01
    9.13000e+02    1.13700e+03   -2.60241e-01   -3.19554e-01    9.91579e-01
    9.13000e+02    1.15300e+03   -2.75671e-01   -2.58505e-01    9.54710e-01
    9.13000e+02    1.16900e+03   -7.07117e-02   -3.20722e-01    9.69783e-01
    9.13000e+02    1.18500e+03   -2.07063e-01   -3.43016e-01    9.49608e-01
    9.13000e+02    1.20100e+03   -2.38637e-01   -3.16390e-01    9.53784e-01
    9.13000e+02    1.21700e+03   -1.93665e-01   -3.36627e-01    9.73668e-01
    9.13000e+02    1.23300e+03   -2.11153e-01   -3.00174e-01    9.96768e-01
    9.13000e+02    1.24900e+03   -2.54677e-01   -3.06346e-01    9.67967e-01
    9.13000e+02    1.26500e+03   -2.39170e-01   -3.44074e-01    9.45274e-01
    9.13000e+02    1.28100e+03   -1.07527e-01   -2.38257e-01    9.69697e-01
    9.13000e+02    1.29700e+03   -1.17626e-01   -9.08627e-02    1.00382e+00
    9.13000e+02    1.31300e+03   -1.39585e-01    6.47808e-04    9.32377e-01
    9.13000e+02    1.32900e+03   -1.67745e-01   -1.78291e-01    9.26651e-01
    9.13000e+02    1.34500e+03   -2.86281e-01   -7.93782e-02    9.51708e-01
    9.13000e+02    1.36100e+03   -3.44681e-01   -1.12580e-01    9.47998e-01
    9.13000e+02    1.37700e+03   -4.51916e-01   -1.29358e-01    1.02434e+00
    9.13000e+02    1.39300e+03   -5.91340e-01   -1.83648e-02    9.64004e-01
    9.13000e+02    1.40900e+03   -1.95964e-01   -1.95981e-01    9.51010e-01
    9.13000e+02    1.42500e+03   -1.69466e-01   -2.54633e-01    9.66402e-01
    9.13000e+02    1.44100e+03   -1.40814e-02   -3.37801e-01    9.58722e-01
    9.13000e+02    1.45700e+03   -6.42535e-02   -3.46026e-01    9.41255e-01
    9.13000e+02    1.47300e+03   -7.69933e-03   -3.83707e-01    9.41752e-01
    9.13000e+02    1.48900e+03   -9.25137e-03   -2.64525e-01    9.43799e-01
    9.29000e+02    1.70000e+01   -9.50660e-02   -1.26722e-01    9.52836e-01
    9.29000e+02    3.30000e+01   -1.14685e-01   -3.14457e-01    9.81212e-01
    9.29000e+02    4.90000e+01   -9.21752e-02   -2.23839e-01    9.83725e-01
    9.29000e+02    6.50000e+01   -3.49304e-02   -8.13969e-02    9.72692e-01
    9.29000e+02    8.10000e+01    1.91591e-01   -9.22645e-03    9.34816e-01
    9.29000e+02    9.70000e+01    2.55139e-01    1.68179e-01    9.61710e-01
    9.29000e+02    1.13000e+02    1.72249e-01   -2.18465e-01    9.51329e-01
    9.29000e+02    1.29000e+02    1.74436e-01   -4.04204e-01    9.82009e-01
