    9.13000e+02    5.13000e+02    4.22007e-02    3.16972e-01    9.61746e-01
    9.13000e+02    5.29000e+02   -2.10394e-02    2.63185e-01    9.52991e-01
    9.13000e+02    5.45000e+02   -1.93215e-01    3.99635e-01    9.63934e-01
    9.13000e+02    5.61000e+02   -3.02861e-01    4.92715e-01    9.74675e-01
    9.13000e+02    5.77000e+02   -5.15446e-01    5.84555e-01    9.71195e-01
    9.13000e+02    5.93000e+02   -5.14376e-01    5.56083e-01    9.54392e-01
    9.13000e+02    6.09000e+02   -3.71510e-01    4.51095e-01    9.65828e-01
    9.13000e+02    6.25000e+02   -2.77192e-01    4.91773e-01    9.50695e-01
    9.13000e+02    6.41000e+02   -3.50844e-01    5.13484e-01    9.67479e-01
    9.13000e+02    6.57000e+02   -4.97642e-01    3.98815e-01    9.62074e-01
    9.13000e+02    6.73000e+02   -6.25102e-01    4.87587e-01    9.77055e-01
    9.13000e+02    6.89000e+02   -7.58359e-01    4.11436e-01    9.83976e-01
    9.13000e+02    7.05000e+02   -8.97855e-01    1.52997e-01    9.88024e-01
    9.13000e+02    7.21000e+02   -9.54810e-01   -1.64723e-01    9.61616e-01
    9.13000e+02    7.37000e+02   -7.98345e-01   -3.99119e-01    9.66190e-01
    9.13000e+02    7.53000e+02   -4.60634e-01   -3.34090e-01    9.36651e-01
    9.13000e+02    7.69000e+02   -4.99271e-01    4.30013e-01    9.51403e-01
    9.13000e+02    7.85000e+02   -3.58215e-01    8.06114e-01    9.81091e-01
    9.13000e+02    8.01000e+02   -1.45212e-01    2.66160e-01    9.63492e-01
    9.13000e+02    8.17000e+02   -2.64660e-01    4.51431e-01    1.00096e+00
    9.13000e+02    8.33000e+02   -4.76733e-01    9.24698e-01    9.75768e-01
    9.13000e+02    8.49000e+02   -5.92950e-01    1.29258e+00    9.34304e-01
    9.13000e+02    8.65000e+02   -5.39085e-01    9.15692e-01    9.57692e-01
    9.13000e+02    8.81000e+02   -5.57832e-01    7.54753e-01    9.71634e-01
    9.13000e+02    8.97000e+02   -5.88407e-01    7.31664e-01    9.90999e-01
    9.13000e+02    9.13000e+02   -4.45733e-01    7.58414e-01    9.78140e-01
    9.13000e+02    9.29000e+02   -3.53664e-01    7.08667e-01    1.02350e+00
    9.13000e+02    9.45000e+02   -2.48615e-01    6.27714e-01    9.79155e-01
    9.13000e+02    9.61000e+02   -3.27810e-01    5.79044e-01    9.73557e-01
    9.13000e+02    9.77000e+02   -2.52842e-01    6.14494e-01    9.84855e-01
    9.13000e+02    9.93000e+02   -2.39802e-01    5.68034e-01    9.84051e-01
    9.13000e+02    1.00900e+03   -2.32684e-01    5.24720e-01    9.77057e-01
    9.13000e+02    1.02500e+03   -9.89611e-02    5.17031e-01    9.91580e-01
    9.13000e+02    1.04100e+03    2.22330e-01    3.01458e-01    1.00708e+00
    9.13000e+02    1.05700e+03    3.64190e-01    3.30982e-01    1.03711e+00
    9.13000e+02    1.07300e+03    4.99324e-01    2.88659e-01    9.67581e-01
    9.13000e+02    1.08900e+03    5.55452e-01    2.75839e-01    1.01550e+00
    9.13000e+02    1.10500e+03    7.05772e-01    2.71304e-01    9.99332e-01
    9.13000e+02    1.12100e+03    7.52964e-01    2.77400e-01    9.93174e-01
    9.13000e+02    1.13700e+03    8.67320e-01    2.95928e-01    1.02198e+00
    9.13000e+02    1.15300e+03    8.77986e-01    3.63103e-01    9.89300e-01
    9.13000e+02    1.16900e+03    1.06828e+00    3.63951e-01    9.88926e-01
    9.13000e+02    1.18500e+03    1.06162e+00    7.95515e-01    9.93478e-01
    9.13000e+02    1.20100e+03    8.69999e-01    7.08414e-01    9.92670e-01
    9.13000e+02    1.21700e+03    6.80715e-01    6.95895e-01    1.01452e+00
    9.13000e+02    1.23300e+03    4.69683e-01    8.17147e-01    1.03668e+00
    9.13000e+02    1.24900e+03    3.38601e-01    8.77917e-01    9.94167e-01
    9.13000e+02    1.26500e+03    1.84537e-01    1.04348e+00    9.87044e-01
    9.13000e+02    1.28100e+03    3.73762e-01    8.23543e-01    9.95177e-01
    9.13000e+02    1.29700e+03    2.94373e-01    5.78172e-01    1.05554e+00
    9.13000e+02    1.31300e+03    1.82893e-01    1.75744e-01    9.81064e-01
    9.13000e+02    1.32900e+03   -1.76143e-01    3.21813e-02    9.67887e-01
    9.13000e+02    1.34500e+03   -3.13870e-01    3.60624e-01    1.00528e+00
    9.13000e+02    1.36100e+03   -5.07040e-01    5.12732e-01    1.00699e+00
    9.13000e+02    1.37700e+03   -5.06227e-01    5.28396e-01    1.05063e+00
    9.13000e+02    1.39300e+03   -3.95719e-01    4.86281e-01    9.87729e-01
    9.13000e+02    1.40900e+03    4.03858e-02    6.45379e-01    9.75014e-01
    9.13000e+02    1.42500e+03   -1.95982e-01    4.53771e-01    9.80784e-01
    9.13000e+02    1.44100e+03   -3.96186e-02    5.80768e-01    9.82587e-01
    9.13000e+02    1.45700e+03   -5.05810e-02    6.74688e-01    1.01601e+00
    9.13000e+02    1.47300e+03    2.71088e-02    6.14704e-01    1.00033e+00
    9.13000e+02    1.48900e+03    3.90679e-01    5.28966e-01    9.87425e-01
    9.29000e+02    1.70000e+01    1.47652e-01    1.31708e+00    9.71593e-01
    9.29000e+02    3.30000e+01   -1.14773e-01    1.26328e+00    9.79262e-01
    9.29000e+02    4.90000e+01   -8.97095e-02    1.49858e+00    9.57397e-01
    9.29000e+02    6.50000e+01   -7.56821e-02    1.55718e+00    9.51414e-01
    9.29000e+02    8.10000e+01    1.61496e-01    1.53496e+00    9.64407e-01
    9.29000e+02    9.70000e+01    2.71433e-01    1.72062e+00    9.92930e-01
    9.29000e+02    1.13000e+02    3.25047e-01    1.70048e+00    9.76059e-01
    9.29000e+02    1.29000e+02   -4.38011e-02    1.43680e+00    9.90198e-01
    9.29000e+02    1.45000e+02   -1.48701e-01    1.07616e+00    9.77989e-01
    9.29000e+02    1.61000e+02   -1.02469e-01    1.03502e+00    9.90966e-01
    9.29000e+02    1.77000e+02    7.20853e-03    9.70777e-01    9.94546e-01
    9.29000e+02    1.93000e+02   -1.95776e-02    8.46177e-01    1.01064e+00
    9.29000e+02    2.09000e+02    9.02302e-02    7.88941e-01    9.87806e-01
    9.29000e+02    2.25000e+02   -1.14481e-01    6.42450e-01    9.63612e-01
    9.29000e+02    2.41000e+02    1.26190e-01    6.32080e-01    9.69489e-01
    9.29000e+02    2.57000e+02    1.80380e-01    7.22065e-01    9.71141e-01
    9.29000e+02    2.73000e+02    2.66153e-02    6.02638e-01    9.56843e-01
    9.29000e+02    2.89000e+02   -6.40155e-02    5.74173e-01    9.67928e-01
    9.29000e+02    3.05000e+02   -1.70470e-01    6.00197e-01    1.00312e+00
    9.29000e+02    3.21000e+02   -8.38051e-02    5.72433e-01    9.84901e-01
    9.29000e+02    3.37000e+02    3.31923e-01    6.13506e-01    9.64991e-01
    9.29000e+02    3.53000e+02    3.23598e-01    4.53901e-01    9.82092e-01
    9.29000e+02    3.69000e+02    1.11993e-01    4.80043e-01    9.45444e-01
    9.29000e+02    3.85000e+02    3.42497e-02    3.61992e-01    9.80718e-01
    9.29000e+02    4.01000e+02    1.04524e-01    5.13103e-01    9.69465e-01
    9.29000e+02    4.17000e+02    1.25716e-01    6.79520e-01    1.00425e+00
    9.29000e+02    4.33000e+02    2.68482e-01    7.50928e-01    9.48689e-01
    9.29000e+02    4.49000e+02    3.77746e-01    7.93759e-01    9.66240e-01
    9.29000e+02    4.65000e+02   -3.97134e-02    5.17257e-01    9.59098e-01
    9.29000e+02    4.81000e+02   -2.29854e-02    4.15595e-01    9.50406e-01
    9.29000e+02    4.97000e+02   -6.33420e-02    1.71397e-01    9.81739e-01
    9.29000e+02    5.13000e+02   -1.68468e-01    3.48264e-01    9.62964e-01
    9.29000e+02    5.29000e+02   -1.51096e-01    7.46485e-02    9.53038e-01
    9.29000e+02    5.45000e+02   -1.97168e-01    1.51030e-01    9.81206e-01
    9.29000e+02    5.61000e+02   -5.69135e-01    3.63602e-01    9.58734e-01
    9.29000e+02    5.77000e+02   -6.81302e-01    3.17084e-01    9.54497e-01
    9.29000e+02    5.93000e+02   -3.38932e-01    4.52701e-01    9.69773e-01
    9.29000e+02    6.09000e+02   -3.49216e-01    4.54297e-01    9.59383e-01
    9.29000e+02    6.25000e+02   -3.10759e-01    5.48810e-01    9.81276e-01
    9.29000e+02    6.41000e+02   -3.11554e-01    6.20989e-01    9.75378e-01
    9.29000e+02    6.57000e+02   -3.07043e-01    6.81361e-01    9.67112e-01
    9.29000e+02    6.73000e+02   -5.13062e-01    7.06526e-01    9.79282e-01
    9.29000e+02    6.89000e+02   -6.79236e-01    7.37616e-01    9.63301e-01
    9.29000e+02    7.05000e+02   -6.53711e-01    6.74224e-01    9.79910e-01
    9.29000e+02    7.21000e+02   -5.91893e-01    3.52740e-01    9.76134e-01
    9.29000e+02    7.37000e+02   -5.76681e-01    1.10130e-01    9.61056e-01
    9.29000e+02    7.53000e+02   -1.69854e-01   -2.73220e-01    9.35979e-01
    9.29000e+02    7.69000e+02   -4.04803e-01    4.17137e-01    9.64310e-01
    9.29000e+02    7.85000e+02   -5.19621e-01    5.03127e-01    9.80666e-01
    9.29000e+02    8.01000e+02   -5.22682e-01    5.43494e-01    9.57352e-01
    9.29000e+02    8.17000e+02   -6.93168e-01    6.97375e-01    9.82388e-01
    9.29000e+02    8.33000e+02   -5.38859e-01    8.71254e-01    9.80595e-01
    9.29000e+02    8.49000e+02   -2.89955e-01    8.73337e-01    1.00732e+00
    9.29000e+02    8.65000e+02   -4.31023e-01    7.93924e-01    1.02426e+00
    9.29000e+02    8.81000e+02   -5.24948e-01    7.98339e-01    9.87976e-01
    9.29000e+02    8.97000e+02   -4.72286e-01    7.89145e-01    1.02017e+00
    9.29000e+02    9.13000e+02   -4.08267e-01    7.40946e-01    9.78698e-01
    9.29000e+02    9.29000e+02   -3.77600e-01    7.47754e-01    9.86285e-01
    9.29000e+02    9.45000e+02   -2.59425e-01    7.21817e-01    9.91292e-01
    9.29000e+02    9.61000e+02   -2.89533e-01    7.42685e-01    9.74213e-01
    9.29000e+02    9.77000e+02   -2.81901e-01    6.27460e-01    9.77861e-01
    9.29000e+02    9.93000e+02   -2.43422e-01    5.36415e-01    1.01435e+00
    9.29000e+02    1.00900e+03   -2.46373e-01    4.75461e-01    9.83872e-01
    9.29000e+02    1.02500e+03   -2.17497e-02    5.19924e-01    9.98110e-01
    9.29000e+02    1.04100e+03    1.67150e-01    5.06266e-01    9.86090e-01
    9.29000e+02    1.05700e+03    2.67557e-01    5.02499e-01    9.88076e-01
    9.29000e+02    1.07300e+03    3.98273e-01    4.36317e-01    9.85775e-01
    9.29000e+02    1.08900e+03    4.57592e-01    4.45432e-01    1.02232e+00
    9.29000e+02    1.10500e+03    5.72643e-01    4.33234e-01    1.01415e+00
    9.29000e+02    1.12100e+03    6.38622e-01    4.44704e-01    9.89089e-01
    9.29000e+02    1.13700e+03    7.88161e-01    4.39031e-01    9.75407e-01
    9.29000e+02    1.15300e+03    7.60399e-01    5.17161e-01    9.88928e-01
    9.29000e+02    1.16900e+03    7.32802e-01    8.14127e-01    9.97646e-01
    9.29000e+02    1.18500e+03    6.85803e-01    9.80910e-01    9.94018e-01
    9.29000e+02    1.20100e+03    6.86344e-01    8.28378e-01    9.96575e-01
    9.29000e+02    1.21700e+03    4.58407e-01    8.65707e-01    1.07186e+00
    9.29000e+02    1.23300e+03    2.78498e-01    9.78775e-01    9.94486e-01
    9.29000e+02    1.24900e+03    2.26071e-01    1.07678e+00    9.89497e-01
    9.29000e+02    1.26500e+03    1.78253e-01    1.23554e+00    9.89574e-01
    9.29000e+02    1.28100e+03    5.15728e-01    1.57988e+00    9.80610e-01
    9.29000e+02    1.29700e+03    5.12742e-01    8.68532e-01    9.78088e-01
    9.29000e+02    1.31300e+03    4.77231e-01    1.01162e-01    1.00793e+00
    9.29000e+02    1.32900e+03    1.71162e-01    1.71700e-01    9.72578e-01
    9.29000e+02    1.34500e+03   -1.62813e-01    4.98098e-01    1.00321e+00
    9.29000e+02    1.36100e+03   -4.08065e-01    6.68384e-01    9.94193e-01
    9.29000e+02    1.37700e+03   -5.59811e-01    7.00675e-01    1.00769e+00
    9.29000e+02    1.39300e+03   -4.42106e-01    8.28733e-01    1.00312e+00
    9.29000e+02    1.40900e+03   -7.34799e-03    1.43243e+00    9.81657e-01
    9.29000e+02    1.42500e+03    2.00488e-01    1.16306e+00    9.86366e-01
    9.29000e+02    1.44100e+03    2.40995e-01    9.71069e-01    9.86217e-01
    9.29000e+02    1.45700e+03    6.05892e-02    7.87338e-01    9.92125e-01
    9.29000e+02    1.47300e+03    7.60764e-02    5.81853e-01    9.93730e-01
    9.29000e+02    1.48900e+03    4.02690e-01    4.62041e-01    9.84435e-01
    9.45000e+02    1.70000e+01   -5.74236e-01    1.04304e+00    9.24535e-01
    9.45000e+02    3.30000e+01   -3.57814e-01    1.19553e+00    1.01351e+00
    9.45000e+02    4.90000e+01   -2.46310e-01    1.23395e+00    9.60753e-01
    9.45000e+02    6.50000e+01   -3.00193e-01    1.53569e+00    1.01742e+00
    9.45000e+02    8.10000e+01   -8.28420e-02    1.70361e+00    9.87139e-01
    9.45000e+02    9.70000e+01    2.65233e-01    1.55442e+00    9.67764e-01
    9.45000e+02    1.13000e+02    3.26148e-01    1.38858e+00    9.75337e-01
    9.45000e+02    1.29000e+02    6.44961e-02    1.34431e+00    9.68173e-01
    9.45000e+02    1.45000e+02   -2.08547e-01    1.06372e+00    9.79671e-01
    9.45000e+02    1.61000e+02   -2.05306e-01    9.24296e-01    9.81299e-01
    9.45000e+02    1.77000e+02   -1.09414e-01    8.41435e-01    9.90118e-01
    9.45000e+02    1.93000e+02   -7.20735e-02    7.83778e-01    9.89554e-01
    9.45000e+02    2.09000e+02    3.45938e-02    7.19333e-01    9.70470e-01
    9.45000e+02    2.25000e+02    1.06947e-01    6.05431e-01    9.63846e-01
    9.45000e+02    2.41000e+02    1.50650e-01    5.73600e-03    9.53639e-01
    9.45000e+02    2.57000e+02   -3.81776e-02    2.28087e-01    9.16936e-01
    9.45000e+02    2.73000e+02    3.36818e-02    6.27217e-01    9.62358e-01
    9.45000e+02    2.89000e+02   -1.08841e-01    5.08967e-01    9.89393e-01
    9.45000e+02    3.05000e+02   -9.08783e-02    6.93145e-01    9.74981e-01
    9.45000e+02    3.21000e+02    1.11556e-01    6.65935e-01    9.24272e-01
    9.45000e+02    3.37000e+02    6.61310e-01    6.35725e-01    9.23600e-01
    9.45000e+02    3.53000e+02    4.61031e-01    3.63638e-01    9.59371e-01
    9.45000e+02    3.69000e+02    1.49685e-01    3.32854e-01    9.56080e-01
    9.45000e+02    3.85000e+02   -7.81252e-02    4.72896e-01    9.79240e-01
    9.45000e+02    4.01000e+02    5.07852e-02    5.68529e-01    9.87783e-01
    9.45000e+02    4.17000e+02    8.23743e-02    7.35355e-01    9.65619e-01
    9.45000e+02    4.33000e+02    3.06827e-01    9.66784e-01    9.37911e-01
    9.45000e+02    4.49000e+02    6.89162e-01    1.18443e+00    9.84386e-01
    9.45000e+02    4.65000e+02    3.64032e-02    1.10873e+00    9.69745e-01
    9.45000e+02    4.81000e+02   -2.06454e-01    7.59482e-01    9.55288e-01
    9.45000e+02    4.97000e+02   -4.16715e-02    5.62121e-01    9.79610e-01
    9.45000e+02    5.13000e+02    4.53077e-02    3.68683e-01    9.54618e-01
    9.45000e+02    5.29000e+02    1.17645e-01    1.76489e-01    9.78777e-01
    9.45000e+02    5.45000e+02   -2.95972e-01   -2.51599e-01    9.63996e-01
    9.45000e+02    5.61000e+02   -5.43749e-01    1.74674e-01    9.55463e-01
    9.45000e+02    5.77000e+02   -5.92936e-01    1.65007e-01    9.65558e-01
    9.45000e+02    5.93000e+02   -4.78841e-01    2.92425e-01    9.63750e-01
    9.45000e+02    6.09000e+02   -2.21046e-01    2.83751e-01    9.44000e-01
    9.45000e+02    6.25000e+02   -2.68548e-01    5.21855e-01    9.61245e-01
    9.45000e+02    6.41000e+02   -2.86107e-01    7.02440e-01    9.80596e-01
    9.45000e+02    6.57000e+02   -2.75721e-01    9.26824e-01    9.88979e-01
    9.45000e+02    6.73000e+02   -6.09620e-01    1.17563e+00    9.64057e-01
    9.45000e+02    6.89000e+02   -7.01931e-01    1.09495e+00    9.71081e-01
    9.45000e+02    7.05000e+02   -5.34383e-01    8.24475e-01    9.69263e-01
    9.45000e+02    7.21000e+02   -4.14208e-01    5.57375e-01    9.67887e-01
    9.45000e+02    7.37000e+02   -3.41835e-01    3.45195e-01    9.74127e-01
    9.45000e+02    7.53000e+02   -4.29919e-01    9.71639e-02    9.55950e-01
    9.45000e+02    7.69000e+02   -3.06332e-01    2.64258e-01    9.66200e-01
    9.45000e+02    7.85000e+02   -3.37162e-01    4.66333e-01    9.68193e-01
    9.45000e+02    8.01000e+02   -7.26501e-01    7.92007e-01    9.58300e-01
    9.45000e+02    8.17000e+02   -1.09867e+00    1.00837e+00    1.01534e+00
    9.45000e+02    8.33000e+02   -9.27317e-01    7.23670e-01    9.93361e-01
    9.45000e+02    8.49000e+02   -5.05635e-01    7.47967e-01    9.88611e-01
    9.45000e+02    8.65000e+02   -4.42851e-01    7.97076e-01    9.73135e-01
    9.45000e+02    8.81000e+02   -5.07907e-01    7.83732e-01    9.77441e-01
    9.45000e+02    8.97000e+02   -4.83015e-01    7.61009e-01    9.83226e-01
    9.45000e+02    9.13000e+02   -4.64785e-01    7.40982e-01    9.88988e-01
    9.45000e+02    9.29000e+02   -3.79204e-01    7.59783e-01    9.96688e-01
    9.45000e+02    9.45000e+02   -3.59302e-01    7.69718e-01    9.90751e-01
    9.45000e+02    9.61000e+02   -2.95840e-01    6.79705e-01    9.79427e-01
    9.45000e+02    9.77000e+02   -2.73000e-01    6.14353e-01    9.73301e-01
    9.45000e+02    9.93000e+02   -2.14642e-01    6.15086e-01    9.94236e-01
    9.45000e+02    1.00900e+03   -8.71148e-02    6.77079e-01    9.82016e-01
    9.45000e+02    1.02500e+03   -4.29783e-02    5.63061e-01    9.87532e-01
    9.45000e+02    1.04100e+03    1.98769e-01    5.31961e-01    9.82971e-01
    9.45000e+02    1.05700e+03    1.88939e-01    5.28220e-01    1.00689e+00
    9.45000e+02    1.07300e+03    2.27224e-01    5.89717e-01    1.06069e+00
    9.45000e+02    1.08900e+03    3.16740e-01    6.58642e-01    1.00122e+00
    9.45000e+02    1.10500e+03    4.80237e-01    5.66401e-01    1.00534e+00
    9.45000e+02    1.12100e+03    6.05644e-01    6.11583e-01    9.88352e-01
    9.45000e+02    1.13700e+03    6.60714e-01    5.85530e-01    9.86749e-01
    9.45000e+02    1.15300e+03    6.73154e-01    5.65897e-01    9.91162e-01
    9.45000e+02    1.16900e+03    6.06208e-01    7.88059e-01    1.11937e+00
    9.45000e+02    1.18500e+03    5.71948e-01    8.97274e-01    9.94881e-01
    9.45000e+02    1.20100e+03    4.51320e-01    8.83851e-01    9.97976e-01
    9.45000e+02    1.21700e+03    2.73567e-01    8.97907e-01    9.88836e-01
    9.45000e+02    1.23300e+03    1.50763e-01    1.06335e+00    1.02579e+00
    9.45000e+02    1.24900e+03    6.92665e-02    1.09267e+00    9.93502e-01
    9.45000e+02    1.26500e+03    9.72821e-02    1.25652e+00    1.00490e+00
    9.45000e+02    1.28100e+03    2.61440e-01    1.53555e+00    9.71999e-01
    9.45000e+02    1.29700e+03    1.42860e-01    1.20243e+00    1.00495e+00
    9.45000e+02    1.31300e+03    1.47537e-01    9.51174e-01    1.00551e+00
    9.45000e+02    1.32900e+03   -4.99413e-02    8.19054e-01    1.04045e+00
    9.45000e+02    1.34500e+03   -2.21861e-01    7.93659e-01    9.99641e-01
    9.45000e+02    1.36100e+03   -3.28494e-01    8.96582e-01    9.91962e-01
    9.45000e+02    1.37700e+03   -1.02931e+00    1.28448e+00    1.00458e+00
    9.45000e+02    1.39300e+03   -6.99314e-01    1.30984e+00    9.74997e-01
    9.45000e+02    1.40900e+03   -4.47907e-01    1.34853e+00    9.94814e-01
    9.45000e+02    1.42500e+03   -6.14339e-02    9.87950e-01    9.94703e-01
    9.45000e+02    1.44100e+03    8.79251e-02    7.55870e-01    9.93854e-01
    9.45000e+02    1.45700e+03    1.75535e-01    7.51535e-01    1.05044e+00
    9.45000e+02    1.47300e+03    4.39492e-02    5.51357e-01    1.00538e+00
    9.45000e+02    1.48900e+03    9.38281e-02    5.14997e-01    9.81177e-01
    9.61000e+02    1.70000e+01   -8.10059e-01    8.40264e-01    9.58367e-01
    9.61000e+02    3.30000e+01   -7.13015e-01    9.03739e-01    9.62983e-01
    9.61000e+02    4.90000e+01   -4.87605e-01    7.88227e-01    8.30264e-01
    9.61000e+02    6.50000e+01   -5.37785e-01    1.40958e+00    9.73477e-01
    9.61000e+02    8.10000e+01   -4.27501e-01    1.66207e+00    9.58472e-01
    9.61000e+02    9.70000e+01    2.28151e-01    1.21091e+00    9.52311e-01
    9.61000e+02    1.13000e+02    5.47018e-01    1.03172e+00    9.92244e-01
    9.61000e+02    1.29000e+02    3.56498e-01    1.09618e+00    9.81808e-01
    9.61000e+02    1.45000e+02   -9.13868e-02    9.76195e-01    9.93033e-01
