    5.64043e-02    1.50472e-01    1.47736e+01    7.95485e+01
    6.25913e-02    6.24870e-02    2.00304e+01   -2.58192e+01
    2.72653e-02    8.75240e-02   -1.61627e+01    2.56818e+01
   -5.65917e-02    8.63350e-02   -9.64852e+01   -6.46167e-01
   -7.40868e-03    8.56340e-02   -8.58184e+01   -5.63449e+00
    9.21673e-02    1.02318e-01   -7.79317e+01    3.68852e+01
    2.17031e-01    5.96120e-02    3.12038e+01   -2.68790e+01
    4.80543e-02    9.73490e-02   -6.03444e+01    3.59753e+01
    5.19213e-02    1.94900e-02   -5.36166e+01   -5.42258e+01
    2.35168e-01    3.72840e-02    3.71751e+01    8.95304e+00
    1.42609e-01    2.81390e-02   -2.02532e+01   -4.86640e+01
    1.04338e-01    9.20030e-02    6.24835e+00    1.02953e+01
    1.13909e-01   -1.55020e-02    7.31325e+01   -5.87673e+01
    2.11769e-01    1.12160e-02    9.27885e+01   -5.46354e+01
    2.44245e-01    1.34114e-01    8.56545e+01   -4.86154e+00
    1.01556e-01    1.93351e-01    3.25115e+01   -6.55875e+01
   -8.42768e-03    4.50234e-01   -2.93743e+01    1.24540e+02
   -1.65538e-01    5.42712e-01   -2.71410e+02    1.35584e+02
    4.01935e-01    3.02394e-01    1.30465e+02   -1.71952e+01
    3.47127e-01    1.88988e-01    7.57934e+01   -2.01047e+01
    1.71693e-01    2.86624e-01   -4.58932e+00    5.46304e+01
    2.27749e-01    3.19512e-01    3.90381e+01   -1.14355e+01
    2.59990e-01    4.35646e-01    7.92450e+01    9.98064e+01
    1.69137e-01    3.51802e-01    6.73554e+01    1.65704e+01
    1.69587e-01    2.61798e-01    7.46982e+01    8.92584e+01
    5.23703e-02   -6.08000e-02   -6.84304e+01   -9.49939e+01
   -3.15377e-02   -1.25180e-01   -6.78305e+01   -3.48315e+01
   -1.00049e-01   -2.48028e-01   -1.18802e+02   -4.60872e+01
   -8.89737e-02   -4.83906e-01   -1.29910e+02   -2.07987e+02
    1.06070e-01   -3.61973e-01    3.36871e+01   -1.89479e+01
    1.39334e-01   -2.82719e-01   -1.12615e+01   -3.62325e+01
    1.38360e-01   -2.40814e-01    5.75747e+01   -6.75052e+01
    1.73503e-02   -1.25860e-01   -1.25019e+01    4.43762e+01
   -1.15466e-01   -1.43679e-01   -1.01128e+02   -6.43721e+01
   -1.49675e-01   -7.13490e-02   -6.43187e+01    7.24454e+00
   -1.22350e-01   -9.34120e-02   -5.86526e+01    1.00067e+01
    8.51093e-02   -1.10853e-01   -8.14429e+00    2.80817e+01
    6.42273e-02   -2.05656e-01   -3.86293e+01   -8.92861e+01
    7.37913e-02   -1.68152e-01    9.72845e+01   -9.33768e+01
    1.06615e-01    5.74480e-02    1.86844e+02    1.11351e+02
   -2.10248e-01   -6.67950e-02   -2.81771e+01   -6.11750e+00
   -3.45732e-01   -1.51048e-01   -5.86884e+01   -2.44254e+01
   -5.21247e-01   -1.76871e-01   -1.88054e+02   -1.72894e+01
   -4.60521e-01   -2.87730e-01   -1.11128e+02   -3.44146e+01
   -3.33282e-01   -4.38848e-01    1.17279e+01   -2.01769e+02
   -3.44962e-01   -9.84780e-02    1.72508e+00    1.02636e+02
   -3.28195e-01   -9.55920e-02   -4.68499e+01   -4.31975e+01
   -3.56545e-01   -7.48330e-02   -1.21638e+02   -1.68015e+01
   -1.78942e-01   -3.69570e-02    1.36286e+00   -4.99528e+01
   -1.55827e-01    1.77170e-02   -4.34610e+01    1.24350e+01
   -2.37117e-02    4.42500e-02    1.28510e+00    5.32735e+00
    1.08246e-01    1.23017e-01    9.21311e+01    5.50436e+01
    9.92373e-02    7.26470e-02    7.10420e+01   -2.56462e+01
   -3.96297e-02    1.82437e-01   -2.73427e+01    1.67126e+02
    9.25943e-02   -8.80700e-02    5.55151e+01   -9.29407e+01
    2.51700e-01   -2.48967e-01    1.59294e+02   -8.71407e+01
    2.01657e-01   -3.58807e-01    8.22753e+01   -9.80799e+01
    4.82943e-02   -2.96608e-01   -1.25826e+01   -8.70434e+01
    1.43973e-02   -1.76134e-01   -4.87583e+01   -4.27170e+01
    7.78643e-02   -6.37070e-02    4.73926e+00    3.66378e+01
    3.63653e-02   -5.63570e-02   -3.97912e+01   -1.80559e+01
    7.64243e-02   -9.52396e-03    4.05052e+01    5.08990e+01
   -2.84297e-02   -1.03459e-01   -3.42797e+01   -6.22034e+01
   -3.29367e-02   -6.82730e-02   -4.91171e+01    1.05067e+01
   -3.90547e-02   -1.32998e-01    1.46557e+01   -4.26927e+00
   -2.24617e-01   -1.92294e-01   -1.34980e+02   -6.96574e+01
   -1.30836e-01   -1.43325e-01   -3.88148e+01   -1.73508e+01
    1.60214e-01    7.17690e-02    1.55037e+02    1.08951e+02
    4.42832e-03    5.09390e-02   -3.80904e+01    1.86239e+01
    5.08232e-03    1.12730e-01    2.12335e+01    5.78989e+01
    1.05154e-01    1.35679e-01    9.73641e+01    6.01606e+00
   -6.78147e-02    2.51406e-01    1.68534e+01    1.22584e+02
   -9.37907e-02    1.67894e-01   -1.94492e+01    1.90003e+01
    1.41653e-02    6.70350e-02   -9.15112e+00   -4.45663e+01
    2.61174e-01    4.25970e-02    1.04956e+02   -4.22864e+00
    7.63612e-01   -9.55080e-02    4.41271e+02   -1.66307e+02
    1.61291e-01    1.31559e-01   -1.63944e+01    4.50642e+01
    1.54993e-01    1.70000e-01    1.16792e+02    6.90275e+01
    3.30753e-02    6.34990e-02    1.02309e+01   -4.02488e+01
    7.66832e-03    8.34650e-02    1.22493e+01    5.80875e+01
    4.21193e-02    1.28050e-02    5.27086e+00   -2.85366e+01
    4.77863e-02    8.47704e-03    2.33219e+01   -1.09545e+01
    2.29933e-02   -4.89496e-03    3.12070e+01   -5.68378e+01
   -4.24767e-02    5.04600e-02   -3.81517e+01    4.41375e+01
   -1.28957e-02    1.30880e-02   -1.56764e+01   -8.56877e-01
   -1.29007e-02    3.65604e-03    7.32310e+00    3.44617e+01
   -2.01917e-02   -8.26380e-02    5.75719e+00   -3.59733e-01
   -1.05343e-01   -1.91389e-01   -6.00669e+01   -2.44470e+01
   -1.94921e-01   -2.48808e-01   -8.51105e+01   -2.98086e+01
   -2.26068e-03   -3.43534e-01    7.67168e+00   -1.15614e+02
   -2.17887e-02   -2.50356e-01   -6.18963e+01    3.52942e+01
   -1.11008e-01   -2.77121e-01   -1.54852e+02   -8.05958e+01
   -4.79827e-02   -1.47806e-01   -5.10936e+01   -1.24339e+00
   -1.41417e-02    2.86704e-03   -1.10857e+01    6.49637e+01
    2.01563e-02    4.48104e-03   -1.71716e+01   -2.20205e+01
    2.59433e-02    6.14200e-02   -2.40921e+01   -1.21602e+01
    3.34193e-02    8.55830e-02   -3.19425e+01    7.13507e+00
    1.56966e-01    6.47104e-03    4.68292e+01   -6.91537e+01
    2.35715e-01    2.18370e-02    6.86273e+01   -5.44811e+01
    2.85261e-01    1.12796e-01    7.51287e+01   -1.21217e+01
    1.29901e-01    1.91870e-01   -3.78338e+01    5.61026e+01
    2.05980e-01    4.49000e-02    1.49968e+01   -6.43030e+01
    3.02220e-01    2.75570e-02    9.29959e+01   -6.39312e+01
    1.76604e-01    9.93260e-02    4.68907e+01    3.48390e+00
    1.22221e-01    1.39003e-01    2.33251e+01    1.02827e+01
   -1.31616e-01    2.96090e-02   -7.45581e+01   -2.90775e+01
    6.05303e-02    4.03500e-02    7.49093e+01   -4.99291e+01
    1.18843e-02    1.70104e-01    6.73012e+01   -1.83561e+01
   -2.43637e-02    3.26106e-01    7.08597e+00    7.06183e+00
   -1.23324e-01    5.01331e-01   -3.91911e+01    1.14995e+02
   -9.04147e-02    4.25913e-01   -9.16263e+01    4.33850e+01
    4.22333e-01    5.23894e-01    1.86488e+02    2.60523e+02
    3.98808e-01    1.23493e-01    1.32188e+02   -1.28478e+02
    4.70823e-02    1.01195e-01   -3.43022e+01   -5.49118e+01
    6.54813e-02    3.60485e-01   -4.64640e+01   -1.27565e+01
    1.95841e-01    8.06090e-01    7.66175e+01    3.20529e+02
    1.21339e-01    6.54159e-01    7.99033e+01    1.49788e+02
    1.97849e-01    3.78213e-01    5.91327e+01    1.65763e+01
    1.44636e-01    1.64110e-01    2.39986e+01   -1.19308e+01
   -1.09617e-02   -5.70796e-03   -1.25277e+02   -7.75879e+00
   -7.43368e-03   -1.00110e-01   -4.67166e+01    2.73936e+01
    9.52483e-02   -2.33021e-01    1.20510e+02   -1.38871e+01
    3.59043e-02   -2.75154e-01   -4.49337e+01   -9.25638e+01
    1.17559e-01   -1.52893e-01    1.22718e+01    3.14749e+01
    9.02053e-02   -1.28934e-01   -3.96017e+00    1.10994e+01
   -1.24786e-01   -9.14130e-02   -1.14146e+02    1.04427e+01
   -2.30070e-01   -1.58498e-01   -1.17595e+02   -5.48063e+01
   -2.76869e-01   -1.13304e-01   -8.70168e+01    3.33257e+01
   -2.69176e-01   -8.87720e-02   -9.78423e+01   -1.08344e+01
   -8.74137e-02   -1.19075e-01    5.08789e+00   -3.02917e+01
   -1.13727e-01   -1.04164e-01   -1.36417e+01    2.46639e+01
   -2.50673e-01   -1.49661e-01   -6.99755e+01    2.04360e+01
   -1.21637e-01   -2.19791e-01   -8.38847e+00   -1.45458e+02
   -6.74437e-02   -1.08497e-01    8.63961e+01   -1.82398e+01
   -2.85842e-01   -1.15334e-01   -1.77724e+00   -1.56877e+00
   -3.81127e-01   -1.68180e-01   -1.24346e+01   -1.26291e+01
   -3.58490e-01   -2.29134e-01   -1.27916e+01    7.87753e+00
   -4.40441e-01   -3.40533e-01   -2.34998e+00   -1.16443e+01
   -7.08476e-01   -4.71767e-01   -1.67419e+02   -1.79366e+02
   -4.35555e-01   -2.81899e-01   -2.73431e+01   -6.34171e+01
   -3.11704e-01   -1.85116e-01    2.07155e+01   -4.83425e+01
   -2.80240e-01   -6.42500e-02   -4.40315e+01    1.56376e+01
   -1.14853e-01    2.78104e-03    3.63521e+01   -1.52828e+01
   -5.05707e-02    8.57290e-02    1.91336e+01    4.26468e+01
   -4.39457e-02    1.48871e-01   -5.15646e+01    9.16199e+01
   -7.27668e-03    8.92960e-02   -6.74062e+00   -1.45249e+01
   -7.02467e-02    1.33561e-01   -8.14998e+01    3.42638e+01
    4.95932e-03    1.13237e-01   -9.43637e+01    1.12637e+02
    2.40856e-01   -1.30158e-01    1.08273e+02   -2.75944e+01
    2.18150e-01   -3.86462e-01    7.03190e+01   -1.99937e+02
    5.76563e-02   -3.59285e-01    5.42317e+00   -1.00346e+02
    1.14973e-01   -2.65094e-01    4.92344e+01   -8.77467e+01
    8.79293e-02   -9.29020e-02    7.52019e+00    5.13890e+01
    4.13943e-02   -8.97520e-02   -2.14299e+01   -2.86492e+01
    3.88133e-02   -4.81870e-02   -3.76544e+01    4.80125e+00
    3.92493e-02   -7.25660e-02   -2.22748e+01   -4.01334e+01
    1.52342e-01   -1.04590e-02    8.96827e+01    5.84213e+01
    3.68323e-02   -7.78380e-02    2.38632e+01   -1.84447e+01
    4.51263e-02   -1.59951e-01    9.42834e+01   -5.96077e+01
    7.30463e-02   -1.20714e-01    1.10744e+02    4.91036e+01
    1.02094e-01   -2.13641e-01    4.92684e+01   -1.07474e+02
    1.16838e-01   -5.70410e-02    1.00330e+02   -1.90211e+01
   -1.01216e-01    1.25065e-01   -6.91739e+01    9.22497e+01
    7.55873e-02    1.22933e-01    1.20797e+02    2.80923e+01
   -1.72425e-01    1.35011e-01   -2.63546e+01   -1.68940e+01
   -1.43590e-01    1.65383e-01   -4.35183e+01   -4.35004e+01
    3.04883e-02    3.16262e-01    3.31211e+00    6.78453e+01
    1.49294e-01    4.00193e-01   -9.23850e+00    2.46201e+02
    3.16974e-01    1.23990e-01    8.56847e+01   -9.21464e+01
    9.10873e-02    1.97798e-01    2.23623e+01    4.83743e+01
    1.47933e-02    1.00623e-01   -3.56677e+01   -2.62716e+01
    4.69513e-02    1.08928e-01    3.54968e+01   -8.00844e+00
    3.79963e-02    1.24289e-01    4.18005e+01    3.29510e+01
    3.10343e-02    4.60940e-02    1.46051e+01   -4.22290e+01
   -2.35597e-02    1.20397e-01   -2.21631e+01    5.84023e+01
    1.54632e-03    7.98900e-02    1.29668e+01   -6.25213e+00
    4.01803e-02    6.25690e-02    5.62193e+01    4.21341e+00
    1.79073e-02    9.28104e-03   -1.41133e-01   -1.36833e+01
   -2.32587e-02   -2.18270e-02   -4.57128e+01    1.64819e+00
    2.57663e-02   -9.78210e-02   -2.18854e+01   -4.91148e+00
   -9.80768e-03   -2.54281e-01    6.74940e+01   -2.91422e+01
   -2.01296e-01   -4.16457e-01   -1.40813e+02   -4.21488e+01
    1.53243e-01   -6.44074e-01    1.00786e+02   -1.93931e+02
    6.81883e-02   -5.36226e-01    1.61107e+01   -7.91370e+01
    3.89693e-02   -5.17623e-01    4.27107e+01   -8.81619e+01
   -8.11797e-02   -5.38484e-01   -2.61916e+01   -1.80155e+02
   -1.93953e-01   -3.64424e-01   -1.32342e+02   -1.02246e+02
   -1.09908e-01   -1.52947e-01   -7.79874e+01   -4.90690e+01
    6.80803e-02    3.74990e-02    1.69505e+01    1.06798e+01
    5.87653e-02    2.40243e-01    1.40674e+01    6.30835e+01
    2.12696e-01    3.47472e-01    9.56754e+01    9.28321e+01
    2.52452e-01    2.36013e-01    1.61007e+01    6.59470e+00
    2.67546e-01    2.47175e-01    3.17511e+01    3.64826e+01
    2.64980e-01    2.37280e-01    3.84083e+01   -4.31360e+00
    2.48126e-01    3.58910e-01    1.24005e+01    1.18042e+02
    2.95272e-01    3.64767e-01    4.95506e+01    1.15498e+02
    1.19124e-01    2.32076e-01   -6.61860e+01   -1.27635e+01
    5.24943e-02    2.66338e-01   -5.21314e+01    4.38637e+01
   -2.16322e-01    4.90430e-02   -8.16289e+00   -7.20738e+01
   -2.42745e-01    2.67107e-01   -1.81389e+01    1.09153e+02
   -3.31769e-01    2.03086e-01   -1.32405e+02   -5.56566e+01
   -1.86284e-01    3.34294e-01   -1.77128e+00    4.89853e+01
   -1.53507e-02    3.19961e-01    4.10984e+01    4.48525e+01
    2.43243e-02    2.06522e-01    3.19325e+01   -1.43543e+01
    1.95606e-01    1.83322e-01   -1.52336e+01    5.67773e+01
    3.15003e-01   -2.96900e-02    1.09801e+02   -1.53455e+02
   -7.47827e-02    6.06360e-02   -8.54976e+01   -6.48621e+01
   -1.09651e-01    2.58722e-01   -3.31314e+01   -8.60663e+01
   -2.58297e-02    8.83859e-01    6.63044e-01    4.59978e+02
   -1.62177e-01    6.37101e-01   -1.41563e+02    8.79874e+01
    1.39478e-01    4.74781e-01    5.28149e+01    1.28156e+02
    2.99053e-01    2.06976e-01    1.25937e+02   -1.08029e+01
    3.95638e-01    2.11780e-02    1.90294e+02   -7.57657e+01
    1.77302e-01   -1.98470e-02    4.61970e+01    1.07328e+02
   -1.36727e-01   -2.55052e-01   -1.76069e+02   -1.38733e+02
    9.88863e-02   -2.17651e-01    4.66909e+01   -4.96321e+01
    1.28670e-01   -1.52028e-01   -6.34009e-02   -9.18961e-01
    7.86603e-02   -1.19217e-01    7.98092e+00   -4.64094e+01
   -8.07077e-02    2.50660e-02   -6.52548e+01    5.96765e+01
   -1.11827e-02    5.18330e-02    2.87060e+01    7.58166e+01
   -2.78088e-01   -8.11390e-02   -1.09987e+02   -3.29719e+01
   -3.91315e-01   -3.28650e-02   -1.03649e+02    1.31740e+02
   -2.72022e-01   -6.83620e-02   -2.88196e+00    6.15926e+01
   -2.86163e-01   -6.68130e-02   -4.20735e+01    7.99441e+00
   -4.04005e-01   -2.59635e-01   -1.68390e+02   -1.59039e+02
   -4.24108e-01   -1.65269e-01   -1.88974e+02   -7.55476e+01
   -1.86500e-01    8.17650e-02    2.66874e+01    9.99311e+01
   -3.08441e-01   -1.02637e-01   -2.94519e+01   -9.29255e+01
   -3.38745e-01   -1.54287e-01   -1.28598e+01   -4.58653e+01
   -3.78262e-01   -1.57704e-01   -1.46603e+01   -4.58952e+00
   -4.79963e-01   -2.17648e-01   -5.01299e+01   -6.40511e+00
   -8.02667e-01   -4.42327e-01   -1.99343e+02   -1.33307e+02
   -6.40957e-01   -4.53557e-01   -9.06559e+01   -1.44336e+02
   -4.29742e-01   -1.59934e-01   -4.08526e+01    3.19728e+01
   -3.19688e-01   -1.40138e-01    2.71435e+00   -5.40159e+01
   -1.71889e-01   -4.23920e-02    1.22333e+01    2.47862e+01
   -8.36437e-02   -1.49580e-02    3.24373e+01   -2.62007e+01
   -4.26817e-02    3.42410e-02   -7.52540e+00   -2.15688e+01
   -1.51447e-02    8.07504e-03   -2.57519e+01   -3.16035e+01
   -3.97837e-02    9.00010e-02   -2.51763e+01    1.33825e+01
    1.08219e-01    1.76751e-01    5.88688e+01    1.05566e+02
    5.67813e-02    1.34552e-01   -5.68382e+01    1.16214e+02
    2.24411e-01   -1.15317e-01    1.45428e+02   -5.00593e+01
    4.23293e-02   -2.58595e-01   -1.50516e+00   -9.46031e+01
    1.45712e-01   -2.92872e-01    5.89069e+01   -1.05973e+02
    9.27203e-02   -1.47492e-01   -4.57036e+00   -1.43421e+01
    5.96663e-02   -1.19448e-01   -9.71930e+01   -4.82400e+01
    1.18922e-01   -3.20330e-02   -6.93444e+00    8.02231e+01
    8.43453e-02   -9.70350e-02   -5.76103e+00   -6.87436e+01
    1.38784e-01    2.60190e-02   -4.57227e+00    3.51832e+01
    5.60632e-03    8.14770e-02   -7.00863e+01    9.96292e+01
    4.33783e-02   -1.40280e-01   -1.18718e+01   -4.94961e+01
   -3.61617e-02   -2.17553e-01   -6.84326e+01   -4.84685e+01
    1.10232e-03   -2.63522e-01   -2.84793e+01   -1.18514e+02
   -3.95187e-02   -6.30090e-02   -2.51410e+01   -1.01144e+01
   -6.24767e-02    3.19260e-02    5.18930e+00   -1.92666e+01
   -1.88488e-01    1.60322e-01   -6.49952e+01    4.01010e+01
   -3.37367e-01    2.59441e-01   -8.30598e+01    3.61019e+01
   -2.14225e-01    2.99330e-01    2.25248e+01    8.98199e+01
    5.36603e-02    4.13690e-01    3.05948e+02    1.07337e+02
    9.45843e-02    4.22044e-01    1.40566e+02    6.83861e+01
    9.69653e-02    3.15846e-01    2.18012e+01    6.75559e+01
    2.87093e-02    1.14055e-01   -8.06939e+00   -9.60364e+01
    1.20853e-02    1.06435e-01   -1.77944e+01   -7.47319e+00
   -7.22927e-02    1.23240e-01   -5.25724e+01    1.04920e+01
   -5.18367e-02    1.44559e-01   -3.38513e+01    5.33338e+01
   -2.26057e-02    6.87530e-02    6.19377e+00   -4.75736e+01
   -4.90717e-02    1.65261e-01   -3.39157e+01    5.65204e+01
   -4.18107e-02    1.41803e-01   -1.77187e+01    4.33156e+01
   -1.23367e-02    7.25090e-02   -3.39648e+01   -1.63832e+01
    4.77473e-02    6.94020e-02   -1.02429e+00   -3.69338e+00
    5.95873e-02    1.08760e-02   -3.36965e+01   -4.39960e+01
    1.43932e-01    5.40820e-02    1.33836e+01    1.18415e+02
    6.78643e-02   -2.10683e-01   -9.69658e+00    1.14795e+01
    4.41143e-02   -7.60154e-01    4.49341e+01   -3.10820e+02
    1.50145e-01   -7.05294e-01    7.77144e+01   -1.20741e+02
    1.06187e-01   -6.63604e-01    6.17892e+01   -1.81135e+02
    1.02813e-02   -4.37404e-01   -2.94236e+01   -1.68228e+01
   -4.03787e-02   -3.69434e-01    7.27167e+00   -6.05335e+01
   -1.16539e-01   -2.59662e-01   -6.11036e+00   -1.79033e+01
   -9.16987e-02   -1.84136e-01    3.13156e+00   -5.34635e+01
   -2.05247e-02    9.08204e-03   -1.36017e+01   -1.13343e+02
   -1.73954e-01    6.16291e-01   -1.81595e+02    3.47032e+02
    1.34918e-01    4.87975e-01    2.97289e+01    1.40847e+02
    4.05306e-01    2.73385e-01    1.93114e+02    1.26660e+01
    3.24479e-01    1.96032e-01    8.78136e+01    4.95416e+00
    2.77570e-01    2.85223e-01    4.37073e+01    2.59036e+01
    2.89532e-01    3.35873e-01    4.29618e+01    6.76358e+01
    3.32332e-01    2.49680e-01    5.60373e+01   -3.93305e+01
    2.42578e-01    2.96573e-01    4.10998e+01    1.59300e+01
    1.12547e-01    3.40621e-01   -1.68316e+01    3.09509e+01
   -4.75960e-01    1.42560e-01   -8.79873e+01   -3.07733e+01
   -4.43821e-01    3.42901e-01   -8.90408e+01    8.69755e+01
   -3.87631e-01    2.67139e-01   -5.93031e+01   -3.76744e+00
   -2.86694e-01    1.13094e-01   -8.93638e+01   -4.94329e+01
   -8.15467e-02    7.02610e-02   -2.81185e+01   -7.17884e+01
   -2.58137e-02    1.73534e-01   -7.24680e+01    1.75158e+01
    1.44156e-01    1.13538e-01    2.73856e+01    8.96398e+00
    6.17973e-02    7.43104e-03   -1.14648e+01   -9.33283e+01
   -1.12994e-01    8.32180e-02   -4.18440e+01   -4.81907e+01
   -1.43671e-01    1.85204e-01   -4.65745e+00    3.29795e+01
   -2.06580e-01    3.16566e-01   -4.57752e+01    1.83014e+01
   -2.46961e-01    4.04986e-01   -2.01582e+02    1.67053e+02
    2.22933e-02    1.24486e-01   -2.68360e+01   -1.88561e+01
    6.48613e-02    6.46130e-02   -6.20420e+01    2.67437e+01
    4.04139e-01   -4.77956e-04    2.29744e+02   -1.41080e+01
    2.97994e-01   -2.91220e-02    1.45826e+02   -4.97839e+01
   -6.70427e-02   -5.74110e-02   -7.32961e+01    3.41605e+01
    1.43504e-01   -1.63744e-01    3.06597e+01   -5.04328e+01
    1.92734e-01   -1.87204e-01    4.62960e+01   -4.73711e+01
    1.24032e-01   -7.56000e-02    5.41821e+01    4.57047e+01
    1.50603e-02   -9.51970e-02    2.74050e+01   -4.83432e+01
    7.95563e-02    7.29230e-02    1.03232e+02    7.25775e+01
    1.85703e-02    1.29526e-01    1.82340e+02    2.10037e+02
   -3.17206e-01   -4.40560e-01   -9.66680e+00   -2.35924e+02
   -7.28864e-01   -5.35728e-01   -4.92422e+02   -2.93921e+02
   -6.03992e-01   -1.18769e-01   -4.03134e+02    2.14156e+01
   -3.45322e-01    1.86880e-02   -9.32078e+01   -1.44700e+01
   -4.27993e-01    1.80992e-01   -8.60987e+01    7.83906e+01
   -3.12578e-01    3.89106e-01   -7.34713e+01    2.14544e+02
   -2.88708e-01    2.75447e-01   -1.11482e+01    1.46765e+02
   -3.57838e-01    7.39560e-02   -9.84838e+00    2.60254e+01
   -3.71781e-01   -3.63850e-02   -2.65140e+01    2.14151e+00
   -5.04280e-01   -7.97660e-02   -6.20945e+01   -7.53500e-01
   -6.16804e-01   -9.99410e-02   -3.36276e+01    6.93144e+01
   -6.74196e-01   -3.36114e-01   -8.18181e+01   -1.43799e+02
   -5.27986e-01   -1.59560e-01   -5.61335e+01    4.91463e+01
   -3.94848e-01   -1.13367e-01   -5.66466e+01    1.79762e+01
   -2.72410e-01   -9.63710e-02   -2.06444e+01   -7.86965e+00
   -2.10705e-01   -5.27140e-02   -8.40386e+01   -3.05629e+01
   -1.24957e-02    6.44140e-02    2.44043e+01    8.48863e+01
    5.51543e-02    6.83950e-02    8.65334e+01    2.05390e+01
   -1.18927e-02    6.89940e-02   -9.96854e+00    2.60162e+01
    3.54293e-02    1.06865e-01   -2.52853e+01    1.04147e+01
   -1.07924e-01    2.34792e-01   -1.15677e+02    1.70340e+02
