    4.29372e-02   -6.49635e-02   -6.50942e+00    2.24596e+01
    6.81302e-02    7.07884e-02    2.09673e+01    9.95507e+01
    2.23672e-02   -2.79665e-02    1.51944e+01   -3.87714e-01
    1.76982e-01   -3.88215e-02    7.53581e+01   -8.90904e+00
    2.68784e-01   -7.83025e-02    1.44632e+02   -1.14815e+02
    2.20227e-01    1.12637e-01    1.55199e+02    6.15325e+01
   -3.17377e-03    9.46130e-02    2.52546e+01   -1.96440e+01
   -1.53977e-03    1.30211e-01    4.87861e+01    7.46208e+00
   -1.08099e-01    1.55078e-01   -1.55782e+01    2.61138e+01
   -3.58618e-02    1.66998e-01    1.52856e+01    8.07219e+00
   -4.30268e-02    2.45977e-01   -5.08786e+01    7.48413e+01
    6.19822e-02    2.15071e-01   -8.39033e+00   -8.13015e+00
    4.78542e-02    2.41669e-01    1.99425e+01    2.88810e+01
   -7.75577e-03    2.44399e-01    3.70064e+01    2.06006e+01
   -2.43758e-02    2.99093e-01    8.67863e+01    1.04239e+02
   -1.41074e-01    2.46211e-01    4.37474e+01    1.25437e+01
   -9.56758e-02    2.14367e-01    7.68739e+01   -4.49703e+01
   -9.85748e-02    1.80324e-01    1.05821e+02   -5.04777e+01
   -2.81212e-01    2.04999e-01   -1.03461e+01   -1.39463e+01
   -2.74620e-01    2.60587e-01    1.64429e+01    4.12629e+01
   -1.60141e-01    1.95030e-01    3.01895e+01   -1.31902e+01
   -1.19870e-01    2.16140e-01    3.48565e+01    5.58903e+01
   -2.13657e-01    2.04119e-01   -5.19651e+01   -1.32648e+01
   -3.89541e-01    2.17544e-01   -1.05207e+02    5.23142e+01
   -4.80759e-01    2.05222e-01   -1.16259e+02    8.31394e+01
   -3.72241e-01    4.78285e-02   -1.06317e+01    1.69163e+01
   -8.92258e-02    1.20452e-01    3.45532e+01    4.97319e+01
   -3.61438e-02    1.88104e-01   -6.17407e+01   -5.49729e+01
    1.17170e-01    4.92820e-01    1.14889e+02    2.46484e+02
    1.32895e-01    3.52170e-01    1.12965e+02    8.94169e+01
    3.68672e-02    1.21245e-01    5.19424e+01   -4.79694e+01
   -7.16377e-03    1.34970e-01    1.97676e+01    4.12677e+01
    2.62212e-02    8.18096e-02    7.55268e+00    1.08796e+01
    3.92972e-02    7.37048e-02   -1.16346e+01    9.58260e+00
    2.58592e-02    7.25560e-02   -1.32607e+01    5.31811e+00
    7.28662e-02    1.24006e-01    1.16065e+01    6.54004e-01
    2.52888e-01    9.20581e-02    7.41985e+01   -1.62448e+01
    2.90724e-01    7.87798e-03    8.55641e+01   -1.18913e+01
    2.22744e-01    1.87580e-02    8.29390e+01   -2.76211e+01
    1.67869e-01    8.02986e-02    4.12853e+01    3.15214e+01
    1.20504e-01    5.32483e-02   -1.11935e+01    2.78068e+01
    1.13101e-01    8.18750e-05    2.23918e+01    1.01599e+01
    8.24202e-02   -7.05632e-03    7.80574e+00    3.83965e+01
    6.44242e-02   -4.16215e-02    1.25352e+01   -9.92120e+00
    5.41022e-02   -1.71054e-02    2.64178e+01    3.64806e+01
   -1.19516e-01   -4.22435e-02   -3.47910e+01    3.45419e+01
   -2.88079e-01   -1.52551e-01   -1.36139e+02   -5.19588e+01
   -7.64418e-02   -2.00254e-01   -5.40088e+00   -8.43082e+01
    1.88023e-03   -1.22468e-01    1.05174e+01   -2.14750e+01
   -1.41288e-02   -7.86415e-02   -1.41954e+01    2.48370e+01
    2.36132e-02   -8.02585e-02   -1.02569e+01   -1.56982e+01
    1.80122e-02   -5.66565e-02   -2.81640e+01   -1.63906e+01
    1.30222e-02   -8.45482e-03   -4.82124e+01    2.15366e+00
    1.00655e-01    2.75083e-02    4.44895e+01   -1.33057e+01
    1.06038e-01    9.81820e-02    2.77900e+01   -1.20710e+01
   -8.76777e-03    2.36314e-01   -9.56800e+01    6.05409e+01
    1.65139e-01    2.91081e-01    5.78522e+01    7.62998e+01
    1.70856e-01    2.58357e-01    5.22687e+01    4.95377e+01
    2.71463e-01    3.38824e-01    2.34639e+02   -1.37930e+01
    1.40369e-01    6.21915e-01    4.51562e+01    3.20011e+02
    1.25389e-01    1.44813e-01    4.27911e+01   -8.02593e+01
    1.55698e-01    2.60373e-02   -3.45749e+01   -7.67107e+00
    2.08140e-01   -1.39239e-01    2.33467e+01   -1.04789e+02
    2.16502e-02   -1.97561e-01   -6.37911e+01   -7.36621e+01
    1.02898e-01   -1.18866e-01   -5.99193e+01    7.94121e-01
   -3.08348e-02    3.41906e-01   -1.13840e+02    2.29584e+01
    1.42202e-01    3.47116e-01    3.10086e+01    8.52377e+01
    2.64081e-01    1.38855e-01    1.71175e+02   -4.74883e+01
    1.15813e-01    1.77838e-01    4.97857e+01    8.21942e+01
   -5.04118e-02   -1.69997e-02   -8.34598e+01   -6.36459e+01
    3.30622e-02   -2.92955e-02    4.59127e+01   -1.30806e+01
    4.77042e-02   -6.03285e-02    5.16581e+01   -1.30349e+01
    3.25302e-02   -1.23093e-01   -2.68991e+01   -2.28598e+01
    1.42763e-01   -1.21167e-01    3.25628e+01    1.77015e+01
    1.22829e-01   -2.35951e-01    5.79670e-01   -4.99215e+01
    7.18882e-02   -2.49299e-01   -4.88630e+00   -1.11012e+02
    4.69832e-02   -7.43145e-02   -4.56905e+01    4.32258e+01
    7.56682e-02   -5.82725e-02    4.98616e+01   -1.61093e+00
    1.69945e-01   -1.29742e-01    1.45718e+02   -2.23481e+01
    1.58692e-02   -1.49806e-01   -2.47595e+00   -4.86913e+01
   -9.31768e-02   -8.88855e-02   -5.07650e+01    2.34015e+01
   -3.56418e-02   -1.41320e-01   -4.82086e+01   -2.93031e+01
   -1.80108e-02   -1.38121e-01   -4.80851e+01   -1.96710e+01
    2.72232e-04   -1.01155e-01   -2.60091e+01   -7.82607e+00
   -3.46458e-02   -3.43485e-02   -2.36809e+01    1.53453e+01
    1.26102e-02    5.77169e-02   -5.83996e+00    8.18725e+01
   -1.11177e-03   -2.61605e-02   -1.19318e+01   -4.45292e-01
    1.00535e-01   -5.21712e-03    5.48824e+01   -2.61729e+01
    1.58435e-01    1.76762e-01    5.87892e+01    1.25651e+02
    1.55335e-01    8.78133e-02    6.32932e+01    2.54313e+01
    2.23579e-01   -8.59565e-02    2.46350e+02   -1.75096e+01
   -1.62172e-01   -2.74104e-01   -1.28396e+02   -9.98334e+01
   -1.06247e-01   -3.30101e-01   -7.64823e+01   -1.50577e+02
    1.11907e-01   -1.51282e-01    6.97848e+01   -6.17258e+01
    8.58552e-02    1.76652e-01    1.91174e+01    2.01545e+02
   -4.66378e-02    9.13354e-02   -4.32649e+01    3.91428e+01
   -3.77808e-02    8.11870e-02   -3.21427e+01    1.30783e+01
    9.38523e-03    1.22142e-01   -2.79627e+01    8.53398e+00
    1.20923e-03    2.14506e-01   -2.34674e+01    9.08089e+01
   -1.08505e-01    1.03383e-01   -1.03446e+01   -1.89648e+01
   -8.76448e-02    1.36825e-01    6.03563e+01    7.67221e+00
   -9.35388e-02    1.12959e-01   -1.49394e+01   -1.05540e+01
   -5.17678e-02    3.57359e-02    5.30319e-01   -5.84749e+01
   -1.83377e-03    8.89965e-02    1.29484e+01   -4.53407e+01
    1.80952e-02    2.69352e-01   -2.40438e+00    7.35002e+01
    6.38352e-02    3.55691e-01    3.99225e+01    7.53916e+01
   -1.03003e-01    3.97442e-01   -2.38761e+01    1.05070e+02
   -3.05264e-01    3.37226e-01   -1.23237e+02    5.64669e+01
   -5.63274e-01    2.20351e-01   -3.66139e+02   -5.55874e+01
   -2.92079e-01    3.02993e-01   -8.78782e+01    1.06967e+02
   -2.66622e-01    1.91621e-01   -1.18324e+01   -1.82973e+01
   -2.16310e-01    2.04141e-01    3.57138e+01   -1.43134e+00
   -2.97840e-01    1.48525e-01   -8.73567e+01    9.24689e+00
   -1.16395e-01    1.58745e-01    6.91703e+01    3.90013e+01
   -1.11842e-01    4.36210e-02    1.73845e+01   -8.77046e+01
   -1.00120e-01    9.33926e-02    4.77333e+01   -3.27617e+01
   -2.24575e-01    2.19511e-01   -3.62095e+01    2.54930e+01
   -2.87198e-01    2.84881e-01   -1.88235e+01    1.95480e+02
   -3.24877e-01   -1.37103e-01   -1.39869e+01   -8.70235e+01
   -2.71402e-01   -2.50514e-01   -1.28132e+02   -2.51400e+02
    1.77495e-01    2.33958e-01    1.75774e+02    1.58380e+02
    4.72832e-02    2.98073e-01    2.93960e+01    1.01863e+02
    1.83522e-02    2.26896e-01   -6.95809e+01    1.22540e+01
    6.06222e-02    1.52370e-01    1.01485e+01    1.50183e+01
   -2.91477e-03    5.41565e-02   -2.44577e+01   -3.50704e+01
    3.19472e-02    6.14727e-02    2.06069e+01   -9.78548e+00
    6.42742e-02    5.39276e-02    2.26964e+01   -2.13424e+01
    4.61802e-02    9.91682e-02   -1.57554e+00   -1.88565e+01
    5.23712e-02    1.97392e-01   -4.31627e+01    7.71547e+01
    3.58954e-01    2.35829e-01    1.55250e+02    8.11051e+01
    3.50588e-01    2.36192e-01    1.29711e+02    4.50583e+01
    7.20672e-02    2.63271e-01   -7.01978e+01    1.12507e+02
    1.60469e-01    1.77740e-01    2.98224e+01    3.97523e+01
    3.04274e-01    3.01688e-02    1.31212e+02   -1.16094e+01
    2.93423e-01   -1.13094e-01    1.05500e+02   -1.52920e+01
    1.34532e-01   -2.19859e-01    2.02030e+01   -9.14603e+01
    9.67592e-02   -1.29379e-01    1.89782e+01    3.92345e+00
    1.19416e-01   -1.00467e-01    8.61169e+01   -5.47229e+00
   -1.15363e-01   -7.56155e-02   -3.69590e+01    2.57664e+01
   -2.83079e-01   -1.16603e-01   -8.72078e+01    4.80296e+00
   -6.50718e-02   -2.41645e-01   -4.60002e+01   -7.61679e+01
    5.27352e-02   -2.36088e-01   -8.58968e+00    1.05453e+01
   -5.96768e-04   -2.39952e-01   -3.40506e+01   -2.33803e+01
   -1.17078e-02   -2.00259e-01   -2.51939e+01   -3.60749e+01
    7.98012e-02   -8.64755e-02    3.45431e+01    6.63024e+00
    6.23022e-02   -4.75325e-04    3.84721e+01    2.26579e+01
    7.42692e-02    8.01727e-02    2.26540e+00    7.53869e+01
    9.73172e-02    3.51814e-02    4.41616e+01   -3.41882e+01
    5.43262e-02    1.57138e-01    3.46756e+01    3.44429e+01
    1.37757e-01    2.99253e-01    5.04681e+01    9.57298e+01
    1.88042e-02    3.48032e-01   -2.60473e+01    7.57320e+01
   -2.77778e-01    4.72702e-01   -2.68585e+02    1.59935e+02
    9.36012e-02    3.46529e-01    3.44972e+01    4.64831e+01
    8.06562e-02    1.48027e-01   -3.27114e+01    3.00709e+01
    2.50909e-01   -3.48035e-02    9.83779e+01   -7.49712e+01
    3.98890e-01   -1.21510e-01    1.48790e+02   -1.50907e+01
    1.31240e-01   -1.64590e-01    1.83333e+01   -8.55579e+01
    1.83535e-01   -1.28341e-01    7.18160e+01   -1.57884e+01
    1.44608e-01    6.30384e-01    9.65886e+01    1.33157e+02
    3.82329e-01    6.54092e-01    1.16204e+02    2.42518e+02
    2.30536e-01    3.38164e-01   -1.03542e+01   -4.30189e+00
    6.20272e-02    3.40104e-01   -7.14920e+01    6.48332e+01
    1.39921e-01    2.07995e-01    9.40511e+01    2.30513e+00
   -5.85928e-02    1.96146e-01   -1.11811e+02    1.21274e+02
    1.02812e-01   -4.61715e-02    6.34545e+00   -5.03356e+01
    5.84422e-02   -1.68895e-01   -2.49443e+01   -1.86458e+01
    2.61337e-01   -3.38189e-01    1.40912e+02   -1.16354e+02
    1.35093e-01   -3.30789e-01    5.69752e+00   -1.17637e+02
    9.49932e-02   -1.82038e-01    4.21425e+01   -1.17581e+01
    6.91812e-02   -6.70325e-02    1.46235e+01   -4.93756e+01
    3.35302e-02    2.44669e-01    1.60915e+00    2.90690e+02
    9.64052e-02   -1.02934e-01    4.31520e+01   -1.46911e+02
   -2.72398e-02    6.16562e-02   -4.51286e+01    1.34529e+02
    1.48852e-02   -1.48340e-01    1.82759e+00   -5.65117e+01
    1.12693e-01   -2.50606e-01    5.74422e+01   -8.74827e+01
    8.20672e-02   -1.23902e-01    5.72309e+01    1.25824e+01
    1.28162e-02   -4.83915e-02    8.76275e+00    3.74924e+01
    2.58202e-02   -1.26745e-01    2.76982e+01   -5.90363e+01
    2.30542e-02   -1.19905e-01    1.18001e+01   -2.18693e+01
   -3.66277e-03   -1.11197e-01   -2.35020e+01   -2.87661e+01
   -8.26478e-02   -4.79035e-02   -5.95610e+01    2.72135e+01
   -4.50798e-02    3.69302e-02   -1.38693e+01    5.94890e+01
    7.03323e-03   -3.58545e-02    3.48352e+01    5.78251e+01
   -5.17408e-02   -2.05077e-01    9.44283e+00   -1.50532e+02
   -9.72038e-02   -1.24774e-01    2.07346e+01   -7.00210e+01
    8.07372e-02   -9.16085e-02    1.10857e+02    1.54081e+01
    2.14452e-01   -1.68728e-01    1.84335e+02   -9.00234e+01
    1.26555e-01   -7.55915e-02    1.76337e+02   -3.18914e+01
   -1.93832e-01    2.33571e-02   -2.11448e+01   -3.50663e+01
   -2.32426e-01    2.39977e-01   -7.24095e+01    1.02277e+02
   -3.35558e-02    2.07254e-01    7.84818e+00    2.39049e+01
   -1.68308e-02    1.11157e-01    1.92268e+01   -1.57275e+01
   -3.18179e-01    1.45780e-01   -1.70616e+02    5.14454e+01
   -3.91155e-01    6.26253e-02   -2.09374e+02   -4.74058e+01
   -9.55948e-02    7.99524e-02   -2.22000e+01   -1.87787e+01
   -4.18838e-02    7.62060e-02    1.15565e+01    1.97220e+00
   -5.33138e-02    7.87022e-02   -6.43019e+00   -3.52066e+01
   -1.49828e-02    1.54934e-01    2.03739e+01   -1.01140e+01
    3.14232e-04    2.77382e-01    1.70650e+01    2.52449e+01
   -1.99394e-01    4.31868e-01   -6.48888e+01    1.57311e+02
   -2.20562e-01    2.21146e-01   -4.90050e+01   -7.97472e+01
   -2.75716e-01    2.74919e-01    1.54962e+01    5.15780e+01
   -1.53598e-01    2.78937e-01    7.19641e+01    9.99518e+01
   -4.42626e-01    7.71670e-02   -2.01675e+02   -2.56581e+01
   -2.89871e-01    1.97157e-02   -9.38601e+01   -4.29311e+01
   -1.62839e-01    8.31938e-02    3.36786e+01    2.51484e+01
   -3.05991e-01    9.23180e-02   -1.45294e+02    1.36362e+01
   -1.55323e-01    1.45680e-01    4.10040e+00    7.29547e+01
   -1.71597e-01   -1.55715e-02   -5.41321e+01   -1.33255e+02
   -8.63138e-02    1.89829e-01    1.98428e+01    8.89983e+01
   -6.95388e-02    1.36352e-01    3.36033e+01    1.23182e+02
   -2.93732e-01   -2.86465e-01   -1.35610e+02   -1.71561e+02
   -3.07753e-01   -3.97626e-01   -1.12907e+02   -2.36340e+02
    4.59872e-02    2.28444e-02    6.47273e+01    9.72563e+01
   -5.93818e-02    1.02693e-01   -9.40549e+01   -4.93462e+00
    2.58382e-02    1.87408e-01    3.22591e+01    8.14740e+01
    9.18812e-02    1.29991e-01    3.74699e+01   -9.44185e+00
    2.54242e-02    1.20579e-01   -1.15987e+01    3.19613e+01
   -1.62788e-02    8.79554e-02   -3.24491e+01    3.04857e+01
    4.43322e-02    1.50361e-02    1.60891e+01   -6.12666e+01
    4.57362e-02    1.14976e-01    1.22674e+01    3.82602e+01
    1.26355e-01    1.12107e-01    6.85524e+01   -1.18117e+01
    1.23553e-01    1.76295e-01   -4.23683e+01    2.45821e+01
    2.18877e-01    2.95375e-01    3.59448e+01    8.39343e+01
    1.89479e-01    1.49756e-01    4.08819e+01   -5.56978e+01
    1.51718e-01    1.60149e-01   -3.22751e+00    1.07688e+02
    3.28933e-01   -4.17335e-02    8.19721e+01   -4.56267e+01
    3.43381e-01   -1.68568e-01    1.01756e+02   -6.31334e+01
    1.53503e-01   -2.55449e-01    4.22286e+01   -9.84500e+01
    9.49112e-02   -2.11067e-01    3.83406e+01   -4.13557e+01
    2.32392e-02   -1.28635e-01   -8.42125e+00   -6.54052e+00
   -1.39631e-01   -8.33845e-02   -4.00667e+01    1.15488e+01
   -2.49186e-01   -1.42520e-01   -1.81501e+02    4.55997e+01
    2.25705e-01   -4.12971e-01    1.55638e+02   -9.13963e+01
    2.32551e-01   -5.00808e-01    1.02239e+02   -1.35545e+02
    1.95142e-02   -4.24145e-01   -3.30327e+01   -7.48999e+01
   -6.50178e-02   -3.05714e-01   -6.33673e+01   -5.96808e+01
    1.46292e-02   -1.15068e-01    2.55545e+01    2.68616e+01
   -1.00578e-02   -4.42095e-02    1.24334e+01    2.67723e+01
    5.60062e-02   -1.36919e-01    4.58159e+01   -9.04639e+01
    6.86923e-03   -5.00385e-02   -4.25689e+00   -2.30848e+01
   -4.57708e-02    5.05682e-02   -5.30749e+01   -2.10185e+01
    3.98132e-02    1.39398e-01    2.72056e+00    2.39983e+01
   -7.79538e-02    2.38513e-01   -4.29127e+01    7.82076e+00
   -1.47707e-01    3.03722e-01   -1.02030e+02    9.51580e+01
    1.03545e-01    2.16937e-01    2.83594e+01    1.13910e+02
    5.39123e-03   -7.20552e-03   -6.36528e+01   -3.73255e+01
    1.96330e-01   -1.42664e-01    3.47531e+01   -5.91144e+01
    2.84500e-01   -5.84335e-02    9.72667e+01   -4.46568e+01
    5.87672e-02    1.53721e-02   -2.04011e+01    5.05926e+01
    1.76938e-01   -3.51745e-02    4.84505e+01   -3.09558e+01
   -4.54528e-02    2.26394e-01   -1.12815e+02   -8.63540e+01
    4.29441e-01    4.80438e-01    2.25551e+02    1.24037e+02
    3.10824e-01    4.61794e-01    1.17392e+02    1.93570e+01
    1.54427e-01    5.42654e-01    2.71272e+01    2.28786e+02
    1.88064e-01    3.24206e-01    2.10342e+01    6.02180e+01
    1.10269e-01    1.19696e-01   -4.41682e+01   -1.43414e+01
    2.27542e-01    7.90375e-02   -2.16210e+00    5.61157e+01
    1.86473e-01   -2.36185e-02    2.66042e+01    8.38674e+01
    1.12664e-01   -2.85008e-01   -2.47867e+01   -1.33885e+02
    5.40942e-02   -1.46718e-01   -2.17376e+01    4.39375e-01
    5.90882e-02   -9.69535e-02   -8.14863e+00    1.49700e+01
    3.13992e-02   -8.12175e-02    4.71257e+00   -4.29633e+01
   -6.04088e-02    1.23008e-01   -9.49517e+01    1.67159e+02
    4.89623e-03   -6.93745e-02   -5.41511e+01   -6.30773e+01
    6.16152e-02   -9.12625e-02    9.72937e+00   -1.42515e+00
    1.19613e-01   -1.44958e-01    1.57526e+01   -2.52347e+01
    1.00119e-01   -1.86287e-01    6.36290e+01   -3.95756e+01
    1.77023e-03   -1.44997e-01   -3.46352e+01   -6.23702e+01
    4.56523e-03   -9.61912e-03   -2.81568e+01    6.59215e+01
    5.69142e-02   -2.96025e-02    3.18818e+00    1.71914e+01
    6.62322e-02   -4.66595e-02    1.85364e+01    3.61023e+01
    5.42992e-02   -9.90945e-02    6.43923e+01   -9.95350e+00
   -5.33538e-02   -1.15628e-01    2.28677e+01    8.46361e+00
   -1.96874e-01   -7.59925e-02   -5.38520e+01    2.70872e+01
   -2.66817e-01    1.52755e-02   -4.99074e+01    5.38913e+01
   -4.35222e-01   -3.32035e-02   -1.70712e+02    1.31165e+01
   -2.25985e-01   -9.44045e-02   -4.25336e+01   -5.65519e+01
   -3.44708e-02    5.30334e-02   -1.06097e+01    4.48111e+01
    3.36862e-02    1.59973e-01    4.63679e+01    1.09762e+02
   -1.95783e-01    6.79909e-02   -1.14421e+02    9.24183e+00
   -4.50611e-01    6.52355e-02   -1.86161e+02   -4.99052e+00
   -3.76490e-01    5.18064e-02   -1.68668e+02   -6.45487e+01
   -2.76888e-02    2.06481e-01    1.69579e+01    1.11171e+02
    8.99723e-03    1.01981e-01    3.27893e+01   -6.14732e+01
   -2.18006e-01    1.70069e-01   -8.08611e+01    4.99456e+01
   -2.36617e-01    7.73204e-02   -1.04160e+02   -4.38671e+01
   -7.74138e-02    1.57606e-01   -2.70890e+01    7.52273e+01
   -6.42478e-02    1.16623e-01   -5.39411e+01   -4.02898e+00
   -9.15558e-02    1.40482e-01   -5.59143e+01    3.13477e+01
   -4.43918e-02    1.66470e-01   -7.72062e+00    5.12435e+01
   -7.84738e-02    1.68679e-01    4.18459e+01    5.30594e+00
   -1.66740e-01    1.85355e-01   -7.23878e+01    6.80005e+00
   -1.38880e-01    1.72587e-01   -1.12916e+00   -1.73386e+01
   -2.17688e-01    2.78134e-01   -1.15760e+02    6.37787e+01
   -1.08633e-01    3.57832e-01    9.31445e+01    1.98212e+02
   -9.79118e-02   -1.68377e-01    1.53106e+02   -2.05642e+02
   -1.55052e-01   -2.37349e-01    3.43135e+01   -9.54668e+01
   -1.88956e-01   -3.47175e-02   -1.20626e+01    1.50835e+01
   -2.37488e-01    1.34345e-02   -3.42383e+01    6.12245e+00
   -2.11400e-01    7.33708e-02   -9.14601e+01    5.98212e+01
   -4.42918e-02   -3.46365e-02    3.31209e+01   -5.20025e+01
    1.40132e-02    1.59309e-02    5.49672e+01    1.59243e+01
    4.46442e-02    5.44758e-03    6.54889e+01    6.92129e+00
   -1.28580e-01   -9.80695e-02   -3.21637e+01   -5.87661e+01
   -7.89838e-02   -1.13389e-01    5.92049e+01    8.69244e+00
   -5.09377e-03   -1.59221e-01    5.19239e+01   -8.50244e+01
   -4.07228e-02   -4.93895e-02   -1.13281e+01   -4.66530e+01
   -8.76058e-02    1.29735e-01   -9.07927e+01    8.54812e+01
    5.90612e-02    6.52279e-02   -7.70808e+00   -1.16301e+01
    6.05002e-02    4.47353e-02    1.90361e+01   -1.44517e+01
   -3.36768e-04    5.44396e-02   -4.40519e+01    1.91788e+00
   -1.34838e-02    5.85885e-02   -3.25125e+01    1.09223e+01
    1.68552e-02    5.80833e-02   -3.45467e+01   -2.20704e+01
    3.25822e-02    1.25660e-01   -5.61645e+01    5.06249e+01
    5.45062e-02    1.20036e-01   -3.16379e+01   -3.20045e+01
    6.95492e-02    2.65199e-01   -7.06189e+01    1.05316e+02
    2.26487e-01    2.80965e-01    8.90374e+01    9.75734e+01
    1.32611e-01    1.57774e-01   -3.84602e+00    3.44681e+01
    2.68166e-01   -8.93702e-03    5.01606e+01   -4.37207e+01
    2.69342e-01   -2.00995e-02    5.92833e+01    7.19614e+00
    1.62992e-01   -8.08465e-02    4.49634e+01   -2.06168e+01
    4.08332e-02   -1.45707e-01    4.29102e+01   -2.81492e+01
    7.79642e-02   -2.12560e-01    5.07621e+01   -3.63163e+01
   -4.23218e-02   -2.28257e-01   -3.65789e+01    3.28670e+01
    9.57922e-02   -3.35832e-01    1.19989e+02   -2.40173e+01
    2.55248e-01   -4.80162e-01    4.83571e+01   -1.07365e+02
    2.11664e-01   -5.05399e-01    2.22115e+01   -1.50865e+02
    1.01904e-01   -3.80480e-01   -2.86621e-01   -7.70009e+01
   -6.56598e-02   -2.53443e-01   -6.88567e+01   -2.90857e+01
   -1.62696e-01   -4.36975e-02   -1.25512e+02    8.60355e+01
   -1.57510e-01    1.34369e-02   -1.31579e+02    6.02427e+01
   -1.27558e-02   -5.81775e-02   -3.03694e+01   -3.44947e+00
   -1.20936e-01   -4.54175e-02   -9.81940e+01   -1.42780e+01
   -1.54648e-02    1.55135e-02    1.83577e+01    2.08689e+01
    1.49682e-02    6.71308e-02    2.36974e+01    1.71807e+01
   -4.85468e-02    8.94037e-02   -7.76188e+00    1.49995e+01
