    1.20983e-01   -1.06922e-01    2.65926e+01    8.60874e+00
    9.46137e-02   -1.23902e-01   -1.31713e+00   -1.01737e+01
    1.59660e-01   -1.24059e-01    3.14203e+01    4.08899e+01
    4.64007e-01   -2.39250e-01    2.26380e+02   -5.57232e+01
    5.36873e-01   -2.22055e-01    2.06537e+02   -1.39404e+02
    2.21180e-01    1.00463e-01    2.76638e+01    5.50515e+01
    2.09967e-01    2.63924e-01    1.60644e+01    6.83455e+01
    3.44713e-01    2.69026e-01    1.32176e+02    5.97918e+01
    2.60162e-01    2.42375e-01    6.07396e+01    3.39932e+01
    2.14728e-01    2.04623e-01    9.37030e+01    6.21549e+01
   -5.54273e-02    7.93306e-02   -8.93217e+01   -3.05056e+00
   -5.92913e-02    5.68556e-02   -3.57187e+01   -1.12114e+01
   -7.63783e-02    1.31569e-01    8.22284e+01    7.08234e+01
   -3.86688e-01   -6.93674e-02   -7.32887e+01   -9.86746e+01
   -4.04555e-01   -1.63903e-01   -7.03675e+01   -1.37465e+02
   -4.71222e-01   -7.50064e-02   -9.35072e+01   -7.18695e+01
   -3.74210e-01    1.78956e-02   -2.17818e+00   -2.95139e+01
   -1.73313e-01    1.08015e-01   -4.43610e+00    1.99622e+01
   -8.31203e-02    1.15370e-01   -2.87609e+01   -1.24081e+01
    8.12847e-02    6.45796e-02   -3.28400e+01    7.21665e+00
    1.11091e-01   -2.41574e-02   -3.94169e+01    1.83500e+01
    1.33299e-01   -7.11094e-02    5.57671e+01   -4.59127e+00
   -8.40303e-02   -1.39981e-01   -7.27202e+01   -7.53615e+01
   -2.32422e-01   -1.03456e-01   -1.04512e+02   -5.07011e+01
   -1.21040e-01   -6.45724e-02   -3.84499e+01   -1.42414e+01
   -3.71383e-02    6.48664e-03   -7.18583e+00    8.30561e+00
   -4.05273e-02    1.18029e-01   -1.38748e+01    7.58547e+01
   -3.51823e-02    4.85056e-02   -2.59441e+01    4.34757e+00
   -3.71593e-02    7.59764e-03   -2.57796e+01   -2.45961e+01
   -5.19473e-02    7.43086e-02    3.91175e+00   -1.22629e+01
   -7.65093e-02    2.14943e-01   -7.55496e+00    4.39562e+01
   -8.18223e-02    3.53782e-01    6.59428e+01    2.13974e+02
   -1.81780e-01    1.04866e-02   -8.83110e+00   -4.83591e+01
   -1.59103e-01   -5.14974e-02    1.27305e+01   -1.77692e+00
   -2.08105e-01   -1.35657e-01    3.35327e+01   -4.47073e+01
   -2.41926e-01   -1.97326e-01   -2.18316e+01    5.40866e+01
   -3.12935e-01   -4.97271e-01   -5.43011e+01   -1.45643e+02
   -2.36488e-01   -5.26943e-01   -4.77585e+01   -9.34264e+01
   -6.58583e-02   -4.39149e-01    1.14267e+01   -5.43363e+01
   -2.16106e-01   -4.13058e-01   -8.10774e+01   -1.27820e+02
   -3.00702e-01   -2.54645e-01   -1.17771e+02    1.99051e+01
   -2.47102e-01   -2.48484e-01   -1.01754e+02   -6.46752e+01
   -5.78053e-02   -1.23592e-01    1.27288e+01    1.86994e+01
    7.42997e-02   -2.42764e-02    6.24622e+01    4.61107e+01
    4.26887e-02   -1.73594e-02    4.74420e+01    1.10680e+01
   -1.39983e-02   -5.25864e-02    3.82657e+01    1.97595e+01
   -6.75053e-02   -7.75574e-02    1.00996e+01    2.87533e+01
   -3.70131e-03   -9.30564e-02    3.25428e+01   -7.31031e+01
   -1.24133e-02    4.26096e-02   -8.75579e+00    1.19808e+01
    7.04047e-02    1.06796e-01    5.92049e+01    4.51620e+01
    6.50307e-02   -1.92234e-02    8.87335e+01   -1.20285e+02
    1.07437e-02    6.74806e-02    6.24646e+01    8.75456e+00
   -3.85531e-03    1.34271e-01   -2.96774e+00    3.76232e+01
   -4.46013e-02    1.26068e-01   -2.82560e+01    1.88741e+00
   -2.20623e-02    1.48811e-01   -4.36566e+01    9.15139e+01
    1.06109e-01   -5.51904e-02    6.80753e+01   -8.85602e+01
    6.14327e-02   -6.34836e-03    6.68433e+01   -3.91183e+01
   -5.38873e-02    1.40365e-01   -1.72413e+01    5.87564e+01
   -8.36793e-02    1.17457e-01   -5.40141e+01    3.68028e+01
   -5.79543e-02    1.16778e-01   -6.05772e+01    5.72370e+01
    2.89127e-02    1.26286e-02   -3.24937e+00   -6.27314e+01
    3.59397e-02    6.68066e-02   -2.80439e+01    3.07109e+01
    3.43387e-02    3.91826e-02   -2.31429e+01   -2.41672e+01
    1.55047e-02    1.01347e-01   -3.47023e+01    1.69091e+01
    6.68017e-02    1.61675e-01    8.85658e+00    7.92856e+01
    2.38347e-02    1.08622e-01   -7.62784e+00    2.48899e+01
    1.01383e-01    4.65466e-02    2.65111e+01    4.40605e+00
    9.76727e-02   -4.97794e-02    2.98866e+01   -8.76619e+01
    7.91727e-02    5.40656e-02   -8.31686e+00    5.56087e+01
   -2.36731e-03    4.91316e-02   -1.66190e+01    9.94413e+00
    5.09427e-02    3.50356e-02   -3.09922e+01    1.04853e+01
    3.02606e-01   -2.39736e-03    1.37776e+02   -2.73235e+01
    4.35220e-01    1.22046e-02    9.90808e+01   -8.50694e+00
    2.28292e-01    1.00119e-01   -1.22616e+02    8.80961e+01
    2.34517e-01    1.71216e-02    4.99919e+01   -6.06424e+01
    7.96267e-02    1.55436e-01    8.19850e+01    5.73246e+01
   -4.18113e-02   -5.67684e-02   -5.15374e+01   -1.06024e+02
   -4.62643e-02   -7.73064e-02   -3.01971e+01    4.28821e+01
   -1.20441e-01   -2.30746e-01   -1.80087e+01   -7.91417e+01
   -1.70217e-01   -2.04631e-01   -3.89601e+01   -2.75741e+01
    2.55987e-02   -1.54054e-01    6.45708e+01   -1.82904e+01
    5.40827e-02   -1.93705e-01    1.11295e+02   -1.01533e+01
    1.67637e-02   -1.59758e-01    2.46243e+01   -2.04832e+00
    1.29283e-01   -1.25767e-01    9.24991e+01    3.49311e+01
    6.43227e-02   -2.12381e-01    2.69177e+01   -1.62798e+01
    5.65467e-02   -2.53775e-01   -7.91290e+00   -2.84193e+01
    1.48817e-02   -2.36926e-01   -1.90213e+01   -4.40155e+01
   -6.16713e-02   -1.58081e-01   -4.20042e+01   -1.49749e+01
   -2.61613e-02   -9.34544e-02    5.14215e+00    2.62807e+01
    3.83127e-02   -5.37274e-02    3.51662e+01    8.75737e+01
    1.21924e-01   -2.07814e-01    6.71285e+01   -9.04791e+01
    1.33310e-01   -1.88205e-01    6.86348e+01   -5.24629e+01
    4.77857e-02   -4.00604e-02   -1.47002e+01    6.43023e+01
    2.59587e-02    1.39676e-02   -5.15296e+01    6.46844e+01
    1.90197e-02   -4.54364e-02   -4.74106e+01   -6.89447e+00
    5.85637e-02    1.45266e-02   -1.79463e+01    1.01708e+02
    2.23177e-02   -1.33692e-01   -1.14549e+02   -4.84471e+01
    1.23728e-01   -6.38614e-02   -1.88762e+01   -8.90186e+01
   -1.76983e-02    2.41690e-01   -5.39903e+01    1.39043e+02
    4.59337e-02    2.55330e-01   -1.56512e+01    7.30165e+01
    2.32511e-01    2.62638e-01    5.97076e+01    8.90544e+01
    1.60153e-01    1.65983e-01   -1.41755e+01   -8.90971e+00
    1.64761e-01    2.06629e-01    6.67392e+01    9.30049e+01
   -3.15643e-02    1.57286e-02    1.10328e+01   -1.12682e+02
   -1.64566e-01    1.21806e-01   -1.46786e+01    3.58068e+01
   -3.03980e-01    2.08805e-01   -7.30634e+01    4.16924e+01
   -4.18486e-01    2.08824e-01   -6.09186e+01    1.11041e+02
   -3.05038e-01   -4.81344e-02    6.78598e+01   -1.31412e+02
   -3.12499e-01    3.63426e-02    2.15380e+01    2.82522e+01
   -2.44741e-01    2.41856e-02   -7.50784e+00    1.40765e-01
   -6.90853e-02    3.41416e-02    6.59837e+01    3.41373e+01
    4.65667e-02   -5.51014e-02    2.95989e+01    2.29154e+01
    4.34122e-01   -2.43982e-01    2.59137e+02   -1.34638e+02
    2.29549e-01   -1.25514e-01    6.80474e+01   -6.60204e+00
    4.62197e-02   -5.74854e-02   -4.11437e+01    9.80507e+00
   -4.59543e-02   -7.18294e-02   -1.09452e+01   -5.35567e+01
   -9.86253e-02    3.97506e-02   -2.70812e+01    5.94732e+01
    2.49569e-03    7.59356e-02    4.49288e+01    5.08739e+01
   -2.13503e-02    1.08429e-01    5.70239e+00    4.52371e+01
   -1.01023e-02    9.96006e-02   -3.73974e+00    2.73008e+01
    7.44127e-02    5.99196e-02    5.24567e+01    7.32828e+00
   -2.55703e-02    3.34616e-02    2.85424e+00   -1.77070e+01
   -8.04493e-02    1.04369e-01   -2.71255e+01    1.44162e+01
   -5.01131e-03    1.75735e-01    5.55327e+01    2.57676e+01
   -5.23063e-02    2.25743e-01   -1.24734e+01    1.41623e+02
   -9.32413e-02   -2.68224e-02   -3.05451e+01   -6.00106e+01
   -1.19648e-01   -9.89054e-02   -2.13319e+01   -2.30232e+01
   -1.03112e-01   -4.98054e-02    1.17728e+00    6.32338e+01
   -9.00543e-02   -2.19862e-01    6.98603e+01   -2.41073e+01
   -2.06713e-01   -3.54500e-01   -5.70184e+01   -4.37199e+01
   -1.89114e-01   -4.55371e-01   -3.61923e+01   -1.34501e+02
   -9.39723e-02   -2.64239e-01    3.99527e+00    1.64566e+01
   -6.35753e-02   -2.00772e-01    7.96965e+01    7.71479e-01
   -1.52999e-01   -2.22006e-01   -5.28295e-01   -4.89104e+01
   -1.69977e-01   -1.56806e-01   -9.09459e+00    1.96060e+01
   -9.02703e-02   -1.16373e-01   -1.45453e+01   -6.98238e-01
   -8.54533e-02   -7.84064e-02   -4.56093e+01    4.67996e+00
   -7.56593e-02   -4.24514e-02   -6.02779e+01    1.37013e+01
   -9.83363e-02   -7.23964e-02    7.46476e+00    3.85744e+01
   -3.72657e-01   -2.31291e-01   -1.18793e+02   -1.29061e+02
   -2.44885e-01   -1.47688e-01   -1.10523e+02   -9.64642e+01
   -2.92093e-02    8.37064e-03    5.54204e+01    6.27000e+00
   -8.60953e-02    9.10836e-02   -6.58951e+01    1.99829e+01
   -5.23833e-02    1.28987e-01   -6.25128e+01    2.43295e+01
   -2.00103e-02    1.57496e-01   -1.43004e+01    1.97377e+01
   -2.05813e-02    1.83311e-01   -1.28020e+01    4.60441e+01
    2.97687e-02    1.53175e-01    3.97441e+01    1.11970e+01
    3.08817e-02    1.24006e-01    1.35587e+01    4.84064e+01
    2.07097e-02    1.04526e-02   -2.04266e+01   -2.57309e+01
   -1.09895e-01    4.78716e-02   -9.40981e+01    8.82305e+00
   -4.82493e-02    5.45426e-02   -1.92418e+01    1.47457e+01
   -5.62313e-02    1.47264e-03   -1.76991e+01   -2.38902e+01
   -1.04495e-01    7.30564e-03   -7.74277e+01    2.85630e+00
    5.38737e-02    3.50064e-03   -1.45729e+00    3.46278e+00
    8.90897e-02   -2.19536e-03    1.82388e+00   -1.00006e+01
    5.69247e-02    3.23616e-02   -1.63211e+01    1.10750e+01
    7.83387e-02    5.65036e-02    2.58051e+01    5.78258e+00
    9.14647e-02    1.14864e-01    1.38560e+01    1.97080e+01
    1.74797e-02    1.65098e-01   -6.97013e+01    6.33049e+01
    1.27356e-01    8.39156e-02    1.37063e+01   -8.16901e+00
    1.15244e-01    6.22386e-02    7.63016e+00    2.33312e+01
    7.58257e-02    5.42526e-02    9.54963e+01   -4.36415e+01
   -1.48567e-01    2.19789e-01   -1.06647e+02    1.07861e+02
   -7.99305e-04    1.25774e-01    1.73431e+01   -8.00418e-03
    7.83257e-02    1.08987e-01   -1.01056e+02    5.39054e+01
    3.24704e-01    4.07916e-02    8.68123e+01   -5.39611e+01
    2.97759e-01    1.11589e-01    6.58516e+01    2.95381e+01
    2.05071e-01    9.97246e-02   -5.02345e+01    6.69951e+01
   -4.96083e-02    4.97607e-01   -4.15877e+01    1.68743e+02
    2.45031e-01    3.35433e-01    1.74986e+02    1.40957e+02
    1.77618e-01   -1.59914e-02    1.59205e+02   -1.35790e+01
   -6.75693e-02   -1.54778e-01    4.21777e+01   -2.00257e+01
   -1.92026e-01   -2.40955e-01   -2.08027e+01   -3.64105e+01
   -7.03631e-03   -1.84128e-01    5.42222e+01    6.22425e+01
    2.19887e-02   -2.17280e-01    3.31155e+01   -1.16855e+01
   -4.39523e-02   -2.64578e-01   -2.31294e+01   -7.92734e+01
    1.49690e-01   -1.27795e-01    9.87711e+01    1.01855e+02
    4.00637e-02   -3.03176e-01   -1.06975e+01   -7.84473e+01
    6.80967e-02   -3.54429e-01   -4.13955e+00   -1.13355e+02
    2.32257e-02   -2.46931e-01   -6.33248e+01   -2.62078e+01
    2.83507e-02   -1.41966e-01   -1.31506e+01    2.07153e+01
    5.81257e-02   -1.19657e-01    2.01114e+01    1.88141e+01
    3.18787e-02   -7.54494e-02   -3.58436e+01    5.52906e+01
    4.56177e-02   -1.41227e-01   -2.57448e+01    2.87758e+00
    8.99607e-02   -1.79518e-01    2.91719e+01   -5.27247e+01
    3.29347e-02   -1.54730e-01   -3.31730e+01   -7.18270e+01
    7.28067e-02   -6.56934e-02    2.81254e+01    2.10412e+01
    2.47157e-02   -7.87754e-02   -1.80677e+01   -4.92482e+01
   -8.14363e-02    7.11956e-02   -5.61343e+01    7.39267e+01
   -1.13262e-01    1.74876e-02   -1.18884e+02   -5.63927e+01
   -5.33103e-02    1.41406e-02   -6.77047e+01   -8.00328e+00
   -1.26115e-01    5.97546e-02   -1.14576e+02   -5.90879e+00
   -8.44213e-02    3.57746e-02   -1.06020e+02    2.91727e+00
    8.28397e-02   -4.14384e-02   -2.59769e+01   -8.71516e+01
    1.04903e-01    5.18126e-02    1.63015e+01    1.06248e+01
    8.02695e-04    1.06005e-01   -4.60196e+01    3.44865e+01
   -1.52947e-01    7.86156e-02   -1.00755e+02   -1.82522e+01
   -2.80624e-01    1.69823e-01   -1.07391e+02    2.30789e+01
   -3.63025e-01    2.78212e-01   -6.32407e+01    1.24617e+02
   -5.00749e-01    1.51740e-01   -1.01732e+02   -2.21691e+00
   -4.33203e-01    6.29206e-02   -1.17813e+02   -3.97082e+01
   -2.77962e-01    6.42966e-02    2.17057e+01   -3.36997e+00
   -1.97394e-01    2.48164e-03    1.60343e+01    9.26170e-02
   -6.31303e-02   -4.31724e-02    5.12333e+01    4.84133e+01
    1.29855e-01   -3.57146e-01    6.25756e+01   -1.73079e+02
    1.93159e-01   -3.55210e-01    2.53645e+01   -1.18828e+02
    1.43100e-01   -1.85535e-01    1.57113e+01   -8.39273e+01
    5.80157e-02   -1.22544e-02    4.67701e+00    6.22816e+01
    7.35695e-04   -7.84234e-02    3.02075e-01   -4.25141e+01
   -3.06213e-02   -8.55074e-02    2.62039e+01   -4.86804e+01
    2.46569e-03   -1.73774e-02   -8.46601e+00   -1.06743e+01
   -3.07693e-02    6.06636e-02   -4.87646e+01    4.09522e+01
    3.90577e-02    1.08059e-01    2.41520e+01    7.11274e+01
    2.89417e-02    6.77566e-02    3.37507e+01    1.83902e+01
    7.77695e-04    8.29606e-02    3.33528e+01    5.32833e+00
   -9.16883e-02    7.38556e-02   -3.10816e+01    4.71180e+00
    2.98327e-02    1.32200e-01    6.30080e+01    6.43368e+01
    4.21767e-02    3.58726e-02    6.39343e+01   -1.84840e+01
    2.19677e-02   -1.05817e-01    6.60424e+01   -7.01757e+01
   -5.68743e-02   -1.13089e-01    1.48534e+01   -6.20146e+01
   -9.01663e-02   -2.77724e-02    1.37933e+01    1.00283e+02
   -8.34043e-02   -2.56828e-01    6.89780e+00   -7.23007e+01
   -1.38972e-01   -3.95003e-01   -1.96990e+01   -1.71765e+02
   -1.19099e-01   -1.80819e-01    1.54347e+01    3.73953e+01
   -1.27198e-01   -1.01833e-01    1.78172e+01    4.01143e+01
   -1.31875e-01   -1.29413e-01   -6.02659e+01   -2.95955e+01
   -6.67503e-02   -9.36834e-02    1.91955e+01    2.19114e+01
   -1.54061e-01   -1.63763e-01   -5.35035e+01   -5.50168e+01
   -8.91543e-02   -8.70304e-02    8.41918e+00    6.09985e+00
   -4.44803e-02   -6.95544e-02    6.61744e+00   -1.08652e+01
   -8.12843e-02   -1.04784e-02   -3.04234e+01   -1.87981e+01
   -1.27099e-01    9.20776e-02   -2.40917e+01    1.24427e+02
   -5.77979e-01   -1.89942e-01   -3.45025e+02   -1.59801e+02
   -2.84630e-01   -7.13714e-02   -6.21590e+01   -2.38178e+01
   -1.87786e-01    9.43046e-02   -1.00959e+02    5.14758e+01
   -1.08886e-01    1.12333e-01   -3.93037e+01   -8.54712e+00
    2.49387e-02    1.39693e-01    3.41915e+01    1.16273e+01
    3.00187e-02    1.57335e-01    2.01912e+01    2.60949e+01
   -9.25731e-03    1.46336e-01   -2.36115e+01   -1.14604e+00
   -2.26533e-02    2.24450e-01   -3.31673e+01    9.23606e+01
    9.94177e-02    8.09546e-02    6.89748e+01   -3.19420e+01
    2.89647e-02   -3.13694e-02    5.10801e+00   -8.24701e+01
   -3.00403e-02    1.34066e-02    6.03250e+00   -5.69452e+00
    1.07037e-02   -3.79336e-03    2.29986e+01    2.61414e+01
    1.10677e-02   -6.69164e-02    7.86857e+00   -5.09012e+00
    6.41669e-03   -1.47638e-01   -2.07998e+01    1.56555e+01
    5.99587e-02   -2.09405e-01   -2.59018e+01   -5.89100e+01
    1.56233e-01   -7.12274e-02    2.01851e+01    3.23057e+01
    1.28482e-01   -1.76914e-02    1.45399e+01    1.23658e+01
    8.07087e-02    5.61256e-02   -9.39918e+00    5.97178e+01
    1.10796e-01    3.23046e-02    5.03815e+01   -3.03811e+01
    9.16597e-02    1.21077e-01    3.38524e+01    4.79871e+01
    1.64665e-01    1.63331e-01    6.44568e+01    3.84309e+01
    1.39789e-01    1.63100e-01    5.62108e+01    1.92590e+01
   -1.66266e-01    2.48551e-01   -1.70152e+02    7.51602e+01
   -1.49544e-01    2.47010e-01   -5.99408e+01    6.10746e+01
   -9.42723e-02    1.99402e-01   -9.73294e+01    7.46311e+01
    1.22317e-01    7.01806e-02    4.27373e+01   -3.56442e+01
    2.17165e-01    5.04086e-02   -3.80976e+01    4.70352e+01
    3.04367e-01   -4.98004e-02    3.51713e+01   -7.46483e+01
    2.58859e-01   -4.35554e-02    7.82535e+00   -4.33514e+01
   -1.36583e-01    3.59313e-01   -8.29284e+01    1.16586e+02
    2.23974e-01    2.60998e-01    8.08409e+01    7.03441e+01
    1.49265e-01    1.43777e-01    8.75703e+01    8.88780e+01
   -1.50525e-01   -1.35829e-01   -2.42263e+01   -3.25970e+01
   -1.04771e-01   -4.36715e-01    5.53539e+01   -1.19195e+02
   -1.72951e-01   -6.27583e-01   -1.14416e+02   -2.91493e+02
   -7.51833e-02   -2.77751e-01   -5.77600e+01    5.85800e+01
   -8.47193e-02   -2.96761e-01   -3.32139e+00   -3.05897e+01
    6.07367e-02   -3.00020e-01    5.53927e+01   -3.45494e+01
   -4.68531e-03   -3.93734e-01   -4.05872e+01   -1.31540e+02
    1.58679e-01   -3.56349e-01    7.10835e+01   -7.17506e+01
    1.99654e-01   -3.16530e-01    7.55367e+01   -1.09796e+02
    1.68533e-01   -1.40700e-01    2.75390e+01    1.01189e+02
    1.41014e-01   -2.47861e-01    3.17800e+01   -7.81090e+01
    5.39437e-02   -1.32671e-01   -1.48231e+01    3.36162e+01
    3.18457e-02   -1.17702e-01   -1.90024e+01   -6.17460e+00
    3.83437e-02   -1.32499e-01   -5.99542e+01   -4.79802e+01
    9.60857e-02   -2.93344e-02    5.03430e+01    5.06073e+01
    1.94627e-02   -4.46824e-02   -4.65129e+01   -3.06195e+01
   -1.85703e-02    1.26064e-03   -4.01277e+01   -4.70399e+01
   -2.47494e-01    2.02635e-01   -2.38006e+02    7.52664e+01
   -2.80793e-02    2.52338e-01   -6.01070e+01    8.44001e+01
    1.03981e-01    1.69411e-01    3.07197e+01    2.80412e+01
   -1.10973e-02    5.85606e-02   -4.52909e+01   -1.88666e+01
    1.84117e-02    5.62806e-02   -2.50292e+01    3.05326e+01
    8.31387e-02    1.62396e-02    2.10088e+01   -4.22980e+00
    3.51307e-02   -2.48644e-02    2.86486e+01   -2.37750e+01
   -4.53223e-02   -8.24344e-02   -1.68868e+01   -1.14060e+02
   -6.87923e-02    6.67364e-03    2.17358e+01   -4.40725e+01
   -1.73984e-01    7.58636e-02    2.50127e+01   -2.48582e+01
   -3.62039e-01    2.38396e-01   -3.52737e+01    9.77031e+01
   -5.76226e-01    2.22621e-01   -1.94219e+02    3.02256e+01
   -3.65824e-01    2.52108e-01   -4.15543e+00    9.66719e+01
   -2.68337e-01    1.45820e-01   -1.61885e+01    5.43189e+01
   -1.87029e-01    1.37166e-02   -2.65658e+01   -1.30693e+00
   -1.58407e-01   -1.15378e-01   -9.67068e+01   -5.54622e+00
    2.13227e-02   -1.79638e-01   -3.34961e+00   -4.34806e+01
    5.98417e-02   -1.89172e-01   -3.62954e+01   -5.42514e+01
    3.99157e-02   -1.32340e-01   -3.77286e+01   -1.52438e+01
    4.05627e-02   -4.52514e-02   -6.08909e+00    5.27171e+00
    2.14507e-02   -7.27236e-03   -8.54207e+00    1.35638e+01
   -5.46453e-02   -2.59836e-03   -4.06905e+01    5.53420e+01
    7.48097e-02   -1.70680e-01    6.18776e+01   -1.31960e+02
    4.71917e-02   -3.23874e-02    4.27134e+01    1.81841e+01
    1.95687e-02   -9.13936e-03    3.35183e+00   -8.93842e+00
   -9.38093e-02    3.30396e-02   -7.32051e+01    4.08847e+01
   -7.78343e-02   -1.94094e-02   -4.34973e+01   -5.36756e+01
   -5.45531e-03    7.55026e-02    3.02385e+01    6.43055e+01
   -9.11123e-02    2.75336e-02   -5.53840e+01   -2.49846e+01
   -3.98553e-02    1.80594e-01   -5.98216e+00    1.53140e+02
   -6.20543e-02    3.96916e-02   -3.09955e+01   -2.74683e+01
   -2.17363e-02    4.10246e-02    2.72531e+01    5.52666e+01
   -7.96413e-02   -5.73354e-02   -2.30852e+01    1.05049e+01
   -1.25093e-01   -1.76991e-01   -5.08372e+01   -4.70017e+01
   -1.29574e-01   -2.30440e-01   -2.19507e+00   -7.68338e+01
   -1.75335e-01   -1.22300e-01   -2.82370e+01    3.12998e+01
   -1.70604e-01   -1.23226e-01   -5.99960e+01   -2.90383e+01
   -8.63243e-02   -4.83144e-02    1.30729e+01    9.38067e+00
    2.79517e-02   -6.14694e-02    4.39045e+01   -2.22612e+01
   -4.25983e-02   -3.29914e-02    1.13669e+01    3.86419e+01
   -1.20653e-01   -6.43784e-02   -2.61016e+01    1.38399e+01
   -5.43853e-02   -9.21544e-02    2.27172e+00   -9.18403e+01
   -8.20273e-02    1.08086e-01   -1.54335e+01    1.00971e+02
   -2.29173e-02    8.06106e-02    5.92215e+01   -1.81043e+01
   -2.11684e-01    8.25776e-02    1.94540e+01    5.40833e+00
   -1.55910e-01    1.37985e-01    2.59499e+01    7.35466e+01
   -3.64363e-02    9.54086e-02    4.40547e+01   -3.34030e+01
   -3.28133e-02    1.72805e-01   -8.96116e+00    7.96731e+01
    3.02267e-02    1.49052e-01    2.30428e+01   -6.98064e+00
    4.94377e-02    1.97832e-01    2.46243e+01    3.30883e+01
    7.38937e-02    1.65920e-01    6.88436e+01   -4.86456e+01
   -2.72863e-02    2.67601e-01   -4.21761e+01    8.24638e+01
    3.47107e-02    2.31848e-01   -1.19346e+01    5.65138e+01
    6.51987e-02    1.30754e-01    2.50745e+01    1.03243e+01
    5.33007e-02    4.06906e-02    3.25846e+01    3.70972e+01
    5.68617e-02   -1.35811e-01    1.36373e+01   -3.83972e+01
    1.14023e-01   -3.05433e-01    3.67387e+01   -5.41887e+01
