   -4.62434e-03    8.23202e-02    6.38766e+00    3.04335e+01
    1.13257e-02    7.00243e-02    1.74017e+00   -2.30735e+01
   -5.43013e-02    1.52760e-01   -1.72557e+01    4.53793e+01
   -3.03753e-02    1.56501e-03    3.87398e+01    2.95109e+01
   -1.06109e-01   -3.05462e-02   -4.93858e+01    1.46450e+01
   -7.25463e-02   -4.94056e-02    2.45669e+01    2.60262e+00
   -1.10106e-01   -5.30040e-02   -4.59061e+01   -8.76186e+00
   -1.04713e-02   -7.62655e-02    1.59883e+01   -2.27544e+01
    1.52227e-02   -4.70147e-02    1.69143e+01   -1.33629e+01
   -3.27833e-02    3.19637e-02   -2.75977e+01    5.56935e+01
   -4.08113e-02    9.60413e-04   -1.74284e+01    5.34378e+00
    1.43467e-02   -5.05661e-02    1.42659e+01   -2.00372e+01
    1.28277e-02   -8.53969e-03   -3.62039e+00   -7.70464e+00
    7.11707e-02    1.82215e-02    1.88485e+01    3.34865e+01
    3.65237e-02   -2.75284e-02   -3.82908e+01   -7.67188e+00
    8.27356e-02   -2.09685e-02   -5.16210e+00    1.20382e+01
    3.04457e-02   -1.85704e-02   -7.13640e+00   -2.71836e+01
   -2.15953e-02    5.18217e-02   -2.45632e+01    1.89337e+01
    2.50607e-02    4.13346e-02    5.95956e+00    1.25220e+01
    1.37817e-02   -7.02619e-03   -2.06917e+01   -1.72409e+01
    3.12367e-02    1.06316e-02   -1.91465e+00   -5.43299e+00
    4.09507e-02    1.42231e-02   -1.01455e+01    1.15483e+01
    7.52571e-02    3.12866e-02   -6.98701e+00    9.86707e+00
    1.07504e-01    2.24952e-02    3.12017e+01    1.89071e+01
    8.23634e-02   -6.08508e-02    9.43748e+00   -3.22001e+01
    6.20567e-02   -7.78632e-02    9.14674e+00   -1.42980e+01
   -1.87143e-02   -1.60432e-01   -4.29286e+01   -6.60894e+01
   -1.32643e-02   -9.26760e-02    3.22432e+01    4.14911e+01
    3.85217e-02   -1.37607e-01    5.92085e+01   -2.37022e+01
   -8.40993e-02   -1.31940e-01   -5.99214e+00   -4.15885e+01
   -2.34799e-01   -6.96487e-02   -1.10153e+02    6.43790e+01
   -1.41140e-01   -1.45674e-01   -6.34263e+01   -1.50061e+01
   -7.76934e-03   -1.82590e-01   -9.41960e+00   -5.28101e+01
    9.49349e-02   -1.26988e-01    1.49652e+01   -2.47096e+01
    2.20938e-01   -8.57700e-02    1.28792e+01   -2.80381e+00
    4.33714e-01   -4.76251e-02    8.04217e+01   -3.72906e+01
    1.56727e-01    9.70875e-02   -1.03484e+02    7.26354e+01
    1.92578e-01    7.79438e-02   -7.76436e+00   -5.17885e+01
    1.93430e-01    3.09710e-01   -3.03868e+01    7.58804e+01
    3.55343e-01    5.77633e-01    6.86743e+01    1.05639e+02
    4.20272e-01    8.91611e-01    2.05656e+02    3.67699e+02
    2.48059e-01    5.89797e-01    1.70773e+02    7.32320e+01
    1.36252e-01    5.12204e-01    2.96792e+01    7.58335e+01
    2.93345e-01    4.15493e-01    4.46574e+01   -1.69140e+01
    3.42662e-01    4.68065e-01    1.21897e+01    1.08179e+02
    3.84649e-01    3.19623e-01    5.13143e+01    1.87407e+01
    3.91650e-01    2.55115e-01    4.30133e+01   -8.31831e+00
    3.54704e-01    2.11586e-01    8.31742e+01   -1.39412e+01
    4.17218e-01    1.81295e-01    1.48211e+02   -2.59119e+01
    1.51566e-01    2.00604e-01   -4.71787e+00    4.27895e+01
    1.51128e-01    1.65885e-01    8.22283e+01    3.54799e+01
    2.71037e-02    8.64477e-02    6.48026e+01   -2.83074e+01
   -5.49223e-02    1.28129e-01    2.38853e+01   -1.37614e+01
    3.43937e-02    2.42848e-01    7.99225e+01    9.98475e+01
    1.14517e-02    3.05309e-01    2.04583e+00    1.24406e+02
    9.71809e-02    1.33947e-01    5.63597e+01    5.93694e+01
    3.08347e-02   -9.82080e-02   -1.11683e+01   -3.37120e+01
   -1.09218e-01   -2.71353e-01   -1.07518e+02   -6.01502e+01
   -1.97783e-02   -3.24747e-01   -7.57069e+01   -1.17423e+01
    1.41574e-01   -4.33252e-01    3.78157e+01   -9.92392e+01
   -5.05913e-02   -4.42176e-01    3.66332e+01    2.92517e+00
   -1.89586e-01   -6.77611e-01   -9.20930e+01   -9.68659e+01
    1.05867e-02   -1.14375e+00    4.55497e+01   -4.58111e+02
    1.50221e-01   -1.08885e+00    1.09670e+02   -3.79839e+02
    1.77151e-01   -7.51547e-01    1.23508e+02   -2.08086e+02
    2.37836e-01   -4.29474e-01    3.41885e+02   -1.09058e+02
   -1.85846e-01   -1.22078e-01    9.94254e+01   -8.72120e+00
   -1.29790e-01    1.76866e-01    1.39695e+02    8.21164e+00
   -8.97383e-02    5.84284e-01   -7.02633e+01    1.71038e+02
    7.30377e-02    9.04766e-01    7.20909e+00    4.06877e+02
   -8.01203e-02    4.99637e-01   -1.06267e+02    9.91356e+01
   -5.21093e-02    1.75215e-01    3.65087e+01   -5.39442e+00
    9.04266e-03   -5.87786e-02    4.49084e+01   -2.23342e+01
   -1.24173e-02   -3.29203e-01   -3.16286e+00   -2.16768e+02
   -1.15053e-02   -1.71008e-01    3.25234e+01   -3.74181e+01
   -8.51203e-02    8.96637e-03   -2.30189e+01    1.60834e+01
   -8.96123e-02    1.01472e-01   -4.10672e+01    7.80291e+01
    6.68666e-03    3.46435e-02    4.21426e+01   -2.74733e+01
    6.39677e-02    7.87163e-02    2.89172e+01    3.62876e+01
    1.34978e-01    2.46128e-02    6.65208e+01   -5.33985e+01
    9.14315e-02    6.30850e-02    3.09628e+01    3.25454e+01
    3.77047e-02    7.73184e-03   -2.37992e+01   -1.00184e+01
    8.79968e-02   -5.56491e-02    1.51590e+01    2.04498e+01
    1.78836e-01   -2.80181e-01    1.39477e+02   -2.37885e+02
    9.59665e-04    7.59046e-03   -2.94742e-01    5.47032e+01
   -3.91433e-02    7.77536e-02   -6.78051e+01    7.67464e+01
    8.49967e-02   -3.84985e-02   -2.01960e+00    5.36485e+00
    1.96037e-02   -5.91473e-02   -5.34444e+01   -2.39825e+01
   -1.25553e-02   -1.66770e-02   -3.91922e+01    3.59147e+01
   -4.49503e-02   -6.64064e-02   -2.62491e+01   -4.08932e+01
   -2.93273e-02   -5.06169e-02    1.28492e+01   -5.55823e+00
    2.19966e-03   -3.29020e-02    3.78574e+01   -4.67041e+00
   -1.24733e-02   -1.59110e-02   -9.80581e+00   -1.84158e+01
   -2.98973e-02    6.88700e-02   -3.66365e+01    2.84882e+01
   -2.49603e-02    8.19723e-02   -1.03385e+01    4.05809e+01
    4.79997e-02    8.14834e-02    5.38155e+01    7.59488e+00
   -4.88553e-02   -2.44589e-02    3.98081e+00   -2.55284e+00
   -4.13083e-02   -8.20656e-02    2.73179e+01   -5.38706e+01
   -1.15768e-01   -5.86079e-03   -7.01146e+01    3.27342e+01
   -6.62573e-02   -8.62989e-03   -6.66631e+00    3.18863e+01
    1.73757e-02   -7.87233e-02    3.34582e+01   -2.59719e+01
    1.20127e-02   -8.63800e-02    2.67272e+01   -3.57721e+01
   -3.74863e-02   -3.01217e-02   -4.56219e+00   -3.82306e+00
   -5.06363e-02   -4.16192e-02   -3.74853e+01   -1.13427e+01
   -2.52593e-02   -2.28461e-02   -3.93175e+01   -1.40515e+01
   -8.55335e-04   -1.59591e-02   -2.31193e+01    7.27578e+00
    8.49660e-02   -2.35163e-02    4.98309e+01    1.12535e+00
    7.06857e-02   -6.36919e-02    2.07722e+01   -4.16484e+01
    5.28687e-02   -2.27054e-02    1.98046e+01   -1.97912e+00
   -1.64193e-02    1.11206e-02   -2.42864e+01   -4.68049e+00
    6.37466e-03    4.37966e-02   -2.19267e+00    1.52978e+01
    6.24777e-02    6.10131e-02    2.15714e+01    1.88701e+01
    1.19764e-01   -3.40669e-03    4.44897e+01   -4.52233e+01
    4.98137e-02    3.21907e-02   -1.95128e+01    2.78789e+01
    6.18587e-02    2.97718e-02   -5.05681e+00   -1.21551e+01
    8.92405e-02    1.83919e-02   -1.42031e+01    7.37602e+00
    8.58912e-02    3.01627e-02   -4.01834e+01    1.93827e+01
    9.95819e-02   -1.10759e-03   -4.05823e+01   -1.75898e+00
    1.11997e-01   -5.27586e-02   -9.19863e+00   -4.03570e+00
    9.93053e-02   -8.56440e-02    2.10693e+01   -3.49267e+01
    1.62217e-02   -4.34993e-02   -4.71550e+01    5.66988e+01
    4.66347e-02   -9.22990e-02    5.73774e+00    1.13854e+01
    9.44693e-02   -1.82259e-01    1.11831e+02   -5.42308e+01
    1.25167e-02   -2.36973e-01    8.28033e+01   -5.04873e+01
   -5.69653e-02   -2.24929e-01    8.57654e+00   -2.70544e+01
    1.62227e-02   -1.39050e-01    9.53347e+00   -5.90237e+00
    1.19623e-01   -2.23900e-02    2.43437e+01    6.40615e+01
    3.25204e-01   -1.05763e-01    6.35523e+01   -4.16599e+01
    4.61041e-01   -7.86591e-02    1.28207e+02   -5.66266e+01
    2.99006e-01    6.49738e-02    2.36636e+01    1.94643e+01
    2.60855e-01    1.03155e-01    2.64020e+01    2.87344e+00
    2.10005e-01    2.00202e-01    1.45972e+01   -4.04373e+01
    1.74438e-01    6.13532e-01   -2.54155e+01    1.74798e+02
    1.70199e-01    9.83138e-01    2.76056e+01    4.07475e+02
   -1.66776e-01    6.98195e-01   -1.61754e+02    7.14551e+01
   -2.19805e-01    5.26936e-01   -1.84782e+02    1.07129e+02
    8.73734e-02    2.71224e-01    1.51986e+00   -5.48723e+01
    2.87931e-01    1.91424e-01    2.45769e+01   -9.28234e+01
    2.76167e-01    4.14336e-01   -3.60824e+01    1.08869e+02
    3.39608e-01    4.52034e-01    5.75826e+01    1.01816e+02
    2.78818e-01    3.94165e-01   -2.80886e+01    8.48484e+01
    3.71685e-01    2.95105e-01    9.80113e+01    1.41984e+01
    1.89144e-01    3.06014e-01    4.05707e+01    4.02618e+01
    8.60236e-02    2.58064e-01    3.44209e+01    3.80623e+01
   -9.09753e-02    2.14779e-01   -9.37004e+00    1.75437e+01
   -1.45034e-01    2.35741e-01    3.63814e+01    6.40337e+01
   -1.10613e-01    1.74053e-01    7.20872e+01    1.63570e+01
   -1.73400e-01    9.52100e-02   -2.26468e+01    4.69294e+01
   -6.01443e-02   -1.55613e-01   -2.13856e+01   -1.24093e+02
   -9.40313e-02   -2.48653e-01   -9.50382e+01   -1.08227e+02
    2.84807e-02   -3.63804e-01    8.74490e+00   -1.20597e+02
    2.55567e-02   -3.65589e-01    1.93068e+01   -5.86935e+01
    1.56565e-01   -2.25986e-01    2.03245e+02    1.35324e+02
   -1.85662e-01   -3.96160e-01   -7.96658e+01   -5.56008e+01
   -1.83861e-01   -4.77564e-01   -9.69588e+01   -5.95370e+01
   -2.32363e-02   -4.48801e-01   -4.13700e+00    3.24665e+01
    2.83980e-01   -4.62984e-01    2.02954e+02   -5.23649e+01
    3.09804e-01   -3.92379e-01    2.27428e+02   -1.09601e+00
    2.97557e-01   -2.96388e-01    2.16463e+02   -1.01605e+02
   -1.01583e-02   -2.53083e-02    5.34158e+01    3.46423e+01
    4.90157e-02    8.75802e-02    1.09246e+02   -9.17355e+01
    3.20956e-01    5.45835e-01    2.92395e+02    2.01691e+02
    4.03260e-01    7.98264e-01    2.62020e+02    2.45430e+02
    3.29668e-01    9.10544e-01    1.74164e+02    3.95371e+02
    9.76665e-04    4.59108e-01   -1.23040e+01    1.89481e+02
   -2.82553e-02   -6.09945e-02   -2.90930e+01   -1.51632e+02
    5.54617e-02   -1.84214e-01    7.39125e+01   -9.41411e+01
   -6.93273e-02   -1.76217e-01   -1.47537e+00   -1.14290e+02
   -1.03889e-01   -5.34959e-03    9.26743e+00    1.68242e+01
   -7.92103e-02    4.56277e-02   -2.00306e+00    1.09861e+01
   -4.77343e-02    5.13924e-02   -1.59110e+01    1.38617e+00
   -1.86183e-02    1.01629e-01   -4.37004e+01   -8.69059e+00
    5.37777e-02    2.47048e-01   -2.26590e+01    1.35308e+02
    5.32287e-02    1.41259e-01   -1.12931e+01    8.61824e+00
    3.61337e-02    7.91530e-02   -7.32653e+00    5.55763e+00
    2.81927e-02    2.95355e-02   -4.09997e+01   -7.93675e-01
   -2.23434e-03   -1.47936e-02   -6.43957e+01   -2.00398e+01
    1.47647e-02   -3.35506e-02    1.98372e+01   -4.96813e+01
    7.05437e-02   -4.08780e-02    1.54917e+01   -1.46856e+01
    7.75727e-02   -4.75495e-02   -3.36654e+00   -1.31854e+01
    5.60547e-02   -6.29896e-02    1.35095e+01   -3.57083e+01
   -1.98334e-03   -1.14771e-02   -1.16951e+01   -1.05973e+00
   -8.53234e-03    2.20526e-02   -1.40484e+01    2.78476e+01
   -2.82534e-03    4.28051e-03    7.60182e+00    4.68262e+00
    6.00866e-03    4.21113e-04   -1.94925e+01    7.43181e+00
    3.02266e-03   -1.04127e-02    1.82295e+01   -2.99685e+01
    6.18667e-02    6.51349e-02    8.80146e+01    7.29925e+01
    1.04137e-02   -3.24793e-02    2.98179e+01   -5.15604e+01
   -1.07073e-02    3.24058e-02    1.34929e+01    3.71501e+01
   -8.35553e-02   -1.53129e-02   -4.92935e+01    3.10932e+01
   -5.96173e-02   -3.24849e-02   -2.02993e+01   -6.25476e+00
   -2.34683e-02   -6.68046e-02    4.07933e+01   -3.53452e+01
   -8.38133e-02   -3.17305e-02   -6.56811e+01    1.90607e+01
   -1.65993e-02   -3.69613e-02   -6.63378e+00    7.11822e+00
   -7.19103e-02   -2.77528e-02   -4.82769e+01   -1.12045e+01
   -2.45973e-02   -2.81659e-03    2.94565e+00    1.47397e+01
   -6.78734e-03   -6.75531e-02    6.13567e-01   -6.65177e+01
    3.07777e-02    3.36207e-02    1.31924e+01    2.79177e+01
    4.06537e-02    8.68856e-02    2.80022e+01    5.94764e+01
    5.24066e-03    1.17742e-02   -2.67655e+01    1.94530e+00
    4.51317e-02   -4.89332e-02    4.67710e+00   -3.19751e+01
    6.37466e-03    6.22813e-04   -4.14361e+00    2.68427e+01
   -1.21653e-02   -6.11869e-02    2.99784e+00   -5.38294e+01
   -5.44634e-03   -7.98189e-03   -4.81302e+00   -1.63084e+01
    2.61977e-02    7.97749e-02   -2.44720e+01    5.48108e+01
    1.59070e-01    4.98407e-02    5.29040e+01   -1.79184e+01
    1.19004e-01    7.32228e-02    6.00178e+00    1.49573e+01
    1.23999e-01    3.62013e-02   -1.73463e+01    1.81615e+01
    1.65521e-01   -1.04263e-02    9.90890e+00   -1.52690e+01
    1.47999e-01   -1.45658e-02   -2.27096e+01   -2.22045e+01
    2.28605e-01    2.76747e-02    3.72948e+01    4.47096e+01
    2.10749e-01    7.79632e-03    7.74947e+00    1.99299e+00
    2.41371e-01   -2.95476e-02    2.38838e+01    2.62604e+01
    1.96118e-01   -6.44469e-02    1.31413e+02    7.70867e+00
    2.89307e-02   -6.58889e-02   -4.48212e+00    2.45882e+01
    7.95633e-02   -8.56120e-02    8.41421e+01    5.84720e+01
    3.85677e-02   -3.06689e-01    7.43366e+01   -1.20903e+02
   -4.37183e-02   -2.61943e-01   -1.67214e+01   -7.39859e+01
    9.01866e-03   -1.68443e-01    2.24735e+01    1.59870e+01
    1.35532e-01   -1.66393e-01    3.34954e+01   -1.75093e+01
    3.72196e-01   -1.95222e-01    6.10529e+01   -3.55674e+01
    4.14734e-01   -6.59755e-02    3.59300e+01   -1.82888e+01
    4.37683e-01    5.74050e-02    2.48186e+01    9.61777e+00
    3.99687e-01    2.33454e-02    2.33872e+01   -6.91634e+00
    2.60569e-01    1.13785e-01    3.35453e+01    1.20049e+01
    1.96029e-01    2.74123e-01    1.00126e+02   -1.63698e+01
   -1.61436e-01    6.87193e-01   -1.46728e+02    2.56089e+02
   -2.61308e-01    5.75025e-01   -1.40160e+02    1.01294e+02
   -1.62700e-01    2.69072e-01   -9.17097e+01   -1.68685e+01
   -7.11323e-02    8.90712e-02   -1.53055e+02   -2.27055e+01
    2.50245e-01    3.91415e-02    6.90972e+01   -1.27364e+02
    2.29970e-01    2.88140e-01    4.87915e+00    1.39071e+02
    2.56552e-01    2.75449e-01   -4.11059e+00    6.22171e+00
    3.08666e-01    3.27169e-01    5.21518e+01    6.33465e+01
    2.73255e-01    3.36797e-01    4.59988e+01    1.60941e+01
    9.09340e-02    4.46699e-01   -4.77679e+01    9.47700e+01
    7.43525e-02    4.86055e-01    9.05003e+01    1.23674e+02
   -2.31641e-01    3.60792e-01    3.99374e+01    3.05480e+01
   -3.47527e-01    2.87485e-01    1.03780e+01    5.56281e+01
   -3.57481e-01    1.78622e-01   -2.16710e+01    2.82207e+01
   -3.86804e-01   -5.02716e-02   -1.74715e+02   -1.50489e+02
   -2.50231e-01    3.77785e-02   -1.80485e+02    4.44248e+01
   -2.00223e-02   -1.09936e-01   -5.32444e+01   -3.04687e+01
    1.34176e-01   -1.84393e-01    2.92130e+01   -1.99322e-01
   -5.52683e-02   -2.00741e-01   -1.82496e+01    6.87856e+01
   -2.40400e-01   -4.61872e-01   -1.59018e+02   -1.49604e+02
   -3.38814e-01   -6.53703e-01   -1.55654e+02   -2.53562e+02
   -2.17335e-01   -4.76389e-01   -3.32876e+01   -4.89768e+01
   -1.77620e-01   -3.46635e-01   -1.28187e+02   -1.95704e+01
    7.57549e-02   -2.89739e-01   -1.35492e+00   -8.88151e+00
    7.73761e-02   -2.31437e-01   -2.42113e+01    1.16433e+01
    2.34497e-02   -2.77367e-01    9.16143e+00   -1.08729e+02
   -7.79634e-03   -8.38421e-02    2.07167e+01   -4.80346e+00
    1.08367e-02    6.66842e-02    2.73894e+01    6.76905e+01
    1.55346e-01    1.75609e-01    7.87666e+01    3.03790e+01
    1.30458e-01    2.89411e-01   -3.14416e+01    4.17130e+01
    2.32258e-01    3.25006e-01    9.04808e+01    2.93231e+01
   -1.72273e-02    2.76418e-01   -1.12504e+02    2.44108e+01
   -9.26963e-02    1.72022e-01   -9.31771e+01    4.70083e+01
   -2.18463e-02    1.09386e-01   -2.32071e+01    1.95605e+01
   -1.03953e-01    1.13283e-01   -2.10036e+01    6.02314e+01
   -1.04584e-01    3.23350e-02   -8.70340e+00   -4.86260e+00
   -9.32653e-02    4.85387e-02   -1.13303e+01    1.32298e+01
   -6.26393e-02    5.62012e-02    7.97018e-02    1.31121e+01
   -2.28803e-02    7.71957e-02    2.34929e+01   -1.90205e+01
    1.06411e-01    1.58590e-01    4.73210e+01    2.43206e+01
    6.81677e-02    2.00769e-01   -5.38041e+00    5.47458e+01
    3.97917e-02    1.99662e-01    5.05117e+00    5.54416e+01
    1.29757e-02    1.87443e-01   -1.44564e+01    3.01930e+01
    3.06317e-02    2.44840e-01    1.26174e+01    1.19934e+02
    5.44667e-02    1.04723e-01    3.86397e+00    3.38258e+01
    1.36902e-01   -2.29286e-02    4.13036e+01   -2.48184e+01
    7.27657e-02   -1.97179e-02    3.09648e+00   -2.79532e-01
    2.28587e-02    3.60270e-02   -1.19289e+00    4.01444e+01
    2.36427e-02   -4.25769e-02    7.39359e+00   -5.43809e+01
    2.49566e-03    2.48241e-03   -8.99639e+00   -3.14219e+00
    8.21466e-03    3.69271e-02   -1.44167e+01    7.73615e+00
    2.77557e-02    3.45892e-02    2.23824e+01    7.27272e+00
   -1.05573e-02    4.76615e-02   -2.65739e+01    5.58305e+01
   -5.13173e-02   -4.00434e-02   -5.39353e+01    2.12430e+00
   -7.74153e-02   -1.28070e-01   -2.45354e+01   -2.98569e+01
   -1.78379e-01   -7.36053e-02   -9.06712e+01    4.26398e+01
   -4.35083e-02   -8.66090e-02   -1.37502e+00   -5.29513e+01
   -8.19323e-02   -5.32319e-03   -5.45919e+01    3.73887e+01
    2.00297e-02   -3.83692e-02   -2.13145e+01   -8.22753e+00
    1.63347e-02   -5.98438e-02    9.99494e+00   -8.64142e+00
   -1.63293e-02   -2.84860e-02   -2.01684e+01   -1.16612e+00
   -7.37883e-02    5.30070e-02   -3.99040e+01    3.96389e+01
    4.06266e-03    5.95893e-02    2.26757e+01    5.41795e+01
   -1.12683e-02    2.18021e-03   -1.91550e+01   -2.64426e+01
    3.15747e-02    8.28706e-02    2.19922e+01    4.37375e+01
   -7.00534e-03    1.51736e-01   -4.99712e+01    9.75256e+01
    5.80177e-02    5.34387e-02    2.13048e+01    4.19416e+01
    9.54366e-03   -7.01438e-02   -7.87835e+00   -6.05860e+01
   -3.95853e-02    6.62409e-03   -4.12037e+01    3.08936e+01
   -4.62973e-02   -2.25253e-02   -4.87128e+01   -1.64820e+01
    1.94766e-03   -2.18260e-02    1.15277e+01   -1.54889e+01
   -3.94335e-04   -3.42989e-03   -2.84026e+01   -2.77833e+01
    1.54056e-01    6.15863e-02    5.30061e+01    2.59999e+01
    2.12910e-01    4.57109e-02    8.18421e+01    1.08592e+01
    2.89061e-01   -3.65360e-02    1.20467e+02   -5.26906e+01
    2.46483e-01   -6.27365e-02    5.34258e+00   -5.12241e+01
    2.74663e-01   -2.06461e-02    1.41118e+01    2.79150e+00
    2.61994e-01   -2.73927e-02   -1.70643e+01   -2.02212e+01
    3.28616e-01    5.71330e-03    5.40131e+01    4.29390e+01
    4.23977e-01   -5.95733e-02    2.02851e+02   -1.63752e+01
    4.36697e-02   -3.46773e-02   -9.39387e+01    3.27424e+01
   -4.60463e-02   -6.34949e-03   -6.65646e+01   -2.11296e+01
   -3.15583e-02    4.32497e-02   -6.46731e+01    1.58946e+02
   -9.36363e-02   -3.69476e-01   -5.03247e+01   -2.50616e+02
   -3.24513e-02   -1.84423e-01    5.45970e+01    5.41165e+01
    5.01647e-02   -2.19201e-01    9.46936e+01   -3.21480e+01
    1.38983e-01   -2.78273e-01    3.82986e+01   -8.45696e+00
    4.99508e-01   -5.20862e-01    2.68984e+02   -2.99022e+02
    2.86646e-01   -1.06771e-01    1.28407e+00    5.25691e+01
    8.15169e-01    4.89573e-02    3.96436e+02    7.28921e+01
    7.53275e-01   -8.43970e-02    3.12876e+02   -1.52174e+01
    3.41629e-01   -1.49633e-01    9.21673e+01   -9.38292e+01
    4.95187e-02    1.13633e-01   -3.50999e+01    1.48440e+01
   -1.79263e-01    3.89663e-01   -7.81750e+01    1.16297e+02
   -1.97161e-01    3.39782e-01   -2.06916e+02    9.03654e+01
    6.38457e-02    1.27993e-01    1.89913e+01    1.17469e+00
    1.31877e-02   -8.05475e-02   -8.64432e+01   -8.98798e+01
    2.02199e-01   -7.56513e-02    4.05751e+01   -2.30784e+00
    2.33174e-01   -1.55396e-01    4.17228e+01   -1.73348e+02
    1.66292e-01    6.73189e-02   -1.68600e+01    2.00723e+01
    1.73036e-01    2.08387e-01   -1.48081e+01    1.92767e+01
    1.32395e-01    3.17663e-01   -9.00135e+00    6.19435e+01
    8.48425e-02    3.46061e-01    4.81722e+01   -3.54163e+01
   -2.61493e-01    8.05531e-01   -1.40209e+02    3.58099e+02
   -4.55629e-01    7.43524e-01   -1.19428e+02    2.78112e+02
   -7.03070e-01    2.57087e-01   -2.04095e+02   -2.12763e+01
   -6.91509e-01    1.37242e-01   -2.27905e+02   -2.28291e+01
   -3.08904e-01    1.74405e-02   -3.05578e+01   -8.22923e+01
   -5.81834e-03    2.28744e-02    5.72758e+01    3.47824e+01
    2.08053e-01   -1.02688e-01    1.04367e+02   -4.54548e+01
    1.76143e-01   -8.83360e-02    7.74250e+01   -3.00887e+01
   -1.21472e-01    1.13704e-02   -1.38574e+02    8.11355e+01
