   -3.24216e-01   -4.43657e-02   -1.84457e+02   -9.47585e+01
   -2.13175e-01    6.73923e-02   -4.25210e+01    3.61556e+01
   -3.50112e-01    9.08853e-02   -1.82106e+02   -1.34303e+01
   -3.01914e-01    1.15226e-01    3.78939e+01    1.41069e+01
   -4.58850e-01    6.94293e-02   -1.39964e+02   -1.40245e+02
   -3.02909e-01    1.23489e-01   -4.42020e+01   -5.73777e+01
   -1.57199e-01    1.92728e-01   -5.38309e+01   -1.66865e+01
   -9.81148e-02    1.74161e-01   -8.16154e+01   -3.44217e+01
    1.01081e-01    1.89344e-01    8.12339e+01   -4.12726e+00
    1.08144e-01    1.97881e-01    9.77837e+01   -5.99526e+01
    1.58865e-01    3.74106e-01    4.34362e+01    1.12225e+02
    5.58875e-02    2.77969e-01    1.40156e+01   -5.37322e+01
   -1.27573e-01    5.70481e-01   -1.09126e+02    2.31947e+02
   -1.51025e-02    5.09567e-01    6.52814e+01    1.70056e+02
    1.39912e-01    2.79403e-01    2.48791e+02   -3.42440e+01
   -1.77429e-01    2.23477e-01    8.72027e+00    4.88496e+01
   -2.45770e-01    1.72379e-01   -8.65506e+01    2.72320e+01
   -2.24335e-01    1.40869e-01   -5.59989e+01    2.47904e+01
   -2.16851e-01   -5.00137e-02   -2.81808e+01   -1.04964e+02
   -1.03652e-01    2.97673e-02   -2.04652e+01   -6.03053e+00
    3.73245e-02    4.77433e-02    9.00864e+01    1.76039e+00
   -4.45625e-02    8.86813e-02   -1.09071e+02    1.19259e+02
    4.39494e-01   -2.57101e-01    3.10567e+02   -2.64674e+02
    2.29112e-01   -4.47867e-02    7.03779e+01    2.31774e+01
    9.36105e-02   -1.56997e-02    1.64730e+02    2.58901e+01
    5.78695e-02   -4.74977e-02    2.56741e+01   -3.59706e+01
   -1.13467e-01   -1.11432e-01   -4.38585e+01   -1.07713e+02
   -1.65524e-01   -2.07517e-02   -1.57079e+02   -1.18242e+02
   -1.47754e-01    2.55827e-01   -3.05427e+01    2.25074e+02
   -2.19645e-01    9.81633e-03   -1.01597e+02   -4.97749e+01
    2.78005e-02    5.91633e-03    1.11772e+02   -1.06300e+02
    7.66105e-02    3.79785e-01    1.87835e+02    2.05799e+02
    1.46903e-01    1.93683e-02    3.33947e+01    5.11665e+01
    8.77985e-02   -9.35907e-02    2.29440e+01   -1.77959e+01
    5.18635e-02   -1.61056e-01    2.12507e+01   -7.70372e+01
   -1.15115e-02   -7.34967e-02    3.76645e+01    4.86746e+01
    2.49095e-02   -2.09799e-01    7.00384e+01   -9.39474e+01
   -1.75625e-02   -6.75567e-02   -1.38845e+01    4.87929e+01
    2.22415e-02   -4.96627e-02    2.83175e+01    2.98901e+01
    8.24849e-03   -1.03726e-01   -1.15965e+01   -2.35990e+00
   -7.00185e-02   -1.36371e-01   -2.80385e+01   -3.40099e+01
   -1.75020e-01   -1.30502e-01   -6.89288e+01   -3.53977e+00
   -6.85415e-02   -9.84877e-02    1.15148e+01    2.42035e+01
   -2.73625e-02   -1.79554e-01    4.12158e+01   -7.91078e+01
   -7.85055e-02   -8.50967e-02    4.41918e+00    2.70180e+01
   -6.89185e-02   -1.03262e-01    1.13114e+01   -1.41385e+01
   -1.35912e-01   -9.27337e-02   -2.99975e+01    8.66771e+00
   -1.30940e-01   -7.19457e-02   -2.07542e+00    1.28605e+01
   -7.19755e-02   -6.77237e-02    1.65394e+01    2.78792e+01
   -4.44885e-02   -9.50097e-02    4.99705e+01   -5.67602e+00
   -1.24451e-01   -1.18826e-01   -3.81766e+01   -6.19137e+01
   -4.37195e-02   -2.23697e-02    5.52283e+00    1.15724e+02
   -2.20805e-02   -2.38635e-01    5.20741e+01   -1.17809e+02
   -1.26319e-01   -1.46106e-01   -3.41147e+01   -3.28609e+01
   -1.31305e-01   -6.70267e-02    2.95484e+01    5.31217e+01
   -6.56048e-01   -2.13721e-01   -3.68673e+02   -9.71176e+01
   -2.58050e-01   -8.03977e-02    1.93129e+01    1.00495e+01
   -9.16091e-02   -6.85387e-02   -1.74751e+01   -2.76300e+01
    1.47115e-02   -3.93767e-02    6.72661e+00   -7.90431e+00
    1.48045e-02   -4.86767e-02   -1.29925e+01   -1.71036e+01
   -6.45315e-02   -4.11167e-02   -6.00548e+01   -1.36488e+01
   -1.21635e-02    1.17643e-02   -2.01187e+01    1.51119e+01
    2.65555e-02    7.12393e-02    7.05792e+01    4.40723e+01
   -5.83265e-02    1.60363e-01   -8.40908e+01    7.68518e+01
    2.75535e-02    2.06241e-01   -3.41480e+01    1.17683e+02
   -6.04795e-02    7.19903e-02   -1.09367e+02   -4.16007e+00
   -4.77875e-02    8.12583e-02   -7.14211e+01    2.29621e+01
    6.03049e-03    1.44459e-01    1.13755e+01    1.36811e+02
   -1.44275e-01   -3.24867e-03   -6.56683e+01   -7.78508e+01
   -4.29255e-02    7.37843e-02    2.86757e+01    2.26411e+01
   -1.22578e-01    1.20455e-01   -8.23115e+00    9.06750e+01
   -1.80484e-01    9.80613e-02   -5.77881e+00    9.79202e+00
   -1.83661e-01    7.64443e-02    3.21578e+01   -5.50981e+01
   -2.62297e-01    1.95881e-01    3.57643e+01    6.48178e+01
   -2.02375e-01    1.22154e-01    7.12279e+01   -1.81017e+00
   -1.77547e-01    4.03553e-02   -2.08672e+01   -1.07708e+01
   -2.20446e-01    8.87013e-02   -3.28234e+01    3.94644e+01
   -1.55607e-01    8.84283e-02   -1.48990e+01   -1.27873e+02
   -1.24705e-01    3.42456e-01   -5.46283e+00    4.86295e+01
    1.59509e-01    5.67281e-01    7.02028e+01    2.19107e+02
    1.93447e-01    4.21568e-01    4.78999e+01    6.50295e+01
    2.54229e-01    2.65546e-01    1.13460e+02    2.68254e+01
    1.08053e-01    1.57859e-01   -5.55188e+01   -1.03823e+02
    3.32525e-02    3.58632e-01   -1.08230e+02   -3.64808e+01
    5.37885e-02    7.35520e-01   -6.92998e+01    2.29806e+02
    2.05280e-01    8.10756e-01    9.00297e+01    1.84808e+02
    2.37577e-01    8.56981e-01    1.74935e+02    3.73658e+02
   -1.43629e-01    2.74224e-01   -5.99775e+00   -1.12755e+01
   -3.48298e-01   -1.24887e-01   -1.44867e+01   -2.04299e+02
   -4.88324e-01    2.91133e-03   -6.22518e+00    1.02703e+02
   -3.76147e-01   -1.44341e-01    7.72582e+01   -3.21463e+01
   -4.13129e-01   -1.57833e-01    3.64751e+01    8.64657e+00
   -3.17388e-01   -1.85664e-01    1.16804e+00   -6.85844e+01
   -1.70146e-01   -1.60541e-01    7.61766e+01    1.76026e+01
   -2.43342e-01   -8.60597e-02    4.17118e+01   -2.85801e+00
   -3.68750e-01    6.99533e-02   -1.71601e+01   -1.28203e+02
   -9.06553e-01    7.92078e-01   -4.54241e+02    4.73570e+02
   -6.19959e-01    3.68318e-01   -2.21070e+02   -7.80433e+01
   -4.19102e-01    3.49644e-01   -1.90883e+02    1.96434e+02
   -2.28368e-01    4.46563e-02   -9.00608e+01   -1.73444e+02
   -1.35472e-01    2.03078e-01   -5.11187e+01    1.13289e+02
    2.08725e-02    1.79387e-01    6.58269e+01   -6.16847e+01
   -6.72235e-02    3.19961e-01   -7.27128e+01    1.34005e+02
    1.61049e-01    1.79060e-01    1.42965e+02   -8.48235e+01
    2.08483e-01    1.87623e-01    1.66285e+02   -6.79238e+01
    1.70049e-03    3.65120e-01    1.02768e+02    1.26276e+01
   -8.66710e-02    6.38483e-01   -3.19446e+01    3.06374e+02
   -1.57239e-01    3.55272e-01   -2.15992e+01   -2.16204e+01
   -1.64460e-01    2.62788e-01   -3.30035e+01    4.64028e+01
   -1.82993e-01   -3.97687e-02    1.77232e+01   -1.89509e+02
   -1.63909e-01    1.28314e-01    5.69084e+01    9.80707e+01
   -1.63013e-01   -1.28037e-02   -3.69654e+01   -1.49569e+02
   -1.49465e-01    2.43966e-01   -5.32641e+01    1.83933e+02
    3.36035e-02    1.58560e-01    7.80002e+01   -3.97611e+00
    1.69448e-01    9.50143e-02    2.20374e+02    9.15328e+01
    1.67584e-01   -3.21237e-02    6.62746e+01   -7.53735e+01
    2.54647e-01    2.24743e-02    1.48496e+02   -2.80450e+01
   -1.96253e-01    1.31179e-01   -2.21735e+02    5.53229e+01
   -1.25813e-01    1.12846e-01   -7.12727e+01    5.72861e+00
   -9.09589e-02    4.73383e-02   -5.27887e+01   -2.01123e+01
    6.40305e-02    1.13453e-01    2.15863e+02    4.18483e+01
    5.30825e-02    1.64692e-01    1.15928e+02    4.75847e+01
   -7.34315e-02    2.07613e-02   -2.30501e+00   -5.47214e+01
   -1.21175e-02    8.42173e-02    5.12004e+01    2.47120e+01
   -1.68090e-01    1.54467e-01   -1.06837e+02    2.03967e+01
    9.54275e-02    5.28733e-02    1.29566e+01    4.24648e+01
    4.50985e-02   -7.15367e-03    3.92647e+00    1.45251e+01
    9.66249e-03   -4.55347e-02    3.74236e+00   -5.51448e+01
    3.65045e-02    6.81553e-02    4.36398e+01    1.39138e+02
   -3.90851e-03   -2.08325e-01    1.82359e+01   -1.79456e+02
   -4.77055e-02   -6.36377e-02    1.44347e+01    2.61975e+01
   -2.45965e-02   -8.47907e-02   -1.11934e+01   -2.71436e+01
   -9.13304e-02   -7.55447e-02   -4.38015e+01    3.44009e+00
   -8.59849e-02   -1.09832e-01   -3.51729e+01   -4.60141e+01
   -5.78335e-02   -4.88987e-02    1.60701e+01    1.54229e+01
   -8.32173e-02    2.00973e-02   -1.40773e+01    8.90580e+01
   -2.60705e-02   -6.63057e-02    5.43023e+01   -8.25917e+00
   -4.98335e-02   -1.21848e-01    2.31683e+01   -4.49516e+01
   -3.91895e-02   -6.42517e-02    3.53715e+01    3.58022e+01
   -1.11844e-01   -7.25117e-02   -9.51992e-01   -1.10400e+01
   -1.56900e-01   -7.52957e-02   -4.92941e+01    1.33212e+01
   -8.57979e-02   -1.10448e-01    7.14446e+00   -3.11682e+01
   -2.08034e-01   -7.06467e-02   -1.25088e+02    1.45926e+01
   -9.63979e-02   -5.72607e-02    1.33063e+00   -3.66172e+00
    9.59149e-03   -7.64887e-02    3.38470e+01    2.40650e+01
   -1.27082e-01   -1.56169e-01   -7.75543e+01   -6.47325e+01
   -1.11702e-01   -1.59268e-01   -4.72090e+00   -3.02333e+01
   -8.56300e-02   -6.66597e-02    2.58335e+01   -1.54407e+01
   -3.53385e-01   -2.86077e-02    2.47522e-01    6.75194e+01
   -3.78256e-01   -1.22854e-01   -7.78118e+01   -2.47989e+01
   -3.05895e-02   -8.80997e-02    6.87844e+01   -3.41683e+01
    2.33545e-02   -3.25877e-02   -1.01460e+00    2.61967e+01
    7.69515e-02    4.84563e-02    5.41116e+01    6.42729e+01
    1.40055e-02   -4.02347e-02    1.70718e+01   -1.22529e+01
    9.27535e-02   -5.99317e-02    1.38301e+02    9.03423e+00
    3.10175e-02   -1.56685e-01    2.28368e+01   -1.17791e+02
    5.32755e-02   -7.82207e-02    3.86929e+01   -8.11967e+01
    2.08189e-01    6.51313e-02    8.87272e+01    3.06962e+01
    2.12684e-01    1.88673e-02    9.35053e+01   -2.44237e+01
    1.53898e-01   -3.33217e-02    1.01709e+02   -3.75722e+01
    1.92349e-03    2.44093e-02   -2.41602e+01    1.33122e+00
   -3.01015e-02   -6.61477e-02   -4.70905e+01   -8.72044e+01
    8.92115e-02    6.25873e-02    8.56546e+01    5.16045e+01
   -1.41362e-01    8.39683e-02   -4.52528e+01   -6.00673e-01
   -3.63364e-01    1.06476e-01   -1.89566e+02    1.89665e+01
   -2.79648e-01    1.58402e-01   -5.11345e+01    5.59207e+01
   -3.76201e-01    1.49805e-01   -8.94684e+01    3.82855e+01
   -2.82433e-01    9.73103e-02   -5.22605e+01    2.18737e+01
   -8.08005e-02   -5.10567e-03    9.87687e+01   -9.63069e+01
   -3.56368e-01   -3.06737e-02   -1.65327e+02   -8.28887e+01
   -3.62294e-01    2.29944e-01   -1.28702e+02    4.74476e+01
   -8.78522e-02    4.98952e-01    5.72460e+01    2.10894e+02
   -6.30305e-02    4.88313e-01   -3.99220e+01    6.66173e+01
    1.19091e-01    6.17269e-01    4.54336e+01    2.53258e+02
    2.32345e-02    3.51860e-01   -8.15953e+00   -1.43852e+01
    7.39485e-02    3.28355e-01    3.70741e+01   -1.82448e+01
    2.33623e-01    4.07009e-01    2.12614e+02   -1.52519e+01
    1.76094e-01    7.87082e-01    1.01292e+02    2.50674e+02
    9.46435e-02    8.96063e-01    4.41270e+01    3.15727e+02
   -6.48545e-02    7.29072e-01   -1.57072e+01    1.86037e+02
   -2.18494e-01    3.53443e-01   -5.20389e+01    1.67300e+01
   -3.65359e-01   -2.20257e-02    1.21311e+01   -8.75672e+01
   -5.34387e-01   -9.16777e-02   -1.07758e+02   -1.21374e+01
   -5.70593e-01   -2.55520e-01   -1.08888e+02    4.06590e+00
   -6.05284e-01   -5.66891e-01   -1.39275e+02   -1.65715e+02
   -4.54742e-01   -6.35220e-01   -1.13957e+02   -9.66910e+01
   -3.04688e-01   -6.00382e-01   -4.76506e+01   -2.54258e+02
   -6.39951e-01   -4.01827e-01   -4.65265e+02   -1.78806e+02
   -7.54431e-01    1.21728e-01   -4.06611e+02   -4.52236e+01
   -7.37862e-01    6.57002e-01   -4.03480e+02    3.86498e+02
   -2.80646e-01    3.24812e-01   -1.19525e+02   -3.63923e+00
   -2.34669e-01    3.34249e-01   -1.00689e+02    9.57294e+01
   -9.78409e-02    9.88953e-02    1.49405e+01   -9.25244e+01
   -1.47762e-01    2.15799e-01   -1.19688e+02    3.43559e+01
   -2.48996e-01    2.93050e-01   -1.74352e+02    1.15480e+02
   -1.05133e-01    1.23994e-01   -2.81215e+01   -9.39053e+01
   -1.28378e-01    1.73554e-01   -1.97264e+02    7.20557e+00
   -1.58815e-02    3.01055e-01   -3.49127e+01    5.99095e+01
   -1.51554e-01    1.98731e-01   -2.03265e+01   -1.01131e+02
   -3.21068e-01    4.07093e-01   -8.64432e+01    6.87516e+01
   -3.25830e-01    3.83413e-01   -1.50645e+02    8.47321e+01
   -1.29971e-01    5.91873e-02   -8.56781e+01   -1.82372e+02
   -1.97878e-01    2.41228e-01   -1.18241e+02    1.93767e+02
   -4.09839e-01   -3.47837e-02   -2.27393e+02   -1.30659e+02
   -7.96005e-02   -7.39687e-02    2.03855e+01   -9.70779e+01
   -1.38034e-01    1.28567e-01   -5.67336e+01    3.92799e+01
   -2.01955e-02    2.38831e-01   -3.15837e+01    1.69233e+02
   -3.93704e-01    1.52323e-01   -3.43276e+02    2.29297e+01
   -1.50348e-01    3.44423e-02   -1.55659e+02   -3.41035e+01
    9.54885e-02    9.17533e-03    7.45034e+01   -1.18238e+02
   -1.36968e-01    2.11471e-01   -4.69743e+01    8.42791e+01
   -2.42195e-02    1.27559e-01    2.02710e+01   -2.28254e+01
    5.90955e-02    2.01941e-01    7.21939e+01    1.13632e+02
   -2.39878e-01    6.85743e-02   -1.60919e+02   -3.21694e+01
    1.03995e-02    1.23076e-01    4.47791e+01    4.01761e+01
   -7.34155e-02    6.32563e-02    5.54425e+01   -3.59020e+00
   -8.26611e-02    1.02787e-01    3.49013e+01   -2.64348e+01
   -1.30273e-01    1.33935e-01    3.27933e+01    1.76865e+01
    3.84065e-02    4.67763e-02   -1.53652e+00    9.92399e+00
   -4.13165e-02    7.46833e-03   -7.75592e+01   -2.29410e+01
   -5.47195e-02    3.73733e-03   -1.35998e+01   -4.63258e-01
   -8.58642e-02    4.44073e-02   -1.46488e+01    3.49393e+00
   -8.63007e-02    7.85323e-02   -2.61640e+01    2.41233e+01
   -5.77025e-02    9.04533e-02    2.68433e+01    6.91201e+01
   -1.65355e-02   -3.08517e-02    3.87947e+01   -4.92834e+01
   -4.06415e-02   -1.21527e-02    7.64692e+00    4.07632e+01
   -2.19845e-02   -1.34953e-01    4.35707e+01   -7.33825e+01
   -6.29055e-02   -7.89057e-02   -5.93974e+00   -1.02720e+01
   -9.51951e-02   -2.61537e-02   -4.46736e+01    2.61150e+01
   -1.53718e-01   -2.88457e-02   -9.92205e+01    4.63638e+01
   -3.47545e-02   -1.01257e-01    1.56389e+01   -2.87369e+01
   -9.81846e-02   -1.18063e-01   -3.77303e+01   -2.67416e+01
   -1.43295e-01   -6.91897e-02   -5.18989e+01   -5.18639e+00
   -8.55781e-02   -4.87127e-02    3.07970e+00    3.74361e+01
   -9.53339e-02   -1.18935e-01   -1.70832e+01   -5.21653e+01
   -1.06884e-01   -4.06727e-02    2.83798e+01    3.59283e+01
   -6.39215e-02   -1.02931e-01    1.27335e+01   -3.17343e+01
   -2.35325e-02   -2.64607e-02    8.22987e+00    1.69855e+01
   -3.15995e-02   -1.89317e-02    4.09825e+01    5.25106e+01
   -6.68025e-02   -1.58443e-01    1.47061e+01   -9.10437e+01
   -6.67065e-02   -6.70547e-02    4.75107e+01    2.99975e+01
   -3.10254e-01   -5.85967e-02   -6.63212e+01    9.78409e+00
   -5.14944e-01   -3.88047e-02   -1.53076e+02    7.15475e+01
   -7.12535e-02   -1.82136e-01    6.89111e+01   -1.07185e+02
    3.14505e-02   -1.31104e-01    2.30520e+00   -6.24955e+01
    3.43835e-02   -4.89107e-02   -9.11563e+01   -1.55254e+01
    2.15595e-02    3.97203e-02   -6.60551e+01    9.84612e+01
   -1.38954e-01   -9.24427e-02   -1.77901e+02   -3.27298e+01
   -5.38545e-02   -9.93397e-02   -7.71440e+01   -4.67060e+01
    5.76495e-02   -5.51317e-02    6.08352e+00    2.14438e+00
    1.79294e-01    4.27923e-02    2.05855e+01    7.49898e+00
    2.97674e-01    1.45244e-01    9.43704e+01    8.84493e+01
    1.47500e-01    6.89503e-02   -1.15922e+01   -1.01866e+01
    1.25073e-01    5.48843e-02    4.47719e+01    2.58721e+01
    1.26260e-01    2.44973e-02    5.95902e+01   -3.19042e+01
    1.30325e-01    7.10213e-02    6.35495e+01    2.78849e+01
   -9.50542e-02    7.55683e-02   -2.82166e+01    3.39694e+00
   -1.17905e-01    1.21584e-01    8.66273e+01    2.61487e+01
   -2.44412e-01    1.18128e-01   -4.51127e+01    3.61382e+00
   -3.50768e-01    2.03322e-01    1.94120e+00    8.19206e+01
   -3.65099e-01    2.62743e-02   -8.18174e+01   -7.69702e+01
   -1.47177e-01    6.56233e-03   -1.71583e+01    5.30645e+00
   -1.61935e-01    4.19233e-03    2.23884e+01   -7.93067e+01
   -3.35861e-01    1.26929e-01   -1.13101e+02    7.04624e+01
   -2.37879e-01    2.16379e-01   -5.58586e+01    4.87197e+01
   -1.20254e-01    2.65868e-01   -2.21508e+01    5.68787e+01
   -8.41347e-02    3.42235e-01    3.25248e+01    9.94561e+01
   -2.00490e-01    3.45890e-01   -7.42356e+01    8.58132e+01
   -4.01755e-02    1.64017e-01    3.75067e+01   -3.63472e+01
    7.07245e-02    1.46918e-01   -2.57397e+01   -7.34786e+01
    1.09010e-01    3.13414e-01    1.34538e+01    8.82598e+00
    6.66149e-03    4.05210e-01    1.88633e+01    7.34493e+01
   -4.35211e-01    4.19460e-01   -2.41257e+02    7.40278e+01
   -3.26753e-01    3.67857e-01   -4.85528e+01    1.32051e+02
   -4.57581e-01   -1.17491e-01   -1.36884e+02   -2.04666e+02
   -5.09100e-01   -1.40139e-01   -9.86039e+01   -3.59156e+01
   -4.35147e-01   -3.51789e-01   -8.57645e+01   -3.11279e+01
   -4.20929e-01   -9.42043e-01   -6.51214e+01   -4.13900e+02
   -5.23956e-01   -1.10738e+00   -1.71924e+02   -4.44235e+02
   -3.62365e-01   -7.23300e-01   -1.46211e+02   -1.99640e+02
    1.00699e-01   -4.26101e-01    3.38696e+02   -1.52516e+02
   -3.36475e-02   -1.91843e-01    1.94488e+02   -5.10097e+01
    1.98460e-01   -7.93467e-03    2.75884e+02   -8.34457e+01
    5.92055e-02    3.14336e-01   -8.70279e+01    1.72829e+01
    1.54235e-01    7.79529e-01   -3.39090e+00    4.58517e+02
    4.07725e-02    1.49153e-01   -6.63998e+01   -1.66845e+02
    1.98685e-02    2.19909e-01    7.06598e+01   -4.67457e+01
    1.73449e-03    3.33747e-01   -3.01962e+01    9.23045e+01
   -6.31065e-02    1.47811e-01   -7.54689e+01   -4.04231e+01
    1.07785e-02    1.95003e-01    8.51804e+01   -4.31295e+01
   -7.45585e-02    3.99255e-01   -6.98600e+01    9.97127e+01
   -2.08381e-01    5.32264e-01   -1.02486e+02    1.95546e+02
   -4.17598e-01    2.89237e-01   -1.80034e+02   -1.64141e+01
   -2.33491e-01    2.45865e-01   -8.28880e+01    5.76509e+01
    1.57237e-01    6.52203e-02    2.76177e+02   -1.26334e+02
    6.45145e-02    2.29957e-01    1.77938e+02    4.21548e+01
   -1.12406e-01    6.79553e-02   -1.13278e+01   -3.40742e+01
    6.90855e-02   -9.96067e-03    1.30389e+02   -4.43860e+01
   -4.68235e-02   -2.13357e-02    8.31742e+01   -5.86296e+01
    2.78149e-03    1.91543e-02    1.12275e+02   -8.59707e+01
   -9.68935e-02    6.96753e-02    1.21743e+01   -1.02891e+01
   -1.06610e-01    1.19430e-01   -2.42584e+01    6.60769e+01
   -9.29919e-02    1.13564e-01   -1.32368e+02   -6.42334e+01
   -3.71115e-02    3.29318e-01   -8.05360e+01    1.49380e+02
    3.57095e-02    7.92423e-02    1.42255e+01   -8.23335e+01
    5.98655e-02    1.38716e-01    8.98692e+01    4.34356e+01
   -1.46847e-01    8.22673e-02    1.83014e+00    8.15678e-01
   -1.05449e-01   -7.49367e-03    3.09447e+01   -6.08378e+01
   -2.54873e-01    1.29575e-01   -1.11852e+02    1.17366e+01
   -2.61704e-01    1.05977e-01   -4.04532e+01    3.13419e+01
   -8.48021e-02    2.26373e-02   -4.37588e+01   -7.69228e+01
    2.36195e-02    9.58693e-02    6.38188e+00    3.47487e+01
    3.44405e-02    7.48033e-02    3.82691e+01   -1.55709e+00
   -8.63755e-02    1.80006e-01   -2.51014e+01    8.05075e+01
   -2.44559e-01    2.08136e-01   -1.11089e+02    8.63304e+01
   -1.20275e-01    1.26772e-01    1.09574e+01    4.21999e+00
   -1.51488e-01    1.07559e-01   -7.02190e+01    6.86845e+01
   -8.08605e-02   -1.32197e-02   -7.00441e+00   -3.03686e+01
   -5.94025e-02   -4.74737e-02   -3.08948e+01   -1.08495e+01
   -7.93105e-02   -5.47837e-02   -7.25229e+01    1.00345e+01
   -7.77651e-03   -1.33833e-01    1.26445e+01   -5.49445e+01
   -1.03735e-02   -7.92747e-02    4.78883e+01    4.63657e+00
   -6.71725e-02   -7.94637e-02    8.11808e+00   -3.30353e+00
   -4.24895e-02   -1.31787e-01    1.29719e+01   -2.69329e+01
   -5.90755e-02   -9.18657e-02    1.83099e+01   -3.52614e+00
   -8.04865e-02   -8.63597e-02   -7.22329e+00    2.98159e+00
   -5.14275e-02   -8.11347e-02    3.21210e+00   -9.16266e+00
   -6.29745e-02   -4.21277e-02    2.09348e+01    1.58199e+01
   -1.50136e-01   -2.67587e-02   -4.85313e+01    3.04708e+01
   -1.16523e-01   -4.13877e-02   -3.69437e+01   -1.78820e+01
   -5.52485e-02   -3.29297e-02   -9.58068e+00    1.20409e+01
   -7.22515e-02   -4.04257e-02   -7.55088e+01   -1.08438e+01
   -5.43505e-02   -7.19557e-02   -2.10460e+01    6.99601e+00
   -9.33264e-02   -1.38594e-01   -8.38123e+00   -9.23449e+01
   -2.69212e-01   -3.08897e-02   -6.88342e+01    2.04343e+01
   -5.74583e-01   -1.46024e-01   -3.24160e+02   -3.44026e+01
   -2.67987e-01   -1.72516e-01   -1.95801e+02   -3.03058e+01
    1.05451e-01   -1.28481e-01    2.71931e+01   -5.06875e+01
    2.95956e-01   -7.92877e-02    1.31882e+02   -4.27225e+01
    2.36010e-01   -1.07787e-02    9.77947e+01    2.83333e+01
    5.40045e-02   -6.41237e-02   -3.79428e-01   -4.23951e+01
    5.71755e-02    1.17453e-02    1.33243e+01    7.72002e+01
