   -2.63200e-01   -3.35106e-01   -8.48425e+01   -4.72852e+01
    3.73864e-02   -1.71416e-01    2.05666e+01    7.26244e+01
    1.48781e-01   -3.33700e-01   -5.28886e+01   -4.50295e+01
    2.81468e-01   -4.49927e-01    2.60268e+01   -9.30330e+01
    4.39037e-01   -5.15657e-01    1.69292e+02    2.37001e+01
    3.93046e-01   -7.32038e-01    2.43105e+02   -1.46150e+02
    4.39977e-01   -6.43926e-01    3.24658e+02   -5.31412e+01
    5.97514e-01   -5.33037e-01    3.96865e+02   -1.43216e+02
    2.45030e-02   -2.01267e-01    1.83055e+01   -2.21179e+01
    4.54649e-02    7.67004e-02    8.48929e+01    1.81406e+01
    2.14297e-01    4.69433e-01    2.98869e+02    1.05884e+02
    3.18592e-01    8.84781e-01    2.19875e+02    3.01609e+02
    4.79008e-01    1.04371e+00    2.69189e+02    4.08613e+02
    7.73123e-02    6.34927e-01   -1.41222e+01    1.60968e+02
    2.43460e-01    2.98566e-01    2.39601e+02   -8.35811e+00
    1.04800e-01    1.97127e-01    1.34204e+02    1.09375e+01
   -1.30267e-03    1.34608e-01   -4.72885e+00   -2.02185e+01
   -6.94769e-02    1.54579e-01    8.35990e+00    3.27091e+01
    1.32731e-02    5.93421e-02    4.17194e+01   -3.32556e+01
   -7.85837e-03   -3.09774e-02   -1.12342e+01   -8.37697e+01
    5.32797e-02    9.27317e-02   -3.32109e+01    3.35702e+01
   -3.27670e-02    1.55267e-01   -1.87549e+02    6.16030e+01
   -4.80941e-02    1.65301e-01   -1.59507e+02   -2.64650e+01
    1.05890e-01    1.30640e-01   -8.27221e+00    3.64076e+00
    9.07883e-02    4.93903e-02   -6.26065e+00   -2.20984e+01
    6.18554e-02    1.48098e-02   -4.78534e+01    6.50615e+01
    1.00238e-01   -2.08590e-01   -4.06907e+01   -1.22121e+02
    2.13013e-01   -7.74613e-02    6.04107e+01   -4.25699e+01
    1.57129e-01    7.50081e-03   -2.45926e+01    2.77816e+00
    2.04647e-01   -5.24171e-02    1.19506e+02   -6.85134e+01
    8.91353e-02    7.40497e-02    3.81586e+01    8.75450e+01
    6.99407e-02    1.09045e-02    8.50574e-01    5.41543e+01
   -6.73979e-02   -1.18094e-01   -9.00617e+01   -7.69625e+01
    7.62391e-02   -5.76695e-02   -5.12180e+01    1.54273e+01
    5.27467e-02   -8.02498e-02    2.94931e+01   -9.34577e+01
   -2.95597e-02    1.95206e-01   -5.67662e+00    2.00471e+02
    5.15655e-02   -6.15156e-02    9.65990e+00   -6.72559e+01
    1.92063e-01   -4.48029e-02    1.20919e+02    3.30144e+01
   -1.27516e-01   -1.01940e-01   -6.16977e+01    2.91328e+00
   -8.76819e-02   -9.67026e-02   -1.33878e+01   -2.29309e+00
   -8.94539e-02   -9.97244e-02   -6.77632e+00   -6.73639e+00
   -8.61379e-02   -9.59992e-02   -4.10756e+01   -1.31002e+01
   -3.82089e-02   -7.25638e-02   -5.94424e+00    7.08136e+00
   -1.07141e-01   -5.01417e-02   -6.46802e+01   -1.71441e+00
   -1.25779e-01   -1.00882e-01   -6.67171e+01   -1.36407e+01
   -4.95577e-03   -1.76430e-01    3.26604e+01   -7.66225e+01
    3.40654e-02   -1.45942e-01    3.37751e+01   -1.36235e+01
    1.47504e-02   -1.22644e-01   -1.35485e+01    2.46894e-01
   -5.59229e-02   -1.52139e-01   -7.53265e+01   -9.61429e+00
    5.64163e-03   -1.97455e-01   -1.30893e+01   -3.86333e+01
    3.71183e-02   -1.33963e-01    2.59203e+01    3.02375e+01
   -1.46497e-03   -2.04089e-01    2.94827e-01   -6.84525e+01
    1.75048e-02   -1.34162e-01    4.01209e+00   -1.31553e+01
   -9.60617e-03   -6.22733e-02   -2.79625e+01    3.58161e+01
   -2.99026e-02   -6.92782e-02   -1.84738e+01   -5.71118e+00
   -6.27039e-02   -6.22349e-02    2.41571e+01   -2.84852e+01
   -6.54499e-02   -1.93468e-02   -9.57029e+00    3.45140e+01
    3.95733e-03   -5.60283e-02    3.14777e+00   -3.19608e+01
   -2.32990e-02   -3.44913e-02   -1.55046e+01    8.60229e+00
    1.50208e-02    5.47531e-03   -8.79849e+00    1.81735e+01
   -2.29745e-02    2.34777e-02   -3.39571e+01    3.51507e+01
    2.47863e-02   -7.47769e-03    1.40110e+01   -6.98334e+00
    6.67264e-02   -4.02728e-02    7.69320e+01   -1.55079e+00
    3.64673e-03   -8.11720e-02    1.69435e-01   -5.33691e+01
   -1.13773e-01    5.17534e-02   -6.87765e+01    1.13462e+02
   -1.23453e-01   -8.59720e-02    4.22625e+01   -6.63255e+01
   -4.23005e-01   -3.10721e-02   -1.60887e+02    3.53692e+01
   -5.67163e-01   -1.31568e-01   -1.96919e+02   -8.06125e+01
   -1.89797e-01   -2.89843e-02   -3.93070e+01    7.48057e+00
    2.86420e-01    1.20667e-01    1.80222e+02    5.60764e+01
    2.76690e-01    1.61132e-01    1.67871e+02    3.25512e+01
    7.80868e-02    2.41959e-01    1.53946e+01    6.10845e+01
    1.55338e-01    2.71726e-01   -2.73182e+01    1.18185e+01
    6.43433e-01    5.08638e-01    2.10163e+02    1.90312e+02
    7.71063e-01    3.64730e-01    2.92787e+02    3.13352e+02
    5.95971e-01   -6.01449e-01    1.69309e+02   -5.20051e+02
    2.72699e-01   -3.91030e-01    7.01707e+01   -2.45186e+02
    1.21380e-02    3.73928e-02   -5.97696e+01    5.60875e+01
    5.19745e-02    5.62819e-02   -1.09831e+01   -3.84447e+01
    1.24678e-01    6.58767e-02    3.05590e+01   -4.50757e+01
    2.80649e-01    1.30090e-01    8.55491e+01    8.62203e+01
    2.71806e-01    8.77407e-02    7.51307e+01   -3.22080e+01
    1.62280e-01    3.84855e-02    1.16946e+02    3.64537e+01
    5.63961e-02   -2.60666e-01    2.73387e+01   -2.46720e+02
    1.31349e-02   -1.23829e-02    4.87970e+01    1.33031e+01
    4.45913e-03    8.76607e-02    6.78482e+01    5.46437e+01
   -1.69697e-01   -1.44008e-02    2.39246e+00   -5.41380e+01
   -3.82052e-01   -8.72165e-02   -1.26416e+02   -1.46986e+02
   -3.79543e-01    3.15089e-02   -1.52033e+02   -1.04605e+01
   -7.76399e-02    1.15227e-01   -4.78056e+01    1.53114e+01
   -1.72808e-02    3.49297e-02    5.67964e+01    1.25439e+02
   -2.28022e-01   -3.97606e-01   -6.38206e+01   -1.92046e+02
   -3.23511e-01   -4.43172e-01   -1.50781e+02   -8.60209e+01
   -2.59785e-01   -3.70014e-01   -8.89821e+01   -6.95943e+00
   -2.04322e-02   -3.06570e-01   -6.66054e+01   -3.92171e+01
    2.33279e-01   -2.02242e-01    6.94272e+01   -2.67673e+01
    3.69128e-01   -6.55440e-02    6.48356e+01    1.61629e+02
    4.12325e-01   -2.80618e-01    1.72205e+02   -1.71910e+01
    1.28163e-01   -3.83611e-01    7.28867e-02   -3.96778e+01
    5.64842e-02   -5.18396e-01   -2.21250e+01   -1.29634e+02
    1.07615e-01   -4.72558e-01   -1.61453e+01   -1.95966e+02
    6.25910e-02   -1.63527e-01    6.09951e+01   -4.17092e+01
   -1.13851e-02    1.09229e-01    3.89226e+01    1.12416e+02
   -3.87053e-02    1.48503e-01   -3.58643e+01   -2.62282e+01
    8.30491e-02    2.97438e-01   -9.29836e+00    1.84638e+01
    2.54914e-01    4.65746e-01    9.05439e+01    7.46170e+01
    1.93468e-01    4.81598e-01    7.72706e+01    8.02032e+01
   -3.69554e-02    4.24248e-01   -6.52356e+01    1.34378e+02
   -5.79869e-02    1.79698e-01   -7.34935e+01   -8.51854e+01
   -3.15237e-03    1.57366e-01    2.62467e+01   -8.03764e+00
   -3.90359e-02    1.66970e-01   -1.33084e+01    5.15077e+01
   -1.79943e-02    8.86091e-03   -1.05107e+01   -6.29153e+01
    9.81623e-03    5.20205e-02   -2.27159e+01    6.55771e+00
    8.57608e-02    4.92943e-02    6.36727e+01   -1.52251e+01
    7.48993e-02    7.23194e-02    3.49940e+01   -6.04175e+01
    3.29811e-02    1.45703e-01   -1.53857e+01    5.71365e+01
    1.22090e-01    1.77946e-01    5.48569e+01    9.47892e+01
    4.48034e-02    2.67470e-02   -2.36183e+01   -2.98024e+01
    1.21574e-01   -6.70409e-03    3.90961e+01   -5.10496e+01
    1.11877e-01    5.52128e-02   -1.87323e+00    3.45425e+01
    1.71192e-01    5.08491e-03    1.64744e+01    2.07885e+01
    1.71943e-01   -3.23905e-02    3.43436e+01   -3.05739e+01
    1.29714e-01    9.63467e-02   -6.00904e+00    1.12955e+02
    9.64970e-02   -1.20156e-01    4.76912e+00   -1.63291e+02
   -1.73947e-02    6.11736e-02   -4.42138e+01    9.20012e+01
    1.09348e-02   -1.05685e-01   -3.36507e+01   -1.08469e+02
    1.30838e-01   -1.79234e-02    7.24737e+01    1.72312e+01
   -3.39760e-02    6.00130e-02   -9.48984e+01    9.75510e+01
   -4.82971e-02   -1.16834e-01   -1.02273e+02   -5.67244e+01
    1.37110e-01   -1.93152e-01    3.66721e+01   -1.98689e+01
   -2.90498e-02   -1.60384e-01   -1.18518e+02    3.49671e+01
   -4.76717e-02   -1.66362e-01    8.58734e+00   -5.46627e+01
   -8.66919e-02   -8.21142e-02   -1.02012e+01    3.00637e+01
   -5.64589e-02   -1.15126e-01   -1.14565e+01   -1.76354e+01
   -1.78741e-02   -1.17321e-01    1.21109e+01   -1.69814e+01
   -5.56779e-02   -7.14714e-02   -2.24062e+01   -5.55003e+00
   -6.54969e-02   -2.03239e-02   -3.80804e+01    1.83609e+01
   -3.24122e-02    2.76516e-02   -1.56726e+01    9.64751e+01
    6.21733e-03   -9.89693e-02   -1.51022e+01   -1.42277e+01
    6.11789e-02   -1.16611e-01    3.17342e+01    7.67088e+00
    2.60345e-02   -1.33446e-01   -5.59737e+00   -2.87427e+01
    1.06398e-01   -1.08402e-01    5.65655e+01    3.86970e+01
    5.72269e-02   -2.27451e-01    6.39077e+00   -6.11456e+01
    9.03693e-03   -1.63387e-01   -4.01589e+01    3.13622e+01
    4.17347e-05   -2.01022e-01   -2.90620e+01   -3.47811e+01
    2.26404e-02   -1.95668e-01    2.05779e+00   -5.40023e+01
    4.84656e-02   -8.86695e-02    3.10931e+01   -1.36602e+01
    1.31735e-04   -6.62275e-02    1.68872e+01    1.01323e+01
   -9.72469e-02   -7.75550e-02   -4.31977e+01   -5.44451e+00
   -3.41528e-02   -7.31441e-02    2.08819e+01    5.43378e+00
    3.74579e-02   -9.49393e-02    4.21674e+01   -1.85796e+01
    3.31299e-02   -8.68297e-02    8.16956e+00   -1.97699e+01
   -6.61777e-03   -7.07152e-02    3.53634e+00   -3.01722e+01
    2.05826e-02   -5.30289e-03    4.98976e+00    1.34337e+01
    8.23848e-02   -2.78393e-02    2.39995e+01    2.64006e+00
    4.59059e-02   -9.94708e-03   -5.17357e+01    4.67802e+01
    1.41164e-02   -6.29245e-02   -2.07768e+01   -9.96567e+01
   -9.38199e-02    1.85188e-01   -3.16103e+01    2.05694e+02
   -1.80410e-01   -2.23476e-02   -5.39361e+01   -5.59027e+01
   -2.38951e-01   -3.98928e-02    2.23437e+01   -2.17212e+01
   -3.43533e-01   -4.00568e-02   -4.12910e+01    9.91861e+00
   -1.47807e-01   -2.60028e-02   -4.82328e+00   -1.12734e+01
    2.30178e-01    4.52834e-02    2.88663e+01    7.62477e-01
    1.85795e-01    1.11067e-01   -5.18680e+01    8.82753e+01
    1.29375e-02   -4.15869e-02   -5.53666e+01   -1.13831e+02
    9.97215e-02    4.21112e-02   -4.03865e+01    9.38610e+00
    4.27046e-01    8.83527e-02    1.74145e+02    7.94492e+01
    4.34150e-01   -1.14553e-01    4.28784e+01   -7.74757e+01
    2.07922e-01   -4.72019e-01   -9.44657e+01   -3.22272e+02
   -1.23583e-01   -3.31381e-01   -1.55295e+02   -1.91077e+02
   -9.77459e-02    1.86049e-02   -4.23633e+01    2.24432e+01
   -2.25607e-03    7.25471e-02   -2.38339e+01    6.47656e+00
    1.74663e-01    9.92087e-02    7.09826e+01    2.96486e+01
    2.17752e-01    2.39974e-02    7.17405e+01   -6.48114e+01
   -1.49779e-02    1.02781e-01   -8.06851e+01    2.58007e+01
    4.72101e-02    5.29078e-02   -4.43777e+01   -2.87195e+01
   -1.59320e-02    7.79431e-03   -2.09054e+01   -6.98698e+01
   -1.97174e-02    1.54049e-01    1.88341e+01    5.02895e+01
   -1.85677e-01    2.27935e-01   -3.93515e+01    2.62474e+01
   -3.73258e-01    2.89317e-01   -6.55833e+01    8.86741e+01
   -3.43093e-01    7.01034e-02   -8.52533e+00   -8.48248e+01
   -2.91124e-01    1.23140e-01   -3.46088e+01    4.98323e+01
    9.52700e-02    9.89457e-02    2.21357e+02    6.16745e+01
    2.40320e-01   -3.43310e-02    2.54486e+02    1.01296e+02
   -1.44461e-02   -5.93648e-01    7.96601e+01   -3.00447e+02
    3.73367e-02   -6.22688e-01    1.60452e+02   -1.81802e+02
   -1.13122e-01   -4.12652e-01   -7.21864e+01   -3.39182e+01
    1.02710e-02   -2.47670e-01   -1.00528e+01    3.15378e+01
    1.36562e-01   -1.22787e-01    8.04606e+00    5.07795e+01
    3.49572e-01    8.68347e-02    2.36561e+02    9.19094e+01
    1.43889e-01    1.85165e-01    6.87757e+00    2.01173e+02
   -4.49626e-02   -2.04098e-01   -1.26128e+01   -6.66936e+01
   -1.62466e-01   -4.07347e-01   -1.01408e+02   -1.30262e+02
   -4.63397e-03   -4.55779e-01    4.97693e+00   -2.36511e+02
    1.83361e-02   -1.04017e-01    3.98225e+00    1.75398e+01
   -2.62876e-02    5.82690e-02    2.85594e+01    4.01470e+01
   -4.23128e-02    7.05328e-02    1.37753e+01   -1.62747e+01
    2.55863e-02    2.10794e-01    5.80535e+01    6.01342e+01
    4.51878e-02    2.67470e-01   -3.31761e+01    5.56173e+01
   -2.86696e-02    2.21474e-01   -3.25547e+01   -2.39288e+00
   -2.00934e-01    2.49233e-01   -8.94878e+01    4.67850e+01
   -3.94617e-02    1.46861e-01    1.21844e+01   -4.82976e+01
   -1.98735e-02    1.89278e-01   -2.29106e+01    3.75195e+01
   -4.08967e-02    2.12901e-01   -2.25017e+01    8.56987e+01
    1.99986e-02    5.63868e-02    2.69267e+01   -2.68879e+01
    8.77950e-02   -3.99289e-03    5.67092e+01   -6.51944e+01
    2.26657e-02    1.32512e-01   -1.88794e+01    9.62342e+01
    8.45739e-02    7.38555e-02    7.49883e+01   -3.01739e+01
    1.12367e-01    2.18734e-01    9.02208e+01    1.22230e+02
    4.58268e-02    3.71273e-02   -1.36476e+01   -6.37809e+01
    1.43952e-02    2.59241e-03   -7.27245e+01   -4.43865e+01
    3.33124e-02    5.82324e-02   -3.99313e+01    4.35697e+01
    1.21338e-01    8.62521e-03    4.13272e+01   -4.59361e-01
    2.02433e-01   -4.31439e-02    7.24773e+01   -8.30921e+01
    1.06391e-01    6.90668e-02   -5.50708e+01    1.24335e+01
    1.12459e-01    6.14567e-02   -3.61001e+01    2.34529e+00
    6.14229e-02    8.58527e-02   -2.32095e+01    7.15429e+01
   -2.05646e-02    7.01164e-02   -5.85829e+01    3.98733e+01
    7.41525e-02   -2.26892e-02   -5.77472e-01   -2.72580e+01
    1.16829e-01    2.39728e-02    2.07282e+01    7.17125e+01
    2.44137e-01   -2.15682e-01    7.94444e+01   -2.17183e+02
    2.12070e-01   -7.15117e-02    6.32586e+01    1.84647e+02
    2.00886e-01   -4.98258e-01    9.76423e+01   -3.22580e+02
    1.74424e-02   -3.90619e-01   -9.83067e+01   -1.55799e+02
   -4.37297e-03   -1.54027e-02    3.33790e+01    4.12436e+01
   -4.13857e-02   -6.58310e-02    1.64985e+01    2.28097e+01
   -1.89018e-02   -2.09328e-01   -5.71980e+00   -1.06289e+02
   -2.89131e-02   -8.71206e-02    3.34889e+00    2.60252e+01
    7.78283e-03   -7.51916e-02    1.42502e+01   -9.74935e+00
    4.97648e-02   -4.99276e-02    7.53624e+01    2.27431e+01
    2.83421e-02   -9.37853e-02    8.29733e+00   -3.42460e+01
    7.08875e-02   -8.24488e-02    5.61233e+00    1.39564e+01
    4.07451e-02   -1.63517e-01   -4.61091e+01   -4.15635e+01
    2.28037e-02   -1.52330e-01   -6.53668e+01   -1.87533e+01
    1.68412e-01   -1.31727e-01    8.34615e+00    3.90084e+01
    1.71175e-01   -2.74366e-01    2.67155e+01   -7.53165e+01
    7.89534e-02   -2.80302e-01    3.43898e+00   -5.05977e+01
    4.96299e-02   -2.46664e-01    8.78493e+00   -6.10828e+01
   -4.77727e-03   -8.11522e-02   -2.31513e+01   -9.52590e-01
    3.18236e-02    1.17869e-01    1.36323e+01    1.31512e+02
    5.45460e-02    7.04460e-02    7.41341e+01    4.54926e+01
   -3.12047e-02   -5.95963e-02    4.98534e+01   -1.55702e+01
   -6.12039e-02   -1.27536e-01   -1.55543e+00   -1.10335e+01
   -1.63097e-02   -1.99204e-01   -3.71723e+00   -7.95149e+01
    2.55753e-02   -1.22939e-01    3.80927e+01   -4.09241e-01
   -4.81121e-02   -2.65965e-02   -9.44168e+01    2.29730e+01
    5.14870e-02   -3.65275e-02   -3.15808e+01    4.37548e+01
    1.25258e-01   -1.86258e-01    3.33163e+01   -1.16268e+02
    9.39134e-02   -1.22652e-01   -1.67198e+01   -8.08658e+01
    1.41808e-01    3.26209e-02    4.16516e+01    5.01393e+01
    8.23953e-03    2.57441e-03   -2.06547e+01   -3.02512e-01
   -1.46936e-01   -5.56399e-03   -6.88807e+01    1.11723e+01
   -1.89666e-01   -2.23419e-03   -1.13504e+01    3.58996e+01
   -2.96598e-01   -9.31937e-02   -1.10196e+02   -9.26730e+01
   -1.30325e-01    1.67169e-02   -9.87416e+01    7.49102e+01
    4.26760e-01   -1.18461e-01    2.96078e+02   -1.41134e+02
    4.06524e-01    6.86519e-02    2.59477e+02    1.33181e+01
    1.10992e-01    1.29088e-01    8.60768e+01    2.81393e+01
    1.46354e-01    1.31807e-01    1.71298e+02    2.77919e+01
    1.53493e-02    1.68268e-01   -9.50650e+01    7.00233e+01
   -5.85779e-02    9.86877e-02   -1.87802e+02    1.93853e+01
    1.10947e-01    8.61061e-03    1.71151e+01   -7.66348e+01
   -4.60016e-02    1.11539e-01   -3.23312e+00    3.90670e+01
   -1.14253e-01    1.20655e-01   -6.11651e+01    5.01290e+01
   -1.55183e-02    9.24227e-02   -1.54790e+01   -1.76052e+01
    5.49749e-02    1.44717e-01   -1.69846e+01    2.12749e+01
    9.25537e-02    2.67170e-01    3.57719e+01    1.04327e+02
   -4.60083e-02    1.65820e-01   -4.72449e+01   -2.03969e+01
    5.19747e-02    1.96285e-01    7.01706e+01    4.84255e+01
   -1.97898e-02    1.31956e-01    6.02301e+01   -4.29911e+01
   -1.02345e-01    2.47401e-01    4.38682e+01   -5.60793e+01
   -3.59903e-01    6.96163e-01   -8.46715e+01    2.92702e+02
   -4.54436e-01    5.43996e-01   -8.78853e+01    1.40554e+02
   -3.21445e-01    1.65942e-01   -2.35864e+00   -1.08075e+02
   -2.79655e-01    1.59426e-01   -1.59262e+01    4.22918e+01
   -1.59399e-01    1.42283e-01   -7.08146e+01    1.34650e+02
   -1.01253e-01   -7.87958e-02   -4.80966e+01    1.84665e+01
   -3.93594e-02   -4.67607e-01    5.26013e+00   -9.92111e+01
    3.73462e-02   -7.82105e-01    8.83201e+01   -3.03433e+02
   -3.64129e-02   -5.60787e-01    3.40235e+00   -1.34901e+02
    7.25963e-02   -2.16121e-01    2.25582e+01    9.11588e+00
   -1.95516e-02    1.96970e-02   -6.80674e+01    1.01092e+02
   -3.03616e-01    2.11744e-01   -3.06656e+02    2.39255e+02
   -2.44548e-02   -1.75105e-02   -1.92662e+01    5.89525e+00
   -2.02785e-01   -1.30190e-01   -1.34978e+02   -3.51737e+01
   -2.08810e-01   -1.97242e-01   -1.40382e+02   -9.93796e+01
   -2.11949e-02   -1.00227e-01   -5.27367e+00    1.19011e+01
    1.07966e-01   -4.41645e-02    1.18533e+02   -2.43926e+00
   -8.68719e-02    2.30207e-02   -3.53186e+01    2.87416e+01
   -1.01942e-01    6.51525e-02   -4.50459e+01   -3.69933e+01
   -1.19528e-01    1.74928e-01   -1.10000e+02    7.22500e+01
    2.43711e-02    1.80608e-01    2.79042e+01    3.38506e+00
   -3.27466e-02    2.51528e-01    6.23549e+01    1.26752e+02
   -3.45530e-01    3.03959e-02   -1.77192e+02   -1.42847e+02
   -1.22362e-01    1.44809e-01   -7.12412e+01    3.49880e+01
    6.70645e-02    1.17801e-01    8.19747e+01   -1.55782e+01
   -1.38496e-02    8.05339e-02   -1.60719e+01    1.60628e+01
   -1.17316e-02    2.57644e-02   -2.36988e+01   -1.87192e+01
    1.91097e-02    4.02524e-02    9.53125e+00   -2.77498e+01
    2.82433e-03    1.31421e-01    1.47721e+01    6.44860e+01
   -1.08738e-01    1.87127e-02   -7.26657e+01   -6.02754e+01
   -7.25359e-02    7.45650e-02   -6.72433e+01   -1.34022e+00
    4.03437e-02    3.25469e-02   -3.83660e+01   -3.49625e+01
    7.30407e-02    3.35072e-02    1.48518e+01   -2.58943e+01
    7.01367e-02    1.03120e-01   -6.49813e+00    5.95781e+01
   -1.39268e-02    5.09413e-02   -1.09035e+02   -7.73554e+00
    5.91719e-02    3.01195e-02   -6.92014e+01    5.67292e+00
    1.88768e-01    5.36034e-02    4.19137e+01   -3.63720e+01
    3.24741e-01    1.44186e-01    1.23922e+02    1.34386e+02
    1.23347e-01   -9.47323e-02    2.63623e+01   -1.64406e+02
    6.05296e-02    2.57223e-02   -4.46892e+01    5.04673e+01
    1.38944e-01    4.80941e-03    7.35038e+01    3.93476e-01
    1.06344e-01   -2.71730e-02   -4.63241e+01    8.59217e+00
    3.25103e-01   -4.26339e-02    1.89423e+02    3.17748e+01
    2.46691e-01   -9.74016e-02    7.90038e+01   -9.77116e+01
    5.60467e-02    3.81836e-02   -1.60406e+02    9.86455e+01
    3.80994e-01   -4.42569e-03    2.57279e+02    2.52367e+01
   -7.11399e-02   -4.85017e-02   -5.75996e+01   -1.47825e+01
   -6.05379e-02   -7.71800e-02   -6.79298e+01   -1.96843e+01
    2.11741e-02   -9.12043e-02    1.87647e+01   -2.32397e+01
   -2.05182e-02   -8.69989e-02   -2.59282e+01    9.08413e+00
   -1.85758e-02   -9.64592e-02   -1.22426e+01   -1.09926e+01
   -5.15627e-03   -7.87955e-02   -4.18432e+01    2.58169e+01
    2.96122e-02   -1.00432e-01   -1.68845e+01   -2.28729e+01
    1.59626e-01   -5.33861e-02    7.27704e+01    3.85818e+01
    2.43225e-01   -1.21390e-01    9.26255e+01   -3.41943e+01
    2.20750e-01   -1.55922e-01    6.89844e+01    3.80739e+01
    3.06657e-01   -2.83334e-01    1.19331e+02   -7.00618e+01
    2.61071e-01   -2.22223e-01    6.73774e+01    3.99738e-01
    1.67198e-01   -2.41087e-01    6.20478e+01   -5.51680e+01
    9.09563e-03   -1.24582e-01   -7.37707e+00    8.21162e+00
   -2.19597e-03   -4.47723e-02    1.10053e+01   -1.15604e+01
   -7.39477e-03    1.16640e-01   -1.53941e+01    9.33485e+01
   -4.29047e-02    1.75233e-01   -2.94191e+01    1.53540e+02
   -7.39389e-02   -1.61152e-02   -4.71736e+00    6.56176e+00
   -9.20669e-02   -1.47930e-01   -3.00445e+01   -4.76620e+01
    1.35815e-02   -2.09376e-01    5.40789e+01   -2.01141e+01
   -7.52089e-02   -3.42750e-01   -7.97690e+01   -2.11119e+02
