    2.54020e-01    3.24017e-01    9.77505e+01    4.65160e+01
    1.63201e-01    6.02780e-01    1.11456e+02    2.11737e+02
   -2.16361e-01    5.03220e-01   -9.00499e+01    9.00499e+01
   -2.15100e-01    4.10360e-01   -7.24052e+01    6.15276e+01
   -3.45664e-01    3.45857e-01   -1.26068e+02    2.59495e+01
   -3.29827e-01    2.84052e-01   -1.12478e+02    4.82098e+01
   -7.99838e-02    2.43491e-01   -1.13449e+01    1.96223e+01
   -2.52558e-02    4.19690e-01   -4.64323e+01   -1.51052e+01
    1.06082e-02    7.02950e-01    2.29926e+01    2.60688e+02
    5.55562e-02    5.04482e-01    8.61048e+01    1.70934e+01
    1.19172e-04    4.36070e-01    1.65397e-01    3.05146e+01
    2.55972e-02    2.90221e-01   -7.99818e+00    2.15749e+01
    1.22122e-01    9.06817e-02    7.89699e+01   -4.77461e+01
    1.00702e-01    4.68257e-02    4.68847e+01   -7.39724e+01
    5.11912e-02    3.40537e-02    2.43849e+01   -2.61335e+01
    6.08802e-02    9.53127e-02    8.97457e+01    8.78160e+01
   -6.54648e-02   -6.77063e-02   -3.92826e+00   -8.52631e+01
   -1.07045e-01   -7.16463e-02    3.38104e+01   -1.63329e+01
   -2.15800e-01   -9.12373e-02   -1.06870e+02   -1.92071e+01
   -7.25478e-02   -1.06681e-01   -1.36489e+01    3.04508e+01
    1.16123e-01   -2.38906e-01    5.27602e+01    1.97349e+01
    4.69672e-02   -3.84762e-01   -9.98496e+00   -2.26703e+01
   -2.87498e-02   -6.08142e-01    2.04112e+01   -1.35365e+02
    5.64662e-02   -7.97422e-01    1.45872e+02   -2.37332e+02
    3.33912e-02   -6.94051e-01    1.89538e+01   -2.81560e+02
    8.96742e-02   -2.87059e-01    1.18202e+01    7.25494e+01
    2.07362e-01   -2.47898e-01    6.21380e+01   -5.28209e+01
    1.76316e-01   -1.32661e-01   -8.13008e+00    2.50814e+01
    1.55710e-01   -1.54209e-01   -2.85442e+01   -2.00095e+01
    2.62715e-01   -1.16121e-01    4.09257e+01    4.82155e+01
    2.73343e-01   -2.58640e-01   -6.67592e+00   -1.23780e+02
    2.64018e-01   -2.13972e-01    9.52636e+01   -1.02488e+02
   -9.82198e-02    1.46873e-03   -1.26484e+02    7.13595e+01
   -1.68838e-01   -3.62503e-02   -9.50243e+01   -2.75894e+01
   -1.06709e-01    2.12757e-02   -4.10415e+01    2.46279e+01
   -1.70852e-01    1.02364e-01   -2.73537e+01   -2.63956e+01
   -2.10795e-01    4.07515e-01   -3.17327e+01    2.43416e+02
   -2.34483e-01    2.17773e-01   -1.04797e+02    3.65163e+01
   -1.59717e-01    3.27397e-02   -6.21141e+01   -1.69761e+01
   -1.64918e-01   -5.47443e-02   -3.35447e+01   -1.00783e+02
   -2.17324e-01    6.48817e-02   -5.52172e+01    4.02899e-01
   -1.70668e-01    1.42551e-01   -4.39181e+01    4.35189e+01
    3.66332e-02    1.83289e-01    3.23033e+01    7.31984e+01
    1.67267e-01    2.11177e-02    1.21391e+02   -1.30239e+02
   -6.10248e-02    5.39977e-02   -8.04295e+01   -4.53604e+01
    3.22837e-01    8.07287e-02    1.05444e+02   -7.87499e+01
    2.84061e-01    1.27706e-01    3.96646e+01    2.73087e+01
   -5.33878e-02    1.05387e-01   -9.58334e+01   -1.03717e+02
   -1.03332e-01    4.51304e-01   -3.47722e+00    1.80963e+02
   -3.27588e-02    4.43820e-01    3.58771e+01    1.26519e+02
   -1.72090e-01    2.63760e-01   -3.84617e+01   -3.44882e+01
   -1.49515e-01    3.49238e-01   -1.50146e+01    5.56977e+01
   -2.66954e-01    4.25279e-01   -7.44187e+01    5.69315e+01
   -3.05322e-01    4.95237e-01   -8.44945e+01    1.10820e+02
   -1.87441e-01    3.39453e-01    2.16563e+00    3.20006e+01
   -6.13038e-02    2.87269e-01    5.45619e+01    2.37786e+01
   -8.75588e-02    2.59141e-01   -3.18506e+01   -7.99714e+00
   -2.20308e-02    2.36579e-01    1.55251e+01    3.18251e+01
   -1.05183e-03    2.39819e-01   -8.85576e+00   -8.09373e+00
    1.87908e-01    2.84365e-01    1.10819e+01    3.90675e+01
    4.07695e-01    2.01661e-01    7.33709e+01   -5.95521e+01
    4.64036e-01    2.65436e-01    7.42120e+01    5.41255e+00
    3.43570e-01    3.21696e-01    5.88122e+01    2.73426e+00
    1.00955e-01    4.31995e-01   -1.85640e+01    7.50150e+01
   -2.16148e-02    4.68511e-01   -5.31062e+01    6.51063e+01
   -1.66963e-01    4.43815e-01   -1.08644e+02    1.25784e+02
   -2.97226e-01    1.83301e-01   -1.66535e+02   -5.90256e+01
   -7.75258e-02    1.44374e-01   -1.36604e+00    8.39264e+00
   -1.69048e-02    8.88907e-02    5.40371e+01   -2.13336e+01
   -1.00603e-01    6.99567e-02   -3.19487e+01   -1.96531e+00
   -1.62896e-01    3.88667e-02   -5.45458e+01   -1.24648e+01
   -1.80872e-01   -1.06493e-02   -7.28226e+01   -7.34645e+01
   -1.64907e-01    6.08777e-02   -1.14844e+02    9.13948e+00
    1.86219e-01    9.97417e-02    9.41141e+01    4.11453e+01
    1.43286e-01    8.19347e-02    3.57359e+01   -5.66997e+00
    1.06731e-01    6.85757e-02    3.27965e+01    6.51636e+00
    1.13155e-01    8.01277e-02    2.23533e+01    1.12177e+01
    1.60387e-01    6.41867e-02    1.65385e+01   -1.10760e-01
    2.65254e-01    5.37567e-02    7.18675e+01   -1.39239e+01
    2.41042e-01    6.26407e-02    6.27147e+01    2.28343e+01
    1.45354e-01    1.84447e-02    2.02513e+01   -8.21307e+01
    7.43092e-02    8.86587e-02   -1.85992e+00   -7.16193e+00
    1.51700e-01    1.31033e-01    3.52080e+01    1.63255e+01
    2.33222e-01    1.99575e-01    5.14786e+01    6.75688e+01
    1.63113e-01    1.85590e-01    3.18310e+00    4.10178e+01
    6.10717e-03    6.29377e-02   -7.52289e+01    1.95083e+01
    6.07852e-02   -7.47833e-02    4.44758e-01   -4.31153e+01
    8.84302e-02   -1.28816e-01    2.50495e+01   -6.96497e+01
    1.07426e-01   -1.02960e-01   -1.88269e+00   -4.65771e+01
    1.14487e-01   -3.84523e-02    3.61550e+01   -6.85199e+00
    7.00852e-02   -8.39727e-03    1.29519e+01   -2.15344e+01
    1.44791e-01    6.54497e-02    3.78853e+01    9.75451e+00
    1.36273e-01    1.65488e-01    2.82728e+01    4.00069e+01
    3.37342e-02    2.60003e-01   -8.66440e+01    9.40376e+00
    2.20882e-02    4.36716e-01   -2.65682e+01    1.10711e+02
   -1.51064e-01    3.34451e-01   -6.45934e+01   -3.76302e+01
   -8.70468e-02    3.33961e-01   -2.46762e+01    2.89908e+01
    2.40142e-02    2.29113e-01    5.16441e+01   -2.06475e+01
   -5.50438e-02    1.80139e-01   -5.84861e+01    6.24514e+00
    1.00504e-01    1.94811e-01    4.36734e+01    1.45568e+01
    1.70592e-02    4.05640e-01    9.30846e+01   -3.25001e+01
   -1.12536e-01    5.82852e-01   -6.01339e+01    1.29520e+02
   -4.49078e-02    4.59496e-01   -5.79470e+01   -6.20438e+00
   -1.95818e-02    4.42374e-01   -2.83174e+01    4.57006e+01
    1.03088e-01    3.97648e-01    4.52740e+01    2.34892e+01
    3.68192e-02    3.44486e-01   -6.45136e+01    3.24781e+01
    7.91702e-02    2.81246e-01   -1.17872e+01    6.74639e+00
    1.38098e-01    2.53385e-01    1.12882e+02    5.61090e+01
   -1.16972e-01    1.42459e-01   -1.02925e+02   -1.14431e+01
   -1.35216e-01    7.19773e-03   -7.32631e+01   -9.53938e+01
   -7.57778e-02    1.46187e-02   -9.65984e+00   -1.77975e+01
   -1.16219e-01   -3.24413e-02   -2.89667e+01   -3.73258e+01
    1.64812e-02    5.20927e-02    3.94856e+01    1.57299e+02
    6.40232e-02   -2.32717e-01    3.70805e+01   -1.08645e+02
   -4.18938e-02   -2.65918e-01   -6.34729e+01   -2.21701e+01
   -4.24748e-02   -4.34166e-01   -1.76914e+01   -4.44552e-01
   -1.55906e-01   -8.62559e-01   -1.22197e+02   -3.69633e+02
   -1.21699e-01   -5.78963e-01   -3.43728e+01   -1.13185e+02
    1.77802e-02   -2.90237e-01    3.30701e+01    2.19395e+00
    4.04402e-02   -2.68671e-01   -5.01591e+01   -7.50558e+01
    1.38457e-01   -1.04054e-01    3.82896e+01    4.41951e+01
    1.48850e-01   -1.56150e-01   -7.89881e+00   -4.76310e+01
    1.45552e-01   -1.08432e-01   -6.40190e+01   -3.29927e+00
    1.54960e-01   -8.64753e-02   -2.77812e+01    1.03916e+01
    1.33585e-01   -3.59053e-02    2.00716e+01   -2.17454e+01
   -3.82908e-02    3.96397e-02   -2.73704e+01   -1.17897e+01
   -5.47368e-02    1.57649e-01    3.27790e+01    8.14481e+01
   -7.79818e-02    1.22620e-01    7.74555e+01    2.72192e+01
   -2.80992e-01    1.64818e-01    7.77315e+00    2.96336e+01
   -2.46968e-01    5.80047e-02   -6.07659e+01   -9.40345e+01
   -1.93860e-01    2.81827e-02   -6.55711e+01   -4.49235e+01
   -1.30057e-01    2.59657e-02   -7.74873e+00   -4.88537e+01
   -2.18514e-01    9.42267e-02   -4.63582e+01   -1.77972e+00
   -1.93324e-01    1.84567e-01    2.29714e+01    5.67318e+01
   -2.18941e-01    1.51929e-01   -6.92032e+01    2.62638e+00
   -2.17591e-01    1.76555e-01   -1.55686e+02    5.46807e+01
    9.19417e-03    1.56340e-01   -9.72773e+00   -5.45935e+00
   -2.04718e-02    1.59191e-01   -5.32125e+01   -6.87496e+01
    2.78341e-01    4.01922e-01    1.12806e+02    1.53359e+02
    4.86952e-01    2.98819e-01    2.74173e+02   -4.04042e+01
    6.01717e-03    3.11206e-01   -4.05913e+00    4.34398e+01
   -1.07370e-01    3.22634e-01   -8.95964e+00    4.11082e+01
   -2.93178e-02    2.95751e-01    1.61026e+01    1.70720e+01
   -7.24188e-02    2.39840e-01    4.84943e+01   -2.74121e+01
   -1.53710e-01    2.48516e-01   -1.40865e+01    3.08292e+00
   -2.39083e-01    2.36669e-01   -4.62076e+01   -3.88884e+01
   -2.55686e-01    2.49022e-01   -4.15323e+01    1.93320e+00
   -1.56339e-01    2.73580e-01    1.28983e+01    4.30213e+01
   -2.08400e-01    1.87550e-01   -9.36157e+01   -4.93600e+01
    3.26012e-02    2.11743e-01    8.85528e+01    1.80124e+01
   -1.49318e-02    1.66603e-01   -1.14286e+01   -5.28060e+01
    2.75642e-02    2.27833e-01   -4.28799e+01    3.19244e+00
    3.10595e-01    2.90297e-01    6.32963e+01    4.60225e+01
    5.73807e-01    3.54649e-01    1.66671e+02    4.73662e+01
    6.11210e-01    4.67535e-01    1.87529e+02    1.46643e+02
    4.34263e-01    3.75846e-01    9.05542e+01    1.74398e+01
    1.74401e-01    3.71681e-01   -9.58261e+00    2.35027e+01
    4.04872e-02    4.00836e-01   -5.52936e+00    4.90168e+01
   -1.00581e-01    3.90686e-01   -4.19457e+01    5.49500e+01
   -9.52048e-02    3.07043e-01   -2.79829e-01    5.89341e+01
   -8.06748e-02    1.56056e-01   -1.18746e+01    1.06958e+01
   -4.21598e-02    6.09517e-02   -3.55159e+01   -5.48868e+01
   -6.93748e-02    5.87667e-02    6.47340e+00   -9.39129e+00
   -1.37515e-01    6.67587e-02   -3.07167e+01   -1.81042e+01
   -7.53988e-02    1.45107e-01    4.93624e+00    1.06257e+01
    8.17892e-02    1.70144e-01    9.34555e+01    8.73531e+01
    1.20457e-01    5.40957e-02    2.32206e+01   -9.46940e+00
    1.29578e-01    5.96317e-02    4.33742e+01    3.54787e+01
    5.85592e-02   -7.16403e-02    1.03659e+01   -7.47005e+01
    6.09712e-02   -1.03327e-03    3.19096e+00   -3.03699e+01
    1.48188e-01    9.09267e-02    5.71656e+01    3.15015e+01
    2.74695e-01    3.89667e-02    1.32235e+02    1.22408e+01
    1.30586e-01   -1.49781e-01    4.06107e+00   -1.70390e+02
    4.96472e-02    9.82726e-04   -4.73215e+01   -1.62951e+01
    9.57862e-02    2.42167e-02    1.53656e+00   -5.16320e+01
    1.19086e-01    1.10885e-01   -2.81639e+01    2.25738e+01
    1.46774e-01    1.19661e-01   -5.09683e+01    1.54260e+01
    1.66377e-01    4.68267e-02   -3.83610e+01   -5.02901e+01
    1.12881e-01    8.54527e-02   -3.23630e+01    9.02264e+00
    4.71872e-02    1.21656e-01   -7.31312e+01    9.16274e+01
    7.84812e-02   -1.25691e-01   -2.59309e+01   -8.95013e+01
    7.35532e-02   -1.46112e-01   -9.89364e+00   -7.76964e+01
    7.31902e-02   -8.83927e-03   -6.92969e+00    1.08252e+01
    7.81512e-02    1.67227e-02   -1.94249e+01   -1.64766e+01
    1.83785e-01    7.21717e-02    9.51614e+01    2.10846e+01
    1.01479e-01    1.22612e-01    1.23032e+01   -1.34263e+01
    1.44217e-01    1.99839e-01    3.17911e+01   -4.64027e+01
    6.17517e-03    4.32422e-01   -9.18154e+01    1.88326e+02
   -1.25198e-01    2.94829e-01   -1.29864e+02    2.53884e+01
    4.20322e-02    1.94453e-01   -2.91412e+01    2.85569e+00
    1.62266e-01    1.71734e-01    1.87059e+01    2.67642e+00
    1.73626e-01    1.33615e-01    6.42739e+01   -2.27507e+01
    1.72645e-01    1.59092e-01    1.87169e+01    5.07794e+01
   -1.96699e-01    4.04364e-01   -1.18595e+02   -3.66155e+01
   -1.03703e-01    5.16991e-01   -4.68632e+01    9.79495e+01
   -4.59828e-02    4.17610e-01    7.17163e+00   -1.06966e+01
   -6.27508e-02    5.01382e-01   -6.31383e+01    5.55388e+01
    8.04242e-02    5.11904e-01    9.41812e+00    8.21898e+01
    9.39962e-02    4.58134e-01    4.95070e+01    9.02072e+00
    1.42053e-01    5.51438e-01    7.77049e+01    1.64820e+02
    6.50962e-02    3.96477e-01    2.30790e+01    1.59718e+01
   -5.95398e-02    3.40715e-01   -3.66774e+01    1.90469e+01
   -4.45328e-02    3.78859e-01    2.10023e+01    1.25025e+02
    5.38352e-02    2.48438e-01    8.69089e+01    6.39076e+01
    4.28072e-02    7.07317e-02    1.02257e+02   -2.10814e+01
   -1.90288e-02    2.92287e-02   -2.41594e+01    1.19561e+01
   -2.16188e-02   -3.11203e-02   -6.40205e+01    1.11052e+01
   -2.02148e-02   -8.31883e-02   -2.19306e+01    1.75799e+01
   -1.95758e-02   -2.09511e-01   -4.88471e+01   -1.43709e+01
   -1.21045e-01   -3.42749e-01   -7.40776e+00   -1.05610e+02
   -1.82760e-01   -2.20426e-01   -4.78813e+01   -1.52082e+01
   -1.72788e-02   -7.04753e-02    1.86783e+00    7.40604e+01
    2.15642e-02   -8.83883e-02    4.97944e+00    7.58155e+00
    2.58292e-02   -8.50623e-02   -5.69293e+01    2.31512e+01
    1.16790e-01   -1.21532e-01   -3.23074e+01   -5.16473e+01
    2.17333e-01   -4.10163e-02    8.84077e+01    5.10607e+01
    1.08294e-01   -2.28743e-02    6.84891e+00   -5.35961e+00
    8.05922e-02    2.95417e-02    2.92103e+01   -6.07012e-01
   -4.00118e-02    8.39307e-02    1.58861e+01   -1.84932e+01
   -1.39794e-01    2.14879e-01   -7.73452e+01    5.93628e+01
   -2.64058e-01    2.25330e-01   -1.18598e+02    2.26695e+01
   -5.97707e-01    2.11653e-01   -3.62237e+02    2.77033e+01
   -1.26135e-01    1.59263e-01    4.55175e+01   -6.86252e+00
   -1.24216e-01    1.70754e-01    5.77486e+00    3.59663e+01
   -9.12078e-02    1.73825e-01    3.42485e+01   -8.98721e-01
   -2.33568e-01    2.39390e-01   -4.66953e+01    7.87181e+01
   -2.65970e-01    1.71962e-01   -7.26017e+01   -8.03290e+00
   -9.82678e-02    1.56843e-01    3.40378e+01   -9.67774e+00
   -9.00508e-02    1.48360e-01    3.16031e+01   -6.83245e+00
   -9.23128e-02    1.90329e-01   -7.70880e+01   -3.65965e+01
   -4.66498e-02    4.50869e-01   -1.70365e+01    1.34871e+02
    1.02130e-01    5.61985e-01   -5.85290e+01    1.78475e+02
    3.24805e-01    4.67388e-01    5.09427e+01    8.26126e+01
    9.18882e-02    2.90559e-01    2.05084e+01   -4.26780e+01
   -4.24578e-02    2.24152e-01   -7.45855e+00   -4.51492e+00
   -7.00818e-02    2.21189e-01   -2.13826e+01    1.08582e+01
   -1.04693e-01    2.09645e-01   -1.97664e+01    1.21619e+01
   -1.38851e-01    2.07878e-01   -8.36144e+00   -8.07326e+01
   -8.75658e-02    4.05033e-01    3.90088e+01    1.44511e+02
   -1.84459e-01    2.62569e-01    3.66288e+01   -7.02980e-01
   -2.09781e-01    2.15111e-01   -3.69126e+01    3.51655e+00
   -1.40662e-01    1.49899e-01   -1.82346e+01   -1.56982e+01
   -5.77708e-02    1.49739e-01   -5.25935e+01    4.03334e+00
    7.50717e-03    1.66766e-01   -2.38234e+01   -2.35266e+00
    1.65399e-01    1.95012e-01    6.58546e+01    3.75647e+01
    3.22349e-01    1.77667e-01    9.92233e+01   -1.31514e+01
    4.96923e-01    2.60804e-01    1.48484e+02    5.03928e+01
    5.14944e-01    2.49724e-01    1.07022e+02   -2.68119e+01
    4.93788e-01    2.57407e-01    1.15854e+02   -3.40888e+01
    2.49461e-01    3.45657e-01    3.80319e+01    4.74463e+00
    1.38136e-01    4.56018e-01    2.06527e+01    7.15010e+01
   -1.05728e-02    3.94555e-01    9.89245e+00    3.32304e+01
   -3.88778e-02    2.57267e-01    6.91429e+00   -1.32245e+01
   -4.14648e-02    1.34190e-01   -2.22558e+01   -5.73333e+01
    1.72017e-03    1.32046e-01    1.54861e+01    1.03235e+01
   -2.26218e-02    8.17897e-02    1.68207e+01    6.54200e+00
   -1.89127e-01   -1.43327e-03   -1.04700e+02   -1.00802e+02
   -7.60978e-02    2.06512e-01   -4.42410e+01    1.33442e+02
    1.23929e-01    9.72077e-02    4.96408e+01   -3.21249e+00
    6.40542e-02    8.24717e-02    4.51939e+00    1.39087e+01
    8.18602e-02    4.41797e-02    3.02294e+01    1.95899e+00
   -2.21938e-02   -8.99063e-02   -3.84561e+01   -1.26736e+02
   -6.44588e-02    3.88867e-02   -7.16478e+00   -5.89457e+00
   -5.30108e-02    2.05045e-01    2.83318e+01    8.50493e+01
    8.32832e-02    1.59593e-01    4.43546e+01    6.72816e+00
    6.05202e-02    1.46967e-02    9.70729e+00   -7.71153e+01
    1.87762e-02    2.31717e-02    4.18158e+00   -3.47121e+01
    1.28489e-01    9.14957e-02    3.99822e+01    3.53093e+01
    1.69424e-01    3.49377e-02    1.57891e+01   -5.51705e+01
    2.52337e-01    8.38717e-02    1.19208e+01    1.35247e+01
    2.93513e-01    6.73737e-02    3.87007e+01   -9.78942e+00
    1.66445e-01    1.08473e-01   -3.03537e+01    1.29448e+01
    1.55052e-01    1.62344e-01   -3.03184e+01    7.83279e+01
    1.76566e-01    7.75137e-02    7.00807e+00    3.01066e+01
    4.84932e-02   -2.02153e-02   -4.48840e+01   -3.00850e+01
    4.74842e-02    1.18967e-02   -4.46403e+01    9.65603e+00
    1.12406e-01    4.40557e-02    1.41155e+01    3.53854e+01
    8.25202e-02    3.00687e-02   -2.33169e+01    1.87699e+01
    2.66417e-03   -1.96913e-02   -6.84790e+01   -6.60523e+01
    2.27711e-01    1.17369e-01    1.22682e+02    2.41192e+01
    3.09713e-01    2.04337e-01    1.73897e+02    4.41317e+00
    1.25517e-01    1.86311e-01   -3.86682e+01    5.36751e+01
    2.27907e-01    6.61397e-02    1.73558e+01   -6.70796e+01
    2.63687e-01    1.35338e-01   -1.11428e+02    6.04678e+01
    2.74205e-01    1.35887e-01   -8.30611e+01    7.81351e+01
    2.16303e-01    1.05876e-01   -2.21656e+01   -2.79794e+00
   -1.36088e-01    3.72672e-01   -4.71506e+01    2.68045e+00
   -4.44483e-03    4.55443e-01    7.04932e+01    7.50286e+01
   -7.86198e-02    4.12109e-01   -2.26503e+01   -7.42305e+00
   -2.01788e-02    4.63430e-01    8.68539e+00    2.67967e+01
    9.33322e-02    5.50570e-01    4.90294e+01    1.08966e+02
    5.10117e-03    5.11427e-01   -3.65152e+01    2.96254e+01
    5.89512e-02    5.24875e-01   -3.02641e+00    9.32442e+01
   -2.50648e-02    3.76809e-01   -4.63440e+01   -2.30534e+01
   -4.64158e-02    3.59394e-01   -5.59998e+01    2.12824e+01
   -6.72248e-02    3.95908e-01   -8.26721e+01    1.11097e+02
    3.42992e-02    2.82124e-01   -1.45960e+01    6.68860e+01
   -9.21518e-02    1.68498e-01   -8.21137e+01    2.70298e+01
    3.78222e-02    4.42037e-02    4.85902e+01   -4.21481e+01
    1.70652e-02    1.10947e-02    1.31444e+01   -3.71337e+01
    1.04435e-01    3.53147e-02   -2.83568e+01   -4.38121e+01
    1.44141e-01    5.25367e-02    5.08153e+01    7.38605e+01
   -1.10264e-01   -1.81133e-02    8.13862e+00    6.00667e-02
   -9.69568e-02   -1.79153e-02    5.99673e+01    3.32932e+00
   -4.78608e-02   -3.77043e-02   -3.00755e+01   -1.05236e+01
    6.11322e-02   -4.03973e-02   -1.17998e+01    1.09086e+01
    5.68862e-02   -8.30173e-02   -3.38374e+01   -1.86227e+01
    2.22949e-01   -9.56633e-02    7.14875e+01    1.69171e+01
    1.30289e-01   -1.37637e-01    5.20779e+00   -4.06165e+00
   -5.50918e-02   -1.31223e-01   -5.07965e+01   -4.44620e+01
   -1.23485e-01    8.76917e-02   -7.04607e+01    9.62598e+01
   -1.77527e-01    1.29347e-01   -5.22545e+01   -3.12574e+01
   -1.24583e-01    2.12766e-01   -2.05036e+01   -1.74532e+01
   -1.08871e-01    4.11045e-01    5.24410e+01    1.18447e+02
   -2.23508e-01    2.63071e-01    2.05443e+01    4.66223e+00
   -1.17693e-01    2.43206e-01    9.53647e+00    5.60115e+01
   -1.54828e-01    2.46843e-01   -3.18849e+01    1.58434e+01
   -1.45723e-01    2.66823e-01   -1.60710e+00    4.36256e+01
   -1.68002e-01    2.39329e-01   -1.65629e+01    1.19224e+01
   -2.34726e-01    1.88059e-01   -9.12274e+01    3.94207e+01
   -1.34763e-01    1.37514e-01   -2.74639e+01   -9.86274e+00
   -1.07816e-01    2.04573e-01   -3.79768e+01    4.60657e+01
    9.17317e-03    1.72903e-01    1.03187e+02   -4.48909e+01
   -3.78458e-02    2.99332e-01   -1.48300e+01    5.85866e+01
    1.39062e-01    3.00593e-01    4.49981e+01   -3.81522e+01
    3.11782e-01    5.42380e-01    1.12775e+02    1.82407e+02
    1.99551e-01    4.07910e-01    8.14924e+01    4.36770e+01
    2.51862e-02    1.89240e-01    1.52209e+01   -2.13097e+01
   -1.56818e-02    9.98757e-02    2.89969e+01   -9.05790e+01
   -1.08512e-01    2.24525e-01   -2.02045e+00    5.72801e+01
   -1.84714e-01    2.21998e-01   -8.28516e+00   -2.76988e+01
   -4.92398e-02    4.12584e-01    9.53497e+01    1.37593e+02
   -2.46277e-01    3.65503e-01   -1.02354e+02    7.05809e+01
   -1.50063e-01    1.76615e-01    1.62277e+01   -8.60743e-01
   -9.97638e-02    2.35297e-02   -7.71676e+00   -1.06801e+02
