   -8.50837e-02    1.62159e-01   -2.35436e+01   -2.97640e+01
   -1.93445e-01    2.51374e-01   -8.97641e+01    9.43829e+01
   -2.75836e-01    1.38988e-01   -1.72963e+02    5.60662e+00
   -2.33188e-01    1.01338e-01   -1.17511e+02   -1.53976e+01
   -1.29160e-01    3.08898e-02   -1.68799e+01   -4.17565e+01
   -1.52277e-01    1.56318e-02   -3.38700e+01   -6.14416e+01
   -2.08669e-01    1.34876e-01   -5.30959e+01    5.76553e+01
   -2.88208e-01    9.05538e-02   -9.77172e+01    1.32469e+01
   -2.42313e-01    1.15798e-02   -6.07816e+01   -3.74815e+01
   -1.24248e-01   -2.71892e-02   -4.62217e+01   -1.01073e+01
   -3.34127e-02   -4.08012e-02    2.13292e+01   -4.50289e+01
   -1.57277e-02    4.39068e-02    2.65625e+01    4.16156e+01
    1.51973e-02    5.03658e-02   -5.97461e+00    3.35113e+01
   -6.21475e-03    2.91728e-02   -2.42353e+01   -7.25335e+00
    1.23251e-04    2.35498e-02   -3.25347e+01   -4.55290e+00
   -7.79907e-02    2.83478e-02   -3.46302e+01   -1.86762e+01
    1.82225e-03    1.16012e-01    5.25021e+01    9.37067e+01
   -1.06497e-02   -1.74962e-02    1.50992e+01   -5.53403e+01
   -1.54957e-02    1.12558e-02    2.88975e+01    1.93508e+01
   -1.14915e-01    2.35560e-01   -3.64538e+01    8.42346e+01
   -1.23860e-01    1.67317e-01   -2.39010e+01    3.05589e+01
   -3.09777e-02    6.90668e-02    4.90786e+01    3.23681e+00
   -5.51207e-02   -1.47322e-02   -3.41908e+01   -3.80912e+01
    8.11725e-03   -6.92916e-03    1.59990e+01   -9.43538e+00
   -1.39545e-01   -1.22332e-02   -9.85188e+01   -4.88531e+01
   -6.80797e-02   -2.78362e-02   -9.24609e+01   -6.09693e+01
    1.62179e-01   -2.79812e-02    4.48409e+01   -1.51527e+02
    2.10133e-01    1.96898e-01    5.99904e+01    9.77027e+01
    2.69925e-01    1.04454e-01    3.89205e+01   -1.04113e+01
    3.29087e-01    3.62184e-03    5.52218e+01   -2.23592e+01
    5.15279e-01   -5.91322e-02    1.82584e+02    3.62831e+01
    4.18187e-01   -1.95217e-01    1.23113e+02   -4.45374e+01
    1.73777e-01   -2.62445e-01    2.66182e+01   -6.14648e+01
    1.59265e-01   -1.77211e-01    4.30537e+01   -1.10461e+01
    4.04478e-01   -6.92742e-02    1.72771e+02    8.49673e+01
    4.94842e-01   -1.37335e-01    1.93114e+02    5.14211e+01
    4.32520e-01   -3.80779e-01    1.68773e+02   -1.22765e+02
    2.00957e-01   -4.02892e-01    4.22238e+01   -8.34160e+01
    1.11627e-01   -3.05154e-01    5.53932e+01   -8.21846e+01
   -1.26713e-01   -3.64562e-02   -2.07915e+01    1.04414e+02
   -4.03607e-02    1.03438e-02    7.50080e+01    4.49073e+01
   -1.01970e-01    1.12158e-02   -2.61900e+00    4.38374e+01
   -9.29675e-03   -4.12702e-02    5.04390e+01   -2.91224e+01
    1.29284e-01   -5.45112e-02    8.30215e+01   -2.01588e+01
    3.21666e-01   -1.04736e-01    1.73314e+02   -6.37242e+01
    1.30121e-01   -6.82916e-03    3.43965e+01    6.20628e+01
    4.09183e-02   -1.43486e-01    3.48611e+01   -9.44609e+01
   -1.55008e-01   -1.22604e-01   -9.26618e+01    3.66283e+01
   -3.10327e-02   -2.55997e-01   -1.29472e+00   -7.93391e+01
   -3.42857e-02   -1.81870e-01   -5.73916e+01   -1.38765e+01
    4.11033e-02   -1.13064e-01    1.51286e+01   -9.88214e+00
    4.17903e-02   -1.08192e-01   -3.63100e+01   -3.39754e+01
    1.38390e-01   -6.16962e-02   -8.15524e+00    1.32659e+00
    3.38649e-01   -1.74582e-02    1.11321e+02    4.13133e+01
    3.10320e-01   -8.85412e-02    2.97860e+01   -5.80415e+01
    2.83707e-01   -8.93942e-02    5.03738e+01   -4.03950e+01
    2.86424e-01    6.30438e-02    9.24302e+01    8.01533e+01
    3.08249e-01    1.58313e-01    1.21416e+02    1.14572e+02
    1.76575e-01    5.24248e-02    5.24720e+01   -2.03758e+01
    1.70857e-01    4.96038e-02    4.82302e+01    3.07673e+01
    9.02813e-02   -1.51572e-02    1.64375e+01   -2.73747e+01
    2.30773e-02    2.86098e-02   -6.42256e+00    4.86171e+01
   -1.12035e-01    3.22588e-02    4.07373e+01    2.99840e+01
   -1.23892e-01   -4.84992e-02    1.03922e+02   -4.75960e+01
   -1.82734e-01   -5.96122e-02   -4.73196e+01    1.54880e+01
   -2.56857e-02   -1.27707e-01    3.54974e+00   -5.33129e+01
   -2.26597e-02   -8.97432e-02   -7.15429e+00   -3.74101e+01
   -1.16401e-01   -4.02632e-02   -2.31567e+01   -1.05590e+01
   -1.71160e-01    2.91378e-02   -1.62599e+01    3.01684e+01
   -1.70891e-01    3.68608e-02   -1.74204e+01    5.40223e+01
   -1.74090e-01   -1.04572e-02   -7.87934e+01    7.20316e+01
   -8.28087e-02   -2.66306e-01    1.37928e+01   -1.38040e+02
   -2.00469e-01   -1.72854e-01   -3.80249e+01    2.82282e+01
   -1.75230e-01   -1.23676e-01   -2.39076e+01    4.01479e+01
    5.46873e-02   -1.79892e-01    7.35446e+01    1.76789e+01
    5.97763e-02   -2.79273e-01    3.71024e+01   -7.93899e+01
    1.37657e-01   -2.41916e-01    1.06289e+02   -5.99286e+01
    2.14076e-01   -2.70527e-01    1.26527e+02    3.02820e+00
    5.51443e-02   -2.84657e-01   -7.96903e-01   -2.96054e+01
   -3.71675e-03   -9.61752e-02    1.54966e+01    1.30923e+02
   -1.09290e-01   -2.14926e-01   -3.59784e+01   -7.06011e+01
   -5.67697e-02   -1.60650e-01    1.02817e+01   -4.34199e+01
   -5.92917e-02   -4.77162e-02    1.35414e+01   -5.27090e+00
   -1.23875e-03    6.43728e-02    1.95014e+01    5.37684e+01
    2.18981e-01    1.48472e-01    8.10050e+01   -7.22785e-01
    2.45742e-01    2.87868e-01   -2.38462e+01    2.49650e+01
    3.35723e-01    3.51290e-01    7.24263e+01    1.79922e+01
    1.78022e-01    3.60336e-01   -5.05973e+01    2.76516e+01
    6.80273e-02    3.08519e-01   -6.41169e+01    4.33845e+01
   -6.21097e-02    2.79280e-01   -8.94759e+01    3.68791e-01
   -7.01127e-02    3.03143e-01   -5.11939e+01    5.70188e+01
   -1.34027e-02    2.21996e-01    1.62678e+01   -1.55709e+01
   -8.42917e-02    1.99985e-01   -4.13003e+01   -1.01860e+00
   -7.68497e-02    2.20264e-01    2.89217e+00    1.55593e+01
   -1.16769e-01    2.21390e-01   -1.49580e+00    2.22917e+01
   -1.13952e-01    1.12651e-01   -4.95451e-01   -4.10153e+01
   -1.90808e-01    6.67928e-02   -8.35157e+01   -2.50218e+01
   -1.17231e-01    1.22078e-01   -5.37330e+00    3.11363e+01
   -2.09622e-01    1.00848e-01   -1.35246e+01   -9.93035e+00
   -2.74830e-01    1.39549e-01   -5.38521e+01    3.99329e+00
   -3.04554e-01    1.37616e-01   -1.13099e+02    9.19892e+00
   -5.45307e-02    4.53418e-02    1.13874e+01   -8.21898e+00
    6.48925e-03    1.36738e-02    3.58175e+01   -7.27717e+00
   -2.13167e-02    7.49938e-02   -2.63702e+00    6.81014e+01
    8.13825e-03   -4.58472e-02    2.68300e+01   -6.49667e+01
    5.38225e-03   -2.28752e-02    1.97577e+01   -3.12696e+01
    2.92113e-02    1.69668e-02   -1.55191e+00    1.42734e+01
    9.17203e-02    4.76384e-03    6.83104e+01   -2.88007e+01
   -3.75337e-02    6.97878e-02   -3.04660e+01    8.43264e+01
   -4.70227e-02   -6.45112e-02   -4.99674e+01   -3.39415e+01
    5.37025e-03   -1.51380e-01    1.23506e+00   -1.39687e+01
   -6.82217e-02   -2.12225e-01   -6.08903e+01   -2.89172e+01
   -3.62697e-02    1.52835e-01    4.35001e+01    4.41799e+00
   -1.39140e-01    1.52974e-01   -4.42515e+01    3.16673e+01
   -4.84837e-02    1.29329e-01   -8.67710e+00    2.93597e+01
   -3.02877e-02    6.20878e-02    3.33542e+01   -2.68339e+01
   -5.55757e-02    9.43808e-02    5.80809e+00   -1.49914e+01
   -1.08694e-01    2.09390e-01   -4.91794e+01    6.66124e+00
    1.58583e-02    4.08322e-01   -3.00212e+01    4.25508e+01
    2.94405e-01    7.44435e-01    1.72260e+02    3.08693e+02
    4.18391e-01    6.17249e-01    2.22724e+02    1.55558e+02
    5.15977e-01    4.61421e-01    2.07210e+02    1.31248e+02
    6.97816e-01    1.42304e-01    3.18973e+02    3.80150e+01
    6.07536e-01   -1.14718e-01    1.82996e+02   -5.05427e+01
    5.08112e-01   -1.67972e-01    1.42272e+02   -2.96605e+01
    2.29436e-01   -1.36028e-01    5.07588e+01    5.78644e+01
    1.62590e-01   -3.34813e-01    2.21137e+01   -7.05947e+01
    2.52282e-01   -3.17455e-01    3.29379e+01   -2.26516e+01
    3.47752e-01   -3.00470e-01    6.57885e+01    1.25062e+01
    3.77898e-01   -4.47458e-01    1.47064e+02   -1.45276e+02
    1.63790e-01   -3.93258e-01    6.93532e+01   -1.03289e+02
    2.99233e-02   -2.03695e-01    9.77048e+01   -4.79237e+01
   -2.06943e-01   -9.10716e-03   -7.20526e+01    5.67217e+01
   -2.75176e-01   -1.34612e-02   -1.04972e+02    1.75964e+00
   -1.93870e-01    1.47188e-02   -2.73981e+01    4.77516e+01
   -7.82907e-02   -5.54672e-02   -4.17044e+00    1.33903e+00
    1.24480e-01   -9.16212e-02    1.19195e+02    6.43191e+00
    2.73770e-01   -8.88262e-02    1.79365e+02   -5.07043e+01
    2.12058e-01    2.96684e-03    8.45984e+01    1.01156e+02
    2.24398e-01   -2.22683e-01    1.45356e+02   -7.41317e+01
    1.12216e-01   -2.63138e-01    1.22690e+02   -4.37038e+01
    1.48046e-01   -3.42571e-01    1.20736e+02   -1.60163e+02
    9.07825e-03   -8.50512e-02    2.51018e+01    3.20476e+01
    5.23223e-02   -4.44082e-02    3.45051e+01    2.00605e+01
    1.35337e-01   -5.40902e-02    6.92933e+01    1.03471e+01
    2.29657e-01   -4.62882e-02    9.94292e+01    2.29547e+01
    2.83974e-01   -4.94592e-02    8.09574e+01    1.96073e+01
    4.58651e-01   -9.13572e-02    2.25152e+02    5.61011e+00
    4.32447e-01   -1.03241e-01    2.08046e+02   -3.68761e+00
    2.56354e-01   -8.58282e-02    6.94966e+01   -2.95123e+01
    1.37536e-01   -4.48352e-02   -5.05523e+01   -7.76615e+00
    9.91503e-02   -1.51092e-02   -1.37990e+01    1.35512e+01
    1.73310e-01    3.83984e-03    9.05230e+01   -9.06016e+00
    1.19787e-01    5.33758e-02    1.83243e+01   -2.73035e+01
    1.51303e-02    2.29654e-01    7.54970e+01    1.17455e+02
   -3.38303e-01    1.32980e-01   -1.19671e+02    9.99276e+01
   -3.03246e-01   -1.58123e-01   -8.70248e+01   -1.17694e+02
   -1.28436e-01   -1.87712e-01   -6.84564e-01   -9.40276e+01
   -3.44587e-02   -5.19732e-02   -1.67446e+01   -3.91179e+01
   -2.28947e-02    3.15555e-01    2.45259e+01    2.41797e+02
   -7.82027e-02    1.99405e-01    4.77040e+01    9.68741e+01
   -2.15588e-01   -3.38612e-02   -5.86732e+01   -3.41441e+01
   -2.05852e-01   -5.97812e-02   -5.34866e+01   -1.32148e+01
   -8.91107e-02   -1.39768e-01    1.49744e+01   -2.62763e+01
   -3.05947e-02   -2.29634e-01    4.18957e+01   -6.82065e+01
   -1.95338e-01   -1.68088e-01   -3.23267e+01    6.15264e+00
   -1.76561e-01   -2.04978e-01   -1.72522e+01   -1.73795e+01
    3.23825e-03   -1.80312e-01    6.61023e+01   -2.70470e+00
    6.81053e-02   -1.99087e-01    4.74124e+01   -1.21232e+01
    1.53450e-01   -2.36354e-01    6.64850e+01   -1.54030e+01
    4.59923e-01   -2.55559e-01    2.90021e+02   -8.54066e+01
    1.28728e-01   -1.94418e-01    5.41972e+01   -1.38719e+01
   -1.32622e-01   -1.84999e-01   -7.60050e+01   -1.26226e+01
   -2.61227e-01   -2.33256e-01   -1.40909e+02   -7.28196e+01
   -3.93647e-02   -1.74457e-01    1.84164e+01   -6.01326e+01
   -5.05475e-03   -4.90352e-02    2.34053e+01    1.58073e+00
    2.05793e-02    2.59184e-03    3.09047e+01    4.75004e+00
    9.66043e-02    3.69398e-02    1.23258e+01   -2.95683e+01
    1.86548e-01    1.95589e-01    6.52780e+01    5.41393e+01
    1.12442e-01    2.63482e-01   -9.28401e+01    3.13821e+01
    1.43500e-01    2.70442e-01   -7.42435e+00    3.81610e+00
    9.15363e-02    2.78381e-01    1.88841e+01    8.31187e+00
   -3.68017e-02    3.39447e-01   -4.16199e+01    6.11050e+01
   -3.47967e-02    3.28052e-01   -2.49844e+01    7.43605e+01
   -5.49687e-02    2.70889e-01    2.02639e-01    2.89706e+01
   -2.90837e-02    2.14423e-01    4.20322e+01   -3.67587e+01
   -6.76067e-02    2.80184e-01   -2.86197e+01    4.16708e+01
   -7.79517e-02    2.29164e-01   -3.13402e+01    4.50704e+01
   -1.81917e-02    8.29788e-02    2.55410e+01   -7.77834e+01
   -5.09977e-02    1.85639e-01    2.74654e+01    2.27695e+01
   -1.23011e-01    2.99869e-01    4.91139e+01    1.37136e+02
   -2.87629e-01    1.76642e-01   -4.57179e+01   -2.39354e+01
   -2.82094e-01    1.63600e-01   -5.30199e+01    4.06992e+00
   -1.26365e-01    8.89788e-02   -6.84508e+00    1.30020e+01
    6.57103e-02   -2.09482e-02    7.04016e+01   -6.97815e+01
    9.37025e-03    8.52588e-02   -2.92991e+01    2.66012e+01
   -9.53775e-03    9.51908e-02   -2.06584e+01    1.83674e+01
   -4.70677e-02    1.09286e-01   -5.11156e+01    7.53901e+01
   -2.78237e-02    2.46084e-03   -2.97770e+01   -1.42613e+01
    2.17613e-02   -6.42492e-02   -1.28369e+01   -6.88741e+01
    5.61163e-02    2.93308e-02   -1.18290e+01    5.22276e+01
    8.78283e-02   -9.01812e-02    1.62286e+01   -1.05496e+02
    7.23503e-02   -4.29022e-02    1.69267e+00    1.19507e+02
    1.13972e-01   -4.34876e-01    4.78053e+01   -2.70499e+02
    6.99251e-04   -4.53734e-01   -1.13267e+02   -1.91129e+02
   -4.70287e-02    2.78535e-01    4.20340e+01    9.18701e+01
   -9.57527e-02    1.89664e-01    7.68427e+00    7.15698e+00
   -2.46857e-02    1.56301e-01    5.02554e+01    5.81672e+01
   -8.75387e-02    8.63258e-02   -1.18008e+01    2.34503e+01
   -7.05797e-02    7.30468e-02    2.68134e+01   -1.40902e+01
   -1.24433e-01    1.91505e-01   -4.92029e+00   -7.46414e+01
   -1.14447e-02    7.42847e-01    6.11864e+01    2.85681e+02
    2.15586e-01    9.23896e-01    1.26433e+02    3.35450e+02
    2.29255e-01    6.53573e-01    4.38383e+01    1.21896e+02
    4.01184e-01    4.82131e-01    1.09471e+02    1.60643e+02
    5.97329e-01    1.73526e-01    1.66305e+02    7.37298e+01
    5.13820e-01   -2.56410e-01    1.00442e+02   -1.69480e+02
    3.84846e-01   -2.63483e-01    4.80360e+01   -4.22389e+01
    2.15276e-01   -2.78812e-01    7.78898e+00    3.73825e+00
    1.91218e-01   -4.11342e-01    5.18965e+01   -9.43873e+01
    1.34888e-01   -3.69248e-01    4.66366e+01   -2.62965e+01
    1.22089e-01   -3.33201e-01    1.27258e+01   -3.58086e+01
    5.70293e-02   -2.58215e-01   -3.14810e+01   -2.39841e+01
   -4.73187e-02   -1.73411e-01   -6.72383e+00   -9.99110e+00
   -2.18655e-01   -5.53692e-02   -1.03010e+02    2.99891e+01
   -1.69174e-01    4.42088e-02    4.52438e+00    2.99260e+01
   -1.89379e-01    1.37965e-01   -3.52654e+01    1.59323e+02
   -2.18449e-01   -6.47872e-02   -2.27129e+01   -5.58102e+01
   -1.48369e-01   -6.20492e-02    4.49889e+01   -4.78106e+00
   -1.24383e-01   -1.80962e-02   -2.10339e+01    7.32990e+01
    2.93393e-02   -2.17536e-01    1.90559e+01   -9.22236e+01
    2.25821e-01   -3.29232e-01    1.44260e+02   -1.33546e+02
    6.37273e-02   -2.54302e-01   -6.81398e-01   -5.66720e+01
   -4.93375e-03   -2.25272e-01   -1.02113e+01   -2.38763e+01
   -3.88287e-02   -1.76807e-01   -2.02547e+01   -6.98272e+01
   -3.53987e-02    1.68737e-01    2.92109e+01    2.23825e+02
    1.13899e-01    4.26228e-02    1.18792e+02    6.67054e+01
    1.14935e-01   -1.06168e-01    7.57574e+01   -1.76246e+01
    1.36352e-01   -5.07632e-02    4.59955e+01    5.90716e+01
    1.95435e-01   -5.53302e-02    6.40419e+01    1.00708e+02
    1.97390e-01   -2.69019e-01    3.28251e+01   -1.02107e+02
    1.74183e-01   -2.63091e-01    3.04022e+01   -8.27229e+01
    1.23823e-01   -1.77306e-01    3.95304e+01   -3.03600e+01
    2.54370e-01   -1.20719e-01    1.64098e+02   -3.26321e+01
    3.13983e-02   -1.09052e-01   -1.97223e+01    8.15357e+00
   -5.51957e-02   -1.13236e-01   -7.06457e+01   -1.10238e+02
   -5.85975e-03    1.89907e-01    1.25156e+01    4.27240e+01
   -9.56287e-02    5.15735e-01    1.39945e+01    3.14360e+02
   -3.24719e-01    1.61466e-01   -3.69999e+01    1.76639e+01
   -3.12911e-01   -2.13730e-01   -3.51952e+01   -1.35137e+02
   -1.26319e-01   -3.10474e-01    3.16475e+01   -1.53159e+02
   -6.39107e-02   -1.08579e-01    8.01022e+01   -5.80358e+01
   -1.20337e-01    1.70007e-01   -2.21507e+01    1.34102e+02
   -1.03422e-01    9.45248e-02   -4.27827e+01    3.58143e+01
   -1.50479e-01   -5.20862e-02   -3.29228e+01   -4.66286e+01
   -1.69338e-01   -8.43342e-02   -3.13664e+01    6.73968e+00
   -8.01917e-02   -1.05926e-01   -1.11582e+01    1.65938e+01
   -5.25297e-02   -1.40694e-01    2.34132e+01   -4.13471e+01
   -1.37375e-01   -1.05111e-01    7.56520e+00    2.57577e+01
   -2.25838e-01   -1.63929e-01   -4.21845e+01   -9.28365e+00
   -2.28279e-01   -2.00198e-01   -8.67906e+01   -5.74623e+00
   -2.49897e-02   -2.40288e-01    2.65344e+01   -8.77704e+01
   -6.78275e-03   -1.70087e-01   -6.92028e+01    1.29484e+01
    1.00448e-01   -1.46243e-01   -9.51442e+00    1.72073e+01
    1.02844e-01   -1.82789e-01    5.24977e+01   -8.41026e+01
   -1.01217e-02   -1.15976e-01    1.72534e+01   -3.74239e-02
   -1.24739e-01   -1.48586e-01   -6.01258e+01   -5.06473e+01
   -1.51897e-02   -7.24992e-02    1.09546e+01    3.02166e+01
    2.90373e-02   -5.01452e-02    3.19071e+01   -6.96092e+00
   -1.71675e-03    1.03628e-02   -2.63850e+01    2.29835e+01
    1.43973e-02    2.80938e-02   -1.91899e+01   -1.87674e+01
    2.27783e-02    1.21346e-01   -8.82210e+01   -2.28107e+01
    1.94818e-01    2.57301e-01    6.45498e+01    3.46117e+01
    2.15977e-01    3.46192e-01    1.07642e+02    1.29986e+02
    8.50423e-02    2.29671e-01    3.07996e+01   -2.85437e+01
    4.56853e-02    1.83682e-01    3.08658e+01   -5.57136e+01
    3.05813e-02    2.74212e-01    4.78730e+01    4.43510e+01
   -1.38894e-01    2.56621e-01   -6.47796e+01    2.45497e+01
   -1.38547e-01    2.36630e-01   -7.85074e+01   -8.90963e+00
   -1.35477e-02    2.78655e-01    1.83398e+01    3.35845e+01
    4.53725e-03    2.65375e-01   -4.27907e+00    5.08114e+01
   -2.36807e-02    1.56561e-01   -2.40689e+01   -4.52292e+01
   -6.60487e-02    2.03535e-01   -2.12774e+01    1.56551e+01
   -3.14784e-01    2.82435e-01   -1.65052e+02    7.38768e+01
   -4.21964e-01    2.29622e-01   -1.78314e+02    1.45086e+01
   -2.38269e-01    1.42685e-01   -5.83148e+01    2.61582e+01
   -2.63187e-02   -9.27916e-03   -1.05969e+01   -7.44899e+01
    3.04323e-02    1.18308e-02   -3.28548e+01   -1.58447e+01
    7.31543e-02    8.19078e-02    2.22604e+01   -2.07417e+01
    9.22053e-02    1.78416e-01    3.81174e+01    1.18422e+02
    1.11503e-02    1.39684e-03    6.67054e+00   -8.37994e+01
    2.70853e-02    2.64828e-02   -3.28336e+01    3.08377e+01
    7.38933e-02   -1.54092e-02    1.50139e+01   -1.88367e+01
    7.94923e-02   -6.27216e-03   -1.82500e+01    1.27844e+01
    1.55042e-01    4.06784e-03    7.05992e+01    2.67856e+01
    1.30838e-01   -3.98402e-02    1.37460e+01   -2.32600e+01
    1.22222e-01   -3.57782e-02   -5.80978e+01    3.17894e+01
    3.82579e-01   -1.04672e-02    2.54450e+02    6.23267e+01
   -1.30037e-01    2.10095e-01   -3.68393e+01    3.08490e+01
   -1.33820e-01    1.44536e-01   -3.52910e+01    3.90704e+01
    1.85793e-02    9.58668e-02    1.32251e+02    5.78728e+01
   -5.84057e-02   -1.94961e-01    9.70958e+01   -1.58512e+02
   -1.69789e-01   -1.58258e-01    3.97279e+01   -1.22143e+02
   -2.51037e-01    1.15651e-01    2.42259e+01    1.97935e+01
   -2.04270e-01    3.84524e-01   -2.44285e+01    7.57844e+01
   -4.30367e-02    6.44262e-01   -1.19540e+02    2.62023e+02
    3.25493e-02    4.80189e-01   -6.70460e+01    1.52571e+02
    1.51311e-01    1.69793e-01   -3.40887e+01    5.08549e+01
    3.16140e-01   -1.59716e-01    2.07863e+01   -7.10519e+01
    3.46794e-01   -3.63341e-01    2.38761e+01   -1.39677e+02
    3.72150e-01   -4.19158e-01    1.00954e+02   -1.39291e+02
    1.58293e-01   -3.74997e-01   -2.78014e+01   -6.02519e+01
    2.76803e-02   -3.87620e-01   -5.42229e+01   -7.66892e+01
   -7.92987e-02   -3.06188e-01   -9.99142e+01   -9.19434e+00
   -1.31960e-01   -2.56205e-01   -7.83080e+01   -3.87746e+01
   -9.55427e-02   -1.41358e-01   -1.21920e+01    5.04652e+01
   -1.31996e-01   -2.27779e-01    2.07000e+01   -6.98993e+01
   -2.14451e-01   -1.86586e-01    2.61724e+01   -3.24196e+01
   -1.18173e-01   -1.87396e-01    1.07914e+02   -7.80578e+01
   -1.26364e-01   -6.94152e-02    6.27165e+00   -1.47908e+02
   -2.28348e-01    4.29003e-01   -4.85925e+01    3.77717e+02
   -2.88736e-01    3.00028e-02    2.59961e+01   -5.92065e+01
   -3.09334e-01   -1.91662e-02   -4.26913e+01    8.14527e+00
   -7.30377e-02   -7.55092e-02    1.06560e+02   -4.80033e+00
   -9.51575e-03   -1.53144e-01    6.22385e+00   -4.73797e+01
   -3.27677e-02   -1.82838e-01   -2.45346e-01    2.96155e+00
   -7.67877e-02   -2.53348e-01    8.81061e+00   -4.15635e+01
   -9.88167e-02   -2.50501e-01    4.17025e+01   -8.06036e+01
   -1.73057e-01   -7.29172e-02   -4.72200e+01    8.69842e+01
   -4.67887e-02   -1.95147e-01   -2.08653e+01   -3.24420e+01
   -5.38697e-02   -2.74758e-01    4.87461e+00   -2.85532e+01
   -3.76797e-02   -3.77356e-01   -2.87232e+00   -1.61178e+02
   -1.03747e-02   -2.43613e-01   -5.71329e+01   -2.34602e+01
   -4.62037e-02   -1.99642e-01   -2.71026e+01    2.36335e+01
   -3.65267e-02   -2.65481e-01    5.02289e+01   -5.20683e+01
   -1.48548e-01   -3.15313e-01   -9.36962e+01   -1.06744e+02
    2.30893e-02   -2.15553e-01   -1.27144e+01   -4.07336e+01
    8.36125e-03   -1.69492e-01    3.06696e+00   -9.47162e+01
   -1.95715e-01   -5.03816e-03   -1.17725e+02    1.76521e+01
   -1.57436e-01    1.64462e-01   -4.16646e+01    5.16089e+01
