    3.59949e-03    7.27084e-02    1.28136e+01    9.83143e+00
   -5.55375e-02    9.48100e-02   -4.19562e+01    1.51644e+01
    1.62265e-02    8.58010e-02    2.83055e+01    4.19604e+01
   -6.73175e-02    3.78413e-02   -4.07391e+01    1.79712e+01
   -1.07241e-01   -5.47564e-03   -2.26426e+01    4.81772e+00
   -9.60315e-02   -5.10206e-02   -1.95808e+01   -4.25662e+01
   -1.78936e-01   -2.53536e-02   -5.67327e+01    2.71899e+00
   -1.03399e-01    6.41136e-03    4.20464e-01    2.38924e+01
   -4.30575e-02   -4.64226e-02    8.82286e+00   -1.24498e+01
   -2.06005e-02   -3.73026e-02   -1.11355e+01   -5.86218e+00
    5.04895e-02   -8.01866e-02    1.44706e+00   -3.72269e+01
    1.33919e-01   -6.63296e-02    5.90756e+01   -6.97206e+00
    1.69915e-01   -1.32182e-01    8.41669e+01   -1.88761e+01
    8.44585e-02   -1.69817e-01    1.19651e+01   -1.59816e+01
    4.83665e-02   -1.40407e-01    2.61667e+01   -1.00132e+01
   -1.43845e-02   -1.09701e-01   -1.02689e+01    2.93230e+01
    4.18395e-02   -1.30877e-01   -2.50744e+01    5.04519e+01
    1.43508e-01   -2.33543e-01    6.58062e+01   -8.25270e+01
   -1.63015e-02   -1.97903e-01   -1.25971e+02    5.66298e+00
    9.42215e-02   -1.82077e-01   -7.05688e+00   -1.34121e+01
    1.21455e-01   -1.55323e-01    1.51217e+01    8.92147e-01
    8.66075e-02   -1.39702e-01   -3.97324e+01   -2.38029e+01
    9.29725e-02   -1.33353e-01    2.93853e+00   -7.23020e+00
    4.84685e-02   -1.55188e-01   -7.93538e+00   -6.16338e+01
    1.24433e-01   -2.88226e-02    6.73700e+00   -2.33030e+00
    2.37396e-01    1.47686e-01    2.57718e+01    1.01400e+02
    1.91357e-01    8.69732e-02   -1.12339e+00    5.64380e+00
    1.35439e-01    1.64094e-02    2.77981e+00   -1.72078e+01
    8.66865e-02    3.50064e-02    2.14763e+01   -6.98413e+00
   -5.29085e-02    1.23383e-01   -1.01218e+02    5.46819e+01
   -1.49485e-02    9.77423e-02   -6.24925e+01    7.21365e+00
    4.96455e-02    8.38028e-02    5.79416e+00    4.47014e+01
    8.73265e-02    1.79984e-02    7.26604e+00   -2.96572e+01
    1.56278e-01    3.59709e-02    8.82157e+00    3.72669e+01
    2.54998e-01   -2.31986e-02    4.80673e+01   -7.27147e+01
    2.70864e-01    4.79207e-02    7.50050e+01    6.93617e+00
    2.16514e-01    4.88959e-02    5.30123e+01    5.97940e+00
    1.18682e-01    4.44399e-02   -6.71449e+00   -1.26941e+00
    1.29506e-01    5.18295e-02    2.62464e+01    2.43149e+00
    9.45349e-03    3.51985e-02    1.29906e+01   -8.65493e+00
    2.39449e-03    3.43836e-03   -1.27651e+01   -2.14314e+01
    1.23915e-02   -1.35006e-02    1.60132e+00   -2.94829e+01
   -4.71535e-02    1.87304e-02    5.25346e+00   -8.83071e+00
    1.82244e-01    1.37491e-01    1.73706e+02    5.47834e+01
    2.35632e-01    2.49486e-01    1.94558e+02    8.79780e+01
   -2.02159e-01    3.88157e-01   -1.33839e+02    1.82573e+02
   -5.54355e-02    3.01143e-01   -3.04267e+01    1.24474e+02
    1.17824e-01    2.13344e-02    5.36663e+01   -3.51495e+01
    1.50848e-01   -6.43306e-02    6.40300e+01   -1.84061e+01
    6.41905e-02   -1.03262e-01    5.49401e+00   -3.61652e+01
    4.30649e-03   -6.76336e-02    1.84606e+01    1.36453e+01
   -2.60525e-02   -7.12066e-02   -2.54147e+00    1.34244e+01
   -3.69435e-02   -1.36217e-01    6.25528e+01   -1.46309e+01
   -8.98285e-02   -1.36483e-01   -1.08552e+01    2.20537e+01
   -1.11784e-01   -9.41676e-02   -6.10911e+01    6.42071e+01
   -9.11755e-02   -1.65817e-01   -9.60423e+00   -1.97249e+01
   -1.15815e-01   -2.93408e-01   -1.27244e+02   -3.89328e+01
    6.26415e-02   -4.39187e-01    1.00386e+01   -1.18745e+02
    7.62149e-03   -3.98046e-01   -3.47293e+01   -1.48142e+01
   -5.82051e-03   -4.53119e-01   -1.09917e+01   -8.68471e+01
   -2.90775e-02   -4.88950e-01    6.26539e+01    4.96651e+01
    5.74549e-03   -7.35513e-01    1.96020e+02   -1.16675e+02
    7.56455e-02   -7.45194e-01    1.79034e+02   -8.04987e+01
    3.35617e-01   -6.00357e-01    2.81670e+02   -1.56878e+02
    9.68775e-02   -1.88219e-01    8.29081e+01    4.47019e+01
    1.75616e-01   -2.25506e-02    9.46480e+01   -7.71159e+01
    3.46137e-01    4.65115e-01    2.41397e+02    1.56011e+02
    3.74641e-01    7.41762e-01    2.25189e+02    2.60862e+02
    3.05158e-01    7.87515e-01    9.59820e+01    2.88155e+02
    2.39476e-01    4.62598e-01    4.67618e+01    1.32691e+02
    1.52486e-01    4.89913e-02    9.38237e+00   -1.88853e+02
    7.81475e-02    1.58505e-01    1.61827e+01    3.48589e+01
    1.43705e-02    1.09691e-01   -6.79789e-01   -1.08046e+01
   -7.35355e-02    7.20990e-02   -2.36242e+01   -5.00887e+01
   -7.81115e-02    1.59558e-01   -2.39304e+01    2.38009e+01
   -4.32705e-02    1.26067e-01   -1.90681e+01   -1.83037e+01
    5.91149e-03    1.18513e-01    2.15067e+00   -1.44493e+01
   -1.11265e-01    1.46185e-01   -8.03384e+01    3.55437e+01
   -1.86940e-01    8.20093e-02   -1.01257e+02   -2.27654e+01
   -1.04829e-01    1.48834e-02   -8.05434e+00   -5.33562e+01
   -3.61435e-02    1.17748e-01    3.70002e+01   -3.94860e-01
   -6.75165e-02    2.84460e-01    3.29173e+01    1.07241e+02
   -1.68857e-01    2.47814e-01   -1.74673e+01    6.83927e+01
   -1.21490e-01    2.67254e-02    1.73533e+01   -1.06811e+02
   -1.75275e-01   -4.66576e-02   -4.09028e+01   -7.52667e+01
   -1.10590e-01   -1.33596e-02    5.06503e-01   -2.94783e+01
   -4.47925e-02    5.60716e-02    5.85229e+00    3.89961e+01
    5.69385e-02    1.55354e-02    1.94131e+01    3.25347e+01
    6.92385e-02   -1.75306e-02    2.33764e+00   -6.38978e+00
    4.56175e-02   -2.04856e-02   -3.07130e+01    3.38036e-01
    9.61649e-03   -1.02556e-02    8.75841e+00   -2.97079e+01
    1.90449e-03    8.26861e-02    3.32170e+01    6.28411e+01
    2.85565e-02    3.12814e-02    3.25755e+01    8.19354e+00
    7.72849e-03    9.51936e-03    3.69096e+01    1.44397e+01
    3.79449e-03    8.08417e-02    3.45701e+01    4.86502e+01
   -2.37615e-02    4.37859e-02   -1.29827e+01   -8.77144e-01
   -1.32515e-02    3.92834e-02    3.01522e+01    2.34777e+01
   -1.34898e-01   -6.71346e-02   -4.88573e+01   -2.31684e+01
   -8.83595e-02   -1.00874e-01    1.11118e+01   -7.44492e+01
   -1.63152e-01    6.41192e-02   -2.22970e+01    9.44295e+01
   -1.51137e-01   -1.19096e-02   -1.85208e+01   -1.02656e+01
   -5.99635e-02   -5.11236e-02    2.26803e+00   -1.76434e-02
   -2.23825e-02   -1.18552e-01    3.37195e+00   -5.76741e+01
    1.17327e-01    5.86358e-04    4.75784e+01    5.15974e+01
    2.20617e-01    3.17454e-02    3.45324e+01    9.17842e+01
    2.65330e-01   -9.62436e-02    8.26963e+01    1.06185e+01
    1.39405e-01   -2.04307e-01    4.58515e+01   -4.46571e+01
    6.64105e-02   -2.53091e-01   -7.52846e+00   -5.80534e+01
    1.03880e-01   -2.18164e-01    5.00970e+01   -1.79085e+01
    7.35345e-02   -2.07742e-01   -2.79419e+01   -1.99917e+01
    1.40169e-01   -1.52846e-01   -1.28200e+01    4.86482e+01
    2.38437e-01   -2.44966e-01    1.29089e+02   -5.45936e+01
    1.42077e-01   -2.16904e-01   -1.25139e+00    1.73254e+01
    1.82003e-01   -2.20147e-01    3.71253e+01   -2.89780e+01
    6.39955e-02   -1.54893e-01   -4.45066e+00    3.87806e+00
    1.69353e-01   -6.30186e-02    7.78166e+01    9.40801e+00
    3.45025e-02   -2.08266e-02   -5.12581e+01    3.37869e+01
    1.20871e-01   -1.00316e-02    1.58395e+01   -3.42925e+01
    1.92021e-01    1.21692e-01    2.68962e+01    8.10284e+01
    2.73912e-01    7.49983e-02    5.74112e+01   -2.70294e+01
    2.61822e-01    1.12012e-01    8.05747e+01    5.96477e+01
    1.81653e-01    9.78036e-03    9.58241e+01   -3.90111e+01
    7.30405e-02    6.71336e-03    2.24464e+01   -6.66922e+00
    8.96625e-02   -1.28106e-02    6.08555e+01    1.03547e+00
    3.11085e-02   -1.31226e-02   -4.36560e+01   -1.15359e+01
    1.19262e-01   -1.22642e-04    3.27922e+01    9.15431e+00
    1.43926e-01   -5.14466e-02   -1.95653e+01   -6.44498e+01
    1.82868e-01    5.58417e-02   -4.14303e+01    2.79019e+01
    2.43645e-01    1.15521e-01   -9.68063e+00    3.67691e+01
    2.00446e-01    1.63595e-01   -2.74993e+01    1.06772e+01
    1.79001e-01    1.69684e-01   -2.76399e+01   -6.65292e+00
    1.45036e-01    2.47685e-01    2.49296e+01    1.01270e+02
    1.18355e-02    1.55014e-01   -8.10721e+00    2.96603e+01
    4.30975e-02    4.07946e-02    1.66451e+01   -7.61800e+01
    8.54475e-02    1.34530e-01    6.67110e+01    4.90320e+01
    3.47885e-02    7.71157e-02    6.39616e+01   -2.02329e+01
    7.54775e-02    1.07307e-01    6.45947e+01    2.73578e+01
    6.63049e-03    2.74510e-01    8.25624e+01    5.50575e+01
   -1.40482e-01    3.96232e-01    2.70916e+01    1.51667e+02
    7.81415e-02    1.27201e-01    9.06588e+01    6.90207e+01
    9.07365e-02   -1.25962e-01    2.85447e+01   -4.65401e+01
    1.47502e-01   -2.07192e-01    6.43875e+01   -3.20349e+01
    7.46015e-02   -1.46272e-01    3.82259e+01   -2.10275e+00
   -6.18051e-03   -7.82346e-02    2.40312e+01    3.32626e+01
   -4.11145e-02   -6.22426e-02    4.77312e+01    4.26190e+01
   -9.53625e-02   -1.53283e-01   -2.01996e+01    2.16364e+00
   -1.31013e-01   -3.09104e-01   -1.64210e+01   -1.31241e+02
   -1.95326e-01   -2.15369e-01   -5.52006e+01   -1.60918e+01
   -1.65506e-01   -1.57930e-01   -6.38950e+01    2.80377e+01
    1.66925e-02   -2.76126e-01    4.74567e+01   -6.35221e+01
    9.33635e-02   -3.14267e-01    5.74225e+01   -5.67931e+01
    6.22365e-02   -2.97977e-01    4.24266e+01   -2.57006e+01
    7.72255e-02   -3.38876e-01    3.88978e+01   -1.94752e+01
    9.35405e-02   -4.16012e-01    4.25193e+01   -7.08422e+01
    5.82649e-03   -3.77464e-01   -2.41500e+01   -7.20641e+00
    6.32749e-03   -3.66093e-01   -9.50452e+00   -3.06773e+01
    3.89105e-02   -2.93756e-01   -2.50508e+00   -3.71739e+01
    5.05965e-02   -1.45775e-01    3.97941e+01   -2.22082e+01
    6.63685e-02    3.97631e-02    3.24237e+01    6.71387e+01
    1.37777e-01    1.47261e-01    2.68933e+01    3.45464e+00
    1.08425e-01    3.18808e-01   -6.44174e+01    5.75857e+01
    1.29955e-01    3.52223e-01    5.19997e-02   -4.31834e+00
    1.82045e-01    3.93216e-01   -8.37034e+00    7.54479e+01
    1.30619e-01    2.34350e-01    3.01020e+00   -1.31213e+01
    5.53935e-02    1.78843e-01   -5.54820e+00   -1.00772e+01
    1.23395e-02    1.85547e-01   -1.88766e+01    1.94545e+01
   -1.16860e-01    1.30614e-01   -5.29979e+01   -2.42342e+01
   -1.39163e-01    1.90064e-01   -4.26575e+01    2.20915e+01
   -3.16755e-02    1.78247e-01   -1.36908e+01    7.81911e+00
    4.18425e-02    1.41436e-01    2.81072e+01   -1.56833e+01
   -7.81151e-03    1.71005e-01    1.87052e+01    1.40956e+01
   -4.82915e-02    1.36259e-01    8.28182e+00    2.14034e-01
   -4.80805e-02    1.42731e-01    9.06912e+00    2.60623e+01
   -8.49875e-02    1.39914e-01   -1.36113e+01   -1.60498e+01
   -1.33736e-01    2.34069e-01   -2.51860e+01    7.53903e+01
   -2.04958e-01    1.41012e-01   -7.60523e+01    1.46442e+01
   -6.94245e-02   -4.43864e-03   -3.47211e+00   -5.49431e+01
   -6.33275e-02    2.40674e-02    1.19502e+01    6.10039e+00
   -5.46025e-02    5.12413e-02    2.41479e+00    4.35995e+01
    4.62945e-02   -9.13864e-03    4.40956e+01   -2.08884e+01
    8.96775e-02    2.07964e-02    2.64221e+01    2.47708e+01
    1.45038e-01   -6.41216e-02    3.27329e+01   -5.00008e+01
    9.45335e-02   -2.49346e-02    1.54018e+01    1.01561e+01
    1.09795e-02    8.69736e-03   -3.91683e+01    3.97827e+01
   -1.80625e-02   -6.70396e-02   -5.41275e+01   -1.33390e+01
    1.57745e-02   -1.16487e-01    5.65635e+00    4.69998e-02
   -1.37375e-01   -1.35761e-01   -1.30908e+02    7.74438e+00
   -5.60845e-02    6.27843e-02   -5.19298e+01    5.91421e+00
   -5.14125e-02    3.38444e-02   -3.56237e+01    1.27119e+01
   -2.44495e-02    2.12834e-02    3.30664e+00    3.14441e+01
   -9.22515e-02   -8.80164e-03   -6.57688e+00    1.39946e+01
   -1.37675e-01   -7.41246e-02    3.04855e+01   -2.18064e+01
   -2.03182e-01   -1.24426e-02   -2.53532e+01    5.54904e-02
   -1.71979e-01    3.85411e-02   -8.26389e+01    7.20634e+01
   -4.96355e-02   -6.91996e-02   -6.00147e+00    4.41465e+00
   -3.14035e-02   -1.47302e-01   -9.96865e-01    6.90605e+00
    9.76945e-02   -2.45643e-01    4.90689e+01   -1.02963e+02
    2.95129e-01   -1.01969e-01    1.35450e+02    3.59768e+01
    2.60393e-01   -8.40236e-02    8.69048e+01    5.86750e+01
    1.25767e-01   -1.74362e-01   -1.99550e+01   -4.58055e-02
    1.52059e-01   -2.40259e-01    6.73657e+01    1.30413e+01
    9.33035e-02   -3.44931e-01   -5.73018e-01   -6.08688e+01
    1.83705e-01   -2.83818e-01    8.05082e+01   -2.48311e+01
    2.52331e-01   -2.43339e-01    1.03383e+02    2.89872e+01
    2.51175e-01   -3.11964e-01    3.16150e+01   -4.49661e+01
    2.32900e-01   -3.39540e-01    6.73450e+01   -5.24250e+01
    1.94975e-01   -3.03086e-01    6.15790e+01   -6.40105e+01
    9.40149e-03   -1.63235e-01   -8.49494e+01    1.10833e+01
    5.79565e-02   -1.11675e-01    5.76026e+00   -3.93716e+01
    9.45005e-02   -1.46206e-02    2.31963e+01   -8.72700e+00
    1.36032e-01    3.02384e-02   -2.58654e+00    1.01490e+01
    1.92552e-01    7.81404e-02   -7.53174e+00    3.15156e+01
    2.55651e-01    9.15620e-02    2.91002e+01   -3.23039e+01
    2.94766e-01    2.42519e-01    9.95135e+01    1.73856e+02
    1.32045e-01    1.54774e-02    6.42773e+00   -7.04893e+01
    1.28785e-01    3.04494e-02    8.34804e+01    5.27326e+01
    1.01459e-01   -1.22636e-01    6.67621e+01   -1.08489e+02
    5.94905e-02   -3.92126e-02    2.73389e+01    5.63226e+00
    1.21577e-01   -3.05496e-02    5.18353e+01    2.55165e+01
    1.79236e-01   -1.00307e-01    3.83380e+01   -7.81225e+01
    3.32859e-01   -7.01642e-04    1.00568e+02    5.35479e+00
    3.18219e-01    3.13354e-02    5.85580e+01   -6.83050e+01
    2.49583e-01    3.06340e-01    1.08913e+01    1.48830e+02
    3.86786e-01    3.95066e-01    2.03448e+02    1.51997e+02
    2.27024e-01    3.52801e-01    1.33857e+02    1.79409e+02
   -3.01515e-02    1.73601e-01    3.00589e+01   -4.21421e+01
    3.54025e-02    3.12045e-01    7.38936e+01    7.08439e+01
    1.03667e-01    3.02038e-01    1.22630e+02    8.09956e+01
   -8.11351e-03    1.78405e-01    9.59588e+00    1.18959e+01
   -7.76455e-02    1.44765e-01    6.83228e+01   -9.34291e+00
   -3.99144e-01    2.87023e-01   -1.95525e+02    1.18907e+02
   -1.68960e-01    1.10287e-01   -5.30494e+01    7.15527e+01
    1.43449e-03   -2.36324e-01   -2.94159e+01   -1.25774e+02
    8.85345e-02   -4.02508e-01    1.11672e+01   -7.41370e+01
    9.79649e-03   -6.43277e-01   -9.94830e+00   -3.02161e+02
   -1.06668e-01   -3.21108e-01   -9.55289e+01   -4.62166e+01
   -1.09770e-01   -1.41515e-01   -2.76249e+01    3.22953e+01
   -2.06051e-01   -1.12995e-01   -1.02062e+02    1.19560e+01
   -9.87615e-02   -1.68726e-01    1.66251e+01   -2.54136e+01
   -1.46767e-01   -2.15373e-01   -2.46274e+01   -4.41017e+01
   -2.33854e-01   -1.39639e-01   -3.75572e+01    2.47131e+01
   -2.04116e-01   -1.76246e-01   -5.54800e+01   -3.94659e+01
   -4.66555e-02   -8.73286e-02   -6.72911e+00    4.63520e+01
    5.57415e-02   -8.45096e-02    4.57686e+01    4.62417e+01
    2.62565e-02   -1.97510e-01   -1.05761e+01   -1.32625e+01
    1.40557e-01   -3.22798e-01    5.40792e+01   -9.60705e+01
    1.29357e-01   -3.17429e-01    3.57725e+01   -4.36450e+01
    1.03025e-02   -2.92078e-01   -1.94292e+01   -4.02568e+01
   -1.59015e-02   -2.68467e-01   -1.34547e+01   -2.73884e+01
    3.10835e-02   -2.27042e-01    1.81098e+01   -4.84038e+01
    3.03995e-02   -1.07763e-01    1.84261e+01    1.01371e+01
    2.55375e-02   -5.30116e-02    2.33885e+01   -1.81820e+01
    6.21435e-02    1.83164e-02    1.99804e+01   -5.97953e+01
    6.18455e-02    2.74873e-01    8.83050e+00    8.78436e+01
   -2.24065e-02    4.12036e-01   -1.10289e+02    1.46725e+02
    9.59215e-02    3.29700e-01   -1.53030e+01    3.27510e+01
    1.41974e-01    2.59579e-01    1.32151e+01    1.76121e+01
    8.06645e-02    1.91481e-01    1.18526e+01   -9.66911e+00
    4.79395e-02    1.95366e-01    2.12880e+01   -2.88768e+00
   -1.01782e-01    2.77246e-01   -4.71056e+01    7.49614e+01
   -1.64789e-01    2.18293e-01   -1.00193e+02    1.72648e+01
    2.56645e-02    2.08804e-01    1.07696e+01    3.18282e+01
    6.52945e-02    1.78042e-01    3.68071e+01    7.55851e+00
    3.73749e-03    1.74943e-01   -7.10092e+00    6.76675e+00
   -3.37751e-03    1.98075e-01    1.47373e+01    3.44615e+01
   -3.73335e-02    1.47656e-01   -4.96458e+00   -2.27986e+01
   -5.96755e-02    1.75521e-01   -1.91872e+01    1.11369e+01
   -8.66635e-02    1.78354e-01   -1.79985e+01    2.50655e+01
   -1.46903e-01    8.77600e-02   -5.34308e+01    1.22110e+00
   -1.78565e-02   -2.69946e-02    5.28394e+01   -6.23041e+01
   -1.92315e-02   -3.69876e-02    6.75604e+00   -2.59991e+01
   -7.14351e-03   -1.75006e-02   -4.44588e+00    9.44268e+00
    1.19125e-02   -1.57786e-02   -2.40454e+01    6.28106e+00
    8.09135e-02   -3.39764e-03    1.33752e+00    4.76860e+01
    2.07522e-01   -1.12848e-01    8.26057e+01   -8.60535e+01
    1.32081e-01   -2.56486e-02    1.78573e+01    1.92208e+01
    1.53448e-01   -1.07930e-01    4.95612e+01   -9.15441e+01
    1.41267e-01   -6.96486e-02    4.47052e+01    8.64284e+01
    9.18335e-02   -4.13880e-01    1.74226e+01   -2.52111e+02
   -5.34951e-03   -4.30927e-01   -7.77236e+01   -2.04775e+02
    2.76405e-02    1.15305e-01    2.39435e+01    9.04587e+01
    2.50195e-02    6.46358e-04    3.40758e+01   -1.13913e+01
   -5.17915e-02   -2.08246e-02   -2.71614e+01   -8.57619e+00
   -1.36050e-01    2.16224e-02   -2.81202e+01    7.56089e+01
   -1.97435e-01   -8.82076e-02   -6.13475e+01   -1.73946e+01
   -2.89970e-01   -1.14163e-01   -9.81826e+01   -2.50620e+01
   -3.29425e-02   -1.13506e-01    8.25939e+01   -2.37220e+01
    1.52945e-02   -7.92406e-02    7.15097e+00    4.06064e+01
   -1.78915e-02   -1.94616e-01   -2.83942e+01   -6.67411e+00
   -2.93495e-02   -2.91496e-01   -3.94516e+01   -6.10623e+01
    1.35224e-01   -2.11043e-01    6.01816e+01    7.02094e+01
    1.47460e-01   -4.03057e-01    1.33044e+01   -1.38653e+02
    1.42556e-01   -3.60274e-01    2.21898e+01   -1.45611e+01
    1.64771e-01   -4.44382e-01    3.26662e+01   -8.47328e+01
    7.42245e-02   -4.32646e-01   -5.35179e+00   -8.06370e+01
    1.00002e-01   -3.38000e-01    4.24991e+01    6.55471e+00
    1.79803e-01   -3.56438e-01    4.45752e+01   -5.51278e+01
    2.78841e-01   -3.69806e-01    1.29206e+02   -6.68225e+01
    2.18265e-01   -3.71821e-01    7.54040e+01   -3.69893e+01
    1.29226e-01   -4.32256e-01    2.55221e+01   -1.92870e+02
    3.34755e-02   -9.22276e-02    8.82025e+00    4.90916e+01
    5.75449e-03    6.03693e-02   -2.07313e+01    1.00061e+02
    7.41745e-02    1.16054e-02   -5.95184e+00   -3.12963e+01
    2.82267e-01    6.57412e-02    1.13782e+02   -1.52657e+01
    2.72965e-01    1.47038e-01    9.44336e+01    1.08090e+01
    2.99785e-01    3.01079e-01    1.34656e+02    1.47116e+02
    2.61707e-01    1.63935e-01    1.03688e+02   -8.89982e+00
    8.50905e-02    9.07187e-02    5.13683e+00   -9.03047e+00
    4.44015e-02    7.58883e-02    3.02291e+01    6.69199e+01
   -5.49765e-02   -6.54586e-02   -4.23554e+01   -3.51977e+01
    3.59705e-02   -6.01616e-02    4.36469e+01    2.40533e+01
    5.63185e-02   -1.43469e-01    4.02102e+01    1.61858e+01
    1.44596e-01   -2.94904e-01    3.70483e+01   -1.79702e+02
    3.12291e-01   -4.30516e-02    8.53052e+01    7.00370e+01
    3.36316e-01    4.74036e-03    1.41894e+02   -5.41791e+01
    2.72121e-01    1.75736e-01    6.59408e+01    5.92818e+01
    2.45233e-01    1.56038e-01    3.63131e+01    3.78660e+01
    5.11265e-02   -4.39506e-02   -3.22842e+01   -1.72984e+02
   -5.15459e-01    1.63390e-01   -3.72636e+02    7.19804e+00
   -2.40899e-01    4.28255e-01   -9.78841e+01    1.96159e+02
   -8.16495e-02    3.62308e-01   -4.91908e+01    9.79426e+01
   -9.36835e-02    2.25780e-01   -3.61614e+01   -1.42239e+00
   -3.16954e-01    2.75581e-01   -1.82883e+02    1.55129e+02
   -3.23163e-01   -2.87766e-02   -1.08286e+02   -7.11048e+01
   -8.74495e-02   -1.26550e-01   -3.18134e+01    3.50766e+01
    2.37615e-02   -2.91916e-01    9.83368e+00   -7.58534e+01
    1.24270e-01   -3.50806e-01    6.71535e+01   -4.42248e+01
   -9.05945e-02   -4.34777e-01   -7.31867e+01   -1.54965e+02
   -9.84885e-02   -2.79369e-01    1.86795e+01   -1.85638e+01
   -1.42303e-01   -1.40602e-01   -3.08255e+01    2.40695e+01
   -2.27148e-01   -1.24149e-01   -4.41368e+01    3.51831e+01
   -1.66809e-01   -1.60955e-01   -5.03838e+01   -9.67853e+00
   -1.67193e-01   -1.45270e-01   -3.15130e+01   -3.50235e+01
   -2.40008e-01   -7.02436e-02   -6.86118e+01    4.62909e+01
   -1.86869e-01   -9.26506e-02   -2.95102e+00   -3.43193e+00
   -1.67355e-01   -1.26286e-02   -1.07530e+01    8.27719e+01
   -1.46785e-02   -8.21086e-02    3.29173e+01   -1.62725e+01
    2.86525e-02   -1.34333e-01   -1.84979e+01    6.43156e+00
    1.26417e-01   -2.06229e-01    7.11225e+01    3.17795e+01
