    4.85781e-01    3.98045e-01    1.32055e+02    1.01790e+02
    3.59974e-01    3.87857e-01    4.65642e+01    5.88820e+01
    2.67805e-01    2.71283e-01    1.92773e+01    4.62760e+01
    1.15877e-01    1.28260e-01   -2.44926e+01   -6.20131e+01
    2.74613e-01    1.44845e-01    1.07424e+02    1.48584e+01
    3.75781e-01    1.59908e-01    1.91590e+02    5.35150e+01
    1.71943e-01    7.10513e-02    6.31881e+01   -2.68047e+01
    2.25020e-01    5.84413e-02    9.81670e+01    7.58634e+01
    1.29164e-01   -9.37105e-02    4.33939e+00   -5.33961e+01
    1.15955e-01   -9.16575e-02    3.70520e+01   -2.31439e+01
    1.02815e-01   -4.32397e-02    3.25177e+01    2.73260e+00
    1.15168e-01   -2.19047e-02    6.17172e+01   -3.01338e+00
    7.72826e-02    1.04630e-03   -6.41603e+00    9.88581e+00
    8.27096e-02   -1.68670e-03    6.85050e+00   -9.26718e+00
    7.81976e-02    3.17543e-02   -6.97271e+00    1.20183e+01
    1.00410e-01    2.20683e-02    1.81126e+01    2.86837e+01
    6.61476e-02   -4.99997e-02   -3.99237e+01   -1.98590e+01
    2.07070e-01   -5.40407e-02    4.54204e+01   -1.99569e+01
    2.62115e-01   -1.03364e-01    2.01788e+01   -2.58282e+01
    2.06053e-01   -1.18213e-01    8.14503e+00   -2.31472e+00
    2.19159e-01   -1.79827e-01   -3.31023e+01   -8.44586e+01
    3.22410e-01   -5.55517e-02    2.69067e+01    3.11724e+01
    6.00928e-01    1.16063e-02    1.23723e+02    3.34095e+01
    8.40218e-01    4.45923e-02    2.15372e+02    2.35798e+01
    6.46744e-01    1.36062e-01    1.49025e+02    4.27225e+01
    3.34772e-01    1.18143e-01    4.11684e+01   -2.72059e+01
    2.14147e-01    1.07536e-01    2.90466e+01   -1.32336e+01
    2.49016e-01    1.58397e-01   -1.15480e+00   -3.52792e+01
    3.59799e-01    1.83965e-01    3.84344e+01    4.68241e+00
    2.08211e-01    1.26435e-01   -3.84770e+00   -1.24057e+01
    9.03536e-02    1.57307e-01    3.55683e+01    3.30827e+01
   -1.24754e-02    1.18713e-01   -4.21291e+00   -3.90471e+00
   -8.86454e-02    1.22693e-01    2.55744e+00    4.96496e+00
   -1.36384e-01    9.83103e-02    1.00645e+00   -1.67847e+01
   -1.83617e-01    1.55476e-01    5.16238e+00    4.88987e+01
   -1.58175e-01    8.82423e-02    1.61713e+01   -5.60727e-01
   -8.65524e-02    2.46073e-02    4.47966e+01   -5.33152e+01
   -1.66861e-01    9.71323e-02   -2.98102e+01    4.08563e+01
   -1.35292e-01    4.59173e-02   -6.40727e+00   -1.38023e+01
   -8.21614e-02    4.84153e-02    2.35176e+01    1.74580e+00
   -5.15764e-02    8.49613e-02    3.97108e+00    2.15936e+01
   -2.51974e-02    8.34103e-02    3.64068e+01    2.05569e+01
   -3.82884e-02    5.48933e-02   -3.42590e+00   -1.03517e+01
   -1.72014e-02    5.25223e-02   -1.32760e+01    5.06713e+00
   -5.86494e-02    9.34703e-02   -5.14438e+01    1.94765e+01
   -5.25714e-02    7.72343e-02   -1.20073e+01    2.06230e+01
   -2.90714e-02    7.11443e-02    2.31610e+01    2.84738e+01
   -3.03984e-02    5.44413e-02    3.94020e+00    1.81403e+01
   -3.98034e-02    2.12323e-02   -2.18454e+01   -2.60076e+01
   -1.23936e-03    7.05633e-02    5.34052e+00    6.27628e+01
   -2.20884e-02    2.28063e-02   -3.63401e+01   -2.69329e+01
   -1.03049e-01    7.51213e-02   -7.93101e+01    6.65835e+01
    1.72964e-03   -4.56667e-02    1.50644e+01   -6.74699e+01
    3.28826e-02   -6.60970e-03   -3.72726e+01    1.57234e+00
    3.89046e-01   -8.39870e-03    2.19825e+02   -2.76569e+01
    3.11512e-01   -4.86570e-03    2.00247e+02    2.31015e+01
   -7.36364e-02   -1.34241e-01   -4.18122e+01   -8.98356e+01
   -1.10365e-01   -6.46837e-02    3.33695e+00    5.39508e+01
   -1.43239e-01   -1.40199e-01   -2.81589e+00   -2.22212e+01
   -1.54093e-01   -1.58971e-01   -2.20663e+00    1.75236e+01
   -1.43568e-01   -1.80462e-01   -1.78102e+00   -5.88985e+01
   -1.08967e-01   -1.43812e-01   -4.23812e+01   -2.60696e+01
   -6.81434e-02   -9.79770e-02    1.20180e+01   -1.75903e+01
   -7.38504e-02    9.56730e-03   -6.07786e+01    6.00102e+01
   -9.00684e-02   -2.81827e-02   -8.86815e+01    2.16985e+00
   -1.26705e-01    4.99283e-02   -7.55210e+01    5.74750e+01
   -9.04174e-02    5.70423e-02    3.63878e+01   -1.44697e+01
   -1.80166e-01    1.35411e-01   -5.88653e+01    2.70468e+01
   -8.63644e-02    1.51223e-01    4.54216e+01    3.14466e+01
   -6.66944e-02    1.95036e-01    3.73794e+01    6.45040e+01
   -1.43682e-01    3.63813e-02   -2.22115e+01   -7.05004e+01
   -2.46764e-01    7.89653e-02   -8.39271e+01    6.29564e+01
   -1.23298e-01    3.88903e-02    1.64341e+01   -4.19340e+01
   -6.38114e-02    1.61928e-01    3.69506e+01    1.05231e+02
    2.14636e-02    8.30213e-02    1.26339e+02    2.65374e+00
   -7.17674e-02    5.15113e-02    2.27643e+01   -5.03018e+00
   -3.37836e-03    1.71303e-02    1.46396e+02   -2.55349e+01
   -8.82894e-02    6.96603e-02    1.73258e+00    1.76393e+00
   -5.93914e-02    1.34595e-01   -6.00528e+00    3.14934e+01
   -7.42214e-02    2.19370e-01    2.48220e+01    9.52219e+01
   -2.06590e-01    1.21971e-01   -4.82701e+01   -5.24991e+00
   -1.69561e-01    4.41463e-02    3.80473e+01   -1.29967e+01
   -2.30102e-01    4.11603e-02    4.53499e+01   -8.59319e+00
    3.28623e-01    7.00753e-02   -3.21600e+01   -3.80335e+01
    2.73379e-01    7.67443e-02    3.39875e+01   -1.55100e+01
    2.04420e-01    1.22899e-01    1.07838e+01    7.17733e+01
    2.21625e-01    3.72723e-02   -4.65647e+01   -4.34204e+00
    2.34713e-01    2.52673e-02   -2.36565e+01    2.31362e+01
    2.58738e-01   -2.13807e-02   -4.81288e+01   -4.01035e+01
    4.28877e-01    3.56443e-02    8.01593e+01    5.82477e+00
    5.99784e-01    3.38673e-02    2.35313e+02   -4.41361e+01
    3.72005e-01    1.18160e-01    6.74605e+01    3.93976e+01
    2.21269e-01    1.78628e-01   -1.48501e+01    1.38580e+01
    1.84923e-01    2.13808e-01   -6.75060e+01   -4.39264e+01
    3.83472e-01    3.42735e-01    7.88759e+01    7.35216e+01
    4.29441e-01    2.67936e-01    1.41782e+02    3.65661e+01
    2.14236e-01    1.38669e-01    2.45327e+01    4.99891e+00
    3.04853e-01    4.24113e-02    8.94801e+01   -4.51926e+01
    2.71114e-01    9.23823e-02    3.32613e+01    1.69806e+01
    2.27613e-01    3.08843e-02    4.08879e+01   -1.01087e+01
    2.27079e-01   -4.44147e-02    5.52290e+01   -2.34101e+01
    1.63799e-01   -1.58506e-01    2.28674e+01   -1.01769e+02
    1.01282e-01   -6.19197e-02    1.41966e+01    1.14305e+01
    7.62716e-02   -4.39977e-02   -6.55801e+00   -1.23739e+01
    7.37136e-02   -7.30070e-03   -3.02091e+01    3.19959e+01
    6.98156e-02   -6.18117e-02   -1.10734e+00   -6.18471e+01
    8.44566e-02   -5.06970e-03   -1.12468e+00    2.98242e+00
    7.69256e-02    3.52453e-02    1.35510e+01    3.39236e+01
    1.30880e-01    1.23013e-02    3.78508e+01    9.00696e+00
    9.73136e-02   -2.96427e-02    1.17361e+01   -1.24174e+01
    2.06830e-01   -3.49367e-02    3.07534e+01    3.42823e+00
    3.96105e-01   -1.67370e-03    1.86055e+02    4.20839e+01
    2.28532e-01   -1.45038e-01   -8.65398e+00   -8.18279e+01
    2.40522e-01   -1.35676e-01    3.46442e+01   -2.84542e+01
    2.52568e-01   -7.22887e-02   -1.19665e+00   -2.03850e+01
    4.33612e-01    5.80730e-03    4.05636e+01    2.93619e+01
    5.44989e-01    7.31203e-02    8.97157e+01    1.49535e+01
    3.87856e-01    1.35806e-01    1.56518e+01   -3.68113e+00
    2.93740e-01    1.98118e-01    4.84125e+01    3.19057e+01
    1.80216e-01    2.03628e-01   -1.37411e+01   -5.18252e+00
    2.29023e-01    2.80448e-01   -3.02296e+01    1.42098e+01
    7.00705e-01    4.81432e-01    3.34230e+02    2.06783e+02
    4.45138e-01    2.99719e-01    2.01642e+02    5.19806e+01
    1.76640e-01    1.69747e-01    8.14538e+01   -3.87647e+00
    1.30996e-02    1.37431e-01    3.97461e+01   -2.11867e+00
   -7.06384e-02    1.45657e-01    3.05797e+01    1.57877e+01
   -1.21351e-01    1.32332e-01    1.07470e+01    5.28348e+00
   -1.85541e-01    1.19817e-01   -2.63392e+01    1.67913e+01
   -1.68028e-01    7.04763e-02   -5.51456e+01    1.27766e+00
   -1.25569e-01    5.27803e-02   -1.32900e+00   -4.71968e+00
   -1.38614e-01    7.32973e-02   -9.59001e+00    8.61915e+00
   -1.14096e-01    7.07213e-02   -1.14995e+01    2.17794e+01
   -9.27794e-02    3.75623e-02   -2.99166e+00   -1.31651e+01
   -6.61324e-02    5.72553e-02    5.04691e+00   -4.05379e+01
   -5.44384e-02    1.72475e-01   -4.60641e+01    6.61811e+01
   -3.83164e-02    9.66963e-02   -3.63294e+01   -3.46678e+01
    1.89396e-02    8.87543e-02   -2.27733e+01   -3.30835e+01
    6.25464e-03    1.27178e-01   -3.52435e+00    3.47638e+01
    4.71664e-03    9.37953e-02    3.16490e+01   -6.16992e+00
    1.96806e-02    1.23219e-01    3.53700e+01    2.99980e+01
    1.41796e-02    9.80103e-02    1.22104e+01    2.92470e+01
    2.08286e-02    5.18423e-02    4.76760e+01   -1.90142e+01
    6.38276e-02    1.02373e-01    5.88953e+01    4.51454e+01
    6.46576e-02    1.46223e-02    9.42064e+01   -2.67594e+01
   -1.84254e-02   -2.06517e-02    2.15208e+01    1.25122e+01
   -3.12234e-02   -9.13878e-02   -1.58787e+01   -4.87957e+01
    5.66376e-02   -2.12867e-02    4.21636e+01    6.63224e+00
    8.50066e-02    1.18727e-01    1.39725e+01    1.41114e+02
    5.13966e-02    2.91603e-02   -3.33315e-01    2.33676e+01
    3.52864e-03   -1.73458e-01    3.76343e+01   -9.48206e+01
   -1.32624e-01   -2.27879e-01   -1.41253e+01   -3.63705e+01
   -2.26539e-01   -2.89089e-01   -1.55898e+01   -3.69964e+01
   -2.94827e-01   -3.88750e-01   -1.42086e+01   -1.31655e+02
   -2.97987e-01   -3.27130e-01   -1.00352e+02   -7.61077e+01
   -5.49084e-02   -2.60790e-01    9.78268e+01    6.95338e+00
   -5.93744e-02   -3.68087e-01    2.59811e-01   -1.04421e+02
    1.51305e-01   -4.45408e-01    1.37821e+02   -1.80096e+02
    1.28374e-01   -3.08849e-01    1.22920e+02   -1.67756e+02
   -1.13089e-01    1.23098e-01    2.97913e+00    1.21724e+02
   -2.23612e-01    2.28116e-01   -1.04021e+02    5.26136e+01
   -1.70786e-01    1.85503e-01   -4.63267e+01    9.74126e+00
   -2.12027e-01    2.44344e-01   -7.61938e+01    7.45052e+01
   -1.85154e-01    2.04350e-01   -6.98240e+01    3.87205e+01
   -5.74354e-02    1.47418e-01    5.90162e+01   -1.70472e+01
   -1.26881e-01    1.12953e-01   -5.11810e+00   -3.31597e+01
   -1.14410e-01    1.72935e-01   -1.16300e+01    6.10491e+01
   -1.27887e-01    2.32697e-01    1.49141e+01    1.05054e+02
   -9.44854e-02    8.69703e-02   -5.89816e+01   -3.87664e+01
   -6.86464e-02    5.84433e-02   -3.31194e+00    2.18259e+01
   -1.79388e-01    3.32330e-03   -1.25956e+02   -3.33383e+01
   -1.42169e-01    5.31713e-02   -5.79686e+01   -1.31620e+01
   -3.35814e-02    9.27263e-02   -3.97715e+00   -3.98985e+00
   -1.18432e-01    1.14945e-01   -1.00263e+02    5.55160e+00
   -8.38094e-02    5.71423e-02    8.44732e+00   -2.43883e+01
   -1.49681e-01    7.35923e-02   -7.38512e+00    1.71966e+01
   -2.34832e-01    6.33183e-02   -5.47546e+01   -2.12008e+00
    2.73108e-01    6.55773e-02    5.72443e+01    4.56623e+01
    2.64313e-01   -2.92387e-02    3.37866e+01   -5.30435e+01
    2.04990e-01   -1.11727e-02   -2.92283e+01   -1.11804e+01
    2.30018e-01   -9.76570e-03    2.22065e+01   -8.11523e+00
    2.36742e-01    1.02530e-03    9.99040e+00    2.30684e+01
    2.53477e-01   -7.19627e-02    3.78970e+01   -5.86276e+01
    2.79800e-01   -1.28170e-03    1.95344e+00    1.23612e+01
    3.98260e-01    4.11753e-02    6.80301e+01   -1.07060e+01
    2.63098e-01    1.14426e-01    2.98240e+01   -3.42507e+01
    1.18169e-01    2.32656e-01   -4.73775e+01    7.65730e+01
    1.40529e-01    2.40597e-01   -1.34310e+01    4.37823e+01
    3.14316e-01    2.57669e-01    4.73054e+01    7.44476e+01
    3.37525e-01    2.06892e-01    5.52989e+01    3.31272e+01
    2.00376e-01    8.20333e-02   -2.88593e+01   -4.24028e+01
    1.87317e-01    9.88823e-02   -4.84116e+00    1.25668e+01
    2.03457e-01    1.02310e-01    2.62773e+01    2.33502e+01
    1.68895e-01    4.59543e-02    1.66782e+01   -5.24407e+00
    1.94843e-01   -1.38670e-03    2.51636e+01    1.53661e+01
    1.51491e-01   -1.24201e-01    2.05413e+01   -9.58758e+01
    4.05706e-02   -5.55447e-02   -4.79455e+01    2.18754e+01
    1.10457e-01   -1.51249e-01    1.05130e+01   -1.09925e+02
    6.10306e-02   -3.24037e-02   -2.20827e+01    8.96335e+00
    8.27776e-02    5.32383e-02   -9.87543e+00    6.00951e+01
    9.65136e-02    2.67523e-02    4.48622e+01    2.44206e+01
    7.40386e-02   -9.10770e-03   -9.26223e+00   -1.29591e+01
    5.91606e-02    7.21130e-03   -2.36808e+01    2.11098e+01
    7.94726e-02    1.47643e-02   -1.66964e+01    2.31573e+01
    1.42710e-01   -4.04377e-02    3.38271e+01   -3.33193e+00
    1.38888e-01   -8.03470e-03   -4.83290e+01    1.91099e+00
    3.19164e-01   -3.94687e-02    1.25793e+02   -3.59879e+01
    2.28201e-01   -3.54917e-02    1.86391e+01   -1.18684e+01
    2.09158e-01   -1.70870e-03   -7.41215e+00    2.42948e+01
    3.24161e-01   -8.23870e-03    6.83656e+01   -4.84014e+00
    2.68237e-01    4.50273e-02   -1.92415e+01   -8.34283e+00
    2.28706e-01    1.10902e-01   -1.40838e+00   -4.05633e+00
    1.15250e-01    1.62786e-01   -4.04831e+01    1.96869e+01
    1.59420e-01    1.69555e-01    2.42989e+01   -2.29668e+01
    2.96319e-01    2.52466e-01    9.25215e+01    5.73782e+01
    4.60336e-01    3.46561e-01    1.27065e+02    1.12954e+02
    2.77071e-01    2.91994e-01    2.07653e+01    3.36560e+01
    7.47256e-02    1.90812e-01    2.63408e+01    4.81554e+00
   -3.20334e-02    1.28026e-01    8.29942e+00   -5.66252e-01
   -1.45666e-01    9.33283e-02   -2.24490e+01   -5.90534e+00
   -1.01095e-01    1.16738e-01    4.60707e+01    2.15931e+01
   -1.40488e-01    6.90493e-02    5.00945e+01    8.97741e+00
   -7.30714e-02   -1.59667e-02    7.78186e+01   -8.04933e+01
   -1.02044e-01    4.48373e-02   -2.19375e+01    1.08176e+01
   -1.24678e-01    2.52473e-02   -3.07578e+01   -2.17411e+01
   -8.27754e-02    4.32313e-02    1.91250e+01   -4.71553e-01
   -1.16440e-01    4.75823e-02   -2.56507e+01   -6.98529e+00
   -1.04953e-01    6.00873e-02   -2.16304e+01   -1.86299e+01
   -1.98144e-02    1.76120e-01    2.46778e+01    8.93125e+00
    3.81326e-02    2.99952e-01   -8.35210e+00    7.93086e+01
    1.91534e-01    2.98615e-01    1.24470e+02    6.09103e+01
    1.12136e-01    2.57666e-01    5.46058e+01    3.79549e+01
   -9.41036e-03    2.28743e-01   -5.40792e+01    5.07936e+01
    2.29364e-03    8.59383e-02    1.38225e+01   -4.38749e+01
    2.46906e-02    9.76663e-02    2.36425e+01    3.46874e-01
    2.16156e-02    1.36076e-01    1.81945e+01    1.09219e+02
   -1.09784e-02    9.63153e-02    4.65267e+01    9.66587e+01
    2.19116e-02    9.77553e-02    9.84581e+01    1.03286e+02
    1.79716e-02   -4.83207e-02    8.98859e+01   -3.40998e+01
   -2.20984e-02   -6.15417e-02    2.95114e+01    8.32645e+00
   -8.21754e-02   -1.75297e-02   -5.67720e+00    2.25646e+01
   -7.54964e-02    4.97303e-02   -3.77896e+00    8.29407e+01
   -1.35156e-01   -1.35385e-01   -7.76129e+01   -1.05450e+02
   -8.58324e-02   -6.24717e-02    1.25153e+01    9.52680e+00
   -1.17053e-01   -1.35714e-01    2.26738e+01   -6.73703e+01
   -3.40647e-01   -1.76096e-01   -1.32108e+02    6.84517e+00
   -4.79593e-01   -3.68527e-01   -2.44109e+02   -1.36988e+02
   -2.97275e-01   -3.69347e-01   -1.72276e+01   -3.11909e+00
   -1.67985e-01   -5.05213e-01   -1.66299e+01   -1.34004e+02
   -5.92154e-02   -5.17848e-01   -1.24942e+01   -1.35565e+02
    4.51676e-02   -3.92757e-01    5.64954e+01   -1.11102e+02
   -6.93612e-05   -1.03857e-01    3.02180e+01   -3.88632e+01
   -2.42237e-01    1.94237e-01   -8.93599e+01    9.26060e+01
   -1.34863e-01    2.43350e-01    2.38855e+01    5.41086e+01
    1.18156e-02    2.75468e-01    1.01006e+02    5.99101e+01
   -1.40906e-01    2.73977e-01   -1.04567e+01    7.49926e+01
   -1.70615e-01    1.80680e-01   -2.16009e+01   -1.34493e+01
   -1.77501e-01    1.84775e-01   -1.00663e+02    2.35555e+01
   -2.47984e-02    1.53162e-01    4.68834e+01   -3.40839e+01
   -8.32814e-02    2.26541e-01   -3.80106e+01    3.74505e+01
   -2.12046e-01    1.88829e-01   -1.44997e+02    6.91345e+01
   -4.79184e-02   -1.40077e-02    4.16229e+01   -6.60102e+01
   -1.23736e-03    1.00933e-02    3.60986e+01   -1.50860e+01
   -4.32394e-02   -4.80570e-03    2.31530e+01   -2.87231e+01
   -4.00744e-02    4.61533e-02    5.94677e+01    8.13864e+01
    9.32856e-02   -2.46177e-02    9.73471e+01   -1.02545e+02
    1.63328e-01    2.39731e-01    1.29365e+02    1.51311e+02
    5.25936e-02    1.83477e-01    1.07226e+02    8.63620e+01
   -9.38474e-02    1.95563e-02    3.92437e+01   -7.66433e+01
   -1.83356e-01    9.69013e-02    8.97133e+00    3.12422e+01
    1.43026e-01    6.24630e-03   -8.33014e+01    1.98918e+01
    2.13694e-01   -1.33694e-01   -3.53858e+01   -1.11819e+02
    2.59831e-01   -9.78949e-02    1.39970e+01    5.74046e+00
    2.21008e-01   -1.10808e-01   -1.57777e+01   -3.16065e+01
    1.91748e-01   -4.60987e-02   -7.50555e+00    4.84361e+00
    1.47358e-01    2.07543e-02   -3.49385e+01    3.07117e+01
    2.03618e-01    6.37300e-04    2.53968e+01   -2.59370e+01
    1.74881e-01    8.49563e-02   -3.20010e+01    2.15907e+01
    1.77756e-01    9.76643e-02    2.44423e+01    9.06176e+00
    1.25749e-01    6.83303e-02    3.22377e+00   -4.33764e+01
    1.31799e-01    9.89533e-02   -3.59147e+01   -4.63669e+00
    2.41092e-01    1.22811e-01    2.72346e+01    2.63952e+01
    2.30254e-01    7.45263e-02   -6.55599e+00   -3.22442e+01
    2.04536e-01    6.74443e-02    2.51786e+01   -2.90915e+01
    1.41703e-01    1.07585e-01   -1.66579e+00    2.99860e+01
    1.39449e-01    1.11138e-01   -1.01116e+01    2.30376e+01
    1.11598e-01    6.68093e-02   -3.12437e+01    2.22346e+01
    1.08514e-01   -3.08197e-02   -4.21944e+01   -5.60439e+01
    1.34606e-01    1.71313e-02    2.84434e+01    3.55745e+01
    1.18146e-01   -1.06386e-01   -2.66937e+00   -1.00986e+02
    1.43680e-01    1.51383e-02    3.64802e+00    6.93258e+01
    1.30610e-01   -5.35367e-02    3.71702e+01   -4.29132e+01
    9.23756e-02   -2.08870e-03   -3.65940e+00    2.06368e+01
    5.48546e-02    3.31493e-02   -2.43143e+01    3.82825e+01
    8.39306e-02   -6.03127e-02    2.81796e+01   -4.51954e+01
    4.62986e-02   -1.78207e-02   -4.31526e+00   -4.85578e+00
    8.43796e-02   -1.92967e-02    1.07716e+01    1.35362e+00
    1.98486e-02    3.57443e-02   -5.24144e+01    2.01482e+01
    4.46666e-02    1.07720e-01   -5.35544e+00    1.08531e+02
    1.47446e-01   -4.27770e-03    1.50694e+01   -9.85147e+00
    1.98868e-01    2.13033e-02    3.48344e+01   -2.42276e+01
    2.37823e-01    7.63023e-02    4.78599e+01    3.12516e+01
    1.66041e-01    6.80023e-02   -3.86136e+01    2.72338e+01
    1.65686e-01    2.38003e-02   -1.35224e+01   -5.95286e+01
    1.39825e-01    1.61423e-01   -6.74365e+00    7.22055e+01
    8.81856e-02    8.35563e-02    5.99354e+00   -2.08599e+01
    7.15566e-02    4.56553e-02   -5.71561e+01   -4.70853e+01
    1.56552e-01    1.85373e-01    2.70070e+00    5.68816e+01
    1.97479e-01    1.79130e-01   -6.94959e+00    7.72380e+00
    1.05886e-01    1.67946e-01   -1.18295e+01    3.22828e+00
   -2.88024e-02    1.28399e-01   -5.25553e+01    2.30149e+01
   -6.63084e-02   -3.62170e-03    4.31759e+01   -6.33479e+01
   -2.04599e-01   -1.64777e-02   -3.58475e+01   -2.61456e+01
   -2.20013e-01    2.56123e-02   -1.39348e+01    6.22948e+00
   -2.58447e-01   -8.53670e-03   -9.40381e+01   -2.15926e+01
   -2.20147e-01   -5.08370e-03   -8.50472e+01   -3.45014e+01
   -1.05264e-02    2.20703e-02    3.66608e+01   -1.97496e+01
   -5.70514e-02    7.08713e-02   -1.37398e+01    6.03880e+01
   -1.06146e-01    7.42133e-02   -1.57925e+01    4.49062e+01
   -8.19434e-02    4.34403e-02    4.32505e+01   -1.17742e+01
   -9.95744e-02    8.06063e-02    2.50334e+01   -1.14369e+01
   -6.92474e-02    1.28384e-01   -1.55233e+01   -2.70966e+01
    5.66376e-02    3.24711e-01    3.24935e+01    9.25059e+01
    1.44816e-01    4.24185e-01    4.41624e+01    1.44943e+02
    1.00414e-01    3.19274e-01    2.97897e+00   -2.81683e+01
    8.77346e-02    4.57879e-01    4.23605e+01    1.12672e+02
    7.88856e-02    4.59196e-01    2.81526e+01    1.73342e+02
    8.04996e-02    1.18314e-01    9.09439e+01    1.18100e+01
    1.33785e-01   -1.92971e-01    2.08196e+02   -1.34657e+02
   -2.11503e-01   -2.57755e-01   -8.07918e+01   -1.06783e+02
   -3.04754e-01   -2.16796e-01   -7.69137e+01    4.67166e+01
   -2.33048e-01   -4.31501e-01   -2.15691e+01   -1.69651e+02
   -1.55135e-01   -2.43854e-01   -3.82430e+01   -1.33196e+01
   -2.23433e-01   -9.36939e-02   -6.07142e+01    7.16324e+01
   -2.68053e-01   -1.30775e-01   -9.03666e+01   -1.29732e+01
   -2.64572e-01   -1.37557e-02   -4.92916e+01    5.70026e+01
   -3.09586e-01    1.00762e-01   -1.09057e+02    1.07088e+02
