    5.72852e-02   -1.97344e-02    1.96531e+01    2.35591e+01
    1.25772e-02   -6.96914e-02    1.45006e+01   -3.21016e+01
   -6.96848e-02   -2.33084e-02   -4.99239e+01   -3.18171e+00
   -8.35348e-02   -2.78387e-04   -3.36721e+01    1.50648e+01
   -1.69153e-01    1.48096e-02   -8.01729e+01    3.52590e+01
   -4.26938e-02   -4.87884e-02    1.91318e+01   -2.84721e+01
   -8.38988e-02   -6.43754e-02   -4.08543e+01   -3.00387e+01
   -9.71248e-02   -1.17339e-03   -4.24296e+01    1.32044e+01
   -5.15838e-02    3.87061e-03   -1.44871e+01    3.04411e+01
   -3.91358e-02   -7.14804e-02   -2.36216e+01   -4.27795e+01
   -3.31468e-02    1.36261e-03    4.54709e+01    3.26853e+01
   -7.38576e-03   -5.58034e-02    2.20277e+01   -5.73505e+01
    2.12524e-03    3.10856e-02   -2.50937e+01    2.62128e+01
    1.41002e-02    3.13006e-02    3.76457e+01    4.53919e+01
   -5.22368e-02   -1.19093e-01    3.89221e+00   -1.17712e+02
   -8.29478e-02    1.67036e-02    1.09514e+01    1.40370e+01
   -1.97915e-01    1.01976e-02   -1.82412e+01   -2.97314e+01
   -1.46291e-01    6.25326e-02   -3.64846e+01    9.42308e+01
    9.89412e-02   -6.95204e-02    6.05722e+01   -4.37312e+01
    9.39212e-02   -4.60244e-02   -2.69792e+01   -2.66145e+01
    1.11451e-01   -7.10387e-04   -6.49792e+01   -2.55285e+00
    1.19903e-01    4.86756e-02    3.11772e+00    4.81365e+01
   -6.06018e-02   -1.13914e-02   -1.65768e+02   -1.07652e+01
    6.23342e-02   -2.18664e-02   -2.74394e+01   -8.51412e+00
    1.57689e-01   -1.73194e-02    3.07151e+01    2.17344e+01
    2.83516e-01   -1.90314e-02    5.16953e+01    1.04554e+00
    4.59560e-01   -1.03298e-01    1.99750e+02   -3.68229e+01
    8.86482e-02   -8.96814e-02   -3.94562e+01    6.26766e+00
   -4.67078e-02   -1.48396e-01   -7.40184e+01   -3.93562e+01
   -4.42028e-02   -1.86944e-01   -6.74764e+00   -9.02014e+01
   -1.04276e-03   -2.27464e-02    1.98042e+01   -6.31899e+00
   -1.43164e-01    1.13318e-01    2.48238e+00    1.21983e+01
   -2.10325e-01    1.75311e-01    4.72709e+01    1.05520e+01
   -3.03879e-01    1.86454e-01   -7.92043e+01   -9.55969e+00
   -5.29159e-01    3.38618e-01   -1.69770e+02    1.13021e+02
   -5.31498e-01    2.18447e-01   -1.99389e+02    4.97273e+01
   -2.93399e-01    6.86126e-02   -2.54592e+01   -2.93467e+00
   -2.49748e-01   -5.05264e-02   -8.61493e+01   -7.86927e+01
   -1.20238e-02   -9.75139e-03    6.34142e+01    5.85713e+00
    6.10742e-02   -1.01262e-01    1.62256e+01   -1.40337e+02
    1.07076e-01    2.20646e-02    3.72731e+01   -6.52097e+01
    2.13639e-01    1.48804e-01    4.80439e+01    2.73709e+01
    1.20771e-01    1.09803e-01   -2.83986e+01   -4.67324e+01
    1.54255e-01    2.43118e-01    4.35183e+01    7.61900e+01
    3.45362e-02    4.63938e-01   -7.32831e+01    1.71624e+02
   -2.52430e-01    3.82482e-01   -1.48757e+02    9.23278e+01
   -3.97342e-01    1.14580e-01   -2.00097e+02    1.32707e+01
   -3.98594e-01   -2.81657e-01   -1.33447e+02   -2.73600e+02
   -3.31401e-01   -1.48095e-01   -1.50559e+01   -4.70681e+01
   -7.01596e-01   -2.91452e-01   -1.57516e+02   -2.56644e+01
   -7.36799e-01   -5.39142e-01    2.70157e+00   -7.34560e+01
   -5.90712e-01   -7.34835e-01   -9.60712e+01   -1.22083e+02
   -9.59698e-02   -1.10200e+00    1.07620e+02   -4.19297e+02
   -8.73576e-03   -1.01189e+00    7.94752e+01   -3.49500e+02
   -8.75788e-02   -6.34085e-01    4.18045e+01   -1.27133e+02
    1.34880e-01   -4.49087e-01    3.46448e+02   -9.75154e+01
    3.23172e-02   -2.79399e-01    2.24302e+02   -4.42078e+01
    3.71857e-01   -9.01284e-02    3.89439e+02   -1.01701e+02
    6.79462e-02    2.78896e-01   -1.02469e+02    7.38746e+01
   -6.61876e-03    6.42195e-01   -7.25212e+01    3.25232e+02
   -2.33429e-01    2.82365e-01   -1.86194e+02    1.03231e+01
   -1.77598e-01    1.83445e-01   -3.10414e+00   -1.06802e+01
   -7.78388e-02    1.71859e-01   -3.45705e+01    6.18376e+01
   -5.86608e-02    2.92016e-02   -3.31333e+01   -3.54913e+01
    1.14924e-03    5.78746e-02    3.72349e+01   -1.65354e+00
   -4.04358e-02    1.56465e-01   -3.68674e+01    4.83542e+01
   -5.27348e-02    2.11364e-01   -7.73577e+01    1.29709e+02
   -8.19378e-02   -1.73884e-02   -5.46986e+01   -9.51895e+01
    3.09862e-02    7.40036e-02    1.57717e+01    4.81443e+01
    1.79710e-01   -2.64614e-02    1.78474e+02   -9.18546e+01
    8.29622e-02    6.70806e-02    1.23036e+02    2.58133e+01
   -1.11018e-01    4.84326e-02   -8.35771e+01   -1.05968e+01
    3.59642e-02    3.55766e-02   -1.24133e+01    8.69702e+00
    1.07734e-01   -6.48064e-02    5.48886e+01   -6.93159e+01
    1.52666e-01   -2.34594e-02    8.38669e+01   -4.30855e+01
    1.31775e-01    3.63306e-02   -2.17332e+00    2.00933e+00
    1.57519e-01    6.01976e-02   -1.52585e+01    6.52093e+01
    1.61813e-01   -5.47339e-03   -4.92617e+01   -6.12741e+01
    1.40440e-01    1.07948e-01   -3.57216e+01    7.31471e+01
    2.58075e-01    3.52166e-02    8.09564e+01   -2.41535e-01
    3.51070e-01    5.78461e-03    1.66937e+02   -6.46964e+00
    5.18782e-02    6.24546e-02    4.22271e+01   -2.94050e+01
   -1.56069e-01    2.73733e-01   -6.08074e+01    2.00980e+02
   -2.83915e-01    4.93156e-02   -1.44166e+02   -9.13540e+01
   -1.92417e-01    4.73616e-02   -1.08006e+02   -1.78636e+01
    1.68352e-02    3.82746e-02   -7.66199e+00   -1.68607e+01
    1.34142e-01    2.06910e-01    2.72451e+00    1.05581e+02
    1.17868e-01    2.51976e-02    4.06182e+01   -4.02294e+01
    1.84712e-02    6.59656e-02    1.40197e+01    4.98989e+01
   -1.68608e-01    7.02586e-02   -9.23975e+01    9.94356e+00
   -1.54533e-01    1.31092e-01   -7.76236e+01    4.82318e+01
   -1.86521e-01    1.40968e-01   -1.54188e+02    1.14540e+02
    9.54624e-03   -2.66384e-02    7.54578e+00   -4.28360e+01
    5.32522e-02   -4.45054e-02    1.36126e+00   -1.18463e+01
    4.71324e-03   -6.44284e-02   -3.70727e+01   -4.30188e+01
    4.74252e-02   -5.91724e-02    3.40444e+01   -2.09683e+01
   -5.03758e-02    3.67326e-02    4.17207e+01    3.68666e+01
   -1.25539e-01    5.46116e-02   -6.61342e+00    3.76718e+01
   -2.95128e-02   -5.58214e-02    1.91036e+01   -4.28371e+01
   -2.00008e-02   -2.84934e-02    1.03863e+01   -1.24153e+01
   -2.16538e-02   -1.16884e-02   -6.30121e+00    3.42656e+00
    6.34624e-03   -1.13314e-02   -1.44723e+00   -1.59489e+00
   -1.77476e-03    1.09136e-02    2.81179e+01    5.67960e+00
   -1.48928e-01    3.73896e-02   -1.14394e+02    4.46937e+01
   -4.59258e-02   -1.10604e-02   -3.49331e+01   -2.70404e+01
    3.27212e-02   -3.76039e-03    1.60976e+01   -1.74886e+00
   -5.83576e-03    1.43286e-02   -6.32925e+01   -6.09030e+00
   -4.81576e-03   -6.32639e-03   -1.97344e+01   -2.95328e+00
   -3.22338e-02   -5.74884e-02    1.10634e+01   -6.95189e+01
   -2.25038e-02    3.32886e-02   -1.57636e+01    1.10317e+00
    2.11242e-02    4.89736e-02   -2.96663e+01    3.67548e+01
    8.49772e-02    2.86506e-02   -8.96492e+01    1.47344e+01
    1.75404e-01   -8.15539e-03   -8.82314e+00   -3.51627e+01
    2.66065e-01    3.43586e-02    1.82953e+01   -1.41917e+01
    2.00909e-01    7.21306e-02   -4.04759e+01    1.30916e+01
    1.07368e-01    5.32996e-02    1.08293e+01   -7.04310e+00
    1.44249e-01    8.19666e-02    2.42565e+01    6.71219e+01
    1.93813e-01   -3.00614e-02    7.07294e+00   -3.67460e+01
    3.18584e-01   -7.52194e-02    7.54577e+01    2.31007e+01
    4.50575e-01   -1.41602e-01    1.61741e+02   -9.85063e+01
    1.73243e-01   -6.93884e-02    2.17826e+01   -2.72280e+01
    8.64352e-02   -6.93134e-02    4.47116e+01   -5.16763e+00
   -4.68418e-02   -8.30004e-02   -6.65092e+01   -4.29367e+01
    6.84024e-03    4.56131e-05    2.77394e+01   -1.03110e+00
   -1.62632e-01    5.90536e-02   -3.24601e+01    5.44185e+00
   -2.02459e-01    9.54586e-02   -4.99087e+01   -2.36082e+01
   -2.20499e-01    2.03795e-01    2.62200e+01    2.59963e+01
   -3.40843e-01    2.45016e-01   -5.03118e+01    6.25951e+00
   -2.63616e-01    4.10200e-01    2.40443e+01    2.46232e+02
   -2.01193e-01    8.32886e-02   -1.34287e+01   -2.15866e+01
   -1.85139e-01   -7.06024e-02   -4.09969e+01   -4.98998e+01
   -1.00685e-01   -6.04824e-02   -4.62188e+01   -8.64925e+00
   -7.00098e-02   -5.43654e-02   -5.52381e+01   -5.01175e+01
    2.56052e-02    6.29856e-02   -1.74356e+01    1.61785e+01
    2.33590e-01    1.41285e-01    8.71550e+01   -1.24089e+01
    2.20260e-01    2.61924e-01    1.23961e+02    1.08128e+02
    9.59624e-03    1.84019e-01   -2.66603e+00   -1.39815e+01
   -9.10668e-02    1.70048e-01   -4.66695e+01   -1.20346e+01
   -1.58390e-01    1.71437e-01   -7.72315e+01    1.88377e+01
   -1.74380e-01    1.10330e-01    3.25979e+00    4.83331e+01
   -3.37940e-01   -1.03694e-02   -1.37107e+02   -3.36375e+00
   -2.37370e-01    7.93836e-02    1.89140e+01    1.70019e+02
   -2.92690e-01   -1.22017e-01    1.79334e+02    1.50489e+02
   -9.90676e-01   -6.90045e-01   -3.08997e+02   -1.73275e+02
   -8.65211e-01   -8.54015e-01   -2.64576e+02   -2.28566e+02
   -3.07693e-01   -6.77455e-01   -2.91529e+01   -1.55250e+01
    2.04652e-02   -5.62336e-01    1.71254e+02   -4.91306e+01
    6.61942e-02   -4.40158e-01    2.31228e+02    3.08373e+01
    2.27014e-01   -3.83882e-01    2.63097e+02   -7.18163e+01
    6.70172e-02   -2.72611e-01    3.49490e+01   -3.26883e+01
    3.55004e-01   -2.13559e-01    1.92280e+02   -1.30613e+02
    5.18843e-01    9.86916e-02    4.07824e+02   -3.69209e+01
    4.02901e-01    5.07549e-01    2.51998e+02    1.70110e+02
    3.36882e-01    7.09953e-01    2.26099e+02    2.94072e+02
    1.06072e-02    4.52279e-01   -5.94613e+00    1.68212e+02
    1.78494e-01    1.70513e-01    1.83520e+02   -2.86666e+01
    5.62022e-02    1.13983e-01    6.88699e+01    3.36577e+01
   -7.49976e-03    3.76956e-02   -3.71218e+00   -4.02011e+01
   -7.19908e-02    8.24356e-02   -2.98807e+01    1.39456e+00
    7.67012e-02    1.15212e-01    6.83677e+01    2.01184e+01
   -2.52876e-03    5.75736e-02   -5.74614e+00   -4.57323e+00
   -3.07868e-02    6.27946e-02   -4.19480e+01    1.26143e+01
   -1.02146e-01    1.09192e-01   -1.38780e+02    6.79742e+01
   -1.11752e-01    7.09096e-02   -1.07108e+02   -3.21850e+01
   -4.89518e-02    5.43366e-02   -1.79895e+01   -1.86382e+01
    6.48822e-02    1.06579e-01    3.89755e+01    3.90316e+01
    8.32532e-02    1.35822e-01   -4.68645e+01    7.64593e+01
    1.07855e-01   -5.25639e-03   -2.99349e+01   -5.34198e+01
    2.03386e-01    4.71896e-02    1.84616e+01   -4.25038e+01
    3.68874e-01    4.85376e-02   -9.79818e+00   -2.22888e+01
    3.84549e-01   -1.73554e-02    5.70945e+01    6.08627e+00
    2.44377e-01    3.21726e-02    6.16433e+01    8.45372e+01
    2.94769e-01   -3.70824e-02    4.68559e+01   -1.95146e+01
    1.80400e-01    2.79516e-02    9.66002e+00   -1.44868e+01
   -4.08276e-03    1.12919e-01   -5.50653e+01    1.81152e+01
   -1.45420e-01    1.36255e-01   -2.65455e+01   -2.60314e+01
   -2.40345e-01    2.95087e-01   -9.76700e+01    1.81670e+02
   -2.02758e-02    4.46516e-02    5.85849e+01   -4.89653e+01
    8.71692e-02    3.89106e-02    8.48547e+01    1.74872e+01
    2.93112e-02    3.82536e-02   -4.57135e+01    4.18127e+01
    4.02212e-02   -7.77964e-02   -2.81833e+01   -8.61960e+01
    1.20192e-02    3.75161e-03    9.28651e+00    1.16886e+01
   -7.56908e-02   -4.35044e-02   -1.26832e+01   -2.55108e+01
    3.28712e-02   -6.25444e-02    9.81453e+01   -5.36815e+01
   -6.85068e-02    5.20076e-02   -2.17045e+01    6.54908e+01
   -6.69468e-02   -2.81294e-02   -6.29409e+01   -1.11646e+01
    3.55922e-02   -6.36224e-02   -1.83452e+01   -4.65052e+01
    7.58972e-02   -7.03734e-02    2.45963e+01   -2.05876e+01
    5.81732e-02    1.27361e-03    1.87129e+01   -1.38285e+01
   -1.60020e-01    1.14662e-01   -1.16908e+02    1.03252e+02
   -1.85494e-01    6.66461e-03   -8.78111e+01   -2.52938e+01
   -2.65978e-02    2.42836e-02   -5.46775e+00    1.40759e+01
   -2.25876e-03   -5.70854e-02   -4.36375e+00   -5.83943e+01
    6.99632e-02   -1.69164e-02    3.31671e+01   -4.33991e+00
    2.07142e-02    3.14936e-02   -3.09215e+01    2.30129e+01
    6.74024e-03    6.08866e-02   -2.93662e+01    4.03261e+01
   -3.98558e-02    9.81461e-03    7.83786e+00   -8.84238e+00
   -4.60176e-03   -2.12394e-02   -4.07551e-01   -1.81882e+00
    1.03349e-01   -4.20574e-02    2.50808e+01   -4.73662e+01
    8.78652e-02    1.49156e-02    3.39549e+01    1.81362e+01
    1.09644e-01    5.85756e-02    5.07029e+01    2.94796e+01
    2.09442e-02    1.53836e-02   -5.59847e+01   -1.45766e-01
    1.33380e-01   -1.33034e-02    4.13601e+01   -2.80384e+01
    2.41001e-01   -7.44239e-03    6.39597e+01   -1.68563e+01
    3.02959e-01   -2.32214e-02    6.46595e+01   -7.12956e+01
    3.16211e-01    1.64854e-01    1.40379e+01    7.25413e+01
    4.28842e-01    2.23656e-01    1.42709e+02   -2.71503e+01
    4.89235e-01    4.15215e-01    2.36589e+02    2.03451e+02
    2.37725e-01    1.89748e-01    4.67077e+01    1.55048e+01
    2.15757e-01    1.00250e-01    2.01707e+00    2.77001e+01
    3.04984e-01    2.11896e-02    7.86378e+01    1.68859e+01
    2.21333e-01   -5.55004e-02   -1.87167e+01   -1.57987e+01
    1.93608e-01   -4.79434e-02   -5.12843e+01   -4.86368e+01
    2.06799e-01    8.06746e-02    2.40263e+01    6.16885e+01
    1.45938e-01   -2.94574e-02    1.10433e+01   -5.89316e+01
    9.73132e-02   -6.38024e-02    4.52746e+01   -7.55638e+01
    3.25962e-02    1.20256e-01    5.21488e+01    7.67641e+01
   -1.24721e-01    1.17679e-01   -6.23639e+00    2.12273e+00
   -1.62651e-01    9.70616e-02    1.80048e+01   -3.01454e+01
   -1.38978e-01    1.88048e-01    1.99481e+01    6.22711e+01
   -1.52071e-01    1.26167e-01    9.95786e+01   -1.27149e+01
   -1.95133e-01    8.77506e-02   -1.82281e+01    1.92651e+01
   -8.93408e-02   -4.76384e-02   -1.15606e+00   -8.25548e+01
   -7.12528e-02   -2.31364e-02    4.21507e+01   -8.54451e+00
   -6.64118e-02   -1.50164e-02    1.32796e+01   -3.19200e+01
   -4.22918e-02    4.59226e-02    2.58458e+01    2.25226e+01
    8.93724e-03    5.49746e-02    3.49218e+01   -2.19316e+01
    1.28901e-01    2.46639e-01    8.19021e+01    1.35161e+02
    7.82862e-02    2.60365e-01   -2.99229e+00    7.21116e+01
   -1.02928e-02    1.66212e-01   -1.56632e+01    5.47691e+01
   -8.65276e-03   -3.86944e-02   -2.28427e+00   -1.29666e+02
   -1.07518e-02    4.90856e-02    2.49593e+01    4.92229e+01
   -1.34925e-01   -3.09304e-02   -5.39731e+01   -2.53326e+01
   -4.90238e-02   -1.09096e-01    8.09541e+01   -6.01479e+01
   -1.61139e-01   -5.52914e-02    3.18249e+01    8.38623e+01
   -4.68191e-01   -1.42109e-01   -1.50322e+02    8.05645e+01
   -8.89070e-01   -6.08283e-01   -2.01768e+02   -1.68688e+02
   -8.87076e-01   -7.46865e-01   -1.88657e+02   -1.05920e+02
   -4.62540e-01   -7.17965e-01   -8.12728e+01   -1.60746e+02
   -2.77508e-01   -4.79817e-01   -5.11596e+01    3.54614e+01
   -3.47759e-01   -4.40027e-01   -1.32111e+02   -1.64356e+01
   -2.71331e-01   -4.72670e-01   -1.48984e+02   -1.42332e+02
   -4.29776e-03   -2.56129e-01    4.52840e+01   -2.36259e+01
    7.51482e-02   -9.73354e-02    2.42615e+01    4.27092e+01
    1.60500e-01    8.36961e-03    2.00217e+01   -2.74780e+01
    1.58036e-01    1.31371e-01    9.25010e+00   -1.25012e+01
    2.48620e-01    2.42889e-01    1.03895e+02    7.32434e+00
    1.07991e-01    2.84152e-01   -2.15494e+00    4.11117e+01
    9.94224e-03    2.62058e-01   -4.90870e+01    1.07769e+02
   -2.01488e-02    5.75086e-02   -4.34043e+01   -7.84691e+01
   -1.55348e-02    3.78096e-02   -4.20957e+00   -1.47121e+01
   -3.87088e-02    2.62026e-02   -3.00214e+01   -6.07791e+00
    9.73224e-03    1.86816e-02   -5.93512e+00    2.73083e+00
    5.96724e-03    2.35126e-02   -1.79678e+01   -2.67167e+01
    3.16782e-02    3.84356e-02    1.74361e+01   -1.59647e+01
    2.41612e-02    4.47636e-02    1.47271e+01   -4.47419e+01
   -1.09278e-02    7.92606e-02   -2.08199e+01    1.69430e+01
    5.24624e-03    1.49275e-01    1.41554e+01    8.71834e+01
    1.43124e-03    3.81216e-02   -3.91222e+01   -5.67027e+01
    1.74715e-01    9.08326e-02    7.20059e+01   -2.73885e+01
    1.42036e-01    1.73481e-01   -1.26317e+01    5.75382e+01
    2.71989e-01    9.76886e-02   -7.89258e+00    1.10785e+01
    8.19865e-01   -1.25094e-02    3.40358e+02   -5.98186e+01
    6.19811e-01    4.20406e-02    2.10295e+02    7.77124e+01
    2.55110e-01   -2.47001e-01   -1.64231e+01   -2.12702e+02
    1.51851e-01   -1.40507e-01   -6.66544e+00   -8.30960e+01
    1.38926e-01    6.40306e-02    1.38835e+01    2.39935e+01
    8.32052e-02    9.72666e-02    9.13013e+01    1.79590e+01
   -1.61370e-01    1.43159e-01   -3.29690e+01    9.74026e+01
   -1.80228e-01   -6.96739e-03   -5.92640e+01   -7.94513e+01
    6.47412e-02    4.17613e-04   -1.57280e+01    1.73179e+01
   -9.36648e-02   -2.06424e-02   -1.35936e+02    2.53523e+01
    1.79202e-02   -1.02305e-01   -1.58894e+01   -3.27295e+01
    8.73624e-03   -7.74594e-02    4.24339e+00   -7.54811e+00
    2.29942e-02   -5.65634e-02    4.02941e+01    8.54911e-01
   -4.14958e-02   -1.09697e-01    1.73011e+01   -9.94343e+00
   -9.26658e-02   -1.71453e-01   -2.03968e+01   -8.16789e+01
   -5.23048e-02   -4.58704e-02   -3.14559e+01   -2.25425e+01
   -2.98848e-02    3.13536e-02   -8.20194e+01    4.90187e+01
    1.00998e-01   -2.77274e-02    1.30595e+01   -2.80834e+00
    9.44972e-02   -1.24024e-02   -2.79226e+00    1.92793e+01
    6.30222e-02   -6.59539e-03    2.27394e+01   -3.42239e+01
    4.18302e-02    7.59426e-02    6.11937e+01    5.81782e+01
   -1.84276e-01    2.30761e-03   -1.11489e+02   -3.05020e+01
    6.42396e-05    1.08603e-01   -7.86801e+00    8.69025e+01
    9.26902e-02    6.15226e-02    2.74552e+01    3.22069e+01
    1.13960e-01   -2.61904e-02   -4.90286e+00   -6.63159e+01
    1.69380e-01    1.53856e-02    2.43249e+01   -2.93559e+01
    1.33244e-01    2.80186e-02    3.41196e+01    1.21396e+01
   -1.51176e-03    3.48056e-02   -8.53110e+01    3.54335e+01
    3.93822e-02   -4.37424e-02   -4.65903e+01   -1.05813e+01
    1.48047e-01   -5.69494e-02    4.09955e+01   -1.99204e+01
    9.09402e-02    1.84636e-02   -3.40601e+01    2.36520e+01
    9.61362e-02   -2.76984e-02   -2.76821e+01   -4.19784e+01
    1.66226e-01   -3.37604e-02    4.08509e+01   -2.61290e+01
    2.10549e-01   -2.45034e-02   -2.22129e+01   -1.50760e+01
    3.13239e-01    3.01046e-02    2.17152e+01    4.12687e+01
    3.58470e-01    3.19626e-02    1.55160e+01   -9.80568e+01
    3.06688e-01    4.05212e-01   -5.43079e+01    1.65364e+02
    2.76049e-01    6.73812e-01   -5.16453e+01    3.39302e+02
    4.06068e-01    4.50925e-01    5.91523e+01    1.23446e+02
    2.86677e-01    9.97546e-02    2.15146e+01   -1.00830e+02
    2.88354e-01    6.86266e-02    5.78441e+01   -7.01732e+00
    3.04606e-01    3.93316e-02    3.88255e+01   -2.73164e+00
    2.30544e-01   -1.44254e-02    1.44257e+01   -2.73489e+01
    2.09903e-01   -6.08539e-03    3.56703e+01   -4.88878e+01
    2.17618e-01    1.12029e-01    4.20513e+01    3.91325e+01
    2.53784e-01    1.34579e-01    1.09471e+02    5.24850e+01
    1.45402e-01    9.26876e-02    6.33059e+01   -1.10163e+01
    7.45324e-03    1.16564e-01   -3.34117e+01   -2.23012e+01
   -1.09799e-01    1.70578e-01   -6.74463e+01    4.08222e+01
   -1.20303e-01    1.55745e-01   -8.20795e+00    1.69244e+00
   -1.28995e-01    1.44677e-01    1.46291e+01    1.47523e+01
   -2.36521e-01    1.33757e-01   -7.98412e+01    3.94657e+01
   -1.08261e-01   -2.71474e-02    5.11452e+01   -1.03806e+02
   -6.85008e-02    3.46726e-02    6.02425e+01    1.70227e+01
   -9.99998e-02    3.41316e-02   -3.09098e+00   -9.59851e+00
   -9.18778e-02    4.52566e-02   -1.59044e+01   -4.84631e+00
   -2.35598e-02    9.18206e-02    1.65311e+01    5.40853e+01
   -1.13106e-01    4.27466e-02   -3.86340e+01    7.60847e+00
   -3.74298e-02   -3.16354e-02   -3.69265e+01   -7.26300e+01
   -6.89376e-03   -2.90114e-02   -2.56534e+01   -5.07234e+01
   -5.26498e-02    4.74716e-02   -5.11289e+01    2.23904e+01
    5.72602e-02   -5.22424e-02    5.85411e+01   -6.68234e+01
    9.78722e-02   -2.55404e-02    8.46027e+01    8.70611e+00
   -2.37388e-02   -1.13879e-01    6.14380e+00   -2.57580e+01
   -1.20338e-02   -1.64238e-01    1.83945e+01   -2.57068e+01
   -2.19618e-01   -1.27331e-01   -9.84005e+01    9.04472e+00
   -3.23219e-01   -2.06479e-01   -3.79200e+01    4.00520e+01
   -6.85637e-01   -5.27286e-01   -2.10632e+02   -1.26504e+02
   -8.46885e-01   -7.16605e-01   -3.03812e+02   -2.37862e+02
   -3.82907e-01   -4.45420e-01    1.83171e+01    8.68946e+01
   -3.33978e-01   -4.62916e-01    8.45683e+00   -2.09902e+01
   -4.07499e-01   -5.58900e-01   -6.95217e+01   -1.09866e+02
   -3.15448e-01   -5.70142e-01   -1.40003e+01   -1.98410e+02
   -1.65040e-01   -1.84339e-01   -2.34877e+01    5.08239e+01
   -7.41248e-02   -4.44954e-02   -2.08180e+01    1.85871e+01
    1.50424e-03    2.04061e-03   -5.91972e-01   -9.38739e+00
    8.59552e-02    1.01713e-01    2.78862e+01    2.77717e+01
